# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65399947e+14  5.03829317e+33  1.47831000e+01  2.53045121e-01  8.54160000e+00  2.24940189e-01  1.38408880e-01  2.14313108e-01  3.70941424e-02  2.39723963e+06 
 2.67482296e+14  5.16588487e+33  1.46941000e+01  2.57858196e-01  8.58560000e+00  2.29912319e-01  1.41089483e-01  2.09366367e-01  3.86829698e-02  2.20748848e+06 
 2.69564646e+14  5.29347657e+33  1.46111000e+01  2.62640466e-01  8.62860000e+00  2.34854276e-01  1.43695512e-01  2.04611282e-01  4.02541173e-02  2.03697198e+06 
 2.71646996e+14  5.42324805e+33  1.45311000e+01  2.67471319e-01  8.67060000e+00  2.39818795e-01  1.46296227e-01  2.00148484e-01  4.18496267e-02  1.88090270e+06 
 2.73729346e+14  5.56048245e+33  1.44531000e+01  2.72549177e-01  8.71460000e+00  2.45062042e-01  1.48950888e-01  1.95464392e-01  4.35014887e-02  1.73241988e+06 
 2.75811696e+14  5.69771685e+33  1.43811000e+01  2.77596337e-01  8.75760000e+00  2.50274499e-01  1.51515433e-01  1.90964698e-01  4.51186030e-02  1.59888012e+06 
 2.77894045e+14  5.83495125e+33  1.43131000e+01  2.82610847e-01  8.79860000e+00  2.55412040e-01  1.54024770e-01  1.86897161e-01  4.67236047e-02  1.47852652e+06 
 2.79976395e+14  5.97144414e+33  1.42491000e+01  2.87564181e-01  8.83960000e+00  2.60535420e-01  1.56467814e-01  1.82721439e-01  4.83072370e-02  1.37038880e+06 
 2.82058745e+14  6.09113153e+33  1.41971000e+01  2.91870302e-01  8.87360000e+00  2.64943408e-01  1.58535491e-01  1.79474389e-01  4.96597774e-02  1.28416793e+06 
 2.84141095e+14  6.22187213e+33  1.41441000e+01  2.96528844e-01  8.91060000e+00  2.69744614e-01  1.60721071e-01  1.75874188e-01  5.11012839e-02  1.19823517e+06 
 2.86223445e+14  6.36064082e+33  1.40901000e+01  3.01436459e-01  8.94860000e+00  2.74786885e-01  1.63004338e-01  1.72287749e-01  5.26243213e-02  1.11518359e+06 
 2.88305794e+14  6.50247269e+33  1.40391000e+01  3.06414808e-01  8.98660000e+00  2.79904598e-01  1.65254912e-01  1.68747068e-01  5.41357832e-02  1.03800726e+06 
 2.90388144e+14  6.64540400e+33  1.39911000e+01  3.11394127e-01  9.02360000e+00  2.85005566e-01  1.67454685e-01  1.65414831e-01  5.56235445e-02  9.67240013e+05 
 2.92470494e+14  6.79100347e+33  1.39441000e+01  3.16428620e-01  9.06060000e+00  2.90170607e-01  1.69660588e-01  1.62106967e-01  5.71298848e-02  9.01582314e+05 
 2.94552844e+14  6.93848828e+33  1.39001000e+01  3.21489745e-01  9.09760000e+00  2.95379712e-01  1.71816165e-01  1.58790753e-01  5.86083682e-02  8.40972922e+05 
 2.96635194e+14  7.08756082e+33  1.38581000e+01  3.26567200e-01  9.13360000e+00  3.00581181e-01  1.73941092e-01  1.55695686e-01  6.00747317e-02  7.85083515e+05 
 2.98717543e+14  7.23965653e+33  1.38181000e+01  3.31708505e-01  9.16960000e+00  3.05852636e-01  1.76043351e-01  1.52630809e-01  6.15312380e-02  7.33031523e+05 
 3.00799893e+14  7.39287060e+33  1.37801000e+01  3.36848591e-01  9.20560000e+00  3.11147733e-01  1.78107076e-01  1.49525953e-01  6.29674877e-02  6.85129891e+05 
 3.02882243e+14  7.54900377e+33  1.37431000e+01  3.42047312e-01  9.24060000e+00  3.16463925e-01  1.80169096e-01  1.46681751e-01  6.44105094e-02  6.40497939e+05 
 3.04964593e+14  7.70690389e+33  1.37081000e+01  3.47264908e-01  9.27560000e+00  3.21817534e-01  1.82193452e-01  1.43817337e-01  6.58303691e-02  5.99206468e+05 
 3.07046943e+14  7.86662425e+33  1.36751000e+01  3.52503057e-01  9.30960000e+00  3.27163643e-01  1.84178482e-01  1.41169257e-01  6.72240619e-02  5.60959161e+05 
 3.09129292e+14  8.02926619e+33  1.36431000e+01  3.57796482e-01  9.34360000e+00  3.32572879e-01  1.86156741e-01  1.38536370e-01  6.86174357e-02  5.25276344e+05 
 3.11211642e+14  8.19304274e+33  1.36131000e+01  3.63086519e-01  9.37760000e+00  3.38002777e-01  1.88087353e-01  1.35860446e-01  6.99766422e-02  4.92329693e+05 
 3.13293992e+14  8.36005040e+33  1.35841000e+01  3.68440166e-01  9.41160000e+00  3.43502075e-01  1.90010328e-01  1.33207994e-01  7.13322648e-02  4.61502331e+05 
 3.15376342e+14  8.52864119e+33  1.35561000e+01  3.73803304e-01  9.44460000e+00  3.48983973e-01  1.91913431e-01  1.30755550e-01  7.26766464e-02  4.32933708e+05 
 3.17458692e+14  8.69934855e+33  1.35301000e+01  3.79192800e-01  9.47660000e+00  3.54459774e-01  1.93770614e-01  1.28516500e-01  7.39827676e-02  4.06353094e+05 
 3.19541041e+14  8.87280773e+33  1.35051000e+01  3.84627305e-01  9.50960000e+00  3.60038508e-01  1.95612779e-01  1.26051769e-01  7.52773745e-02  3.81523511e+05 
 3.21623391e+14  9.04741501e+33  1.34811000e+01  3.90056270e-01  9.54160000e+00  3.65587067e-01  1.97428612e-01  1.23769847e-01  7.65532917e-02  3.58527590e+05 
 3.23705741e+14  9.22563298e+33  1.34581000e+01  3.95555331e-01  9.57360000e+00  3.71209098e-01  1.99232748e-01  1.21512195e-01  7.78172826e-02  3.36920148e+05 
 3.25788091e+14  9.40517827e+33  1.34361000e+01  4.01052889e-01  9.60460000e+00  3.76802639e-01  2.01009608e-01  1.19437753e-01  7.90598797e-02  3.16870944e+05 
 3.27870441e+14  9.58720675e+33  1.34151000e+01  4.06584184e-01  9.63560000e+00  3.82442234e-01  2.02765531e-01  1.17353395e-01  8.02833841e-02  2.98133801e+05 
 3.29952790e+14  9.77174247e+33  1.33951000e+01  4.12148559e-01  9.66660000e+00  3.88127479e-01  2.04499481e-01  1.15258827e-01  8.14861309e-02  2.80616335e+05 
 3.32035140e+14  9.95761801e+33  1.33761000e+01  4.17710659e-01  9.69760000e+00  3.93831972e-01  2.06203480e-01  1.13124894e-01  8.26627998e-02  2.64331085e+05 
 3.34117490e+14  1.01471959e+34  1.33571000e+01  4.23340056e-01  9.72760000e+00  3.99557421e-01  2.07921802e-01  1.11228666e-01  8.38506374e-02  2.48993964e+05 
 3.36199840e+14  1.03379477e+34  1.33401000e+01  4.28960773e-01  9.75760000e+00  4.05296665e-01  2.09576382e-01  1.09287137e-01  8.49777760e-02  2.34736848e+05 
 3.38282190e+14  1.05316262e+34  1.33231000e+01  4.34624155e-01  9.78760000e+00  4.11088258e-01  2.11239224e-01  1.07343196e-01  8.61113523e-02  2.21353265e+05 
 3.40364539e+14  1.07274857e+34  1.33081000e+01  4.40307073e-01  9.81660000e+00  4.16863550e-01  2.12841752e-01  1.05593227e-01  8.71832894e-02  2.08835150e+05 
 3.42446889e+14  1.09251197e+34  1.32931000e+01  4.45997631e-01  9.84560000e+00  4.22664169e-01  2.14444553e-01  1.03812082e-01  8.82560335e-02  1.97143010e+05 
 3.44529239e+14  1.11261372e+34  1.32781000e+01  4.51740929e-01  9.87460000e+00  4.28524336e-01  2.16056516e-01  1.02035200e-01  8.93340138e-02  1.86130566e+05 
 3.46611589e+14  1.13283352e+34  1.32641000e+01  4.57473463e-01  9.90360000e+00  4.34395831e-01  2.17632427e-01  1.00214771e-01  9.03766835e-02  1.75866931e+05 
 3.48693939e+14  1.15339872e+34  1.32511000e+01  4.63259103e-01  9.93160000e+00  4.40274767e-01  2.19183968e-01  9.86096763e-02  9.13889758e-02  1.66188909e+05 
 3.50776288e+14  1.17414058e+34  1.32391000e+01  4.69049184e-01  9.95960000e+00  4.46175956e-01  2.20700910e-01  9.69720188e-02  9.23647381e-02  1.57135739e+05 
 3.52858638e+14  1.19511198e+34  1.32271000e+01  4.74858365e-01  9.98760000e+00  4.52110555e-01  2.22218981e-01  9.53135887e-02  9.33393965e-02  1.48640134e+05 
 3.54940988e+14  1.21638072e+34  1.32161000e+01  4.80704151e-01  1.00146000e+01  4.58038653e-01  2.23707691e-01  9.38540741e-02  9.42787880e-02  1.40640237e+05 
 3.57023338e+14  1.23776790e+34  1.32051000e+01  4.86537136e-01  1.00416000e+01  4.63975021e-01  2.25191020e-01  9.23507401e-02  9.52131051e-02  1.33166078e+05 
 3.59105688e+14  1.25956222e+34  1.31951000e+01  4.92435134e-01  1.00686000e+01  4.69979617e-01  2.26649420e-01  9.08582508e-02  9.61129736e-02  1.26086522e+05 
 3.61188037e+14  1.28148225e+34  1.31851000e+01  4.98320994e-01  1.00956000e+01  4.75992939e-01  2.28102175e-01  8.93242115e-02  9.70069127e-02  1.19465439e+05 
 3.63270387e+14  1.30369325e+34  1.31761000e+01  5.04238910e-01  1.01216000e+01  4.81994558e-01  2.29522827e-01  8.79819252e-02  9.78616794e-02  1.13222745e+05 
 3.65352737e+14  1.32615077e+34  1.31671000e+01  5.10175797e-01  1.01486000e+01  4.88083155e-01  2.30943301e-01  8.64173226e-02  9.87124142e-02  1.07347409e+05 
 3.67435087e+14  1.34878188e+34  1.31591000e+01  5.16112269e-01  1.01736000e+01  4.94079175e-01  2.32324744e-01  8.52226705e-02  9.95195691e-02  1.01832613e+05 
 3.69517437e+14  1.37178147e+34  1.31511000e+01  5.22098330e-01  1.01996000e+01  5.00186008e-01  2.33711278e-01  8.38267952e-02  1.00324421e-01  9.66104094e+04 
 3.71599786e+14  1.39490067e+34  1.31431000e+01  5.28068644e-01  1.02246000e+01  5.06242181e-01  2.35090916e-01  8.25885322e-02  1.01121430e-01  9.17167671e+04 
 3.73682136e+14  1.41838227e+34  1.31361000e+01  5.34085394e-01  1.02506000e+01  5.12407325e-01  2.36439090e-01  8.11500312e-02  1.01876835e-01  8.70808273e+04 
 3.75764486e+14  1.44204908e+34  1.31291000e+01  5.40102074e-01  1.02746000e+01  5.18477256e-01  2.37782896e-01  8.00747062e-02  1.02624937e-01  8.27212023e+04 
 3.77846836e+14  1.46596100e+34  1.31231000e+01  5.46133808e-01  1.02996000e+01  5.24631559e-01  2.39088702e-01  7.87811755e-02  1.03327525e-01  7.86088219e+04 
 3.79929186e+14  1.49017981e+34  1.31171000e+01  5.52195005e-01  1.03246000e+01  5.30825634e-01  2.40395130e-01  7.74758331e-02  1.04024402e-01  7.47188855e+04 
 3.82011535e+14  1.51452540e+34  1.31111000e+01  5.58240409e-01  1.03486000e+01  5.36966768e-01  2.41694141e-01  7.63260578e-02  1.04712127e-01  7.10648198e+04 
 3.84093885e+14  1.53930051e+34  1.31051000e+01  5.64344277e-01  1.03726000e+01  5.43170087e-01  2.42999000e-01  7.51802873e-02  1.05396117e-01  6.75886949e+04 
 3.86176235e+14  1.56419586e+34  1.31001000e+01  5.70429573e-01  1.03956000e+01  5.49317086e-01  2.44258771e-01  7.41863459e-02  1.06030219e-01  6.43222058e+04 
 3.88258585e+14  1.58941877e+34  1.30951000e+01  5.76546749e-01  1.04196000e+01  5.55562520e-01  2.45519302e-01  7.29901020e-02  1.06657955e-01  6.12256057e+04 
 3.90340935e+14  1.61487554e+34  1.30911000e+01  5.82671953e-01  1.04426000e+01  5.61772130e-01  2.46738726e-01  7.19602955e-02  1.07236622e-01  5.83004139e+04 
 3.92423284e+14  1.64054205e+34  1.30871000e+01  5.88799303e-01  1.04656000e+01  5.67998687e-01  2.47953393e-01  7.09034881e-02  1.07806324e-01  5.55383897e+04 
 3.94505634e+14  1.66656436e+34  1.30831000e+01  5.94962587e-01  1.04886000e+01  5.74269158e-01  2.49169188e-01  6.98383135e-02  1.08369227e-01  5.29150701e+04 
 3.96587984e+14  1.69270616e+34  1.30791000e+01  6.01105504e-01  1.05106000e+01  5.80479667e-01  2.50376463e-01  6.89223135e-02  1.08921709e-01  5.04450557e+04 
 3.98670334e+14  1.71926965e+34  1.30751000e+01  6.07298388e-01  1.05336000e+01  5.86803930e-01  2.51587322e-01  6.78187444e-02  1.09468150e-01  4.80917537e+04 
 4.00752684e+14  1.74598180e+34  1.30721000e+01  6.13476673e-01  1.05556000e+01  5.93072231e-01  2.52752097e-01  6.68671301e-02  1.09962481e-01  4.58721875e+04 
 4.02835033e+14  1.77299860e+34  1.30691000e+01  6.19676300e-01  1.05776000e+01  5.99372223e-01  2.53915258e-01  6.58999817e-02  1.10448529e-01  4.37655397e+04 
 4.04917383e+14  1.80028503e+34  1.30661000e+01  6.25888146e-01  1.05996000e+01  6.05696556e-01  2.55075291e-01  6.49132844e-02  1.10925726e-01  4.17683110e+04 
 4.06999733e+14  1.82775835e+34  1.30631000e+01  6.32093290e-01  1.06206000e+01  6.11969860e-01  2.56229096e-01  6.40804800e-02  1.11393052e-01  3.98796961e+04 
 4.09082083e+14  1.85562291e+34  1.30611000e+01  6.38336904e-01  1.06416000e+01  6.18288192e-01  2.57344824e-01  6.32401952e-02  1.11810127e-01  3.80801393e+04 
 4.11164433e+14  1.88360655e+34  1.30591000e+01  6.44557584e-01  1.06626000e+01  6.24601791e-01  2.58451394e-01  6.23639572e-02  1.12216185e-01  3.63815754e+04 
 4.13246782e+14  1.91200237e+34  1.30571000e+01  6.50819959e-01  1.06836000e+01  6.30963054e-01  2.59559524e-01  6.14826530e-02  1.12614561e-01  3.47610001e+04 
 4.15329132e+14  1.94056852e+34  1.30551000e+01  6.57069778e-01  1.07046000e+01  6.37327891e-01  2.60660339e-01  6.05717435e-02  1.13002544e-01  3.32276903e+04 
 4.17411482e+14  1.96943028e+34  1.30531000e+01  6.63334351e-01  1.07246000e+01  6.43657220e-01  2.61758372e-01  5.98220275e-02  1.13381512e-01  3.17699486e+04 
 4.19493832e+14  1.99858259e+34  1.30511000e+01  6.69611549e-01  1.07456000e+01  6.50071537e-01  2.62853306e-01  5.88769988e-02  1.13751356e-01  3.03840646e+04 
 4.21576182e+14  2.02791339e+34  1.30501000e+01  6.75877157e-01  1.07656000e+01  6.56428303e-01  2.63900849e-01  5.80810051e-02  1.14067338e-01  2.90710048e+04 
 4.23658531e+14  2.05765543e+34  1.30481000e+01  6.82179990e-01  1.07856000e+01  6.62828660e-01  2.64989611e-01  5.72782895e-02  1.14418864e-01  2.78168221e+04 
 4.25740881e+14  2.08751558e+34  1.30471000e+01  6.88457488e-01  1.08046000e+01  6.69159186e-01  2.66028577e-01  5.66167534e-02  1.14715810e-01  2.66302945e+04 
 4.27823231e+14  2.11779363e+34  1.30461000e+01  6.94772223e-01  1.08246000e+01  6.75595226e-01  2.67068198e-01  5.57742514e-02  1.15004454e-01  2.54961332e+04 
 4.29905581e+14  2.14824745e+34  1.30451000e+01  7.01072829e-01  1.08436000e+01  6.81970044e-01  2.68100392e-01  5.50774938e-02  1.15282830e-01  2.44204910e+04 
 4.31987931e+14  2.17900368e+34  1.30441000e+01  7.07385415e-01  1.08626000e+01  6.88367213e-01  2.69129332e-01  5.43636797e-02  1.15551988e-01  2.33956918e+04 
 4.34070280e+14  2.21005454e+34  1.30441000e+01  7.13707424e-01  1.08816000e+01  6.94784607e-01  2.70113227e-01  5.36322255e-02  1.15767467e-01  2.24194235e+04 
 4.36152630e+14  2.24129194e+34  1.30431000e+01  7.20016762e-01  1.08996000e+01  7.01140660e-01  2.71131401e-01  5.30452920e-02  1.16017282e-01  2.14922632e+04 
 4.38234980e+14  2.27294318e+34  1.30431000e+01  7.26358489e-01  1.09186000e+01  7.07598934e-01  2.72107861e-01  5.22796841e-02  1.16214071e-01  2.06051667e+04 
 4.40317330e+14  2.30471094e+34  1.30421000e+01  7.32672666e-01  1.09366000e+01  7.13982969e-01  2.73116749e-01  5.16526024e-02  1.16445076e-01  1.97641067e+04 
 4.42399680e+14  2.33691956e+34  1.30421000e+01  7.39023281e-01  1.09546000e+01  7.20409089e-01  2.74084291e-01  5.10187431e-02  1.16623047e-01  1.89583175e+04 
 4.44482029e+14  2.36929118e+34  1.30421000e+01  7.45354766e-01  1.09726000e+01  7.26831111e-01  2.75043799e-01  5.03575659e-02  1.16791034e-01  1.81928336e+04 
 4.46564379e+14  2.40198979e+34  1.30421000e+01  7.51699096e-01  1.09906000e+01  7.33275575e-01  2.76000183e-01  4.96816187e-02  1.16949985e-01  1.74616805e+04 
 4.48646729e+14  2.43496837e+34  1.30421000e+01  7.58046253e-01  1.10086000e+01  7.39734089e-01  2.76951969e-01  4.89877079e-02  1.17099693e-01  1.67642157e+04 
 4.50729079e+14  2.46815988e+34  1.30421000e+01  7.64383273e-01  1.10256000e+01  7.46131061e-01  2.77897285e-01  4.84366963e-02  1.17239960e-01  1.60999970e+04 
 4.52811429e+14  2.50174848e+34  1.30421000e+01  7.70744487e-01  1.10426000e+01  7.52559466e-01  2.78841283e-01  4.78748421e-02  1.17371588e-01  1.54638225e+04 
 4.54893778e+14  2.53545144e+34  1.30421000e+01  7.77076129e-01  1.10596000e+01  7.58974246e-01  2.79776050e-01  4.72837744e-02  1.17493565e-01  1.48594334e+04 
 4.56976128e+14  2.56963731e+34  1.30421000e+01  7.83446863e-01  1.10766000e+01  7.65432941e-01  2.80711761e-01  4.66877673e-02  1.17607271e-01  1.42788243e+04 
 4.59058478e+14  2.60395333e+34  1.30431000e+01  7.89790282e-01  1.10936000e+01  7.71879757e-01  2.81595514e-01  4.60645211e-02  1.17666460e-01  1.37267037e+04 
 4.61140828e+14  2.63864062e+34  1.30431000e+01  7.96150829e-01  1.11106000e+01  7.78351982e-01  2.82520102e-01  4.54296715e-02  1.17762167e-01  1.31977996e+04 
 4.63223178e+14  2.67357253e+34  1.30431000e+01  8.02504463e-01  1.11266000e+01  7.84763483e-01  2.83439021e-01  4.49362151e-02  1.17849009e-01  1.26929085e+04 
 4.65305527e+14  2.70876403e+34  1.30441000e+01  8.08853868e-01  1.11426000e+01  7.91181940e-01  2.84309118e-01  4.44235428e-02  1.17881929e-01  1.22105684e+04 
 4.67387877e+14  2.74431460e+34  1.30441000e+01  8.15216180e-01  1.11586000e+01  7.97621804e-01  2.85219959e-01  4.38976361e-02  1.17951567e-01  1.17484004e+04 
 4.69470227e+14  2.78001307e+34  1.30451000e+01  8.21553512e-01  1.11746000e+01  8.04050968e-01  2.86078853e-01  4.33469129e-02  1.17967221e-01  1.13080445e+04 
 4.71552577e+14  2.81618499e+34  1.30461000e+01  8.27922986e-01  1.11906000e+01  8.10517776e-01  2.86937572e-01  4.27897561e-02  1.17974704e-01  1.08845653e+04 
 4.73634927e+14  2.85246846e+34  1.30461000e+01  8.34260444e-01  1.12056000e+01  8.16900943e-01  2.87831201e-01  4.23640086e-02  1.18018803e-01  1.04812924e+04 
 4.75717276e+14  2.88918907e+34  1.30471000e+01  8.40622480e-01  1.12216000e+01  8.23381976e-01  2.88679646e-01  4.17721143e-02  1.18009556e-01  1.00937028e+04 
 4.77799626e+14  2.92609636e+34  1.30481000e+01  8.46964996e-01  1.12366000e+01  8.29789486e-01  2.89520758e-01  4.13151318e-02  1.17992017e-01  9.72366700e+03 
 4.79881976e+14  2.96333210e+34  1.30491000e+01  8.53312303e-01  1.12516000e+01  8.36210923e-01  2.90357992e-01  4.08435482e-02  1.17966411e-01  9.36891943e+03 
 4.81964326e+14  3.00086571e+34  1.30501000e+01  8.59658426e-01  1.12666000e+01  8.42641186e-01  2.91190553e-01  4.03559329e-02  1.17982648e-01  9.03287694e+03 
 4.84046676e+14  3.03861921e+34  1.30501000e+01  8.65990147e-01  1.12816000e+01  8.49068906e-01  2.92061439e-01  3.98489988e-02  1.17936430e-01  8.70403849e+03 
 4.86129025e+14  3.07678157e+34  1.30511000e+01  8.72338447e-01  1.12956000e+01  8.55452645e-01  2.92885545e-01  3.94853188e-02  1.17887044e-01  8.39160384e+03 
 4.88211375e+14  3.11505548e+34  1.30521000e+01  8.78653745e-01  1.13106000e+01  8.61885545e-01  2.93700782e-01  3.89438913e-02  1.17829979e-01  8.09351768e+03 
 4.90293725e+14  3.15384892e+34  1.30531000e+01  8.85002818e-01  1.13246000e+01  8.68288805e-01  2.94516282e-01  3.85499235e-02  1.17765187e-01  7.80603266e+03 
 4.92376075e+14  3.19275013e+34  1.30541000e+01  8.91317766e-01  1.13386000e+01  8.74672027e-01  2.95322883e-01  3.81317194e-02  1.17692963e-01  7.53166056e+03 
 4.94458425e+14  3.23207265e+34  1.30551000e+01  8.97649345e-01  1.13526000e+01  8.81078772e-01  2.96127484e-01  3.77034451e-02  1.17613201e-01  7.26761435e+03 
 4.96540774e+14  3.27160686e+34  1.30561000e+01  9.03963151e-01  1.13666000e+01  8.87479407e-01  2.96925504e-01  3.72562567e-02  1.17526171e-01  7.01482223e+03 
 4.98623124e+14  3.31145752e+34  1.30571000e+01  9.10275882e-01  1.13806000e+01  8.93888238e-01  2.97719230e-01  3.67950202e-02  1.17431876e-01  6.77209201e+03 
 5.00705474e+14  3.35162689e+34  1.30581000e+01  9.16587207e-01  1.13936000e+01  9.00235885e-01  2.98508653e-01  3.64691029e-02  1.17330399e-01  6.53897866e+03 
 5.02787824e+14  3.39200823e+34  1.30591000e+01  9.22880330e-01  1.14066000e+01  9.06576478e-01  2.99291606e-01  3.61243918e-02  1.17222006e-01  6.31563204e+03 
 5.04870174e+14  3.43281482e+34  1.30601000e+01  9.29187860e-01  1.14206000e+01  9.13007723e-01  3.00072417e-01  3.56211795e-02  1.17106447e-01  6.10048071e+03 
 5.06952523e+14  3.47372933e+34  1.30611000e+01  9.35460634e-01  1.14336000e+01  9.19348213e-01  3.00844698e-01  3.52444744e-02  1.16984388e-01  5.89477832e+03 
 5.09034873e+14  3.51517516e+34  1.30631000e+01  9.41763084e-01  1.14466000e+01  9.25723048e-01  3.01570704e-01  3.48617659e-02  1.16860334e-01  5.69847236e+03 
 5.11117223e+14  3.55672405e+34  1.30641000e+01  9.48029641e-01  1.14596000e+01  9.32075286e-01  3.02334214e-01  3.44574995e-02  1.16724857e-01  5.50832595e+03 
 5.13199573e+14  3.59871229e+34  1.30651000e+01  9.54310898e-01  1.14716000e+01  9.38378766e-01  3.03095746e-01  3.41899529e-02  1.16582510e-01  5.32495638e+03 
 5.15281923e+14  3.64090177e+34  1.30661000e+01  9.60570652e-01  1.14846000e+01  9.44741981e-01  3.03850678e-01  3.37586167e-02  1.16433937e-01  5.14909948e+03 
 5.17364272e+14  3.68343054e+34  1.30671000e+01  9.66829368e-01  1.14966000e+01  9.51042320e-01  3.04601682e-01  3.34598822e-02  1.16229048e-01  4.97771428e+03 
 5.19446622e+14  3.72626241e+34  1.30681000e+01  9.73081101e-01  1.15096000e+01  9.57415240e-01  3.05348033e-01  3.30025515e-02  1.16067780e-01  4.81500913e+03 
 5.21528972e+14  3.76933408e+34  1.30691000e+01  9.79316609e-01  1.15216000e+01  9.63711675e-01  3.06088610e-01  3.26738461e-02  1.15900533e-01  4.65872010e+03 
 5.23611322e+14  3.81281009e+34  1.30701000e+01  9.85559131e-01  1.15336000e+01  9.70022271e-01  3.06826380e-01  3.23345605e-02  1.15726928e-01  4.50800022e+03 
 5.25693672e+14  3.85642703e+34  1.30711000e+01  9.91770785e-01  1.15456000e+01  9.76313830e-01  3.07556630e-01  3.19766646e-02  1.15547860e-01  4.36349433e+03 
 5.27776021e+14  3.90054883e+34  1.30721000e+01  9.98002925e-01  1.15566000e+01  9.82560182e-01  3.08285818e-01  3.17536908e-02  1.15362293e-01  4.22376742e+03 
 5.29858371e+14  3.94476809e+34  1.30741000e+01  1.00419774e+00  1.15686000e+01  9.88852697e-01  3.08959511e-01  3.13688253e-02  1.15177242e-01  4.09164425e+03 
 5.31940721e+14  3.98948257e+34  1.30751000e+01  1.01041072e+00  1.15796000e+01  9.95097611e-01  3.09679071e-01  3.11178837e-02  1.14980314e-01  3.96211644e+03 
 5.34023071e+14  4.03434843e+34  1.30761000e+01  1.01659363e+00  1.15916000e+01  1.00139523e+00  3.10391412e-01  3.07083371e-02  1.14778350e-01  3.83780227e+03 
 5.36105421e+14  4.07961512e+34  1.30771000e+01  1.02278080e+00  1.16026000e+01  1.00763270e+00  3.11100796e-01  3.04292280e-02  1.14570574e-01  3.71779855e+03 
 5.38187770e+14  4.12512906e+34  1.30781000e+01  1.02895071e+00  1.16136000e+01  1.01386244e+00  3.11804624e-01  3.01354078e-02  1.14357639e-01  3.60233397e+03 
