# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.15716326e+14  7.85830448e+33  1.56011000e+01  1.91608753e-01  7.95460000e+00  1.70962845e-01  9.78463471e-02  2.31876238e-01  1.67129166e-02  5.67962946e+06 
 8.26980102e+14  7.94167391e+33  1.55921000e+01  1.91428193e-01  7.94860000e+00  1.70820909e-01  9.77254181e-02  2.31879472e-01  1.66634981e-02  5.67320020e+06 
 8.38243877e+14  8.02478521e+33  1.55841000e+01  1.91247666e-01  7.94260000e+00  1.70676116e-01  9.75957511e-02  2.31907543e-01  1.66105335e-02  5.66734793e+06 
 8.49507653e+14  8.10763877e+33  1.55761000e+01  1.91064977e-01  7.93760000e+00  1.70553070e-01  9.74688276e-02  2.31703866e-01  1.65589654e-02  5.66225959e+06 
 8.60771428e+14  8.19024353e+33  1.55681000e+01  1.90883700e-01  7.93160000e+00  1.70402382e-01  9.73460512e-02  2.31776848e-01  1.65092981e-02  5.65758167e+06 
 8.72035204e+14  8.27260346e+33  1.55611000e+01  1.90700154e-01  7.92560000e+00  1.70247859e-01  9.72132192e-02  2.31865684e-01  1.64555909e-02  5.65363943e+06 
 8.83298979e+14  8.35472242e+33  1.55541000e+01  1.90515589e-01  7.92060000e+00  1.70115908e-01  9.70832708e-02  2.31723462e-01  1.64033016e-02  5.65029985e+06 
 8.94562755e+14  8.43659993e+33  1.55471000e+01  1.90330452e-01  7.91460000e+00  1.69955598e-01  9.69562933e-02  2.31850322e-01  1.63524466e-02  5.64750573e+06 
 9.05826530e+14  8.51824303e+33  1.55411000e+01  1.90143533e-01  7.90960000e+00  1.69817539e-01  9.68191849e-02  2.31742319e-01  1.62975295e-02  5.64535348e+06 
 9.17090306e+14  8.59965625e+33  1.55351000e+01  1.89959010e-01  7.90360000e+00  1.69653016e-01  9.66861496e-02  2.31910968e-01  1.62444437e-02  5.64344119e+06 
 9.28354081e+14  8.68084300e+33  1.55291000e+01  1.89773674e-01  7.89860000e+00  1.69511376e-01  9.65556905e-02  2.31846183e-01  1.61926212e-02  5.64205278e+06 
 9.39617857e+14  8.76180447e+33  1.55231000e+01  1.89587662e-01  7.89260000e+00  1.69341785e-01  9.64277716e-02  2.32048055e-01  1.61420349e-02  5.64116211e+06 
 9.50881632e+14  8.84254353e+33  1.55181000e+01  1.89401108e-01  7.88760000e+00  1.69195315e-01  9.62899479e-02  2.32015854e-01  1.60874751e-02  5.64074442e+06 
 9.62145408e+14  8.92306607e+33  1.55121000e+01  1.89214126e-01  7.88260000e+00  1.69046620e-01  9.61670135e-02  2.31999638e-01  1.60392968e-02  5.64077656e+06 
 9.73409183e+14  9.00337516e+33  1.55071000e+01  1.89030221e-01  7.87760000e+00  1.68897703e-01  9.60356227e-02  2.32009365e-01  1.59876698e-02  5.64092431e+06 
 9.84672959e+14  9.08347352e+33  1.55021000e+01  1.88845410e-01  7.87260000e+00  1.68746434e-01  9.59063465e-02  2.32032601e-01  1.59370912e-02  5.64154342e+06 
 9.95936734e+14  9.16336020e+33  1.54981000e+01  1.88658978e-01  7.86760000e+00  1.68592475e-01  9.57664300e-02  2.32066711e-01  1.58822810e-02  5.64268968e+06 
 1.00720051e+15  9.24304236e+33  1.54931000e+01  1.88474316e-01  7.86260000e+00  1.68437763e-01  9.56420330e-02  2.32121462e-01  1.58340127e-02  5.64404037e+06 
 1.01846429e+15  9.32252278e+33  1.54891000e+01  1.88291447e-01  7.85760000e+00  1.68282365e-01  9.55083885e-02  2.32196497e-01  1.57820172e-02  5.64558361e+06 
 1.02972806e+15  9.40180421e+33  1.54851000e+01  1.88109428e-01  7.85260000e+00  1.68125817e-01  9.53773686e-02  2.32288561e-01  1.57312298e-02  5.64739692e+06 
 1.04099184e+15  9.48088652e+33  1.54811000e+01  1.87925588e-01  7.84760000e+00  1.67966705e-01  9.52477129e-02  2.32389075e-01  1.56811831e-02  5.64971705e+06 
 1.05225561e+15  9.55977369e+33  1.54771000e+01  1.87743712e-01  7.84260000e+00  1.67807160e-01  9.51210482e-02  2.32509217e-01  1.56324568e-02  5.65218741e+06 
 1.06351939e+15  9.63846972e+33  1.54731000e+01  1.87562208e-01  7.83760000e+00  1.67646354e-01  9.49965978e-02  2.32643760e-01  1.55847592e-02  5.65494587e+06 
 1.07478316e+15  9.71697710e+33  1.54701000e+01  1.87382787e-01  7.83360000e+00  1.67510336e-01  9.48628047e-02  2.32546108e-01  1.55333149e-02  5.65782694e+06 
 1.08604694e+15  9.79529737e+33  1.54671000e+01  1.87202014e-01  7.82860000e+00  1.67347125e-01  9.47303584e-02  2.32708123e-01  1.54825869e-02  5.66113869e+06 
 1.09731071e+15  9.87343066e+33  1.54631000e+01  1.87021896e-01  7.82360000e+00  1.67182943e-01  9.46123459e-02  2.32884389e-01  1.54378642e-02  5.66468996e+06 
 1.10857449e+15  9.95138246e+33  1.54601000e+01  1.86843946e-01  7.81960000e+00  1.67043641e-01  9.44849035e-02  2.32827450e-01  1.53893643e-02  5.66833362e+06 
 1.11983826e+15  1.00291550e+34  1.54571000e+01  1.86666571e-01  7.81460000e+00  1.66878415e-01  9.43595113e-02  2.33035456e-01  1.53418074e-02  5.67220923e+06 
 1.13110204e+15  1.01067505e+34  1.54551000e+01  1.86490840e-01  7.81060000e+00  1.66737802e-01  9.42244080e-02  2.33007885e-01  1.52903924e-02  5.67621165e+06 
 1.14236582e+15  1.01841683e+34  1.54521000e+01  1.86317142e-01  7.80560000e+00  1.66572192e-01  9.41041298e-02  2.33249473e-01  1.52450677e-02  5.68029930e+06 
 1.15362959e+15  1.02614124e+34  1.54491000e+01  1.86141713e-01  7.80160000e+00  1.66429375e-01  9.39847090e-02  2.33244121e-01  1.52002355e-02  5.68481169e+06 
 1.16489337e+15  1.03384859e+34  1.54471000e+01  1.85966995e-01  7.79760000e+00  1.66285799e-01  9.38550530e-02  2.33251187e-01  1.51513627e-02  5.68951822e+06 
 1.17615714e+15  1.04153908e+34  1.54451000e+01  1.85796462e-01  7.79260000e+00  1.66118593e-01  9.37288815e-02  2.33533631e-01  1.51039215e-02  5.69409260e+06 
 1.18742092e+15  1.04921280e+34  1.54421000e+01  1.85623240e-01  7.78860000e+00  1.65973681e-01  9.36151459e-02  2.33565004e-01  1.50616531e-02  5.69916307e+06 
 1.19868469e+15  1.05686979e+34  1.54401000e+01  1.85454262e-01  7.78460000e+00  1.65830035e-01  9.34927047e-02  2.33619249e-01  1.50158918e-02  5.70408469e+06 
 1.20994847e+15  1.06451050e+34  1.54381000e+01  1.85282633e-01  7.78060000e+00  1.65683936e-01  9.33705056e-02  2.33674217e-01  1.49703908e-02  5.70948843e+06 
 1.22121224e+15  1.07213513e+34  1.54361000e+01  1.85115284e-01  7.77660000e+00  1.65539183e-01  9.32516780e-02  2.33751737e-01  1.49262502e-02  5.71472886e+06 
 1.23247602e+15  1.07974384e+34  1.54351000e+01  1.84948779e-01  7.77260000e+00  1.65393939e-01  9.31225457e-02  2.33840639e-01  1.48780738e-02  5.72011799e+06 
 1.24373980e+15  1.08733655e+34  1.54331000e+01  1.84779711e-01  7.76860000e+00  1.65246381e-01  9.30056613e-02  2.33929802e-01  1.48349487e-02  5.72596736e+06 
 1.25500357e+15  1.09491364e+34  1.54311000e+01  1.84614900e-01  7.76460000e+00  1.65100240e-01  9.28920347e-02  2.34040882e-01  1.47931227e-02  5.73164015e+06 
 1.26626735e+15  1.10247534e+34  1.54301000e+01  1.84451012e-01  7.76060000e+00  1.64953732e-01  9.27680751e-02  2.34162972e-01  1.47472592e-02  5.73744037e+06 
 1.27753112e+15  1.11002183e+34  1.54281000e+01  1.84288019e-01  7.75660000e+00  1.64806868e-01  9.26578033e-02  2.34295803e-01  1.47069094e-02  5.74336624e+06 
 1.28879490e+15  1.11755318e+34  1.54271000e+01  1.84125934e-01  7.75260000e+00  1.64659676e-01  9.25371555e-02  2.34439236e-01  1.46625132e-02  5.74941227e+06 
 1.30005867e+15  1.12506941e+34  1.54261000e+01  1.83964768e-01  7.74860000e+00  1.64512188e-01  9.24181335e-02  2.34593138e-01  1.46188363e-02  5.75557348e+06 
 1.31132245e+15  1.13257091e+34  1.54241000e+01  1.83804525e-01  7.74460000e+00  1.64364427e-01  9.23126758e-02  2.34757334e-01  1.45805881e-02  5.76184530e+06 
 1.32258622e+15  1.14503789e+34  1.54231000e+01  1.83537257e-01  7.73860000e+00  1.64133375e-01  9.21104356e-02  2.34871125e-01  1.45065842e-02  5.77259017e+06 
 1.33385000e+15  1.15860419e+34  1.54211000e+01  1.83242662e-01  7.73160000e+00  1.63868322e-01  9.18997682e-02  2.35103344e-01  1.44301177e-02  5.78471624e+06 
 1.34511377e+15  1.17221515e+34  1.54191000e+01  1.82946939e-01  7.72460000e+00  1.63602972e-01  9.16883205e-02  2.35329798e-01  1.43536449e-02  5.79695551e+06 
 1.35637755e+15  1.18587014e+34  1.54171000e+01  1.82645546e-01  7.71760000e+00  1.63334949e-01  9.14739137e-02  2.35534728e-01  1.42764124e-02  5.80972370e+06 
 1.36764133e+15  1.19956865e+34  1.54151000e+01  1.82340745e-01  7.71060000e+00  1.63065519e-01  9.12575509e-02  2.35724946e-01  1.41987699e-02  5.82280457e+06 
 1.37890510e+15  1.21331048e+34  1.54131000e+01  1.82037033e-01  7.70360000e+00  1.62797133e-01  9.10413001e-02  2.35914959e-01  1.41214284e-02  5.83577111e+06 
 1.39016888e+15  1.22709550e+34  1.54121000e+01  1.81727813e-01  7.69660000e+00  1.62526261e-01  9.08102893e-02  2.36082552e-01  1.40387777e-02  5.84924437e+06 
 1.40143265e+15  1.24092418e+34  1.54101000e+01  1.81420370e-01  7.68960000e+00  1.62256833e-01  9.05915045e-02  2.36251779e-01  1.39611130e-02  5.86253523e+06 
 1.41269643e+15  1.25479549e+34  1.54081000e+01  1.81108027e-01  7.68160000e+00  1.61961169e-01  9.03700198e-02  2.36654782e-01  1.38827971e-02  5.87627763e+06 
 1.42396020e+15  1.26870924e+34  1.54061000e+01  1.80798019e-01  7.67460000e+00  1.61691403e-01  9.01492228e-02  2.36806576e-01  1.38049821e-02  5.88978516e+06 
 1.43522398e+15  1.28266520e+34  1.54051000e+01  1.80485141e-01  7.66760000e+00  1.61420593e-01  8.99150082e-02  2.36944081e-01  1.37223924e-02  5.90355430e+06 
 1.44648775e+15  1.29666363e+34  1.54031000e+01  1.80171919e-01  7.65960000e+00  1.61126133e-01  8.96919435e-02  2.37330861e-01  1.36443667e-02  5.91734542e+06 
 1.45775153e+15  1.31070428e+34  1.54011000e+01  1.79859703e-01  7.65260000e+00  1.60856714e-01  8.94689734e-02  2.37461369e-01  1.35666433e-02  5.93103019e+06 
 1.46901531e+15  1.32478652e+34  1.53991000e+01  1.79543611e-01  7.64460000e+00  1.60561834e-01  8.92438135e-02  2.37829422e-01  1.34884603e-02  5.94507967e+06 
 1.48027908e+15  1.33891016e+34  1.53971000e+01  1.79230799e-01  7.63760000e+00  1.60293109e-01  8.90198477e-02  2.37948645e-01  1.34109491e-02  5.95880730e+06 
 1.49154286e+15  1.38694569e+34  1.53901000e+01  1.78139960e-01  7.61160000e+00  1.59323646e-01  8.82346355e-02  2.38718943e-01  1.31412927e-02  6.00629872e+06 
 1.50280663e+15  1.44433485e+34  1.53791000e+01  1.76791438e-01  7.57860000e+00  1.58128205e-01  8.72654715e-02  2.39669398e-01  1.28132047e-02  6.06142319e+06 
 1.51407041e+15  1.50361847e+34  1.53641000e+01  1.75365523e-01  7.54260000e+00  1.56870687e-01  8.62425560e-02  2.40643641e-01  1.24725297e-02  6.11416957e+06 
 1.52533418e+15  1.56483768e+34  1.53441000e+01  1.73881524e-01  7.50460000e+00  1.55589619e-01  8.51806075e-02  2.41396791e-01  1.21249381e-02  6.16151942e+06 
 1.53659796e+15  1.62803911e+34  1.53181000e+01  1.72352697e-01  7.46360000e+00  1.54273291e-01  8.40916517e-02  2.42182963e-01  1.17749842e-02  6.20101526e+06 
 1.54786173e+15  1.69327506e+34  1.52841000e+01  1.70793600e-01  7.42060000e+00  1.52956310e-01  8.29992111e-02  2.42747278e-01  1.14308890e-02  6.23002486e+06 
 1.55912551e+15  1.76062635e+34  1.52431000e+01  1.69217264e-01  7.37460000e+00  1.51626896e-01  8.18930497e-02  2.43348481e-01  1.10889346e-02  6.24599099e+06 
 1.57038928e+15  1.83010540e+34  1.51931000e+01  1.67637887e-01  7.32760000e+00  1.50339953e-01  8.07971791e-02  2.43475851e-01  1.07570010e-02  6.24641283e+06 
 1.58165306e+15  1.90176156e+34  1.51331000e+01  1.66064947e-01  7.27760000e+00  1.49059087e-01  7.97219956e-02  2.43644369e-01  1.04380527e-02  6.22927526e+06 
 1.59291684e+15  1.97564484e+34  1.50631000e+01  1.64518444e-01  7.22560000e+00  1.47819300e-01  7.86732253e-02  2.43632650e-01  1.01331123e-02  6.19170224e+06 
 1.60418061e+15  2.05181472e+34  1.49821000e+01  1.63004939e-01  7.17260000e+00  1.46647369e-01  7.76606113e-02  2.43162206e-01  9.84461213e-03  6.13234563e+06 
 1.61544439e+15  2.13035138e+34  1.48881000e+01  1.61539889e-01  7.11760000e+00  1.45531805e-01  7.67091674e-02  2.42522883e-01  9.57938599e-03  6.04927793e+06 
 1.62670816e+15  2.21127082e+34  1.47821000e+01  1.60132763e-01  7.06160000e+00  1.44499226e-01  7.58114095e-02  2.41460303e-01  9.33393169e-03  5.94172702e+06 
 1.63797194e+15  2.29462577e+34  1.46621000e+01  1.58797862e-01  7.00460000e+00  1.43557330e-01  7.49941438e-02  2.40009154e-01  9.11523700e-03  5.80890107e+06 
 1.64923571e+15  2.38046956e+34  1.45291000e+01  1.57550335e-01  6.94660000e+00  1.42713888e-01  7.42553826e-02  2.38217416e-01  8.92126405e-03  5.65056244e+06 
 1.66049949e+15  2.46885877e+34  1.43821000e+01  1.56394239e-01  6.88760000e+00  1.41971075e-01  7.36086005e-02  2.36083763e-01  8.75487414e-03  5.46796912e+06 
 1.67176326e+15  2.55989241e+34  1.42211000e+01  1.55343403e-01  6.82860000e+00  1.41355083e-01  7.30638392e-02  2.33388454e-01  8.61766033e-03  5.26210637e+06 
 1.68302704e+15  2.65358046e+34  1.40471000e+01  1.54412088e-01  6.76960000e+00  1.40870990e-01  7.26248100e-02  2.30206478e-01  8.50936130e-03  5.03491611e+06 
 1.69429082e+15  2.74997888e+34  1.38601000e+01  1.53602825e-01  6.70960000e+00  1.40500292e-01  7.22992334e-02  2.26820693e-01  8.43118225e-03  4.78952735e+06 
 1.70555459e+15  2.84914427e+34  1.36611000e+01  1.52931370e-01  6.65060000e+00  1.40286022e-01  7.20951924e-02  2.22788584e-01  8.38428996e-03  4.52876851e+06 
 1.71681837e+15  2.95113386e+34  1.34511000e+01  1.52402510e-01  6.59160000e+00  1.40210180e-01  7.20154466e-02  2.18425133e-01  8.36861443e-03  4.25647750e+06 
 1.72808214e+15  3.05603855e+34  1.32311000e+01  1.52026087e-01  6.53260000e+00  1.40276153e-01  7.20674613e-02  2.13810253e-01  8.38551904e-03  3.97637659e+06 
 1.73934592e+15  3.16390406e+34  1.30021000e+01  1.51805860e-01  6.47560000e+00  1.40518244e-01  7.22569900e-02  2.08458466e-01  8.43614017e-03  3.69264018e+06 
 1.75060969e+15  3.27477070e+34  1.27661000e+01  1.51747145e-01  6.41860000e+00  1.40901673e-01  7.25813125e-02  2.02989693e-01  8.51930423e-03  3.40926743e+06 
 1.76187347e+15  3.38869817e+34  1.25251000e+01  1.51857128e-01  6.36360000e+00  1.41461310e-01  7.30393761e-02  1.96959419e-01  8.63446500e-03  3.12992487e+06 
 1.77313724e+15  3.50574679e+34  1.22801000e+01  1.52137956e-01  6.30860000e+00  1.42162541e-01  7.36381136e-02  1.90976257e-01  8.78368563e-03  2.85803004e+06 
 1.78440102e+15  3.62597743e+34  1.20321000e+01  1.52590688e-01  6.25660000e+00  1.43052591e-01  7.43842012e-02  1.84298013e-01  8.96920945e-03  2.59650733e+06 
 1.79566479e+15  3.74949769e+34  1.17841000e+01  1.53221173e-01  6.20460000e+00  1.44083899e-01  7.52625909e-02  1.77828560e-01  9.18687785e-03  2.34760217e+06 
 1.80692857e+15  3.87633329e+34  1.15371000e+01  1.54030321e-01  6.15560000e+00  1.45301821e-01  7.62790789e-02  1.70849632e-01  9.43902173e-03  2.11323383e+06 
 1.81819235e+15  4.00653841e+34  1.12921000e+01  1.55015494e-01  6.10760000e+00  1.46671589e-01  7.74348993e-02  1.63940801e-01  9.72682900e-03  1.89468796e+06 
 1.82945612e+15  4.14017621e+34  1.10501000e+01  1.56179285e-01  6.06160000e+00  1.48207860e-01  7.87351616e-02  1.56929362e-01  1.00529226e-02  1.69267903e+06 
 1.84071990e+15  4.27731043e+34  1.08141000e+01  1.57520729e-01  6.01660000e+00  1.49893457e-01  8.01506286e-02  1.50134087e-01  1.04091191e-02  1.50745965e+06 
 1.85198367e+15  4.41800532e+34  1.05831000e+01  1.59035644e-01  5.97460000e+00  1.51754648e-01  8.17035807e-02  1.43070347e-01  1.08037806e-02  1.33886340e+06 
 1.86324745e+15  4.56235519e+34  1.03591000e+01  1.60725311e-01  5.93460000e+00  1.53775712e-01  8.33753543e-02  1.36068191e-01  1.12322017e-02  1.18637509e+06 
 1.87451122e+15  4.71042292e+34  1.01421000e+01  1.62587459e-01  5.89560000e+00  1.55939994e-01  8.51723128e-02  1.29415789e-01  1.16980202e-02  1.04926448e+06 
 1.88577500e+15  4.86224828e+34  9.93210000e+00  1.64616729e-01  5.85960000e+00  1.58272223e-01  8.70970387e-02  1.22631262e-01  1.22038775e-02  9.26620266e+05 
 1.89703877e+15  5.01789753e+34  9.73110000e+00  1.66812905e-01  5.82460000e+00  1.60742842e-01  8.91197661e-02  1.16253345e-01  1.27411927e-02  8.17409939e+05 
