# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91287139e+14  4.09616530e+33  1.67011000e+01  1.73235071e-01  6.06260000e+00  9.98311807e-02  8.57772256e-02  6.65702551e-01  1.23788654e-02  9.79028895e+06 
 2.95372948e+14  4.35502498e+33  1.62011000e+01  1.80311222e-01  6.18860000e+00  1.07789795e-01  9.16543466e-02  6.40910911e-01  1.44242033e-02  8.02174658e+06 
 2.99458758e+14  4.62585915e+33  1.57511000e+01  1.87832219e-01  6.31360000e+00  1.16149274e-01  9.76455302e-02  6.16247099e-01  1.66809844e-02  6.56892129e+06 
 3.03544567e+14  4.91052515e+33  1.53441000e+01  1.95841224e-01  6.43960000e+00  1.25012911e-01  1.03767359e-01  5.91411704e-01  1.91645821e-02  5.37346293e+06 
 3.07630376e+14  5.20814515e+33  1.49801000e+01  2.04304227e-01  6.56360000e+00  1.34253398e-01  1.09942636e-01  5.67210102e-01  2.18477790e-02  4.39706089e+06 
 3.11716186e+14  5.51891203e+33  1.46541000e+01  2.13215627e-01  6.68660000e+00  1.43909415e-01  1.16161532e-01  5.43515872e-01  2.47271256e-02  3.60116160e+06 
 3.15801995e+14  5.84319894e+33  1.43621000e+01  2.22574396e-01  6.80960000e+00  1.54028166e-01  1.22409146e-01  5.20160337e-01  2.77940883e-02  2.95280338e+06 
 3.19887804e+14  6.18138298e+33  1.41021000e+01  2.32379211e-01  6.93060000e+00  1.64525767e-01  1.28643032e-01  4.97712167e-01  3.10207344e-02  2.42467224e+06 
 3.23973613e+14  6.53426581e+33  1.38701000e+01  2.42640759e-01  7.05060000e+00  1.75453870e-01  1.34863082e-01  4.75981710e-01  3.43989309e-02  1.99385013e+06 
 3.28059423e+14  6.90332311e+33  1.36621000e+01  2.53389321e-01  7.17060000e+00  1.86880928e-01  1.41085929e-01  4.54769774e-01  3.79299881e-02  1.64133355e+06 
 3.32145232e+14  7.28751062e+33  1.34781000e+01  2.64581201e-01  7.28860000e+00  1.98691136e-01  1.47240383e-01  4.34583167e-01  4.15586343e-02  1.35387353e+06 
 3.36231041e+14  7.68722004e+33  1.33141000e+01  2.76213984e-01  7.40560000e+00  2.10933533e-01  1.53350225e-01  4.15166923e-01  4.52879948e-02  1.11913436e+06 
 3.40316851e+14  8.10284626e+33  1.31691000e+01  2.88285034e-01  7.52160000e+00  2.23609461e-01  1.59382111e-01  3.96518132e-01  4.90801230e-02  9.27137215e+05 
 3.44402660e+14  8.53478716e+33  1.30411000e+01  3.00791486e-01  7.63560000e+00  2.36664339e-01  1.65330141e-01  3.78897026e-01  5.29148039e-02  7.69819668e+05 
 3.48488469e+14  8.98402788e+33  1.29281000e+01  3.13747060e-01  7.74960000e+00  2.50217462e-01  1.71199593e-01  3.61764780e-01  5.67793207e-02  6.40521570e+05 
 3.52574278e+14  9.45196258e+33  1.28291000e+01  3.27176732e-01  7.86160000e+00  2.64172279e-01  1.76978747e-01  3.45671590e-01  6.06460961e-02  5.33875671e+05 
 3.56660088e+14  9.93749812e+33  1.27411000e+01  3.41033430e-01  7.97260000e+00  2.78560304e-01  1.82700099e-01  3.30275372e-01  6.45310226e-02  4.46053328e+05 
 3.60745897e+14  1.04410424e+34  1.26661000e+01  3.55313011e-01  8.08260000e+00  2.93380746e-01  1.88269483e-01  3.15548160e-01  6.83357626e-02  3.73572959e+05 
 3.64831706e+14  1.09630053e+34  1.26001000e+01  3.70011008e-01  8.19060000e+00  3.08568457e-01  1.93768693e-01  3.01729993e-01  7.21172898e-02  3.13620550e+05 
 3.68917516e+14  1.14931220e+34  1.25441000e+01  3.84821299e-01  8.29560000e+00  3.23877384e-01  1.99064645e-01  2.88747594e-01  7.57640068e-02  2.64809369e+05 
 3.73003325e+14  1.17183315e+34  1.25241000e+01  3.91024749e-01  8.33860000e+00  3.30298574e-01  2.01190121e-01  2.83539175e-01  7.72191038e-02  2.47174997e+05 
 3.77089134e+14  1.18946863e+34  1.25091000e+01  3.95730379e-01  8.37060000e+00  3.35161209e-01  2.02796809e-01  2.79723128e-01  7.83222074e-02  2.34739765e+05 
 3.81174943e+14  1.20717180e+34  1.24951000e+01  4.00320026e-01  8.40160000e+00  3.39919663e-01  2.04339919e-01  2.76021998e-01  7.93782218e-02  2.23322172e+05 
 3.85260753e+14  1.22494182e+34  1.24831000e+01  4.04798692e-01  8.43160000e+00  3.44576131e-01  2.05785481e-01  2.72437482e-01  8.03525103e-02  2.12806347e+05 
 3.89346562e+14  1.24277821e+34  1.24701000e+01  4.09170985e-01  8.45960000e+00  3.49064083e-01  2.07231873e-01  2.69238508e-01  8.13397532e-02  2.03093846e+05 
 3.93432371e+14  1.26068051e+34  1.24591000e+01  4.13441133e-01  8.48660000e+00  3.53452034e-01  2.08579854e-01  2.66161173e-01  8.22418102e-02  1.94100203e+05 
 3.97518181e+14  1.27864825e+34  1.24481000e+01  4.17613074e-01  8.51360000e+00  3.57810015e-01  2.09896015e-01  2.62943579e-01  8.31229976e-02  1.85752423e+05 
 4.01603990e+14  1.29668366e+34  1.24381000e+01  4.21691065e-01  8.53860000e+00  3.62001481e-01  2.11147220e-01  2.60120976e-01  8.39496582e-02  1.77985875e+05 
 4.05689799e+14  1.31478831e+34  1.24281000e+01  4.25678949e-01  8.56360000e+00  3.66165767e-01  2.12367809e-01  2.57166832e-01  8.47550107e-02  1.70744447e+05 
 4.09775608e+14  1.33295698e+34  1.24181000e+01  4.29578873e-01  8.58660000e+00  3.70163351e-01  2.13558335e-01  2.54613415e-01  8.55391588e-02  1.63981383e+05 
 4.13861418e+14  1.35118924e+34  1.24091000e+01  4.33393897e-01  8.60960000e+00  3.74134695e-01  2.14684999e-01  2.51935226e-01  8.62676261e-02  1.57653528e+05 
 4.17947227e+14  1.36948466e+34  1.24001000e+01  4.37126915e-01  8.63160000e+00  3.78010181e-01  2.15782821e-01  2.49400395e-01  8.69748858e-02  1.51722659e+05 
 4.22033036e+14  1.38784283e+34  1.23911000e+01  4.40780668e-01  8.65260000e+00  3.81789996e-01  2.16852629e-01  2.47012244e-01  8.76613332e-02  1.46154795e+05 
 4.26118845e+14  1.40626335e+34  1.23831000e+01  4.44357767e-01  8.67360000e+00  3.85545936e-01  2.17860059e-01  2.44511215e-01  8.82917350e-02  1.40919616e+05 
 4.30204655e+14  1.42474996e+34  1.23751000e+01  4.47861464e-01  8.69360000e+00  3.89207569e-01  2.18840899e-01  2.42164600e-01  8.89017038e-02  1.35988935e+05 
 4.34290464e+14  1.44330084e+34  1.23671000e+01  4.51293794e-01  8.71260000e+00  3.92774733e-01  2.19795883e-01  2.39975070e-01  8.94916748e-02  1.31338959e+05 
 4.38376273e+14  1.46191278e+34  1.23591000e+01  4.54656474e-01  8.73060000e+00  3.96247070e-01  2.20725703e-01  2.37945137e-01  9.00620874e-02  1.26948543e+05 
 4.42462083e+14  1.48058540e+34  1.23511000e+01  4.57951650e-01  8.74860000e+00  3.99697487e-01  2.21631133e-01  2.35816082e-01  9.06134311e-02  1.22797918e+05 
 4.46547892e+14  1.49931831e+34  1.23441000e+01  4.61181369e-01  8.76560000e+00  4.03053578e-01  2.22476873e-01  2.33852756e-01  9.11092824e-02  1.18869213e+05 
 4.50633701e+14  1.51811116e+34  1.23361000e+01  4.64347590e-01  8.78260000e+00  4.06388782e-01  2.23335602e-01  2.31796807e-01  9.16237279e-02  1.15146241e+05 
 4.54719510e+14  1.53696356e+34  1.23291000e+01  4.67452191e-01  8.79860000e+00  4.09630035e-01  2.24135781e-01  2.29912228e-01  9.20832283e-02  1.11614288e+05 
 4.58805320e+14  1.55587952e+34  1.23221000e+01  4.70497651e-01  8.81460000e+00  4.12851725e-01  2.24914278e-01  2.27941561e-01  9.25252354e-02  1.08259228e+05 
 4.62891129e+14  1.57485642e+34  1.23141000e+01  4.73485310e-01  8.82960000e+00  4.15979950e-01  2.25708371e-01  2.26147668e-01  9.29879781e-02  1.05069343e+05 
 4.66976938e+14  1.59389172e+34  1.23071000e+01  4.76416459e-01  8.84360000e+00  4.19014337e-01  2.26445475e-01  2.24532341e-01  9.33966076e-02  1.02033867e+05 
 4.71062748e+14  1.61298509e+34  1.23001000e+01  4.79292675e-01  8.85760000e+00  4.22029519e-01  2.27162742e-01  2.22838276e-01  9.37891578e-02  9.91425914e+04 
 4.75148557e+14  1.63213617e+34  1.22931000e+01  4.82115491e-01  8.87160000e+00  4.25026043e-01  2.27860796e-01  2.21068382e-01  9.41661101e-02  9.63861543e+04 
 4.79234366e+14  1.65134464e+34  1.22871000e+01  4.84886367e-01  8.88460000e+00  4.27929226e-01  2.28503034e-01  2.19484029e-01  9.44894656e-02  9.37559566e+04 
 4.83320175e+14  1.67061017e+34  1.22801000e+01  4.87606708e-01  8.89760000e+00  4.30814331e-01  2.29164310e-01  2.17828595e-01  9.48364413e-02  9.12440995e+04 
 4.87405985e+14  1.68993585e+34  1.22731000e+01  4.90278335e-01  8.90960000e+00  4.33606538e-01  2.29808179e-01  2.16362967e-01  9.51691973e-02  8.88428817e+04 
 4.91491794e+14  1.70932057e+34  1.22661000e+01  4.92902421e-01  8.92160000e+00  4.36381428e-01  2.30435162e-01  2.14830828e-01  9.54881621e-02  8.65457334e+04 
 4.95577603e+14  1.72876130e+34  1.22601000e+01  4.95479840e-01  8.93260000e+00  4.39063142e-01  2.31008032e-01  2.13491804e-01  9.57546844e-02  8.43467840e+04 
 4.99663413e+14  1.74825772e+34  1.22531000e+01  4.98011800e-01  8.94460000e+00  4.41803973e-01  2.31602564e-01  2.11832797e-01  9.60471643e-02  8.22402937e+04 
 5.03749222e+14  1.76780952e+34  1.22461000e+01  5.00499471e-01  8.95460000e+00  4.44375663e-01  2.32181678e-01  2.10627801e-01  9.63270914e-02  8.02209351e+04 
 5.07835031e+14  1.78741640e+34  1.22401000e+01  5.02943972e-01  8.96560000e+00  4.47007261e-01  2.32707809e-01  2.09107035e-01  9.65553989e-02  7.82837707e+04 
 5.11920840e+14  1.80707806e+34  1.22331000e+01  5.05346396e-01  8.97560000e+00  4.49546137e-01  2.33257378e-01  2.07786384e-01  9.68112608e-02  7.64242209e+04 
 5.16006650e+14  1.82679577e+34  1.22261000e+01  5.07707968e-01  8.98560000e+00  4.52069218e-01  2.33792917e-01  2.06410742e-01  9.70557132e-02  7.46378821e+04 
 5.20092459e+14  1.84657182e+34  1.22201000e+01  5.10029998e-01  8.99460000e+00  4.54499963e-01  2.34276541e-01  2.05238172e-01  9.72493159e-02  7.29205827e+04 
 5.24178268e+14  1.86640169e+34  1.22131000e+01  5.12312947e-01  9.00360000e+00  4.56915104e-01  2.34785196e-01  2.04013682e-01  9.74719114e-02  7.12690176e+04 
 5.28264078e+14  1.88628509e+34  1.22071000e+01  5.14557763e-01  9.01260000e+00  4.59314951e-01  2.35242488e-01  2.02739042e-01  9.76441541e-02  6.96797310e+04 
 5.32349887e+14  1.90622176e+34  1.22001000e+01  5.16765357e-01  9.02160000e+00  4.61699817e-01  2.35725802e-01  2.01415914e-01  9.78462828e-02  6.81495047e+04 
 5.36435696e+14  1.92621139e+34  1.21941000e+01  5.18936620e-01  9.02960000e+00  4.63992307e-01  2.36158326e-01  2.00300930e-01  9.79985334e-02  6.66753223e+04 
 5.40521505e+14  1.94625373e+34  1.21871000e+01  5.21072397e-01  9.03760000e+00  4.66270115e-01  2.36617803e-01  1.99140132e-01  9.81815049e-02  6.52543700e+04 
 5.44607315e+14  1.96634849e+34  1.21811000e+01  5.23173520e-01  9.04560000e+00  4.68533513e-01  2.37027013e-01  1.97935026e-01  9.83150431e-02  6.38840036e+04 
 5.48693124e+14  1.98649974e+34  1.21741000e+01  5.25241230e-01  9.05260000e+00  4.70705045e-01  2.37464089e-01  1.96941527e-01  9.84800639e-02  6.25614744e+04 
 5.52778933e+14  2.00670391e+34  1.21681000e+01  5.27275947e-01  9.05960000e+00  4.72862511e-01  2.37851387e-01  1.95906107e-01  9.85960646e-02  6.12846925e+04 
 5.56864742e+14  2.02695965e+34  1.21611000e+01  5.29278317e-01  9.06660000e+00  4.75006073e-01  2.38267337e-01  1.94830178e-01  9.87443068e-02  6.00515514e+04 
 5.60950552e+14  2.04726669e+34  1.21551000e+01  5.31249064e-01  9.07360000e+00  4.77135980e-01  2.38633955e-01  1.93714974e-01  9.88439443e-02  5.88599975e+04 
 5.65036361e+14  2.06762478e+34  1.21481000e+01  5.33188898e-01  9.07960000e+00  4.79173911e-01  2.39030001e-01  1.92815179e-01  9.89765084e-02  5.77081046e+04 
 5.69122170e+14  2.08803367e+34  1.21421000e+01  5.35098497e-01  9.08660000e+00  4.81277109e-01  2.39377130e-01  1.91624924e-01  9.90608503e-02  5.65940535e+04 
 5.73207980e+14  2.10849310e+34  1.21351000e+01  5.36978530e-01  9.09260000e+00  4.83288571e-01  2.39754416e-01  1.90651999e-01  9.91787586e-02  5.55161367e+04 
 5.77293789e+14  2.12900350e+34  1.21291000e+01  5.38829702e-01  9.09860000e+00  4.85287105e-01  2.40083181e-01  1.89644190e-01  9.92488105e-02  5.44727041e+04 
 5.81379598e+14  2.14956837e+34  1.21221000e+01  5.40652964e-01  9.10360000e+00  4.87194240e-01  2.40442809e-01  1.88855194e-01  9.93529879e-02  5.34620593e+04 
 5.85465407e+14  2.17018299e+34  1.21161000e+01  5.42448510e-01  9.10960000e+00  4.89167698e-01  2.40754260e-01  1.87780593e-01  9.94096530e-02  5.24829912e+04 
 5.89551217e+14  2.19084713e+34  1.21091000e+01  5.44216945e-01  9.11460000e+00  4.91049617e-01  2.41097212e-01  1.86926451e-01  9.95010479e-02  5.15341435e+04 
 5.93637026e+14  2.21156054e+34  1.21031000e+01  5.45958832e-01  9.11960000e+00  4.92919187e-01  2.41392322e-01  1.86041088e-01  9.95452643e-02  5.06142275e+04 
 5.97722835e+14  2.23232300e+34  1.20961000e+01  5.47674727e-01  9.12460000e+00  4.94776595e-01  2.41719541e-01  1.85125516e-01  9.96247261e-02  4.97220308e+04 
 6.01808645e+14  2.25313427e+34  1.20901000e+01  5.49365172e-01  9.12960000e+00  4.96622029e-01  2.41999226e-01  1.84180616e-01  9.96573237e-02  4.88563984e+04 
 6.05894454e+14  2.27399412e+34  1.20831000e+01  5.51030698e-01  9.13360000e+00  4.98376162e-01  2.42311605e-01  1.83458695e-01  9.97256578e-02  4.80162420e+04 
 6.09980263e+14  2.29490359e+34  1.20771000e+01  5.52671907e-01  9.13860000e+00  5.00198174e-01  2.42576736e-01  1.82457708e-01  9.97474131e-02  4.72004768e+04 
 6.14066072e+14  2.31586472e+34  1.20701000e+01  5.54289468e-01  9.14260000e+00  5.01929318e-01  2.42875110e-01  1.81681021e-01  9.98053154e-02  4.64080434e+04 
 6.18151882e+14  2.33687371e+34  1.20641000e+01  5.55883584e-01  9.14660000e+00  5.03649012e-01  2.43126497e-01  1.80878053e-01  9.98169377e-02  4.56381487e+04 
 6.22237691e+14  2.35793035e+34  1.20581000e+01  5.57454717e-01  9.15060000e+00  5.05357427e-01  2.43371264e-01  1.80049568e-01  9.98237588e-02  4.48899097e+04 
 6.26323500e+14  2.37903441e+34  1.20511000e+01  5.59003335e-01  9.15460000e+00  5.07054715e-01  2.43650040e-01  1.79196397e-01  9.98673831e-02  4.41624854e+04 
 6.30409310e+14  2.40018567e+34  1.20451000e+01  5.60529879e-01  9.15860000e+00  5.08741030e-01  2.43882190e-01  1.78319229e-01  9.98651362e-02  4.34550735e+04 
 6.34495119e+14  2.42138394e+34  1.20381000e+01  5.62034782e-01  9.16160000e+00  5.10336559e-01  2.44148828e-01  1.77668804e-01  9.99000699e-02  4.27669166e+04 
 6.38580928e+14  2.44262899e+34  1.20321000e+01  5.63518471e-01  9.16460000e+00  5.11921287e-01  2.44369057e-01  1.76995447e-01  9.98893846e-02  4.20972864e+04 
 6.42666737e+14  2.46392145e+34  1.20251000e+01  5.64981401e-01  9.16860000e+00  5.13575521e-01  2.44624226e-01  1.76050153e-01  9.99162193e-02  4.14454729e+04 
 6.46752547e+14  2.48526397e+34  1.20191000e+01  5.66424179e-01  9.17160000e+00  5.15139447e-01  2.44833180e-01  1.75333085e-01  9.98976285e-02  4.08107319e+04 
 6.50838356e+14  2.50665263e+34  1.20121000e+01  5.67846927e-01  9.17460000e+00  5.16693004e-01  2.45077511e-01  1.74595039e-01  9.99168996e-02  4.01925560e+04 
 6.54924165e+14  2.52808720e+34  1.20061000e+01  5.69250027e-01  9.17760000e+00  5.18236327e-01  2.45275811e-01  1.73836598e-01  9.98910135e-02  3.95903446e+04 
 6.59009975e+14  2.54956750e+34  1.19991000e+01  5.70633846e-01  9.17960000e+00  5.19689260e-01  2.45509898e-01  1.73307339e-01  9.99032945e-02  3.90035300e+04 
 6.63095784e+14  2.57109333e+34  1.19931000e+01  5.71998753e-01  9.18260000e+00  5.21212479e-01  2.45698126e-01  1.72509705e-01  9.98706359e-02  3.84315640e+04 
 6.67181593e+14  2.59266448e+34  1.19861000e+01  5.73345097e-01  9.18560000e+00  5.22725842e-01  2.45922537e-01  1.71693473e-01  9.98764308e-02  3.78739293e+04 
 6.71267402e+14  2.61428078e+34  1.19801000e+01  5.74673219e-01  9.18760000e+00  5.24149083e-01  2.46101243e-01  1.71107512e-01  9.98374897e-02  3.73301258e+04 
 6.75353212e+14  2.63594202e+34  1.19741000e+01  5.75983458e-01  9.18960000e+00  5.25562628e-01  2.46275359e-01  1.70503688e-01  9.97955818e-02  3.67996801e+04 
 6.79439021e+14  2.65765178e+34  1.19671000e+01  5.77276361e-01  9.19160000e+00  5.26966839e-01  2.46486191e-01  1.69882419e-01  9.97924526e-02  3.62820492e+04 
 6.83524830e+14  2.67940658e+34  1.19611000e+01  5.78552048e-01  9.19360000e+00  5.28361638e-01  2.46651534e-01  1.69244218e-01  9.97448854e-02  3.57768783e+04 
 6.87610639e+14  2.70120572e+34  1.19541000e+01  5.79810794e-01  9.19560000e+00  5.29747110e-01  2.46853952e-01  1.68589587e-01  9.97363833e-02  3.52837662e+04 
 6.91696449e+14  2.72304902e+34  1.19481000e+01  5.81052909e-01  9.19760000e+00  5.31123371e-01  2.47011009e-01  1.67918970e-01  9.96836324e-02  3.48023107e+04 
 6.95782258e+14  2.74493629e+34  1.19411000e+01  5.82278687e-01  9.19960000e+00  5.32490531e-01  2.47205474e-01  1.67232855e-01  9.96701672e-02  3.43321319e+04 
 6.99868067e+14  2.76686735e+34  1.19351000e+01  5.83488415e-01  9.20160000e+00  5.33848705e-01  2.47354692e-01  1.66531608e-01  9.96126250e-02  3.38728614e+04 
 7.03953877e+14  2.78884202e+34  1.19281000e+01  5.84682383e-01  9.20260000e+00  5.35117290e-01  2.47541638e-01  1.66062959e-01  9.95945738e-02  3.34241499e+04 
 7.08039686e+14  2.81086014e+34  1.19221000e+01  5.85860860e-01  9.20460000e+00  5.36457761e-01  2.47683444e-01  1.65332702e-01  9.95326140e-02  3.29856590e+04 
 7.12125495e+14  2.83292295e+34  1.19161000e+01  5.87024190e-01  9.20560000e+00  5.37708892e-01  2.47821661e-01  1.64835436e-01  9.94685544e-02  3.25570386e+04 
 7.16211304e+14  2.85503143e+34  1.19091000e+01  5.88172700e-01  9.20760000e+00  5.39032297e-01  2.47998036e-01  1.64077685e-01  9.94442140e-02  3.21379593e+04 
 7.20297114e+14  2.87718279e+34  1.19031000e+01  5.89306505e-01  9.20860000e+00  5.40266412e-01  2.48129421e-01  1.63553490e-01  9.93762163e-02  3.17281736e+04 
 7.24382923e+14  2.89937685e+34  1.18961000e+01  5.90425852e-01  9.20960000e+00  5.41492111e-01  2.48299254e-01  1.63016246e-01  9.93481344e-02  3.13273964e+04 
 7.28468732e+14  2.92161345e+34  1.18901000e+01  5.91530987e-01  9.21060000e+00  5.42709473e-01  2.48424178e-01  1.62466337e-01  9.92765404e-02  3.09353511e+04 
 7.32554542e+14  2.94389242e+34  1.18841000e+01  5.92622162e-01  9.21160000e+00  5.43918593e-01  2.48545989e-01  1.61904168e-01  9.92032727e-02  3.05517735e+04 
 7.36640351e+14  2.96621359e+34  1.18771000e+01  5.93699597e-01  9.21260000e+00  5.45119566e-01  2.48706645e-01  1.61330053e-01  9.91701375e-02  3.01764111e+04 
 7.40726160e+14  2.98857680e+34  1.18711000e+01  5.94763534e-01  9.21360000e+00  5.46312481e-01  2.48822515e-01  1.60744325e-01  9.90937179e-02  2.98090170e+04 
 7.44811969e+14  3.01098189e+34  1.18651000e+01  5.95814192e-01  9.21460000e+00  5.47497432e-01  2.48935517e-01  1.60147295e-01  9.90158310e-02  2.94493566e+04 
 7.48897779e+14  3.03343095e+34  1.18581000e+01  5.96851887e-01  9.21460000e+00  5.48593722e-01  2.49087721e-01  1.59784798e-01  9.89782314e-02  2.90971701e+04 
 7.52983588e+14  3.05592309e+34  1.18521000e+01  5.97876811e-01  9.21560000e+00  5.49763181e-01  2.49195231e-01  1.59165879e-01  9.88975362e-02  2.87522503e+04 
 7.57069397e+14  3.07845659e+34  1.18451000e+01  5.98889096e-01  9.21660000e+00  5.50924916e-01  2.49342204e-01  1.58536637e-01  9.88572890e-02  2.84144140e+04 
 7.61155207e+14  3.10103129e+34  1.18391000e+01  5.99888938e-01  9.21660000e+00  5.51998119e-01  2.49444540e-01  1.58142341e-01  9.87740839e-02  2.80834569e+04 
 7.65241016e+14  3.12364703e+34  1.18331000e+01  6.00876555e-01  9.21760000e+00  5.53144669e-01  2.49544383e-01  1.57493029e-01  9.86897275e-02  2.77591849e+04 
 7.69326825e+14  3.14630367e+34  1.18261000e+01  6.01852131e-01  9.21760000e+00  5.54202836e-01  2.49684019e-01  1.57078999e-01  9.86459657e-02  2.74414105e+04 
 7.73412634e+14  3.16900105e+34  1.18201000e+01  6.02815867e-01  9.21760000e+00  5.55253586e-01  2.49779107e-01  1.56655458e-01  9.85594452e-02  2.71299510e+04 
 7.77498444e+14  3.19173902e+34  1.18141000e+01  6.03767946e-01  9.21860000e+00  5.56377974e-01  2.49871895e-01  1.55977985e-01  9.84719309e-02  2.68246326e+04 
 7.81584253e+14  3.21451742e+34  1.18081000e+01  6.04708556e-01  9.21860000e+00  5.57414184e-01  2.49962449e-01  1.55536206e-01  9.83834740e-02  2.65252861e+04 
 7.85670062e+14  3.23733819e+34  1.18011000e+01  6.05637957e-01  9.21860000e+00  5.58443328e-01  2.50093197e-01  1.55085586e-01  9.83357473e-02  2.62317234e+04 
 7.89755872e+14  3.26020059e+34  1.17951000e+01  6.06556303e-01  9.21860000e+00  5.59465443e-01  2.50179472e-01  1.54626378e-01  9.82454811e-02  2.59437947e+04 
 7.93841681e+14  3.28310295e+34  1.17891000e+01  6.07463712e-01  9.21860000e+00  5.60480536e-01  2.50263697e-01  1.54158886e-01  9.81544223e-02  2.56613684e+04 
 7.97927490e+14  3.30604512e+34  1.17821000e+01  6.08360346e-01  9.21860000e+00  5.61488689e-01  2.50388427e-01  1.53683304e-01  9.81042366e-02  2.53842989e+04 
 8.02013299e+14  3.32902697e+34  1.17761000e+01  6.09246371e-01  9.21860000e+00  5.62489973e-01  2.50468745e-01  1.53199811e-01  9.80116982e-02  2.51124430e+04 
 8.06099109e+14  3.35204834e+34  1.17701000e+01  6.10121949e-01  9.21860000e+00  5.63484457e-01  2.50547174e-01  1.52708647e-01  9.79184936e-02  2.48456648e+04 
 8.10184918e+14  3.37510909e+34  1.17641000e+01  6.10987246e-01  9.21860000e+00  5.64472199e-01  2.50623770e-01  1.52210074e-01  9.78246672e-02  2.45838317e+04 
 8.14270727e+14  3.39820909e+34  1.17571000e+01  6.11842417e-01  9.21760000e+00  5.65372316e-01  2.50741238e-01  1.51947803e-01  9.77718307e-02  2.43268165e+04 
 8.18356536e+14  3.42134820e+34  1.17511000e+01  6.12687606e-01  9.21760000e+00  5.66346830e-01  2.50814347e-01  1.51434724e-01  9.76768524e-02  2.40744941e+04 
 8.22442346e+14  3.44452729e+34  1.17451000e+01  6.13523013e-01  9.21760000e+00  5.67314853e-01  2.50885767e-01  1.50914790e-01  9.75813544e-02  2.38267346e+04 
 8.26528155e+14  3.46774757e+34  1.17391000e+01  6.14348829e-01  9.21760000e+00  5.68276489e-01  2.50955534e-01  1.50388204e-01  9.74853529e-02  2.35834092e+04 
 8.30613964e+14  3.49100651e+34  1.17321000e+01  6.15165102e-01  9.21660000e+00  5.69150807e-01  2.51066507e-01  1.50098110e-01  9.74304272e-02  2.33444323e+04 
 8.34699774e+14  3.51430398e+34  1.17261000e+01  6.15971981e-01  9.21660000e+00  5.70099729e-01  2.51133168e-01  1.49558534e-01  9.73335656e-02  2.31096939e+04 
