# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34012592e+14  3.22762154e+33  1.60261000e+01  1.73019562e-01  7.70360000e+00  1.51071682e-01  9.80972493e-02  2.39356722e-01  1.72563462e-02  1.11732733e+07 
 2.34346975e+14  3.24108439e+33  1.59971000e+01  1.73577851e-01  7.71160000e+00  1.51670558e-01  9.85740434e-02  2.38228598e-01  1.74529325e-02  1.10197453e+07 
 2.34681357e+14  3.25454723e+33  1.59691000e+01  1.74135400e-01  7.71860000e+00  1.52236184e-01  9.90409459e-02  2.37412206e-01  1.76463722e-02  1.08690274e+07 
 2.35015740e+14  3.26801007e+33  1.59411000e+01  1.74692209e-01  7.72560000e+00  1.52802133e-01  9.95102191e-02  2.36592026e-01  1.78420796e-02  1.07210570e+07 
 2.35350123e+14  3.28147292e+33  1.59141000e+01  1.75248272e-01  7.73260000e+00  1.53368402e-01  9.99693107e-02  2.35768031e-01  1.80344147e-02  1.05757731e+07 
 2.35684505e+14  3.29493576e+33  1.58871000e+01  1.75803589e-01  7.73960000e+00  1.53934979e-01  1.00430644e-01  2.34940373e-01  1.82289313e-02  1.04331164e+07 
 2.36018888e+14  3.30839860e+33  1.58601000e+01  1.76358152e-01  7.74760000e+00  1.54535831e-01  1.00894230e-01  2.33794371e-01  1.84256538e-02  1.02930289e+07 
 2.36353271e+14  3.32227037e+33  1.58331000e+01  1.76928789e-01  7.75460000e+00  1.55113117e-01  1.01363765e-01  2.33000657e-01  1.86258620e-02  1.01513082e+07 
 2.36687653e+14  3.33655322e+33  1.58051000e+01  1.77515658e-01  7.76160000e+00  1.55700840e-01  1.01852219e-01  2.32244817e-01  1.88355871e-02  1.00080726e+07 
 2.37022036e+14  3.35083607e+33  1.57781000e+01  1.78101858e-01  7.76960000e+00  1.56323107e-01  1.02330220e-01  2.31171154e-01  1.90417687e-02  9.86749559e+06 
 2.37356419e+14  3.36511892e+33  1.57511000e+01  1.78687374e-01  7.77660000e+00  1.56911678e-01  1.02810584e-01  2.30407624e-01  1.92503159e-02  9.72951850e+06 
 2.37690802e+14  3.37940177e+33  1.57251000e+01  1.79272213e-01  7.78360000e+00  1.57500603e-01  1.03280201e-01  2.29640504e-01  1.94550760e-02  9.59408345e+06 
 2.38025184e+14  3.39368462e+33  1.56991000e+01  1.79856354e-01  7.79160000e+00  1.58124278e-01  1.03752041e-01  2.28555847e-01  1.96621037e-02  9.46113457e+06 
 2.38359567e+14  3.40796747e+33  1.56731000e+01  1.80439801e-01  7.79860000e+00  1.58714017e-01  1.04226131e-01  2.27781082e-01  1.98714316e-02  9.33061701e+06 
 2.38693950e+14  3.42225031e+33  1.56471000e+01  1.81022544e-01  7.80560000e+00  1.59304116e-01  1.04702478e-01  2.27002479e-01  2.00830842e-02  9.20247729e+06 
 2.39028332e+14  3.43653316e+33  1.56221000e+01  1.81604575e-01  7.81360000e+00  1.59929126e-01  1.05167627e-01  2.25907108e-01  2.02905909e-02  9.07666306e+06 
 2.39362715e+14  3.45081601e+33  1.55971000e+01  1.82185891e-01  7.82060000e+00  1.60520010e-01  1.05634894e-01  2.25120848e-01  2.05003192e-02  8.95312366e+06 
 2.39697098e+14  3.46509886e+33  1.55721000e+01  1.82766492e-01  7.82760000e+00  1.61111223e-01  1.06104299e-01  2.24330988e-01  2.07122973e-02  8.83180945e+06 
 2.40031480e+14  3.47938171e+33  1.55481000e+01  1.83346367e-01  7.83460000e+00  1.61702776e-01  1.06562136e-01  2.23537302e-01  2.09198180e-02  8.71267186e+06 
 2.40365863e+14  3.49366456e+33  1.55241000e+01  1.83925508e-01  7.84160000e+00  1.62294679e-01  1.07021961e-01  2.22739634e-01  2.11294751e-02  8.59566399e+06 
 2.40700246e+14  3.50794741e+33  1.55001000e+01  1.84503913e-01  7.84860000e+00  1.62886913e-01  1.07483789e-01  2.21938187e-01  2.13412945e-02  8.48073979e+06 
 2.41034628e+14  3.52223025e+33  1.54771000e+01  1.85081577e-01  7.85560000e+00  1.63479473e-01  1.07933679e-01  2.21132943e-01  2.15483358e-02  8.36785419e+06 
 2.41369011e+14  3.53651310e+33  1.54541000e+01  1.85658496e-01  7.86260000e+00  1.64072356e-01  1.08385433e-01  2.20323930e-01  2.17574274e-02  8.25696364e+06 
 2.41703394e+14  3.55079595e+33  1.54311000e+01  1.86234666e-01  7.86960000e+00  1.64665556e-01  1.08839060e-01  2.19511167e-01  2.19685902e-02  8.14802542e+06 
 2.42037776e+14  3.56507880e+33  1.54081000e+01  1.86810081e-01  7.87660000e+00  1.65259069e-01  1.09294568e-01  2.18694651e-01  2.21818455e-02  8.04099796e+06 
 2.42372159e+14  3.57936165e+33  1.53861000e+01  1.87384738e-01  7.88360000e+00  1.65852891e-01  1.09737702e-01  2.17874396e-01  2.23899369e-02  7.93584039e+06 
 2.42706542e+14  3.59364450e+33  1.53641000e+01  1.87958632e-01  7.89060000e+00  1.66447016e-01  1.10182577e-01  2.17050419e-01  2.26000036e-02  7.83251331e+06 
 2.43040924e+14  3.60792735e+33  1.53421000e+01  1.88531758e-01  7.89760000e+00  1.67041444e-01  1.10629202e-01  2.16222716e-01  2.28120651e-02  7.73097809e+06 
 2.43375307e+14  3.62221019e+33  1.53211000e+01  1.89104109e-01  7.90360000e+00  1.67600830e-01  1.11063081e-01  2.15701235e-01  2.30186240e-02  7.63119674e+06 
 2.43709690e+14  3.63649304e+33  1.53001000e+01  1.89675684e-01  7.91060000e+00  1.68195806e-01  1.11498569e-01  2.14865701e-01  2.32270569e-02  7.53313274e+06 
 2.44044072e+14  3.65077589e+33  1.52791000e+01  1.90246483e-01  7.91760000e+00  1.68791057e-01  1.11935680e-01  2.14026647e-01  2.34373838e-02  7.43675017e+06 
 2.44378455e+14  3.66505874e+33  1.52581000e+01  1.90816502e-01  7.92460000e+00  1.69386583e-01  1.12374420e-01  2.13184038e-01  2.36496217e-02  7.34201395e+06 
 2.44712838e+14  3.67934159e+33  1.52371000e+01  1.91385731e-01  7.93060000e+00  1.69946815e-01  1.12814788e-01  2.12646858e-01  2.38637840e-02  7.24888990e+06 
 2.45047220e+14  3.69423732e+33  1.52161000e+01  1.91978592e-01  7.93760000e+00  1.70557761e-01  1.13262395e-01  2.11852914e-01  2.40820806e-02  7.15344332e+06 
 2.45381603e+14  3.70935847e+33  1.51951000e+01  1.92579719e-01  7.94460000e+00  1.71174536e-01  1.13713749e-01  2.11075962e-01  2.43031870e-02  7.05824418e+06 
 2.45715986e+14  3.72447962e+33  1.51741000e+01  1.93180132e-01  7.95160000e+00  1.71791671e-01  1.14166805e-01  2.10295198e-01  2.45263232e-02  6.96471329e+06 
 2.46050368e+14  3.73960076e+33  1.51531000e+01  1.93779826e-01  7.95860000e+00  1.72409159e-01  1.14621573e-01  2.09510639e-01  2.47515092e-02  6.87281581e+06 
 2.46384751e+14  3.75472191e+33  1.51331000e+01  1.94378795e-01  7.96560000e+00  1.73026994e-01  1.15062853e-01  2.08722300e-01  2.49705126e-02  6.78251744e+06 
 2.46719134e+14  3.76984306e+33  1.51131000e+01  1.94977034e-01  7.97260000e+00  1.73645170e-01  1.15505701e-01  2.07930202e-01  2.51914345e-02  6.69378507e+06 
 2.47053516e+14  3.78496421e+33  1.50931000e+01  1.95574537e-01  7.97960000e+00  1.74263681e-01  1.15950125e-01  2.07134373e-01  2.54142926e-02  6.60658610e+06 
 2.47387899e+14  3.80008535e+33  1.50731000e+01  1.96171300e-01  7.98660000e+00  1.74882522e-01  1.16396134e-01  2.06334822e-01  2.56391046e-02  6.52088871e+06 
 2.47722282e+14  3.81520650e+33  1.50531000e+01  1.96767322e-01  7.99260000e+00  1.75465523e-01  1.16843740e-01  2.05839059e-01  2.58658918e-02  6.43666184e+06 
 2.48056664e+14  3.83032765e+33  1.50341000e+01  1.97362595e-01  7.99960000e+00  1.76084932e-01  1.17277342e-01  2.05032110e-01  2.60859916e-02  6.35387495e+06 
 2.48391047e+14  3.84544880e+33  1.50151000e+01  1.97957109e-01  8.00660000e+00  1.76704670e-01  1.17712387e-01  2.04221303e-01  2.63079229e-02  6.27249859e+06 
 2.48725430e+14  3.86056994e+33  1.49961000e+01  1.98550861e-01  8.01260000e+00  1.77288387e-01  1.18148883e-01  2.03713436e-01  2.65317035e-02  6.19250379e+06 
 2.49059812e+14  3.87569109e+33  1.49781000e+01  1.99143854e-01  8.01960000e+00  1.77908678e-01  1.18571010e-01  2.02895182e-01  2.67484219e-02  6.11386210e+06 
 2.49394195e+14  3.89081224e+33  1.49591000e+01  1.99736081e-01  8.02660000e+00  1.78529256e-01  1.19010364e-01  2.02073449e-01  2.69758691e-02  6.03654624e+06 
 2.49728578e+14  3.90593338e+33  1.49411000e+01  2.00327528e-01  8.03260000e+00  1.79113639e-01  1.19435191e-01  2.01553799e-01  2.71961055e-02  5.96052889e+06 
 2.50062960e+14  3.92105453e+33  1.49231000e+01  2.00918205e-01  8.03960000e+00  1.79734756e-01  1.19861349e-01  2.00724543e-01  2.74180855e-02  5.88578385e+06 
 2.50397343e+14  3.93617568e+33  1.49051000e+01  2.01508100e-01  8.04660000e+00  1.80356158e-01  1.20288835e-01  1.99891720e-01  2.76418191e-02  5.81228538e+06 
 2.50731726e+14  3.95129683e+33  1.48881000e+01  2.02097206e-01  8.05260000e+00  1.80941171e-01  1.20701432e-01  1.99360436e-01  2.78579592e-02  5.74000819e+06 
 2.51066109e+14  3.96641797e+33  1.48701000e+01  2.02685533e-01  8.05960000e+00  1.81563065e-01  1.21131519e-01  1.98520436e-01  2.80851580e-02  5.66892802e+06 
 2.51400491e+14  3.98153912e+33  1.48531000e+01  2.03273058e-01  8.06560000e+00  1.82148460e-01  1.21546569e-01  1.97981370e-01  2.83046154e-02  5.59902055e+06 
 2.51734874e+14  3.99666027e+33  1.48361000e+01  2.03859797e-01  8.07160000e+00  1.82733972e-01  1.21962828e-01  1.97438770e-01  2.85257154e-02  5.53026248e+06 
 2.52069257e+14  4.01178141e+33  1.48191000e+01  2.04445730e-01  8.07860000e+00  1.83356594e-01  1.22380280e-01  1.96587462e-01  2.87484581e-02  5.46263092e+06 
 2.52403639e+14  4.02690256e+33  1.48031000e+01  2.05030865e-01  8.08460000e+00  1.83942475e-01  1.22782352e-01  1.96037080e-01  2.89630791e-02  5.39610330e+06 
 2.52738022e+14  4.04202371e+33  1.47861000e+01  2.05615195e-01  8.09160000e+00  1.84565539e-01  1.23202151e-01  1.95178864e-01  2.91890720e-02  5.33065811e+06 
 2.53072405e+14  4.05714486e+33  1.47701000e+01  2.06198709e-01  8.09760000e+00  1.85151789e-01  1.23606416e-01  1.94620630e-01  2.94067867e-02  5.26627362e+06 
 2.53406787e+14  4.07226600e+33  1.47541000e+01  2.06781418e-01  8.10360000e+00  1.85738146e-01  1.24011761e-01  1.94058851e-01  2.96260305e-02  5.20292911e+06 
 2.53741170e+14  4.08817002e+33  1.47371000e+01  2.07393485e-01  8.11060000e+00  1.86380729e-01  1.24442160e-01  1.93254663e-01  2.98600239e-02  5.13739715e+06 
 2.54075553e+14  4.10414228e+33  1.47201000e+01  2.08007445e-01  8.11660000e+00  1.86987976e-01  1.24874450e-01  1.92755967e-01  3.00960544e-02  5.07267860e+06 
 2.54409935e+14  4.12011453e+33  1.47041000e+01  2.08620653e-01  8.12360000e+00  1.87632795e-01  1.25290957e-01  1.91950077e-01  3.03235440e-02  5.00903511e+06 
 2.54744318e+14  4.13608679e+33  1.46881000e+01  2.09233114e-01  8.12960000e+00  1.88240512e-01  1.25708592e-01  1.91443482e-01  3.05526470e-02  4.94644556e+06 
 2.55078701e+14  4.15205905e+33  1.46721000e+01  2.09844817e-01  8.13660000e+00  1.88885896e-01  1.26127351e-01  1.90630398e-01  3.07833709e-02  4.88488909e+06 
 2.55413083e+14  4.16803131e+33  1.46561000e+01  2.10455760e-01  8.14260000e+00  1.89494061e-01  1.26547242e-01  1.90116027e-01  3.10157291e-02  4.82434531e+06 
 2.55747466e+14  4.18400356e+33  1.46401000e+01  2.11065940e-01  8.14960000e+00  1.90139990e-01  1.26968271e-01  1.89295798e-01  3.12497348e-02  4.76479424e+06 
 2.56081849e+14  4.19997582e+33  1.46241000e+01  2.11675350e-01  8.15560000e+00  1.90748573e-01  1.27390441e-01  1.88773863e-01  3.14853992e-02  4.70621634e+06 
 2.56416231e+14  4.21594808e+33  1.46091000e+01  2.12283985e-01  8.16260000e+00  1.91395038e-01  1.27796255e-01  1.87946437e-01  3.17118759e-02  4.64859236e+06 
 2.56750614e+14  4.23192033e+33  1.45941000e+01  2.12891845e-01  8.16860000e+00  1.92004024e-01  1.28203072e-01  1.87416963e-01  3.19398549e-02  4.59190378e+06 
 2.57084997e+14  4.24789259e+33  1.45791000e+01  2.13498919e-01  8.17460000e+00  1.92613188e-01  1.28610887e-01  1.86883474e-01  3.21693406e-02  4.53613232e+06 
 2.57419379e+14  4.26386485e+33  1.45641000e+01  2.14105211e-01  8.18160000e+00  1.93260373e-01  1.29019712e-01  1.86045515e-01  3.24003496e-02  4.48126013e+06 
 2.57753762e+14  4.27983711e+33  1.45491000e+01  2.14710712e-01  8.18760000e+00  1.93869906e-01  1.29429546e-01  1.85504719e-01  3.26328886e-02  4.42726971e+06 
 2.58088145e+14  4.29580936e+33  1.45351000e+01  2.15315417e-01  8.19360000e+00  1.94479602e-01  1.29822522e-01  1.84959980e-01  3.28556600e-02  4.37414385e+06 
 2.58422527e+14  4.31178162e+33  1.45201000e+01  2.15919328e-01  8.19960000e+00  1.95089433e-01  1.30234311e-01  1.84411621e-01  3.30911979e-02  4.32186612e+06 
 2.58756910e+14  4.32775388e+33  1.45061000e+01  2.16522438e-01  8.20660000e+00  1.95737519e-01  1.30629106e-01  1.83559583e-01  3.33168091e-02  4.27041988e+06 
 2.59091293e+14  4.34372614e+33  1.44921000e+01  2.17124743e-01  8.21260000e+00  1.96347704e-01  1.31024776e-01  1.83003869e-01  3.35438076e-02  4.21978930e+06 
 2.59425675e+14  4.35969839e+33  1.44781000e+01  2.17726239e-01  8.21860000e+00  1.96958027e-01  1.31421324e-01  1.82444413e-01  3.37722018e-02  4.16995873e+06 
 2.59760058e+14  4.37567065e+33  1.44641000e+01  2.18326924e-01  8.22460000e+00  1.97568490e-01  1.31818752e-01  1.81881199e-01  3.40019996e-02  4.12091290e+06 
 2.60094441e+14  4.39164291e+33  1.44501000e+01  2.18926796e-01  8.23060000e+00  1.98179078e-01  1.32217067e-01  1.81314360e-01  3.42332121e-02  4.07263682e+06 
 2.60428823e+14  4.40761516e+33  1.44371000e+01  2.19525851e-01  8.23660000e+00  1.98789795e-01  1.32597895e-01  1.80743826e-01  3.44539103e-02  4.02511576e+06 
 2.60763206e+14  4.42358742e+33  1.44231000e+01  2.20124085e-01  8.24260000e+00  1.99400637e-01  1.32997913e-01  1.80169640e-01  3.46878824e-02  3.97833564e+06 
 2.61097589e+14  4.43955968e+33  1.44101000e+01  2.20721496e-01  8.24860000e+00  2.00011601e-01  1.33380308e-01  1.79591800e-01  3.49111763e-02  3.93228222e+06 
 2.61431971e+14  4.45553194e+33  1.43971000e+01  2.21318081e-01  8.25460000e+00  2.00622684e-01  1.33763454e-01  1.79010329e-01  3.51357348e-02  3.88694192e+06 
 2.61766354e+14  4.47150419e+33  1.43841000e+01  2.21913836e-01  8.26060000e+00  2.01233883e-01  1.34147353e-01  1.78425259e-01  3.53615652e-02  3.84230135e+06 
 2.62100737e+14  4.48753142e+33  1.43711000e+01  2.22510806e-01  8.26660000e+00  2.01846499e-01  1.34532497e-01  1.77840712e-01  3.55889040e-02  3.79819727e+06 
 2.62435119e+14  4.50436529e+33  1.43581000e+01  2.23137008e-01  8.27260000e+00  2.02478425e-01  1.34925564e-01  1.77312853e-01  3.58209182e-02  3.75259706e+06 
 2.62769502e+14  4.52119916e+33  1.43451000e+01  2.23762443e-01  8.27860000e+00  2.03110531e-01  1.35319417e-01  1.76781254e-01  3.60542588e-02  3.70771956e+06 
 2.63103885e+14  4.53803303e+33  1.43311000e+01  2.24387107e-01  8.28560000e+00  2.03781658e-01  1.35733004e-01  1.75949045e-01  3.63015993e-02  3.66355129e+06 
 2.63438267e+14  4.55486691e+33  1.43181000e+01  2.25010994e-01  8.29160000e+00  2.04414169e-01  1.36128513e-01  1.75410246e-01  3.65377126e-02  3.62007864e+06 
 2.63772650e+14  4.57170078e+33  1.43061000e+01  2.25634100e-01  8.29760000e+00  2.05046843e-01  1.36505732e-01  1.74867765e-01  3.67623258e-02  3.57728852e+06 
 2.64107033e+14  4.58853465e+33  1.42931000e+01  2.26256421e-01  8.30360000e+00  2.05679677e-01  1.36902764e-01  1.74321629e-01  3.70010562e-02  3.53516835e+06 
 2.64441416e+14  4.60536853e+33  1.42801000e+01  2.26877953e-01  8.30960000e+00  2.06312667e-01  1.37300599e-01  1.73771861e-01  3.72411545e-02  3.49370542e+06 
 2.64775798e+14  4.62220240e+33  1.42681000e+01  2.27498693e-01  8.31560000e+00  2.06945807e-01  1.37679936e-01  1.73218467e-01  3.74694944e-02  3.45288733e+06 
 2.65110181e+14  4.63903627e+33  1.42561000e+01  2.28118636e-01  8.32160000e+00  2.07579095e-01  1.38059939e-01  1.72661482e-01  3.76990297e-02  3.41270213e+06 
 2.65444564e+14  4.65587014e+33  1.42431000e+01  2.28737781e-01  8.32760000e+00  2.08212521e-01  1.38460052e-01  1.72100971e-01  3.79430857e-02  3.37313815e+06 
 2.65778946e+14  4.67270402e+33  1.42311000e+01  2.29356121e-01  8.33360000e+00  2.08846087e-01  1.38841461e-01  1.71536880e-01  3.81751241e-02  3.33418360e+06 
 2.66113329e+14  4.68953789e+33  1.42191000e+01  2.29973654e-01  8.33960000e+00  2.09479792e-01  1.39223540e-01  1.70969219e-01  3.84083765e-02  3.29582729e+06 
 2.66447712e+14  4.70637176e+33  1.42081000e+01  2.30590376e-01  8.34560000e+00  2.10113628e-01  1.39586640e-01  1.70398018e-01  3.86292517e-02  3.25805804e+06 
 2.66782094e+14  4.72320564e+33  1.41961000e+01  2.31206285e-01  8.35160000e+00  2.10747587e-01  1.39969998e-01  1.69823376e-01  3.88648592e-02  3.22086524e+06 
 2.67116477e+14  4.74003951e+33  1.41841000e+01  2.31821377e-01  8.35760000e+00  2.11381667e-01  1.40354034e-01  1.69245271e-01  3.91017005e-02  3.18423815e+06 
 2.67450860e+14  4.75687338e+33  1.41731000e+01  2.32435649e-01  8.36360000e+00  2.12015866e-01  1.40718888e-01  1.68663699e-01  3.93259039e-02  3.14816627e+06 
 2.67785242e+14  4.77370725e+33  1.41611000e+01  2.33049098e-01  8.36860000e+00  2.12610544e-01  1.41104214e-01  1.68372344e-01  3.95651353e-02  3.11263966e+06 
 2.68119625e+14  4.79054113e+33  1.41501000e+01  2.33661722e-01  8.37460000e+00  2.13244920e-01  1.41470223e-01  1.67783671e-01  3.97915543e-02  3.07764814e+06 
 2.68454008e+14  4.80737500e+33  1.41391000e+01  2.34273516e-01  8.38060000e+00  2.13879403e-01  1.41836777e-01  1.67191604e-01  4.00190433e-02  3.04318206e+06 
 2.68788390e+14  4.82420887e+33  1.41281000e+01  2.34884474e-01  8.38660000e+00  2.14514008e-01  1.42203874e-01  1.66595989e-01  4.02476032e-02  3.00923187e+06 
 2.69122773e+14  4.84104274e+33  1.41171000e+01  2.35494601e-01  8.39260000e+00  2.15148696e-01  1.42571525e-01  1.65997187e-01  4.04772466e-02  2.97578822e+06 
 2.69457156e+14  4.85787662e+33  1.41061000e+01  2.36103893e-01  8.39760000e+00  2.15743576e-01  1.42939728e-01  1.65687528e-01  4.07079755e-02  2.94284195e+06 
 2.69791538e+14  4.87471049e+33  1.40961000e+01  2.36712344e-01  8.40360000e+00  2.16378405e-01  1.43288147e-01  1.65081831e-01  4.09252732e-02  2.91038400e+06 
 2.70125921e+14  4.89154436e+33  1.40851000e+01  2.37319947e-01  8.40960000e+00  2.17013348e-01  1.43657379e-01  1.64472612e-01  4.11580869e-02  2.87840578e+06 
 2.70460304e+14  4.90837824e+33  1.40751000e+01  2.37926713e-01  8.41460000e+00  2.17608287e-01  1.44006707e-01  1.64152137e-01  4.13773029e-02  2.84689849e+06 
 2.70794686e+14  4.92535323e+33  1.40641000e+01  2.38537708e-01  8.42060000e+00  2.18246637e-01  1.44378202e-01  1.63545859e-01  4.16128407e-02  2.81559549e+06 
 2.71129069e+14  4.94305817e+33  1.40531000e+01  2.39174156e-01  8.42660000e+00  2.18902224e-01  1.44756540e-01  1.62985259e-01  4.18526565e-02  2.78343348e+06 
 2.71463452e+14  4.96076311e+33  1.40431000e+01  2.39809810e-01  8.43260000e+00  2.19557973e-01  1.45114781e-01  1.62421103e-01  4.20786246e-02  2.75175733e+06 
 2.71797834e+14  4.97846805e+33  1.40321000e+01  2.40444672e-01  8.43760000e+00  2.20173577e-01  1.45494205e-01  1.62144415e-01  4.23206297e-02  2.72055850e+06 
 2.72132217e+14  4.99617299e+33  1.40221000e+01  2.41078740e-01  8.44360000e+00  2.20829545e-01  1.45853411e-01  1.61573397e-01  4.25486157e-02  2.68982823e+06 
 2.72466600e+14  5.01387793e+33  1.40111000e+01  2.41712008e-01  8.44960000e+00  2.21485646e-01  1.46233941e-01  1.60999061e-01  4.27928396e-02  2.65955829e+06 
 2.72800982e+14  5.03158287e+33  1.40011000e+01  2.42344472e-01  8.45560000e+00  2.22141875e-01  1.46594114e-01  1.60421401e-01  4.30228600e-02  2.62974024e+06 
 2.73135365e+14  5.04928781e+33  1.39911000e+01  2.42976127e-01  8.46060000e+00  2.22757726e-01  1.46954739e-01  1.60130277e-01  4.32538560e-02  2.60036607e+06 
 2.73469748e+14  5.06699275e+33  1.39811000e+01  2.43606965e-01  8.46660000e+00  2.23414182e-01  1.47315813e-01  1.59545508e-01  4.34858299e-02  2.57142787e+06 
 2.73804130e+14  5.08469768e+33  1.39711000e+01  2.44236996e-01  8.47260000e+00  2.24070724e-01  1.47677352e-01  1.58957780e-01  4.37187963e-02  2.54291784e+06 
 2.74138513e+14  5.10240262e+33  1.39611000e+01  2.44866210e-01  8.47860000e+00  2.24727376e-01  1.48039348e-01  1.58366832e-01  4.39527532e-02  2.51482839e+06 
 2.74472896e+14  5.12010756e+33  1.39511000e+01  2.45494595e-01  8.48360000e+00  2.25343449e-01  1.48401795e-01  1.58061282e-01  4.41876972e-02  2.48715203e+06 
 2.74807278e+14  5.13781250e+33  1.39411000e+01  2.46122163e-01  8.48960000e+00  2.26000274e-01  1.48764709e-01  1.57463600e-01  4.44236462e-02  2.45988145e+06 
 2.75141661e+14  5.15551744e+33  1.39321000e+01  2.46748906e-01  8.49460000e+00  2.26616353e-01  1.49106679e-01  1.57151317e-01  4.46445727e-02  2.43300940e+06 
 2.75476044e+14  5.17322238e+33  1.39221000e+01  2.47374808e-01  8.50060000e+00  2.27273367e-01  1.49470440e-01  1.56546688e-01  4.48824268e-02  2.40652901e+06 
 2.75810426e+14  5.19092732e+33  1.39131000e+01  2.47999890e-01  8.50560000e+00  2.27889476e-01  1.49813140e-01  1.56227438e-01  4.51050877e-02  2.38043324e+06 
 2.76144809e+14  5.20863226e+33  1.39031000e+01  2.48624128e-01  8.51160000e+00  2.28546615e-01  1.50177767e-01  1.55616416e-01  4.53448732e-02  2.35471548e+06 
 2.76479192e+14  5.22633720e+33  1.38941000e+01  2.49247533e-01  8.51760000e+00  2.29203811e-01  1.50521196e-01  1.55002527e-01  4.55692784e-02  2.32936899e+06 
 2.76813574e+14  5.24404214e+33  1.38851000e+01  2.49870095e-01  8.52260000e+00  2.29820010e-01  1.50864958e-01  1.54672729e-01  4.57945133e-02  2.30438733e+06 
 2.77147957e+14  5.26174708e+33  1.38761000e+01  2.50491815e-01  8.52760000e+00  2.30436169e-01  1.51209059e-01  1.54339519e-01  4.60205854e-02  2.27976418e+06 
 2.77482340e+14  5.27945202e+33  1.38671000e+01  2.51112687e-01  8.53360000e+00  2.31093535e-01  1.51553494e-01  1.53715735e-01  4.62474932e-02  2.25549328e+06 
 2.77816722e+14  5.29715696e+33  1.38581000e+01  2.51732715e-01  8.53860000e+00  2.31709688e-01  1.51898273e-01  1.53375793e-01  4.64752465e-02  2.23156855e+06 
 2.78151105e+14  5.31486190e+33  1.38491000e+01  2.52351886e-01  8.54460000e+00  2.32367163e-01  1.52243383e-01  1.52745600e-01  4.67038365e-02  2.20798400e+06 
 2.78485488e+14  5.33256684e+33  1.38411000e+01  2.52970216e-01  8.54960000e+00  2.32983287e-01  1.52566798e-01  1.52399096e-01  4.69163320e-02  2.18473368e+06 
 2.78819871e+14  5.35027178e+33  1.38321000e+01  2.53587679e-01  8.55460000e+00  2.33599422e-01  1.52912526e-01  1.52048709e-01  4.71465251e-02  2.16181200e+06 
 2.79154253e+14  5.36797672e+33  1.38231000e+01  2.54204291e-01  8.56060000e+00  2.34256974e-01  1.53258602e-01  1.51409308e-01  4.73775760e-02  2.13921326e+06 
 2.79488636e+14  5.40777559e+33  1.38041000e+01  2.55589769e-01  8.57260000e+00  2.35675096e-01  1.54010975e-01  1.50390125e-01  4.78790846e-02  2.08947592e+06 
