# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44865161e+14  4.00437186e+33  1.57121000e+01  2.25875038e-01  8.35360000e+00  1.93057343e-01  1.22519920e-01  2.71047850e-01  2.84934251e-02  4.40699965e+06 
 2.45415722e+14  4.02752973e+33  1.56861000e+01  2.26771407e-01  8.36260000e+00  1.93969666e-01  1.23087084e-01  2.69938655e-01  2.87910228e-02  4.32971087e+06 
 2.45966284e+14  4.05068760e+33  1.56601000e+01  2.27665500e-01  8.37260000e+00  1.94922468e-01  1.23656541e-01  2.68538434e-01  2.90916625e-02  4.25425446e+06 
 2.46516845e+14  4.07384546e+33  1.56341000e+01  2.28557301e-01  8.38160000e+00  1.95835447e-01  1.24228298e-01  2.67414787e-01  2.93953740e-02  4.18057777e+06 
 2.47067407e+14  4.09700333e+33  1.56091000e+01  2.29446807e-01  8.39060000e+00  1.96748679e-01  1.24786383e-01  2.66283965e-01  2.96926803e-02  4.10862977e+06 
 2.47617969e+14  4.12016120e+33  1.55851000e+01  2.30334005e-01  8.40060000e+00  1.97702636e-01  1.25330515e-01  2.64862561e-01  2.99832778e-02  4.03836116e+06 
 2.48168530e+14  4.14331907e+33  1.55601000e+01  2.31218892e-01  8.40960000e+00  1.98616447e-01  1.25892782e-01  2.63717514e-01  3.02863294e-02  3.96972444e+06 
 2.48719092e+14  4.16647693e+33  1.55361000e+01  2.32101459e-01  8.41860000e+00  1.99530479e-01  1.26440927e-01  2.62565356e-01  3.05825099e-02  3.90267328e+06 
 2.49269653e+14  4.18963480e+33  1.55131000e+01  2.32981698e-01  8.42760000e+00  2.00444724e-01  1.26974674e-01  2.61406104e-01  3.08715146e-02  3.83716300e+06 
 2.49820215e+14  4.21279267e+33  1.54901000e+01  2.33859603e-01  8.43660000e+00  2.01359169e-01  1.27510218e-01  2.60239825e-01  3.11631023e-02  3.77315050e+06 
 2.50370776e+14  4.23595054e+33  1.54671000e+01  2.34735169e-01  8.44560000e+00  2.02273803e-01  1.28047567e-01  2.59066560e-01  3.14572970e-02  3.71059397e+06 
 2.50921338e+14  4.25910840e+33  1.54441000e+01  2.35608390e-01  8.45460000e+00  2.03188614e-01  1.28586730e-01  2.57886348e-01  3.17541229e-02  3.64945292e+06 
 2.51471899e+14  4.28226627e+33  1.54221000e+01  2.36479261e-01  8.46360000e+00  2.04103591e-01  1.29110970e-01  2.56699234e-01  3.20432130e-02  3.58968808e+06 
 2.52022461e+14  4.30542414e+33  1.54001000e+01  2.37347777e-01  8.47160000e+00  2.04977561e-01  1.29636857e-01  2.55787271e-01  3.23347607e-02  3.53126162e+06 
 2.52573022e+14  4.32858201e+33  1.53791000e+01  2.38213933e-01  8.48060000e+00  2.05892759e-01  1.30147469e-01  2.54586293e-01  3.26181794e-02  3.47413673e+06 
 2.53123584e+14  4.35259092e+33  1.53561000e+01  2.39109555e-01  8.48960000e+00  2.06828142e-01  1.30699342e-01  2.53427422e-01  3.29276007e-02  3.41624072e+06 
 2.53674145e+14  4.37663632e+33  1.53351000e+01  2.40004271e-01  8.49860000e+00  2.07764629e-01  1.31219117e-01  2.52263736e-01  3.32182317e-02  3.35956538e+06 
 2.54224707e+14  4.40068172e+33  1.53131000e+01  2.40896710e-01  8.50760000e+00  2.08701348e-01  1.31757628e-01  2.51093224e-01  3.35221607e-02  3.30416427e+06 
 2.54775268e+14  4.42472712e+33  1.52921000e+01  2.41786867e-01  8.51660000e+00  2.09638280e-01  1.32280560e-01  2.49915961e-01  3.38176330e-02  3.25000249e+06 
 2.55325830e+14  4.44877252e+33  1.52711000e+01  2.42674734e-01  8.52460000e+00  2.10533741e-01  1.32805040e-01  2.49012929e-01  3.41155032e-02  3.19704649e+06 
 2.55876391e+14  4.47281792e+33  1.52511000e+01  2.43560305e-01  8.53360000e+00  2.11470984e-01  1.33313590e-01  2.47822094e-01  3.44045095e-02  3.14526359e+06 
 2.56426953e+14  4.49686332e+33  1.52301000e+01  2.44443571e-01  8.54160000e+00  2.12366564e-01  1.33841096e-01  2.46905182e-01  3.47071218e-02  3.09462235e+06 
 2.56977514e+14  4.52090872e+33  1.52101000e+01  2.45324532e-01  8.55060000e+00  2.13304067e-01  1.34352508e-01  2.45701009e-01  3.50006879e-02  3.04509193e+06 
 2.57528076e+14  4.54495412e+33  1.51911000e+01  2.46203177e-01  8.55860000e+00  2.14199718e-01  1.34847556e-01  2.44770455e-01  3.52848868e-02  2.99664264e+06 
 2.58078637e+14  4.56899952e+33  1.51711000e+01  2.47079507e-01  8.56760000e+00  2.15137438e-01  1.35361677e-01  2.43553104e-01  3.55828616e-02  2.94924585e+06 
 2.58629199e+14  4.59304492e+33  1.51521000e+01  2.47953510e-01  8.57560000e+00  2.16033124e-01  1.35859268e-01  2.42609078e-01  3.58712814e-02  2.90287346e+06 
 2.59179760e+14  4.61709032e+33  1.51331000e+01  2.48825190e-01  8.58360000e+00  2.16928758e-01  1.36358099e-01  2.41658399e-01  3.61617834e-02  2.85749850e+06 
 2.59730322e+14  4.64113572e+33  1.51141000e+01  2.49694538e-01  8.59260000e+00  2.17866684e-01  1.36858174e-01  2.40421520e-01  3.64543809e-02  2.81309472e+06 
 2.60280883e+14  4.66518112e+33  1.50961000e+01  2.50561550e-01  8.60060000e+00  2.18762299e-01  1.37341297e-01  2.39457610e-01  3.67369183e-02  2.76963659e+06 
 2.60831445e+14  4.68922652e+33  1.50781000e+01  2.51426224e-01  8.60860000e+00  2.19657845e-01  1.37825500e-01  2.38487092e-01  3.70213608e-02  2.72709952e+06 
 2.61382006e+14  4.71344776e+33  1.50601000e+01  2.52294862e-01  8.61660000e+00  2.20557372e-01  1.38311925e-01  2.37519202e-01  3.73081938e-02  2.68515806e+06 
 2.61932568e+14  4.73836170e+33  1.50421000e+01  2.53186036e-01  8.62460000e+00  2.21472875e-01  1.38803925e-01  2.36580757e-01  3.75988264e-02  2.64293376e+06 
 2.62483129e+14  4.76327564e+33  1.50241000e+01  2.54074948e-01  8.63260000e+00  2.22388388e-01  1.39297042e-01  2.35635667e-01  3.78914269e-02  2.60161150e+06 
 2.63033691e+14  4.78818958e+33  1.50061000e+01  2.54961592e-01  8.64160000e+00  2.23346723e-01  1.39791285e-01  2.34405661e-01  3.81860122e-02  2.56116796e+06 
 2.63584252e+14  4.81310352e+33  1.49881000e+01  2.55845963e-01  8.64960000e+00  2.24262302e-01  1.40286661e-01  2.33447674e-01  3.84825981e-02  2.52158047e+06 
 2.64134814e+14  4.83801747e+33  1.49711000e+01  2.56728057e-01  8.65760000e+00  2.25177854e-01  1.40764369e-01  2.32483215e-01  3.87682486e-02  2.48282695e+06 
 2.64685376e+14  4.86293141e+33  1.49541000e+01  2.57607868e-01  8.66560000e+00  2.26093369e-01  1.41243049e-01  2.31512347e-01  3.90557034e-02  2.44488610e+06 
 2.65235937e+14  4.88784535e+33  1.49371000e+01  2.58485393e-01  8.67360000e+00  2.27008836e-01  1.41722708e-01  2.30535121e-01  3.93449757e-02  2.40773716e+06 
 2.65786499e+14  4.91275929e+33  1.49201000e+01  2.59360627e-01  8.68060000e+00  2.27881026e-01  1.42203349e-01  2.29828949e-01  3.96360778e-02  2.37135998e+06 
 2.66337060e+14  4.93767323e+33  1.49041000e+01  2.60233567e-01  8.68860000e+00  2.28796293e-01  1.42665830e-01  2.28838942e-01  3.99156281e-02  2.33573492e+06 
 2.66887622e+14  4.96258718e+33  1.48871000e+01  2.61104209e-01  8.69660000e+00  2.29711487e-01  1.43148367e-01  2.27842708e-01  4.02103137e-02  2.30084312e+06 
 2.67438183e+14  4.98750112e+33  1.48711000e+01  2.61972550e-01  8.70460000e+00  2.30626593e-01  1.43612584e-01  2.26840315e-01  4.04932482e-02  2.26666599e+06 
 2.67988745e+14  5.01241506e+33  1.48551000e+01  2.62838589e-01  8.71160000e+00  2.31498070e-01  1.44077635e-01  2.26108425e-01  4.07778377e-02  2.23318569e+06 
 2.68539306e+14  5.03732900e+33  1.48401000e+01  2.63702321e-01  8.71960000e+00  2.32412904e-01  1.44524042e-01  2.25093654e-01  4.10502565e-02  2.20038476e+06 
 2.69089868e+14  5.06224294e+33  1.48241000e+01  2.64563743e-01  8.72760000e+00  2.33327627e-01  1.44990686e-01  2.24072841e-01  4.13380716e-02  2.16824642e+06 
 2.69640429e+14  5.08715689e+33  1.48091000e+01  2.65422858e-01  8.73460000e+00  2.34198470e-01  1.45438534e-01  2.23322100e-01  4.16135200e-02  2.13675414e+06 
 2.70190991e+14  5.11242858e+33  1.47941000e+01  2.66291965e-01  8.74260000e+00  2.35120980e-01  1.45889264e-01  2.22306019e-01  4.18913793e-02  2.10545265e+06 
 2.70741552e+14  5.13819313e+33  1.47781000e+01  2.67175766e-01  8.74960000e+00  2.36010681e-01  1.46363534e-01  2.21582754e-01  4.21862968e-02  2.07418492e+06 
 2.71292114e+14  5.16395768e+33  1.47631000e+01  2.68057324e-01  8.75760000e+00  2.36944163e-01  1.46818786e-01  2.20577737e-01  4.24685603e-02  2.04355033e+06 
 2.71842675e+14  5.18972223e+33  1.47481000e+01  2.68936631e-01  8.76560000e+00  2.37877588e-01  1.47274748e-01  2.19566738e-01  4.27523399e-02  2.01353338e+06 
 2.72393237e+14  5.21548678e+33  1.47341000e+01  2.69813690e-01  8.77260000e+00  2.38766803e-01  1.47711379e-01  2.18824866e-01  4.30230461e-02  1.98411889e+06 
 2.72943798e+14  5.24125133e+33  1.47191000e+01  2.70688493e-01  8.77960000e+00  2.39655784e-01  1.48168704e-01  2.18076754e-01  4.33097814e-02  1.95529227e+06 
 2.73494360e+14  5.26701588e+33  1.47041000e+01  2.71561039e-01  8.78760000e+00  2.40588810e-01  1.48626760e-01  2.17047937e-01  4.35980660e-02  1.92703914e+06 
 2.74044921e+14  5.29278043e+33  1.46901000e+01  2.72431322e-01  8.79460000e+00  2.41477379e-01  1.49065248e-01  2.16287692e-01  4.38729692e-02  1.89934554e+06 
 2.74595483e+14  5.31854498e+33  1.46761000e+01  2.73299344e-01  8.80260000e+00  2.42410114e-01  1.49504314e-01  2.15247297e-01  4.41492191e-02  1.87219799e+06 
 2.75146044e+14  5.34430953e+33  1.46621000e+01  2.74165099e-01  8.80960000e+00  2.43298229e-01  1.49943959e-01  2.14475182e-01  4.44268207e-02  1.84558333e+06 
 2.75696606e+14  5.37007407e+33  1.46481000e+01  2.75028585e-01  8.81660000e+00  2.44186071e-01  1.50384185e-01  2.13697068e-01  4.47057817e-02  1.81948877e+06 
 2.76247167e+14  5.39583862e+33  1.46351000e+01  2.75889803e-01  8.82360000e+00  2.45073627e-01  1.50804387e-01  2.12913055e-01  4.49707431e-02  1.79390182e+06 
 2.76797729e+14  5.42160317e+33  1.46211000e+01  2.76748749e-01  8.83060000e+00  2.45960893e-01  1.51245711e-01  2.12123167e-01  4.52523375e-02  1.76881049e+06 
 2.77348290e+14  5.44736772e+33  1.46081000e+01  2.77605421e-01  8.83760000e+00  2.46847864e-01  1.51666860e-01  2.11327424e-01  4.55197294e-02  1.74420289e+06 
 2.77898852e+14  5.47313227e+33  1.45951000e+01  2.78459819e-01  8.84460000e+00  2.47734532e-01  1.52088448e-01  2.10525889e-01  4.57882935e-02  1.72006765e+06 
 2.78449413e+14  5.49889682e+33  1.45821000e+01  2.79311942e-01  8.85160000e+00  2.48620890e-01  1.52510480e-01  2.09718613e-01  4.60580358e-02  1.69639362e+06 
 2.78999975e+14  5.67615308e+33  1.44951000e+01  2.85233934e-01  8.89960000e+00  2.54779851e-01  1.55401482e-01  2.04235137e-01  4.79203404e-02  1.54236937e+06 
 2.79550536e+14  5.94896514e+33  1.43701000e+01  2.94655311e-01  8.97360000e+00  2.64545757e-01  1.59833386e-01  1.96099869e-01  5.08204210e-02  1.33147870e+06 
 2.80101098e+14  6.01579450e+33  1.43411000e+01  2.97010824e-01  8.99160000e+00  2.66976091e-01  1.60915479e-01  1.94201378e-01  5.15369835e-02  1.28451243e+06 
 2.80651659e+14  6.07803166e+33  1.43151000e+01  2.99209753e-01  9.00860000e+00  2.69258212e-01  1.61909387e-01  1.92375919e-01  5.21969322e-02  1.24252908e+06 
 2.81202221e+14  6.14026882e+33  1.42891000e+01  3.01413393e-01  9.02560000e+00  2.71547731e-01  1.62911424e-01  1.90555580e-01  5.28669577e-02  1.20216574e+06 
 2.81752783e+14  6.20250598e+33  1.42641000e+01  3.03621425e-01  9.04260000e+00  2.73844468e-01  1.63898533e-01  1.88739746e-01  5.35283566e-02  1.16335456e+06 
 2.82303344e+14  6.26474314e+33  1.42391000e+01  3.05833538e-01  9.05860000e+00  2.76101165e-01  1.64893287e-01  1.87194121e-01  5.41994388e-02  1.12603095e+06 
 2.82853906e+14  6.32698030e+33  1.42151000e+01  3.08049431e-01  9.07560000e+00  2.78411570e-01  1.65872303e-01  1.85385404e-01  5.48609854e-02  1.09013309e+06 
 2.83404467e+14  6.39124982e+33  1.41911000e+01  3.10341517e-01  9.09260000e+00  2.80778164e-01  1.66872454e-01  1.83668390e-01  5.55385849e-02  1.05449396e+06 
 2.83955029e+14  6.45669147e+33  1.41671000e+01  3.12679707e-01  9.10960000e+00  2.83180523e-01  1.67888217e-01  1.82005631e-01  5.62297987e-02  1.01962676e+06 
 2.84505590e+14  6.52213312e+33  1.41441000e+01  3.15021962e-01  9.12660000e+00  2.85589990e-01  1.68887734e-01  1.80345846e-01  5.69107837e-02  9.86132744e+05 
 2.85056152e+14  6.58757478e+33  1.41211000e+01  3.17367966e-01  9.14360000e+00  2.88006333e-01  1.69894497e-01  1.78688741e-01  5.76011973e-02  9.53953251e+05 
 2.85606713e+14  6.65301643e+33  1.40991000e+01  3.19717411e-01  9.16060000e+00  2.90429340e-01  1.70884224e-01  1.77033932e-01  5.82804438e-02  9.23031983e+05 
 2.86157275e+14  6.71845808e+33  1.40781000e+01  3.22070000e-01  9.17760000e+00  2.92858801e-01  1.71856338e-01  1.75381078e-01  5.89477722e-02  8.93315021e+05 
 2.86707836e+14  6.78483144e+33  1.40571000e+01  3.24459037e-01  9.19460000e+00  2.95317522e-01  1.72841495e-01  1.73769723e-01  5.96269851e-02  8.64351772e+05 
 2.87258398e+14  6.85359606e+33  1.40351000e+01  3.26937594e-01  9.21260000e+00  2.97890605e-01  1.73875117e-01  1.72001174e-01  6.03451325e-02  8.35533509e+05 
 2.87808959e+14  6.92236068e+33  1.40141000e+01  3.29419562e-01  9.22960000e+00  3.00421909e-01  1.74890944e-01  1.70495373e-01  6.10511361e-02  8.07869599e+05 
 2.88359521e+14  6.99112530e+33  1.39941000e+01  3.31904625e-01  9.24760000e+00  3.03008748e-01  1.75888386e-01  1.68730864e-01  6.17442058e-02  7.81309184e+05 
 2.88910082e+14  7.05988993e+33  1.39741000e+01  3.34392482e-01  9.26460000e+00  3.05553004e-01  1.76892175e-01  1.67227183e-01  6.24458957e-02  7.55803657e+05 
 2.89460644e+14  7.12865455e+33  1.39551000e+01  3.36882840e-01  9.28160000e+00  3.08103331e-01  1.77876759e-01  1.65723763e-01  6.31336246e-02  7.31306478e+05 
 2.90011205e+14  7.19741917e+33  1.39371000e+01  3.39375417e-01  9.29860000e+00  3.10659524e-01  1.78841557e-01  1.64220347e-01  6.38065975e-02  7.07773250e+05 
 2.90561767e+14  7.26933930e+33  1.39181000e+01  3.41984838e-01  9.31660000e+00  3.13350304e-01  1.79861067e-01  1.62591538e-01  6.45226839e-02  6.84142090e+05 
 2.91112328e+14  7.34154772e+33  1.38991000e+01  3.44607455e-01  9.33460000e+00  3.16054983e-01  1.80888921e-01  1.60975482e-01  6.52484957e-02  6.61376769e+05 
 2.91662890e+14  7.41375615e+33  1.38811000e+01  3.47232508e-01  9.35260000e+00  3.18766143e-01  1.81896732e-01  1.59359808e-01  6.59592011e-02  6.39530547e+05 
 2.92213451e+14  7.48596458e+33  1.38641000e+01  3.49859698e-01  9.36960000e+00  3.21433225e-01  1.82883902e-01  1.57999310e-01  6.66539687e-02  6.18561979e+05 
 2.92764013e+14  7.55817300e+33  1.38471000e+01  3.52488737e-01  9.38760000e+00  3.24156528e-01  1.83876399e-01  1.56382915e-01  6.73562934e-02  5.98431544e+05 
 2.93314574e+14  7.63038143e+33  1.38311000e+01  3.55119345e-01  9.40460000e+00  3.26834992e-01  1.84847419e-01  1.55019744e-01  6.80415787e-02  5.79101529e+05 
 2.93865136e+14  7.70452141e+33  1.38141000e+01  3.57821815e-01  9.42260000e+00  3.29618477e-01  1.85864876e-01  1.53480194e-01  6.87667466e-02  5.60048666e+05 
 2.94415697e+14  7.78029680e+33  1.37981000e+01  3.60585852e-01  9.44060000e+00  3.32449427e-01  1.86873130e-01  1.52006115e-01  6.94813835e-02  5.41364612e+05 
 2.94966259e+14  7.85607219e+33  1.37831000e+01  3.63351656e-01  9.45860000e+00  3.35286484e-01  1.87859249e-01  1.50530593e-01  7.01779685e-02  5.23441300e+05 
 2.95516820e+14  7.93184757e+33  1.37671000e+01  3.66118931e-01  9.47660000e+00  3.38129444e-01  1.88877512e-01  1.49053353e-01  7.09071431e-02  5.06243868e+05 
 2.96067382e+14  8.00762296e+33  1.37531000e+01  3.68887393e-01  9.49360000e+00  3.40926408e-01  1.89845527e-01  1.47824531e-01  7.15916549e-02  4.89739033e+05 
 2.96617943e+14  8.08339835e+33  1.37381000e+01  3.71656770e-01  9.51160000e+00  3.43780389e-01  1.90845538e-01  1.46342414e-01  7.23087444e-02  4.73895217e+05 
 2.97168505e+14  8.15974846e+33  1.37251000e+01  3.74447818e-01  9.52960000e+00  3.46654308e-01  1.91798569e-01  1.44880503e-01  7.29819383e-02  4.58569154e+05 
 2.97719066e+14  8.23921625e+33  1.37111000e+01  3.77353872e-01  9.54760000e+00  3.49613067e-01  1.92807833e-01  1.43539047e-01  7.37013790e-02  4.43262949e+05 
 2.98269628e+14  8.31868405e+33  1.36971000e+01  3.80261015e-01  9.56560000e+00  3.52577562e-01  1.93821470e-01  1.42194305e-01  7.44273980e-02  4.28583389e+05 
 2.98820189e+14  8.39815184e+33  1.36841000e+01  3.83168954e-01  9.58360000e+00  3.55547597e-01  1.94810925e-01  1.40845991e-01  7.51325214e-02  4.14501372e+05 
 2.99370751e+14  8.47761964e+33  1.36711000e+01  3.86077410e-01  9.60160000e+00  3.58522974e-01  1.95804247e-01  1.39493890e-01  7.58436082e-02  4.00989233e+05 
 2.99921313e+14  8.55708743e+33  1.36591000e+01  3.88986114e-01  9.61960000e+00  3.61503504e-01  1.96772539e-01  1.38137787e-01  7.65326090e-02  3.88020644e+05 
 3.00471874e+14  8.63655522e+33  1.36471000e+01  3.91894807e-01  9.63760000e+00  3.64489005e-01  1.97744198e-01  1.36777502e-01  7.72269494e-02  3.75570600e+05 
 3.01022436e+14  8.71891967e+33  1.36351000e+01  3.94909523e-01  9.65560000e+00  3.67553500e-01  1.98742053e-01  1.35523511e-01  7.79397303e-02  3.63187490e+05 
 3.01572997e+14  8.80220756e+33  1.36241000e+01  3.97958418e-01  9.67460000e+00  3.70700604e-01  1.99721404e-01  1.34056275e-01  7.86333977e-02  3.51176993e+05 
 3.02123559e+14  8.88549546e+33  1.36121000e+01  4.01007423e-01  9.69260000e+00  3.73799415e-01  2.00733383e-01  1.32827844e-01  7.93612085e-02  3.39656747e+05 
 3.02674120e+14  8.96878336e+33  1.36021000e+01  4.04056267e-01  9.71060000e+00  3.76903194e-01  2.01689430e-01  1.31593895e-01  8.00356852e-02  3.28603835e+05 
 3.03224682e+14  9.05207125e+33  1.35911000e+01  4.07104686e-01  9.72860000e+00  3.80011756e-01  2.02677943e-01  1.30354307e-01  8.07442273e-02  3.17996539e+05 
 3.03775243e+14  9.13535915e+33  1.35811000e+01  4.10152424e-01  9.74660000e+00  3.83124935e-01  2.03639350e-01  1.29108825e-01  8.14276545e-02  3.07814184e+05 
 3.04325805e+14  9.22002526e+33  1.35721000e+01  4.13249703e-01  9.76460000e+00  3.86277928e-01  2.04584069e-01  1.27908123e-01  8.20915113e-02  2.97878482e+05 
 3.04876366e+14  9.30726317e+33  1.35621000e+01  4.16440575e-01  9.78360000e+00  3.89556610e-01  2.05581887e-01  1.26556210e-01  8.28017180e-02  2.88056215e+05 
 3.05426928e+14  9.39450107e+33  1.35521000e+01  4.19630873e-01  9.80160000e+00  3.92785389e-01  2.06582329e-01  1.25437303e-01  8.35163865e-02  2.78635148e+05 
 3.05977489e+14  9.48173897e+33  1.35441000e+01  4.22820320e-01  9.82060000e+00  3.96074095e-01  2.07524001e-01  1.24073291e-01  8.41732863e-02  2.69596448e+05 
 3.06528051e+14  9.56897688e+33  1.35351000e+01  4.26008662e-01  9.83860000e+00  3.99312115e-01  2.08498286e-01  1.22940567e-01  8.48647929e-02  2.60922260e+05 
 3.07078612e+14  9.65621478e+33  1.35271000e+01  4.29195639e-01  9.85660000e+00  4.02554378e-01  2.09443635e-01  1.21800384e-01  8.55284136e-02  2.52595608e+05 
 3.07629174e+14  9.74345269e+33  1.35191000e+01  4.32381018e-01  9.87460000e+00  4.05800719e-01  2.10390620e-01  1.20652663e-01  8.61951734e-02  2.44600383e+05 
 3.08179735e+14  9.83447527e+33  1.35111000e+01  4.35703064e-01  9.89360000e+00  4.09204658e-01  2.11369588e-01  1.19395973e-01  8.68830435e-02  2.36594083e+05 
 3.08730297e+14  9.92579525e+33  1.35031000e+01  4.39034690e-01  9.91160000e+00  4.12564745e-01  2.12352677e-01  1.18376894e-01  8.75755849e-02  2.28888863e+05 
 3.09280858e+14  1.00171152e+34  1.34961000e+01  4.42364770e-01  9.93060000e+00  4.15985624e-01  2.13305810e-01  1.17115458e-01  8.82386316e-02  2.21496015e+05 
 3.09831420e+14  1.01084352e+34  1.34891000e+01  4.45693052e-01  9.94860000e+00  4.19354192e-01  2.14260202e-01  1.16079548e-01  8.89042859e-02  2.14400912e+05 
 3.10381981e+14  1.01997552e+34  1.34821000e+01  4.49019286e-01  9.96660000e+00  4.22726637e-01  2.15215770e-01  1.15034712e-01  8.95724794e-02  2.07589662e+05 
 3.10932543e+14  1.02910752e+34  1.34761000e+01  4.52343234e-01  9.98460000e+00  4.26102788e-01  2.16140350e-01  1.13980891e-01  9.02096675e-02  2.01049082e+05 
 3.11483104e+14  1.03844716e+34  1.34701000e+01  4.55740292e-01  1.00036000e+01  4.29593351e-01  2.17082319e-01  1.12757649e-01  9.08587201e-02  1.94626496e+05 
