# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.06796902e+14  1.82986469e+34  1.26201000e+01  1.78645589e-01  7.44560000e+00  1.73356219e-01  8.81763143e-02  9.09374317e-02  1.28610159e-02  2.14880078e+06 
 9.18670532e+14  1.91534795e+34  1.23121000e+01  1.82250385e-01  7.40360000e+00  1.77231081e-01  9.11611224e-02  8.47919737e-02  1.37732282e-02  1.84044365e+06 
 9.30544162e+14  2.00361275e+34  1.20221000e+01  1.86084307e-01  7.36460000e+00  1.81315472e-01  9.42693100e-02  7.90079117e-02  1.47514430e-02  1.57672449e+06 
 9.42417792e+14  2.09464525e+34  1.17521000e+01  1.90136681e-01  7.32860000e+00  1.85600365e-01  9.74511748e-02  7.35816087e-02  1.57797218e-02  1.35180975e+06 
 9.54291421e+14  2.18853820e+34  1.14981000e+01  1.94401578e-01  7.29560000e+00  1.90082633e-01  1.00748648e-01  6.84846077e-02  1.68776154e-02  1.16014144e+06 
 9.66165051e+14  2.28533587e+34  1.12621000e+01  1.98871222e-01  7.26560000e+00  1.94756616e-01  1.04104348e-01  6.36967804e-02  1.80242689e-02  9.96926682e+05 
 9.78038681e+14  2.38504074e+34  1.10421000e+01  2.03536074e-01  7.23760000e+00  1.99605218e-01  1.07527242e-01  5.93303120e-02  1.92254253e-02  8.58016712e+05 
 9.89912311e+14  2.48775756e+34  1.08361000e+01  2.08391629e-01  7.21260000e+00  2.04636294e-01  1.11029644e-01  5.52104474e-02  2.04885907e-02  7.39680445e+05 
 1.00178594e+15  2.59350763e+34  1.06451000e+01  2.13429740e-01  7.18960000e+00  2.09834190e-01  1.14564695e-01  5.14395707e-02  2.17940645e-02  6.38823177e+05 
 1.01365957e+15  2.70230320e+34  1.04671000e+01  2.18642142e-01  7.16960000e+00  2.15202303e-01  1.18146040e-01  4.78588863e-02  2.31491178e-02  5.52796550e+05 
 1.02553320e+15  2.81425218e+34  1.03011000e+01  2.24025365e-01  7.15160000e+00  2.20729862e-01  1.21768969e-01  4.45603726e-02  2.45521503e-02  4.79280725e+05 
 1.03740683e+15  2.92936965e+34  1.01471000e+01  2.29571805e-01  7.13560000e+00  2.26411182e-01  1.25406287e-01  4.15122607e-02  2.59898820e-02  4.16379793e+05 
 1.04928046e+15  3.04766936e+34  1.00031000e+01  2.35274076e-01  7.12060000e+00  2.32231303e-01  1.29080214e-01  3.87972326e-02  2.74737330e-02  3.62483903e+05 
 1.06115409e+15  3.16925159e+34  9.87010000e+00  2.41129124e-01  7.10860000e+00  2.38207976e-01  1.32739097e-01  3.61555850e-02  2.89756200e-02  3.16199034e+05 
 1.07302772e+15  3.29414582e+34  9.74510000e+00  2.47130836e-01  7.09760000e+00  2.44317866e-01  1.36437496e-01  3.37850323e-02  3.05242274e-02  2.76382075e+05 
 1.08490135e+15  3.42235707e+34  9.62910000e+00  2.53272048e-01  7.08760000e+00  2.50555459e-01  1.40125185e-01  3.16529645e-02  3.20911979e-02  2.42073073e+05 
 1.09677498e+15  3.55396521e+34  9.52110000e+00  2.59549455e-01  7.07960000e+00  2.56928283e-01  1.43807107e-01  2.96298494e-02  3.36774579e-02  2.12443138e+05 
 1.10864861e+15  3.68903875e+34  9.42010000e+00  2.65959372e-01  7.07360000e+00  2.63433995e-01  1.47491726e-01  2.76980300e-02  3.52862848e-02  1.86799359e+05 
 1.12052224e+15  3.82756181e+34  9.32710000e+00  2.72494291e-01  7.06760000e+00  2.70047749e-01  1.51125935e-01  2.60304780e-02  3.68841114e-02  1.64571199e+05 
 1.13239587e+15  3.96957886e+34  9.23910000e+00  2.79149722e-01  7.06360000e+00  2.76785059e-01  1.54785839e-01  2.44127392e-02  3.85149267e-02  1.45264602e+05 
 1.14426950e+15  4.11522636e+34  9.15710000e+00  2.85925643e-01  7.06060000e+00  2.83637509e-01  1.58422430e-01  2.29241631e-02  4.01466405e-02  1.28452287e+05 
 1.15614313e+15  4.26445325e+34  9.08110000e+00  2.92813402e-01  7.05860000e+00  2.90597741e-01  1.62016490e-01  2.15455080e-02  4.17648920e-02  1.13793453e+05 
 1.16801676e+15  4.41730186e+34  9.01010000e+00  2.99808847e-01  7.05660000e+00  2.97653086e-01  1.65585805e-01  2.03476267e-02  4.33784151e-02  1.00987564e+05 
 1.17989039e+15  4.57385857e+34  8.94310000e+00  3.06909980e-01  7.05660000e+00  3.04821157e-01  1.69152558e-01  1.91455316e-02  4.49994398e-02  8.97761273e+04 
 1.19176402e+15  4.73417202e+34  8.88110000e+00  3.14113105e-01  7.05660000e+00  3.12080571e-01  1.72664968e-01  1.80927387e-02  4.65913793e-02  7.99424525e+04 
 1.20363765e+15  4.89823309e+34  8.82210000e+00  3.21412110e-01  7.05860000e+00  3.19444535e-01  1.76186376e-01  1.70185936e-02  4.81947472e-02  7.13044757e+04 
 1.21551128e+15  5.06608279e+34  8.76810000e+00  3.28803237e-01  7.05960000e+00  3.26882182e-01  1.79624806e-01  1.61457782e-02  4.97446225e-02  6.37032467e+04 
 1.22738491e+15  5.23782648e+34  8.71710000e+00  3.36285618e-01  7.06260000e+00  3.34421218e-01  1.83048502e-01  1.52344577e-02  5.12849735e-02  5.70003059e+04 
 1.23925854e+15  5.41346902e+34  8.66910000e+00  3.43854019e-01  7.06560000e+00  3.42038510e-01  1.86447110e-01  1.44262730e-02  5.28069300e-02  5.10809349e+04 
 1.25113217e+15  5.59302159e+34  8.62410000e+00  3.51503670e-01  7.06860000e+00  3.49729825e-01  1.89810363e-01  1.37103736e-02  5.43014171e-02  4.58457563e+04 
 1.26300580e+15  5.77652372e+34  8.58310000e+00  3.59231091e-01  7.07260000e+00  3.57501555e-01  1.93083200e-01  1.30086613e-02  5.57267008e-02  4.12081373e+04 
 1.27487943e+15  5.96407114e+34  8.54310000e+00  3.67035176e-01  7.07760000e+00  3.65353167e-01  1.96391077e-01  1.23167775e-02  5.71708992e-02  3.70921844e+04 
 1.28675306e+15  6.15568021e+34  8.50610000e+00  3.74911588e-01  7.08260000e+00  3.73271487e-01  1.99635885e-01  1.16958254e-02  5.85616804e-02  3.34341288e+04 
 1.29862669e+15  6.35135518e+34  8.47210000e+00  3.82855585e-01  7.08760000e+00  3.81252210e-01  2.02807534e-01  1.11383197e-02  5.98896767e-02  3.01787176e+04 
 1.31050032e+15  6.55113393e+34  8.43910000e+00  3.90863888e-01  7.09260000e+00  3.89292486e-01  2.05993979e-01  1.06374178e-02  6.12182006e-02  2.72773307e+04 
 1.32237395e+15  6.75506823e+34  8.40910000e+00  3.98933831e-01  7.09860000e+00  3.97399422e-01  2.09091834e-01  1.01266351e-02  6.24692305e-02  2.46875382e+04 
 1.33424758e+15  6.96325272e+34  8.38010000e+00  4.07064478e-01  7.10460000e+00  4.05563022e-01  2.12193442e-01  9.66391478e-03  6.37099114e-02  2.23720282e+04 
 1.34612121e+15  7.17565180e+34  8.35410000e+00  4.15249808e-01  7.11060000e+00  4.13777754e-01  2.15191224e-01  9.24323668e-03  6.48996562e-02  2.03124319e+04 
 1.35799484e+15  7.39230156e+34  8.32810000e+00  4.23486735e-01  7.11760000e+00  4.22050123e-01  2.18233291e-01  8.80481251e-03  6.60263409e-02  1.84423478e+04 
 1.36986847e+15  7.61323763e+34  8.30510000e+00  4.31772221e-01  7.12460000e+00  4.30368067e-01  2.21158655e-01  8.40272144e-03  6.71328145e-02  1.67862652e+04 
 1.38174210e+15  7.83850704e+34  8.28210000e+00  4.40103689e-01  7.13160000e+00  4.38729298e-01  2.24120928e-01  8.03328139e-03  6.81655721e-02  1.52777981e+04 
 1.39361573e+15  8.06820022e+34  8.26110000e+00  4.48480184e-01  7.13860000e+00  4.47132963e-01  2.27009506e-01  7.69386156e-03  6.91678810e-02  1.39298345e+04 
 1.40548936e+15  8.30228305e+34  8.24210000e+00  4.56896218e-01  7.14560000e+00  4.55574119e-01  2.29817763e-01  7.37973460e-03  7.01368855e-02  1.27237884e+04 
 1.41736299e+15  8.54078919e+34  8.22310000e+00  4.65348930e-01  7.15260000e+00  4.64049813e-01  2.32652993e-01  7.09008430e-03  7.10181440e-02  1.16204236e+04 
 1.42923662e+15  8.78375180e+34  8.20610000e+00  4.73835458e-01  7.16060000e+00  4.72567233e-01  2.35399386e-01  6.77071480e-03  7.19056141e-02  1.06384271e+04 
 1.44111025e+15  9.03120357e+34  8.18910000e+00  4.82353019e-01  7.16760000e+00  4.81104517e-01  2.38167602e-01  6.52160182e-03  7.26977374e-02  9.73744774e+03 
 1.45298388e+15  9.28319362e+34  8.17410000e+00  4.90899411e-01  7.17460000e+00  4.89669190e-01  2.40838924e-01  6.28957173e-03  7.34924418e-02  8.93404703e+03 
 1.46485751e+15  9.53978871e+34  8.15910000e+00  4.99473044e-01  7.18260000e+00  4.98269498e-01  2.43527494e-01  6.02534497e-03  7.42338481e-02  8.20014172e+03 
 1.47673114e+15  9.80096658e+34  8.14510000e+00  5.08069419e-01  7.19060000e+00  5.06891652e-01  2.46171621e-01  5.77569494e-03  7.48731038e-02  7.52941169e+03 
 1.48860477e+15  1.00667577e+35  8.13210000e+00  5.16685922e-01  7.19760000e+00  5.15523482e-01  2.48768267e-01  5.58509502e-03  7.55066352e-02  6.92522528e+03 
 1.50047839e+15  1.03371922e+35  8.12010000e+00  5.25319926e-01  7.20560000e+00  5.24181590e-01  2.51314420e-01  5.36098405e-03  7.61342372e-02  6.38022356e+03 
 1.51235202e+15  1.06122994e+35  8.10910000e+00  5.33968873e-01  7.21260000e+00  5.32844400e-01  2.53807170e-01  5.19189750e-03  7.66529612e-02  5.88004829e+03 
 1.52422565e+15  1.08921083e+35  8.09810000e+00  5.42630289e-01  7.22060000e+00  5.41528885e-01  2.56307043e-01  4.98796548e-03  7.71590553e-02  5.42438864e+03 
 1.53609928e+15  1.11766472e+35  8.08710000e+00  5.51301667e-01  7.22760000e+00  5.50213434e-01  2.58813317e-01  4.83492448e-03  7.75996209e-02  5.00547756e+03 
 1.54797291e+15  1.14659741e+35  8.07810000e+00  5.59981467e-01  7.23560000e+00  5.58915951e-01  2.61196114e-01  4.64621075e-03  7.80347491e-02  4.62950196e+03 
 1.55984654e+15  1.17601070e+35  8.06810000e+00  5.68667052e-01  7.24260000e+00  5.67614166e-01  2.63646835e-01  4.50700940e-03  7.83976383e-02  4.27993712e+03 
 1.57172017e+15  1.20625136e+35  8.06010000e+00  5.77457109e-01  7.25060000e+00  5.76426067e-01  2.65989679e-01  4.33339292e-03  7.87534216e-02  3.96224475e+03 
 1.58359380e+15  1.22626486e+35  8.05410000e+00  5.83173156e-01  7.25560000e+00  5.82154490e-01  2.67565328e-01  4.23136679e-03  7.89796547e-02  3.76860892e+03 
 1.59546743e+15  1.24644269e+35  8.04910000e+00  5.88826779e-01  7.26060000e+00  5.87821292e-01  2.69058850e-01  4.12889317e-03  7.91479364e-02  3.58762321e+03 
 1.60734106e+15  1.26678465e+35  8.04410000e+00  5.94418655e-01  7.26460000e+00  5.93417329e-01  2.70535353e-01  4.06550841e-03  7.93062993e-02  3.41822947e+03 
 1.61921469e+15  1.28729052e+35  8.03910000e+00  5.99949591e-01  7.26960000e+00  5.98962978e-01  2.71994330e-01  3.96208533e-03  7.94542516e-02  3.25948411e+03 
 1.63108832e+15  1.30796011e+35  8.03410000e+00  6.05420441e-01  7.27360000e+00  6.04440071e-01  2.73435484e-01  3.89467216e-03  7.95914855e-02  3.11053975e+03 
 1.64296195e+15  1.31642774e+35  8.03210000e+00  6.07623877e-01  7.27560000e+00  6.06649862e-01  2.74013136e-01  3.85289888e-03  7.96425143e-02  3.05270417e+03 
 1.65483558e+15  1.32136877e+35  8.03110000e+00  6.08876766e-01  7.27660000e+00  6.07905184e-01  2.74331077e-01  3.83391039e-03  7.96631776e-02  3.02032838e+03 
 1.66670921e+15  1.32629422e+35  8.03010000e+00  6.10097173e-01  7.27760000e+00  6.09128332e-01  2.74641215e-01  3.81406514e-03  7.96830239e-02  2.98912374e+03 
 1.67858284e+15  1.33120424e+35  8.02910000e+00  6.11285953e-01  7.27860000e+00  6.10320149e-01  2.74943579e-01  3.79340667e-03  7.97019201e-02  2.95903034e+03 
 1.69045647e+15  1.33609896e+35  8.02810000e+00  6.12443915e-01  7.27860000e+00  6.11471604e-01  2.75238198e-01  3.81015901e-03  7.97197412e-02  2.92999250e+03 
 1.70233010e+15  1.34097849e+35  8.02710000e+00  6.13571864e-01  7.27960000e+00  6.12603286e-01  2.75525151e-01  3.78737131e-03  7.97364086e-02  2.90195875e+03 
 1.71420373e+15  1.34584306e+35  8.02610000e+00  6.14670627e-01  7.28060000e+00  6.13706255e-01  2.75804543e-01  3.76305986e-03  7.97518627e-02  2.87488016e+03 
 1.72607736e+15  1.35069281e+35  8.02510000e+00  6.15741005e-01  7.28160000e+00  6.14781151e-01  2.76076509e-01  3.73785815e-03  7.97660798e-02  2.84871177e+03 
 1.73795099e+15  1.35552790e+35  8.02410000e+00  6.16783780e-01  7.28160000e+00  6.15818682e-01  2.76341192e-01  3.75061595e-03  7.97790467e-02  2.82341139e+03 
 1.74982462e+15  1.36034847e+35  8.02310000e+00  6.17799688e-01  7.28260000e+00  6.16839614e-01  2.76598713e-01  3.72402503e-03  7.97907346e-02  2.79893907e+03 
 1.76169825e+15  1.36515465e+35  8.02210000e+00  6.18789449e-01  7.28360000e+00  6.17834999e-01  2.76849203e-01  3.69539257e-03  7.98011253e-02  2.77525729e+03 
 1.77357188e+15  1.36994660e+35  8.02110000e+00  6.19753791e-01  7.28360000e+00  6.18795046e-01  2.77092839e-01  3.70511556e-03  7.98102529e-02  2.75233163e+03 
 1.78544551e+15  1.37472444e+35  8.02010000e+00  6.20693404e-01  7.28460000e+00  6.19740764e-01  2.77329762e-01  3.67517447e-03  7.98181108e-02  2.73012850e+03 
 1.79731914e+15  1.37948832e+35  8.01910000e+00  6.21608940e-01  7.28460000e+00  6.20652789e-01  2.77560110e-01  3.68225339e-03  7.98247067e-02  2.70861700e+03 
 1.80919277e+15  1.38423836e+35  8.01810000e+00  6.22501046e-01  7.28560000e+00  6.21551539e-01  2.77784035e-01  3.65075783e-03  7.98300563e-02  2.68776770e+03 
 1.82106640e+15  1.38897470e+35  8.01710000e+00  6.23370336e-01  7.28560000e+00  6.22417949e-01  2.78001670e-01  3.65579465e-03  7.98341654e-02  2.66755274e+03 
 1.83294003e+15  1.39369745e+35  8.01610000e+00  6.24217429e-01  7.28660000e+00  6.23272352e-01  2.78213175e-01  3.62223842e-03  7.98370659e-02  2.64794600e+03 
 1.84481366e+15  1.39840676e+35  8.01510000e+00  6.25042931e-01  7.28660000e+00  6.24095418e-01  2.78418715e-01  3.62595516e-03  7.98387963e-02  2.62892288e+03 
 1.85668729e+15  1.40310275e+35  8.01410000e+00  6.25847356e-01  7.28760000e+00  6.24907877e-01  2.78618371e-01  3.59008593e-03  7.98393268e-02  2.61045928e+03 
 1.86856092e+15  1.40778553e+35  8.01310000e+00  6.26631324e-01  7.28760000e+00  6.25689935e-01  2.78812361e-01  3.59215174e-03  7.97832449e-02  2.59073138e+03 
 1.88043455e+15  1.41245523e+35  8.01210000e+00  6.27395335e-01  7.28760000e+00  6.26452428e-01  2.79000781e-01  3.59286533e-03  7.97815286e-02  2.57333373e+03 
 1.89230818e+15  1.41711193e+35  8.01110000e+00  6.28139903e-01  7.28760000e+00  6.27195897e-01  2.79183767e-01  3.59212071e-03  7.97787208e-02  2.55643230e+03 
 1.90418181e+15  1.42175575e+35  8.01010000e+00  6.28865530e-01  7.28860000e+00  6.27930420e-01  2.79361458e-01  3.55383194e-03  7.97748536e-02  2.54000829e+03 
 1.91605544e+15  1.42638684e+35  8.01010000e+00  6.29572730e-01  7.28860000e+00  6.28636769e-01  2.79464195e-01  3.55244480e-03  7.97757048e-02  2.52580128e+03 
 1.92792907e+15  1.43100531e+35  8.00910000e+00  6.30261945e-01  7.28860000e+00  6.29325501e-01  2.79631642e-01  3.54985011e-03  7.97698136e-02  2.51026812e+03 
 1.93980270e+15  1.43561128e+35  8.00810000e+00  6.30933659e-01  7.28860000e+00  6.29997058e-01  2.79794189e-01  3.54614894e-03  7.97629492e-02  2.49516079e+03 
 1.95167633e+15  1.44020486e+35  8.00710000e+00  6.31588302e-01  7.28860000e+00  6.30651766e-01  2.79951949e-01  3.54174462e-03  7.97551330e-02  2.48046382e+03 
 1.96354996e+15  1.44478616e+35  8.00610000e+00  6.32226300e-01  7.28860000e+00  6.31290050e-01  2.80105037e-01  3.53664076e-03  7.97463878e-02  2.46616234e+03 
 1.97542359e+15  1.44935528e+35  8.00510000e+00  6.32848105e-01  7.28960000e+00  6.31922147e-01  2.80253603e-01  3.49419329e-03  7.97367683e-02  2.45224240e+03 
 1.98729722e+15  1.45391232e+35  8.00410000e+00  6.33454101e-01  7.28960000e+00  6.32528765e-01  2.80397741e-01  3.48813483e-03  7.97262831e-02  2.43869038e+03 
