# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39025721e+14  5.21569476e+33  1.46741000e+01  2.04556089e-01  7.59360000e+00  1.73604207e-01  1.15255063e-01  2.85864207e-01  2.44950162e-02  4.41917732e+06 
 3.40583231e+14  5.29296676e+33  1.46141000e+01  2.06054868e-01  7.60660000e+00  1.75204488e-01  1.16310026e-01  2.83261842e-01  2.49999881e-02  4.26043713e+06 
 3.42140742e+14  5.37151884e+33  1.45551000e+01  2.07581074e-01  7.62060000e+00  1.76868362e-01  1.17364309e-01  2.80375182e-01  2.55087744e-02  4.10577521e+06 
 3.43698252e+14  5.45052517e+33  1.44971000e+01  2.09118702e-01  7.63360000e+00  1.78507448e-01  1.18416668e-01  2.77791349e-01  2.60212735e-02  3.95674648e+06 
 3.45255762e+14  5.53042659e+33  1.44391000e+01  2.10676028e-01  7.64760000e+00  1.80204398e-01  1.19484094e-01  2.74919802e-01  2.65465139e-02  3.81242135e+06 
 3.46813272e+14  5.61118741e+33  1.43821000e+01  2.12252412e-01  7.66160000e+00  1.81920358e-01  1.20550255e-01  2.72060760e-01  2.70755792e-02  3.67277638e+06 
 3.48370783e+14  5.69244691e+33  1.43261000e+01  2.13840497e-01  7.67460000e+00  1.83610915e-01  1.21614405e-01  2.69507604e-01  2.76082929e-02  3.53832766e+06 
 3.49928293e+14  5.77498240e+33  1.42701000e+01  2.15455488e-01  7.68860000e+00  1.85364821e-01  1.22694674e-01  2.66676803e-01  2.81543181e-02  3.40769462e+06 
 3.51485803e+14  5.85760862e+33  1.42161000e+01  2.17073923e-01  7.70160000e+00  1.87086663e-01  1.23754847e-01  2.64146180e-01  2.86939353e-02  3.28263478e+06 
 3.53043314e+14  5.94193893e+33  1.41621000e+01  2.18727320e-01  7.71560000e+00  1.88878053e-01  1.24831733e-01  2.61346795e-01  2.92468929e-02  3.16061240e+06 
 3.54600824e+14  6.02626924e+33  1.41091000e+01  2.20382122e-01  7.72860000e+00  1.90635382e-01  1.25905223e-01  2.58846866e-01  2.98030562e-02  3.04399499e+06 
 3.56158334e+14  6.11208566e+33  1.40561000e+01  2.22067257e-01  7.74260000e+00  1.92458974e-01  1.26995409e-01  2.56076271e-01  3.03730045e-02  2.93060771e+06 
 3.57715845e+14  6.19823093e+33  1.40051000e+01  2.23759969e-01  7.75660000e+00  1.94292376e-01  1.28064216e-01  2.53314409e-01  3.09350543e-02  2.82187887e+06 
 3.59273355e+14  6.28545113e+33  1.39541000e+01  2.25474590e-01  7.76960000e+00  1.96106606e-01  1.29148863e-01  2.50869384e-01  3.15107949e-02  2.71674490e+06 
 3.60830865e+14  6.37343149e+33  1.39041000e+01  2.27204952e-01  7.78360000e+00  1.97976360e-01  1.30230436e-01  2.48144511e-01  3.20891049e-02  2.61548015e+06 
 3.62388375e+14  6.46206375e+33  1.38551000e+01  2.28948580e-01  7.79660000e+00  1.99820032e-01  1.31308352e-01  2.45729492e-01  3.26696421e-02  2.51809034e+06 
 3.63945886e+14  6.55189931e+33  1.38071000e+01  2.30716320e-01  7.81060000e+00  2.01725810e-01  1.32383221e-01  2.43043030e-01  3.32521265e-02  2.42386580e+06 
 3.65503396e+14  6.64195180e+33  1.37601000e+01  2.32488467e-01  7.82360000e+00  2.03598417e-01  1.33452877e-01  2.40659033e-01  3.38360812e-02  2.33372309e+06 
 3.67060906e+14  6.73366264e+33  1.37131000e+01  2.34293295e-01  7.83760000e+00  2.05539902e-01  1.34539160e-01  2.38012129e-01  3.44338781e-02  2.24612143e+06 
 3.68618417e+14  6.82537348e+33  1.36671000e+01  2.36097978e-01  7.85160000e+00  2.07485020e-01  1.35619422e-01  2.35370462e-01  3.50328453e-02  2.16254080e+06 
 3.70175927e+14  6.91874962e+33  1.36221000e+01  2.37935077e-01  7.86460000e+00  2.09417861e-01  1.36696354e-01  2.33053305e-01  3.56328540e-02  2.08135877e+06 
 3.71733437e+14  7.01235581e+33  1.35771000e+01  2.39776272e-01  7.87860000e+00  2.11398138e-01  1.37787090e-01  2.30452192e-01  3.62465739e-02  2.00373095e+06 
 3.73290948e+14  7.10718822e+33  1.35341000e+01  2.41640852e-01  7.89160000e+00  2.13358945e-01  1.38852719e-01  2.28167577e-01  3.68473323e-02  1.92872159e+06 
 3.74848458e+14  7.20270982e+33  1.34911000e+01  2.43518252e-01  7.90560000e+00  2.15374116e-01  1.39932570e-01  2.25607435e-01  3.74615355e-02  1.85666338e+06 
 3.76405968e+14  7.29900628e+33  1.34491000e+01  2.45409804e-01  7.91860000e+00  2.17362456e-01  1.41006009e-01  2.23355460e-01  3.80753778e-02  1.78738937e+06 
 3.77963478e+14  7.39646332e+33  1.34071000e+01  2.47323089e-01  7.93260000e+00  2.19412271e-01  1.42094581e-01  2.20836491e-01  3.87029255e-02  1.72053340e+06 
 3.79520989e+14  7.49423152e+33  1.33671000e+01  2.49241106e-01  7.94560000e+00  2.21427716e-01  1.43153823e-01  2.18617163e-01  3.93148416e-02  1.65658050e+06 
 3.81078499e+14  7.59364399e+33  1.33271000e+01  2.51189948e-01  7.95960000e+00  2.23511937e-01  1.44228702e-01  2.16139320e-01  3.99401645e-02  1.59457602e+06 
 3.82636009e+14  7.69305647e+33  1.32881000e+01  2.53137143e-01  7.97260000e+00  2.25556570e-01  1.45293968e-01  2.13954983e-01  4.05634131e-02  1.53545798e+06 
 3.84193520e+14  7.79427937e+33  1.32491000e+01  2.55117977e-01  7.98660000e+00  2.27672465e-01  1.46375155e-01  2.11515576e-01  4.12002063e-02  1.47806778e+06 
 3.85751030e+14  7.89566725e+33  1.32111000e+01  2.57100137e-01  7.99960000e+00  2.29750771e-01  1.47446474e-01  2.09370884e-01  4.18344341e-02  1.42326457e+06 
 3.87308540e+14  7.99839681e+33  1.31741000e+01  2.59106343e-01  8.01360000e+00  2.31893244e-01  1.48510006e-01  2.06964623e-01  4.24659597e-02  1.37032593e+06 
 3.88866051e+14  8.10178007e+33  1.31381000e+01  2.61123138e-01  8.02660000e+00  2.34005003e-01  1.49563684e-01  2.04859222e-01  4.30939470e-02  1.31953432e+06 
 3.90423561e+14  8.20602356e+33  1.31021000e+01  2.63154202e-01  8.04060000e+00  2.36173673e-01  1.50630395e-01  2.02485612e-01  4.37345612e-02  1.27070914e+06 
 3.91981071e+14  8.31142211e+33  1.30671000e+01  2.65205274e-01  8.05360000e+00  2.38318661e-01  1.51687764e-01  2.00418973e-01  4.43712207e-02  1.22364390e+06 
 3.93538581e+14  8.41718669e+33  1.30321000e+01  2.67260696e-01  8.06760000e+00  2.40513159e-01  1.52756795e-01  1.98077465e-01  4.50202192e-02  1.17861654e+06 
 3.95096092e+14  8.52462042e+33  1.29981000e+01  2.69345721e-01  8.08060000e+00  2.42691173e-01  1.53817060e-01  1.96049086e-01  4.56648537e-02  1.13500928e+06 
 3.96653602e+14  8.63205416e+33  1.29651000e+01  2.71427724e-01  8.09360000e+00  2.44870098e-01  1.54863949e-01  1.94023510e-01  4.63036644e-02  1.09343272e+06 
 3.98211112e+14  8.74140188e+33  1.29321000e+01  2.73543615e-01  8.10760000e+00  2.47121959e-01  1.55925676e-01  1.91748205e-01  4.69551186e-02  1.05308563e+06 
 3.99768623e+14  8.85089067e+33  1.29001000e+01  2.75658963e-01  8.12060000e+00  2.49333511e-01  1.56973640e-01  1.89759820e-01  4.76000665e-02  1.01456700e+06 
 4.01326133e+14  8.96179321e+33  1.28691000e+01  2.77798097e-01  8.13360000e+00  2.51566869e-01  1.58010411e-01  1.87795126e-01  4.82385156e-02  9.77365174e+05 
 4.02883643e+14  9.07335689e+33  1.28381000e+01  2.79946461e-01  8.14760000e+00  2.53854439e-01  1.59058319e-01  1.85563012e-01  4.88884103e-02  9.41679588e+05 
 4.04441154e+14  9.18582096e+33  1.28081000e+01  2.82108345e-01  8.16060000e+00  2.56112255e-01  1.60093016e-01  1.83626518e-01  4.95307346e-02  9.07375461e+05 
 4.05998664e+14  9.29947933e+33  1.27781000e+01  2.84289369e-01  8.17360000e+00  2.58388316e-01  1.61139906e-01  1.81709653e-01  5.01845979e-02  8.74313410e+05 
 4.07556174e+14  9.41351152e+33  1.27491000e+01  2.86473490e-01  8.18660000e+00  2.60670096e-01  1.62171466e-01  1.79799743e-01  5.08297354e-02  8.42678027e+05 
 4.09113684e+14  9.52928435e+33  1.27211000e+01  2.88686827e-01  8.19960000e+00  2.62978040e-01  1.63190683e-01  1.77917010e-01  5.14662910e-02  8.12044352e+05 
 4.10671195e+14  9.64505718e+33  1.26931000e+01  2.90895875e-01  8.21360000e+00  2.65330379e-01  1.64218257e-01  1.75759413e-01  5.21129440e-02  7.82824993e+05 
 4.12228705e+14  9.76279814e+33  1.26651000e+01  2.93137998e-01  8.22660000e+00  2.67667669e-01  1.65259435e-01  1.73908238e-01  5.27711379e-02  7.54479364e+05 
 4.13786215e+14  9.88070516e+33  1.26381000e+01  2.95378780e-01  8.23960000e+00  2.70007230e-01  1.66283176e-01  1.72060150e-01  5.34186981e-02  7.27401436e+05 
 4.15343726e+14  1.00000467e+34  1.26121000e+01  2.97642052e-01  8.25260000e+00  2.72367782e-01  1.67292243e-01  1.70233368e-01  5.40557233e-02  7.01254470e+05 
 4.16901236e+14  1.01201076e+34  1.25861000e+01  2.99914221e-01  8.26560000e+00  2.74738665e-01  1.68310875e-01  1.68417322e-01  5.47026957e-02  6.76157237e+05 
 4.18458746e+14  1.02410559e+34  1.25611000e+01  3.02198144e-01  8.27860000e+00  2.77122145e-01  1.69312560e-01  1.66614009e-01  5.53378141e-02  6.52033305e+05 
 4.20016257e+14  1.03632904e+34  1.25361000e+01  3.04501344e-01  8.29160000e+00  2.79524158e-01  1.70324988e-01  1.64829034e-01  5.59829405e-02  6.28767750e+05 
 4.21573767e+14  1.04858514e+34  1.25121000e+01  3.06805443e-01  8.30460000e+00  2.81930244e-01  1.71318131e-01  1.63048302e-01  5.66148370e-02  6.06504979e+05 
 4.23131277e+14  1.06102790e+34  1.24871000e+01  3.09139328e-01  8.31760000e+00  2.84363189e-01  1.72350859e-01  1.61293547e-01  5.72797505e-02  5.84933042e+05 
 4.24688787e+14  1.07347066e+34  1.24641000e+01  3.11467758e-01  8.33060000e+00  2.86795217e-01  1.73335179e-01  1.59537975e-01  5.79075473e-02  5.64342410e+05 
 4.26246298e+14  1.08610990e+34  1.24411000e+01  3.13827323e-01  8.34360000e+00  2.89255231e-01  1.74331376e-01  1.57808954e-01  5.85451267e-02  5.44376383e+05 
 4.27803808e+14  1.09877394e+34  1.24191000e+01  3.16185878e-01  8.35660000e+00  2.91717845e-01  1.75306442e-01  1.56082302e-01  5.91674102e-02  5.25278009e+05 
 4.29361318e+14  1.11157756e+34  1.23961000e+01  3.18564522e-01  8.36960000e+00  2.94199763e-01  1.76319848e-01  1.54373607e-01  5.98227441e-02  5.06842504e+05 
 4.30918829e+14  1.12446483e+34  1.23751000e+01  3.20952848e-01  8.38160000e+00  2.96646473e-01  1.77284718e-01  1.52940926e-01  6.04383946e-02  4.89123711e+05 
 4.32476339e+14  1.13743339e+34  1.23531000e+01  3.23350114e-01  8.39460000e+00  2.99149842e-01  1.78286306e-01  1.51250929e-01  6.10867897e-02  4.72096062e+05 
 4.34033849e+14  1.15054584e+34  1.23331000e+01  3.25767857e-01  8.40760000e+00  3.01672894e-01  1.79239820e-01  1.49578585e-01  6.16943587e-02  4.55652696e+05 
 4.35591359e+14  1.16367988e+34  1.23121000e+01  3.28183262e-01  8.42060000e+00  3.04197533e-01  1.80228346e-01  1.47907146e-01  6.23342982e-02  4.39920286e+05 
 4.37148870e+14  1.17701945e+34  1.22921000e+01  3.30630058e-01  8.43260000e+00  3.06703713e-01  1.81198814e-01  1.46523800e-01  6.29579084e-02  4.24656162e+05 
 4.38706380e+14  1.19035902e+34  1.22731000e+01  3.33070375e-01  8.44560000e+00  3.09254910e-01  1.82144718e-01  1.44874603e-01  6.35626119e-02  4.10073258e+05 
 4.40263890e+14  1.20388813e+34  1.22531000e+01  3.35538667e-01  8.45860000e+00  3.11831845e-01  1.83130650e-01  1.43247841e-01  6.42015919e-02  3.95941653e+05 
 4.41821401e+14  1.21745676e+34  1.22341000e+01  3.38007504e-01  8.47060000e+00  3.14365417e-01  1.84092733e-01  1.41884072e-01  6.48215130e-02  3.82398311e+05 
 4.43378911e+14  1.23115433e+34  1.22161000e+01  3.40492861e-01  8.48360000e+00  3.16962785e-01  1.85032890e-01  1.40272955e-01  6.54223023e-02  3.69332091e+05 
 4.44936421e+14  1.24495396e+34  1.21981000e+01  3.42989857e-01  8.49560000e+00  3.19525376e-01  1.85980268e-01  1.38930947e-01  6.60299835e-02  3.56750123e+05 
 4.46493932e+14  1.25882047e+34  1.21801000e+01  3.45491836e-01  8.50860000e+00  3.22142865e-01  1.86933809e-01  1.37334794e-01  6.66442690e-02  3.44664467e+05 
 4.48051442e+14  1.27285303e+34  1.21631000e+01  3.48016654e-01  8.52060000e+00  3.24734278e-01  1.87865505e-01  1.36013755e-01  6.72384435e-02  3.32971669e+05 
 4.49608952e+14  1.28688896e+34  1.21461000e+01  3.50534812e-01  8.53260000e+00  3.27323597e-01  1.88801094e-01  1.34688278e-01  6.78381340e-02  3.21788679e+05 
 4.51166462e+14  1.30115638e+34  1.21291000e+01  3.53087078e-01  8.54560000e+00  3.29991598e-01  1.89747191e-01  1.33130903e-01  6.84454237e-02  3.10918497e+05 
 4.52723973e+14  1.31542381e+34  1.21131000e+01  3.55631921e-01  8.55760000e+00  3.32608925e-01  1.90665576e-01  1.31824845e-01  6.90297505e-02  3.00522865e+05 
 4.54281483e+14  1.32986640e+34  1.20971000e+01  3.58200357e-01  8.56960000e+00  3.35248417e-01  1.91592409e-01  1.30535037e-01  6.96206539e-02  2.90457612e+05 
 4.55838993e+14  1.34437060e+34  1.20811000e+01  3.60772128e-01  8.58260000e+00  3.37942424e-01  1.92524366e-01  1.28993991e-01  7.02171051e-02  2.80788170e+05 
 4.57396504e+14  1.35898543e+34  1.20651000e+01  3.63355656e-01  8.59460000e+00  3.40600751e-01  1.93462838e-01  1.27714808e-01  7.08195678e-02  2.71466758e+05 
 4.58954014e+14  1.37372833e+34  1.20501000e+01  3.65954027e-01  8.60660000e+00  3.43274280e-01  1.94376091e-01  1.26445449e-01  7.13986077e-02  2.62469428e+05 
 4.60511524e+14  1.38851584e+34  1.20361000e+01  3.68552235e-01  8.61860000e+00  3.45950983e-01  1.95261041e-01  1.25175588e-01  7.19525998e-02  2.53833278e+05 
