# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51589351e+14  3.53465195e+33  1.74061000e+01  1.74102986e-01  6.68460000e+00  1.17860060e-01  8.35624500e-02  5.47746447e-01  1.16921681e-02  1.10902082e+07 
 2.51943275e+14  3.55377288e+33  1.73531000e+01  1.74798790e-01  6.69660000e+00  1.18625804e-01  8.41495000e-02  5.45410890e-01  1.18837459e-02  1.08821566e+07 
 2.52297199e+14  3.57289382e+33  1.73011000e+01  1.75494784e-01  6.70760000e+00  1.19358920e-01  8.47330738e-02  5.43316605e-01  1.20758471e-02  1.06790717e+07 
 2.52651123e+14  3.59201475e+33  1.72511000e+01  1.76190942e-01  6.71960000e+00  1.20128365e-01  8.53030504e-02  5.40982498e-01  1.22648022e-02  1.04808137e+07 
 2.53005046e+14  3.61113568e+33  1.72011000e+01  1.76887242e-01  6.73060000e+00  1.20864920e-01  8.58788850e-02  5.38890583e-01  1.24575387e-02  1.02872472e+07 
 2.53358970e+14  3.63025662e+33  1.71521000e+01  1.77583658e-01  6.74260000e+00  1.21638025e-01  8.64505487e-02  5.36557661e-01  1.26504462e-02  1.00982411e+07 
 2.53712894e+14  3.64937755e+33  1.71031000e+01  1.78280167e-01  6.75360000e+00  1.22377987e-01  8.70279844e-02  5.34467790e-01  1.28471561e-02  9.91366853e+06 
 2.54066818e+14  3.66849848e+33  1.70551000e+01  1.78976745e-01  6.76560000e+00  1.23154714e-01  8.76009690e-02  5.32135764e-01  1.30439208e-02  9.73340638e+06 
 2.54420742e+14  3.68761942e+33  1.70081000e+01  1.79673373e-01  6.77660000e+00  1.23898042e-01  8.81692677e-02  5.30047667e-01  1.32406118e-02  9.55733537e+06 
 2.54774665e+14  3.70674035e+33  1.69621000e+01  1.80370025e-01  6.78760000e+00  1.24642985e-01  8.87326377e-02  5.27960536e-01  1.34370945e-02  9.38534022e+06 
 2.55128589e+14  3.72586128e+33  1.69171000e+01  1.81066680e-01  6.79860000e+00  1.25389533e-01  8.92908414e-02  5.25874324e-01  1.36332339e-02  9.21730910e+06 
 2.55482513e+14  3.74498222e+33  1.68721000e+01  1.81763319e-01  6.80960000e+00  1.26137676e-01  8.98542915e-02  5.23788981e-01  1.38329903e-02  9.05313359e+06 
 2.55836437e+14  3.76410315e+33  1.68281000e+01  1.82459922e-01  6.82060000e+00  1.26887405e-01  9.04122837e-02  5.21704433e-01  1.40322622e-02  8.89270865e+06 
 2.56190361e+14  3.78544270e+33  1.67791000e+01  1.83237504e-01  6.83360000e+00  1.27752043e-01  9.10399787e-02  5.19200963e-01  1.42584819e-02  8.71792523e+06 
 2.56544284e+14  3.80694903e+33  1.67311000e+01  1.84021564e-01  6.84560000e+00  1.28586227e-01  9.16640116e-02  5.16950126e-01  1.44851279e-02  8.54613207e+06 
 2.56898208e+14  3.82845536e+33  1.66841000e+01  1.84806000e-01  6.85760000e+00  1.29422523e-01  9.22833687e-02  5.14700981e-01  1.47119034e-02  8.37858786e+06 
 2.57252132e+14  3.84996169e+33  1.66381000e+01  1.85590779e-01  6.86960000e+00  1.30260915e-01  9.28977906e-02  5.12453438e-01  1.49386574e-02  8.21517141e+06 
 2.57606056e+14  3.87146803e+33  1.65921000e+01  1.86375863e-01  6.88160000e+00  1.31101395e-01  9.35182859e-02  5.10207356e-01  1.51698046e-02  8.05576539e+06 
 2.57959980e+14  3.89297436e+33  1.65471000e+01  1.87161225e-01  6.89360000e+00  1.31943944e-01  9.41335300e-02  5.07962680e-01  1.54007791e-02  7.90025538e+06 
 2.58313903e+14  3.91448069e+33  1.65031000e+01  1.87946836e-01  6.90560000e+00  1.32788546e-01  9.47432592e-02  5.05719352e-01  1.56314195e-02  7.74853066e+06 
 2.58667827e+14  3.93598702e+33  1.64591000e+01  1.88732668e-01  6.91760000e+00  1.33635188e-01  9.53587961e-02  5.03477310e-01  1.58663799e-02  7.60048402e+06 
 2.59021751e+14  3.95749336e+33  1.64161000e+01  1.89518691e-01  6.92960000e+00  1.34483856e-01  9.59684934e-02  5.01236462e-01  1.61008379e-02  7.45601140e+06 
 2.59375675e+14  3.97899969e+33  1.63741000e+01  1.90304875e-01  6.94160000e+00  1.35334540e-01  9.65720796e-02  4.98996689e-01  1.63346200e-02  7.31501205e+06 
 2.59729599e+14  4.00050602e+33  1.63321000e+01  1.91091194e-01  6.95360000e+00  1.36187225e-01  9.71811880e-02  4.96757960e-01  1.65726243e-02  7.17738836e+06 
 2.60083522e+14  4.02201235e+33  1.62911000e+01  1.91877623e-01  6.96460000e+00  1.37004659e-01  9.77838540e-02  4.94771136e-01  1.68097679e-02  7.04304560e+06 
 2.60437446e+14  4.04351869e+33  1.62511000e+01  1.92664140e-01  6.97660000e+00  1.37861179e-01  9.83798102e-02  4.92534729e-01  1.70458706e-02  6.91189196e+06 
 2.60791370e+14  4.06502502e+33  1.62121000e+01  1.93450709e-01  6.98760000e+00  1.38682181e-01  9.89687750e-02  4.90550772e-01  1.72807425e-02  6.78383879e+06 
 2.61145294e+14  4.08653135e+33  1.61731000e+01  1.94237315e-01  6.99960000e+00  1.39542499e-01  9.95627973e-02  4.88316272e-01  1.75196150e-02  6.65880000e+06 
 2.61499218e+14  4.10803768e+33  1.61341000e+01  1.95023925e-01  7.01060000e+00  1.40367028e-01  1.00161905e-01  4.86334852e-01  1.77625535e-02  6.53669222e+06 
 2.61853141e+14  4.12954401e+33  1.60961000e+01  1.95810522e-01  7.02260000e+00  1.41231098e-01  1.00753617e-01  4.84101966e-01  1.80040362e-02  6.41743441e+06 
 2.62207065e+14  4.15105035e+33  1.60591000e+01  1.96597078e-01  7.03360000e+00  1.42059113e-01  1.01337654e-01  4.82122751e-01  1.82438634e-02  6.30094823e+06 
 2.62560989e+14  4.17255668e+33  1.60221000e+01  1.97383573e-01  7.04460000e+00  1.42888790e-01  1.01926467e-01  4.80144723e-01  1.84876052e-02  6.18715784e+06 
 2.62914913e+14  4.19406301e+33  1.59861000e+01  1.98169983e-01  7.05560000e+00  1.43720126e-01  1.02507258e-01  4.78167752e-01  1.87294649e-02  6.07598954e+06 
 2.63268836e+14  4.21556934e+33  1.59511000e+01  1.98956285e-01  7.06760000e+00  1.44591453e-01  1.03079749e-01  4.75937565e-01  1.89692368e-02  5.96737191e+06 
 2.63622760e+14  4.23707568e+33  1.59161000e+01  1.99742460e-01  7.07860000e+00  1.45426195e-01  1.03656694e-01  4.73962173e-01  1.92127488e-02  5.86123596e+06 
 2.63976684e+14  4.25858201e+33  1.58811000e+01  2.00528485e-01  7.08960000e+00  1.46262567e-01  1.04238117e-01  4.71987618e-01  1.94600581e-02  5.75751460e+06 
 2.64330608e+14  4.28008834e+33  1.58471000e+01  2.01314340e-01  7.10060000e+00  1.47100559e-01  1.04810815e-01  4.70013818e-01  1.97050046e-02  5.65614271e+06 
 2.64684532e+14  4.30289249e+33  1.58121000e+01  2.02147473e-01  7.11160000e+00  1.47965144e-01  1.05408781e-01  4.68091273e-01  1.99621691e-02  5.55114134e+06 
 2.65038455e+14  4.32698275e+33  1.57751000e+01  2.03027799e-01  7.12360000e+00  1.48895286e-01  1.06045980e-01  4.65964966e-01  2.02384368e-02  5.44287576e+06 
 2.65392379e+14  4.35107300e+33  1.57391000e+01  2.03908359e-01  7.13560000e+00  1.49827594e-01  1.06674976e-01  4.63840249e-01  2.05128273e-02  5.33725842e+06 
 2.65746303e+14  4.37516325e+33  1.57031000e+01  2.04789115e-01  7.14760000e+00  1.50762056e-01  1.07309136e-01  4.61716970e-01  2.07917264e-02  5.23421507e+06 
 2.66100227e+14  4.39925351e+33  1.56681000e+01  2.05670038e-01  7.15960000e+00  1.51698653e-01  1.07934714e-01  4.59595067e-01  2.10684845e-02  5.13367309e+06 
 2.66454151e+14  4.42334376e+33  1.56331000e+01  2.06551097e-01  7.17160000e+00  1.52637365e-01  1.08565300e-01  4.57474484e-01  2.13496907e-02  5.03556227e+06 
 2.66808074e+14  4.44743402e+33  1.55991000e+01  2.07432259e-01  7.18360000e+00  1.53578181e-01  1.09186922e-01  4.55355100e-01  2.16284809e-02  4.93981431e+06 
 2.67161998e+14  4.47152427e+33  1.55651000e+01  2.08313498e-01  7.19560000e+00  1.54521082e-01  1.09813390e-01  4.53236865e-01  2.19116479e-02  4.84636304e+06 
 2.67515922e+14  4.49561453e+33  1.55321000e+01  2.09194785e-01  7.20760000e+00  1.55466049e-01  1.10430511e-01  4.51119731e-01  2.21921150e-02  4.75514419e+06 
 2.67869846e+14  4.51970478e+33  1.55001000e+01  2.10076096e-01  7.21860000e+00  1.56373061e-01  1.11037983e-01  4.49261863e-01  2.24696308e-02  4.66609551e+06 
 2.68223770e+14  4.54379503e+33  1.54681000e+01  2.10957396e-01  7.23060000e+00  1.57322000e-01  1.11649937e-01  4.47146914e-01  2.27512922e-02  4.57915685e+06 
 2.68577693e+14  4.56788529e+33  1.54361000e+01  2.11838660e-01  7.24160000e+00  1.58232702e-01  1.12266395e-01  4.45291530e-01  2.30371601e-02  4.49426972e+06 
 2.68931617e+14  4.59197554e+33  1.54051000e+01  2.12719870e-01  7.25360000e+00  1.59185553e-01  1.12872734e-01  4.43178512e-01  2.33197292e-02  4.41137721e+06 
 2.69285541e+14  4.61606580e+33  1.53751000e+01  2.13600985e-01  7.26460000e+00  1.60099894e-01  1.13468634e-01  4.41325299e-01  2.35987286e-02  4.33042451e+06 
 2.69639465e+14  4.64015605e+33  1.53451000e+01  2.14481999e-01  7.27660000e+00  1.61056610e-01  1.14068679e-01  4.39213831e-01  2.38816844e-02  4.25135829e+06 
 2.69993389e+14  4.66424630e+33  1.53151000e+01  2.15362871e-01  7.28760000e+00  1.61974536e-01  1.14672875e-01  4.37362560e-01  2.41686425e-02  4.17412702e+06 
 2.70347312e+14  4.68833656e+33  1.52861000e+01  2.16243584e-01  7.29860000e+00  1.62894173e-01  1.15266162e-01  4.35512233e-01  2.44516605e-02  4.09868046e+06 
 2.70701236e+14  4.71242681e+33  1.52571000e+01  2.17124118e-01  7.31060000e+00  1.63856538e-01  1.15863428e-01  4.33402609e-01  2.47385735e-02  4.02497015e+06 
 2.71055160e+14  4.73651707e+33  1.52291000e+01  2.18004445e-01  7.32160000e+00  1.64779695e-01  1.16449391e-01  4.31553716e-01  2.50212135e-02  3.95294890e+06 
 2.71409084e+14  4.76060732e+33  1.52011000e+01  2.18884542e-01  7.33260000e+00  1.65704534e-01  1.17039148e-01  4.29705501e-01  2.53076272e-02  3.88257123e+06 
 2.71763007e+14  4.78469757e+33  1.51741000e+01  2.19764387e-01  7.34360000e+00  1.66631047e-01  1.17617209e-01  4.27857877e-01  2.55894278e-02  3.81379273e+06 
 2.72116931e+14  4.80878783e+33  1.51471000e+01  2.20643961e-01  7.35460000e+00  1.67559219e-01  1.18198885e-01  4.26010819e-01  2.58748775e-02  3.74657056e+06 
 2.72470855e+14  4.83287808e+33  1.51201000e+01  2.21523243e-01  7.36560000e+00  1.68489040e-01  1.18784189e-01  4.24164248e-01  2.61640202e-02  3.68086311e+06 
 2.72824779e+14  4.85696834e+33  1.50941000e+01  2.22402213e-01  7.37660000e+00  1.69420500e-01  1.19357315e-01  4.22318089e-01  2.64481374e-02  3.61662989e+06 
 2.73178703e+14  4.88087985e+33  1.50681000e+01  2.23274328e-01  7.38660000e+00  1.70308189e-01  1.19932661e-01  4.20726180e-01  2.67353754e-02  3.55429263e+06 
 2.73532626e+14  4.89513941e+33  1.50531000e+01  2.23793708e-01  7.39360000e+00  1.70881436e-01  1.20269226e-01  4.19505169e-01  2.69038200e-02  3.51781260e+06 
 2.73886550e+14  4.90939896e+33  1.50381000e+01  2.24311935e-01  7.39960000e+00  1.71412744e-01  1.20606739e-01  4.18544664e-01  2.70733994e-02  3.48188247e+06 
 2.74240474e+14  4.92365852e+33  1.50231000e+01  2.24829012e-01  7.40560000e+00  1.71944024e-01  1.20945190e-01  4.17582961e-01  2.72441134e-02  3.44649054e+06 
 2.74594398e+14  4.93791807e+33  1.50091000e+01  2.25344946e-01  7.41260000e+00  1.72517474e-01  1.21268412e-01  4.16357968e-01  2.74068322e-02  3.41162557e+06 
 2.74948322e+14  4.95217763e+33  1.49941000e+01  2.25859744e-01  7.41860000e+00  1.73048802e-01  1.21608666e-01  4.15393654e-01  2.75797584e-02  3.37727707e+06 
 2.75302245e+14  4.96643718e+33  1.49801000e+01  2.26373409e-01  7.42460000e+00  1.73580128e-01  1.21933564e-01  4.14428022e-01  2.77445659e-02  3.34343451e+06 
 2.75656169e+14  4.98069674e+33  1.49661000e+01  2.26885945e-01  7.43060000e+00  1.74111456e-01  1.22259266e-01  4.13461051e-01  2.79103904e-02  3.31008798e+06 
 2.76010093e+14  4.99789298e+33  1.49491000e+01  2.27502835e-01  7.43860000e+00  1.74784848e-01  1.22655088e-01  4.12092913e-01  2.81128449e-02  3.27050142e+06 
 2.76364017e+14  5.01526227e+33  1.49321000e+01  2.28124929e-01  7.44560000e+00  1.75419515e-01  1.23053408e-01  4.10993286e-01  2.83173012e-02  3.23117855e+06 
 2.76717941e+14  5.03263155e+33  1.49151000e+01  2.28746013e-01  7.45360000e+00  1.76097136e-01  1.23453053e-01  4.09629861e-01  2.85233383e-02  3.19250742e+06 
 2.77071864e+14  5.05000084e+33  1.48991000e+01  2.29366083e-01  7.46060000e+00  1.76732501e-01  1.23837394e-01  4.08527751e-01  2.87213238e-02  3.15447445e+06 
 2.77425788e+14  5.06737012e+33  1.48821000e+01  2.29985144e-01  7.46760000e+00  1.77368165e-01  1.24239618e-01  4.07424487e-01  2.89304726e-02  3.11706662e+06 
 2.77779712e+14  5.08473941e+33  1.48661000e+01  2.30603187e-01  7.47560000e+00  1.78047046e-01  1.24626397e-01  4.06056947e-01  2.91314304e-02  3.08027088e+06 
 2.78133636e+14  5.10210870e+33  1.48501000e+01  2.31220215e-01  7.48260000e+00  1.78683412e-01  1.25014361e-01  4.04951004e-01  2.93338486e-02  3.04407473e+06 
 2.78487560e+14  5.11947798e+33  1.48341000e+01  2.31836231e-01  7.48960000e+00  1.79320079e-01  1.25403515e-01  4.03843827e-01  2.95377382e-02  3.00846586e+06 
 2.78841483e+14  5.13684727e+33  1.48191000e+01  2.32451228e-01  7.49760000e+00  1.80000209e-01  1.25776875e-01  4.02472026e-01  2.97330697e-02  2.97343222e+06 
 2.79195407e+14  5.15426403e+33  1.48031000e+01  2.33066885e-01  7.50460000e+00  1.80638495e-01  1.26168656e-01  4.01364043e-01  2.99399669e-02  2.93886883e+06 
 2.79549331e+14  5.17199429e+33  1.47871000e+01  2.33692610e-01  7.51160000e+00  1.81283147e-01  1.26563786e-01  4.00267942e-01  3.01491918e-02  2.90425139e+06 
 2.79903255e+14  5.18972455e+33  1.47721000e+01  2.34317342e-01  7.51860000e+00  1.81928116e-01  1.26942936e-01  3.99170598e-01  3.03496628e-02  2.87019421e+06 
 2.80257179e+14  5.20745481e+33  1.47571000e+01  2.34941068e-01  7.52660000e+00  1.82616910e-01  1.27323147e-01  3.97808180e-01  3.05514966e-02  2.83668610e+06 
 2.80611102e+14  5.22518507e+33  1.47421000e+01  2.35563792e-01  7.53360000e+00  1.83262629e-01  1.27704423e-01  3.96707914e-01  3.07547040e-02  2.80371597e+06 
 2.80965026e+14  5.24291533e+33  1.47271000e+01  2.36185513e-01  7.54060000e+00  1.83908675e-01  1.28086765e-01  3.95606253e-01  3.09592927e-02  2.77127301e+06 
 2.81318950e+14  5.26064559e+33  1.47121000e+01  2.36806233e-01  7.54760000e+00  1.84555042e-01  1.28470178e-01  3.94503225e-01  3.11652722e-02  2.73934666e+06 
 2.81672874e+14  5.27837585e+33  1.46971000e+01  2.37425949e-01  7.55460000e+00  1.85201736e-01  1.28854658e-01  3.93398759e-01  3.13726486e-02  2.70792666e+06 
 2.82026797e+14  5.29610611e+33  1.46831000e+01  2.38044658e-01  7.56160000e+00  1.85848756e-01  1.29222601e-01  3.92292819e-01  3.15706754e-02  2.67700285e+06 
 2.82380721e+14  5.31383637e+33  1.46681000e+01  2.38662360e-01  7.56860000e+00  1.86496103e-01  1.29609148e-01  3.91185397e-01  3.17807858e-02  2.64656560e+06 
