# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53617714e+14  2.81301607e+33  2.24041000e+01  1.28548042e-01  5.84860000e+00  8.07158617e-02  4.29598989e-02  6.22679582e-01  2.47755260e-03  3.78356711e+07 
 2.54154480e+14  2.83405790e+33  2.22281000e+01  1.29209225e-01  5.86360000e+00  8.14623609e-02  4.36478348e-02  6.19259822e-01  2.56874213e-03  3.67564012e+07 
 2.54691246e+14  2.85727391e+33  2.20391000e+01  1.29939659e-01  5.87960000e+00  8.22737553e-02  4.44073334e-02  6.15621825e-01  2.67177763e-03  3.56147046e+07 
 2.55228013e+14  2.88073628e+33  2.18541000e+01  1.30679135e-01  5.89560000e+00  8.30924361e-02  4.51724624e-02  6.11991282e-01  2.77805308e-03  3.45097876e+07 
 2.55764779e+14  2.90419865e+33  2.16741000e+01  1.31419832e-01  5.91260000e+00  8.39431487e-02  4.59383507e-02  6.08124903e-01  2.88698049e-03  3.34513038e+07 
 2.56301545e+14  2.92766101e+33  2.14991000e+01  1.32161666e-01  5.92860000e+00  8.47688219e-02  4.67040768e-02  6.04503925e-01  2.99843503e-03  3.24367181e+07 
 2.56838311e+14  2.95112338e+33  2.13291000e+01  1.32904555e-01  5.94460000e+00  8.55978687e-02  4.74686816e-02  6.00887904e-01  3.11227313e-03  3.14636721e+07 
 2.57375078e+14  2.97458575e+33  2.11641000e+01  1.33648423e-01  5.96060000e+00  8.64302630e-02  4.82311693e-02  5.97276534e-01  3.22833143e-03  3.05299660e+07 
 2.57911844e+14  2.99804812e+33  2.10041000e+01  1.34393196e-01  5.97660000e+00  8.72659785e-02  4.89905097e-02  5.93669526e-01  3.34642659e-03  2.96335479e+07 
 2.58448610e+14  3.02151048e+33  2.08481000e+01  1.35138802e-01  5.99160000e+00  8.80756154e-02  4.97504114e-02  5.90313993e-01  3.46718589e-03  2.87724997e+07 
 2.58985376e+14  3.04497285e+33  2.06961000e+01  1.35885161e-01  6.00760000e+00  8.89177579e-02  5.05100978e-02  5.86715834e-01  3.59049081e-03  2.79450315e+07 
 2.59522142e+14  3.06843522e+33  2.05491000e+01  1.36632223e-01  6.02260000e+00  8.97334600e-02  5.12637893e-02  5.83370926e-01  3.71530545e-03  2.71494644e+07 
 2.60058909e+14  3.09189759e+33  2.04051000e+01  1.37379900e-01  6.03860000e+00  9.05819330e-02  5.20205175e-02  5.79780505e-01  3.84324745e-03  2.63842272e+07 
 2.60595675e+14  3.11535995e+33  2.02651000e+01  1.38128154e-01  6.05360000e+00  9.14036171e-02  5.27745637e-02  5.76444974e-01  3.97328548e-03  2.56478442e+07 
 2.61132441e+14  3.13882232e+33  2.01291000e+01  1.38876895e-01  6.06860000e+00  9.22282010e-02  5.35250338e-02  5.73113950e-01  4.10523195e-03  2.49389335e+07 
 2.61669207e+14  3.16228469e+33  1.99971000e+01  1.39626075e-01  6.08360000e+00  9.30556530e-02  5.42710349e-02  5.69787331e-01  4.23888675e-03  2.42561927e+07 
 2.62205974e+14  3.18574705e+33  1.98671000e+01  1.40375636e-01  6.09860000e+00  9.38859539e-02  5.50227217e-02  5.66464826e-01  4.37623247e-03  2.35983951e+07 
 2.62742740e+14  3.20920942e+33  1.97421000e+01  1.41125521e-01  6.11360000e+00  9.47190845e-02  5.57628648e-02  5.63146141e-01  4.51385496e-03  2.29643909e+07 
 2.63279506e+14  3.23494823e+33  1.96071000e+01  1.41948737e-01  6.12960000e+00  9.56224311e-02  5.65809272e-02  5.59626508e-01  4.66900942e-03  2.22947333e+07 
 2.63816272e+14  3.26100333e+33  1.94751000e+01  1.42783023e-01  6.14560000e+00  9.65344106e-02  5.74011500e-02  5.56119804e-01  4.82757936e-03  2.16427991e+07 
 2.64353038e+14  3.28705844e+33  1.93461000e+01  1.43618194e-01  6.16160000e+00  9.74499131e-02  5.82223307e-02  5.52618848e-01  4.98949337e-03  2.10157391e+07 
 2.64889805e+14  3.31311355e+33  1.92201000e+01  1.44454173e-01  6.17760000e+00  9.83689041e-02  5.90438021e-02  5.49123353e-01  5.15463126e-03  2.04123839e+07 
 2.65426571e+14  3.33916866e+33  1.90981000e+01  1.45290887e-01  6.19360000e+00  9.92913520e-02  5.98586038e-02  5.45633015e-01  5.32146335e-03  1.98316295e+07 
 2.65963337e+14  3.36522376e+33  1.89791000e+01  1.46128261e-01  6.20860000e+00  1.00185691e-01  6.06720409e-02  5.42409130e-01  5.49112284e-03  1.92724325e+07 
 2.66500103e+14  3.39127887e+33  1.88631000e+01  1.46966194e-01  6.22460000e+00  1.01114845e-01  6.14833544e-02  5.38928559e-01  5.66343107e-03  1.87338097e+07 
 2.67036870e+14  3.41733398e+33  1.87501000e+01  1.47804681e-01  6.23960000e+00  1.02015482e-01  6.22918349e-02  5.35716194e-01  5.83820895e-03  1.82148254e+07 
 2.67573636e+14  3.44338908e+33  1.86401000e+01  1.48643590e-01  6.25460000e+00  1.02919193e-01  6.30966588e-02  5.32508899e-01  6.01523774e-03  1.77146036e+07 
 2.68110402e+14  3.46944419e+33  1.85331000e+01  1.49482899e-01  6.27060000e+00  1.03858072e-01  6.38970653e-02  5.29042062e-01  6.19430073e-03  1.72323079e+07 
 2.68647168e+14  3.49549930e+33  1.84281000e+01  1.50322555e-01  6.28560000e+00  1.04767909e-01  6.46992734e-02  5.25844804e-01  6.37688790e-03  1.67671486e+07 
 2.69183934e+14  3.52155440e+33  1.83261000e+01  1.51162453e-01  6.30060000e+00  1.05680744e-01  6.54956545e-02  5.22651779e-01  6.56112177e-03  1.63183816e+07 
 2.69720701e+14  3.54760951e+33  1.82261000e+01  1.52002555e-01  6.31460000e+00  1.06563901e-01  6.62926592e-02  5.19730511e-01  6.74858380e-03  1.58852965e+07 
 2.70257467e+14  3.57366462e+33  1.81291000e+01  1.52842779e-01  6.32960000e+00  1.07482499e-01  6.70823911e-02  5.16546094e-01  6.93725061e-03  1.54672232e+07 
 2.70794233e+14  3.59971972e+33  1.80351000e+01  1.53683135e-01  6.34460000e+00  1.08403958e-01  6.78640328e-02  5.13366111e-01  7.12682996e-03  1.50635210e+07 
 2.71330999e+14  3.62577483e+33  1.79421000e+01  1.54523537e-01  6.35860000e+00  1.09295213e-01  6.86519869e-02  5.10459354e-01  7.32107262e-03  1.46735859e+07 
 2.71867766e+14  3.65412640e+33  1.78441000e+01  1.55438210e-01  6.37460000e+00  1.10293587e-01  6.95003425e-02  5.07093976e-01  7.53343469e-03  1.42641441e+07 
 2.72404532e+14  3.68294425e+33  1.77471000e+01  1.56368567e-01  6.39060000e+00  1.11303274e-01  7.03583811e-02  5.03749612e-01  7.75172186e-03  1.38629691e+07 
 2.72941298e+14  3.71176209e+33  1.76521000e+01  1.57299519e-01  6.40660000e+00  1.12316530e-01  7.12164560e-02  5.00410757e-01  7.97363073e-03  1.34762613e+07 
 2.73478064e+14  3.74057993e+33  1.75591000e+01  1.58230973e-01  6.42160000e+00  1.13299603e-01  7.20740153e-02  4.97349394e-01  8.19901628e-03  1.31033967e+07 
 2.74014831e+14  3.76939778e+33  1.74691000e+01  1.59162809e-01  6.43760000e+00  1.14319836e-01  7.29221148e-02  4.94019811e-01  8.42529901e-03  1.27437832e+07 
 2.74551597e+14  3.79821562e+33  1.73811000e+01  1.60095052e-01  6.45260000e+00  1.15309439e-01  7.37683322e-02  4.90969330e-01  8.65458613e-03  1.23968522e+07 
 2.75088363e+14  3.82703347e+33  1.72951000e+01  1.61027538e-01  6.46760000e+00  1.16302245e-01  7.46120074e-02  4.87923201e-01  8.88666562e-03  1.20620699e+07 
 2.75625129e+14  3.85585131e+33  1.72111000e+01  1.61960257e-01  6.48260000e+00  1.17298158e-01  7.54525917e-02  4.84882131e-01  9.12134807e-03  1.17389233e+07 
 2.76161895e+14  3.88466916e+33  1.71301000e+01  1.62893159e-01  6.49760000e+00  1.18297134e-01  7.62805840e-02  4.81846054e-01  9.35568883e-03  1.14269258e+07 
 2.76698662e+14  3.91348700e+33  1.70501000e+01  1.63826146e-01  6.51260000e+00  1.19299200e-01  7.71130126e-02  4.78813920e-01  9.59482595e-03  1.11256159e+07 
 2.77235428e+14  3.94230484e+33  1.69721000e+01  1.64759157e-01  6.52760000e+00  1.20304331e-01  7.79404841e-02  4.75785422e-01  9.83586409e-03  1.08345532e+07 
 2.77772194e+14  3.97112269e+33  1.68961000e+01  1.65692177e-01  6.54260000e+00  1.21312447e-01  7.87624001e-02  4.72761077e-01  1.00785550e-02  1.05533171e+07 
 2.78308960e+14  3.99994053e+33  1.68211000e+01  1.66625134e-01  6.55660000e+00  1.22288367e-01  7.95875678e-02  4.70018439e-01  1.03256897e-02  1.02815088e+07 
 2.78845727e+14  4.02875838e+33  1.67491000e+01  1.67557912e-01  6.57160000e+00  1.23302355e-01  8.03964958e-02  4.67000249e-01  1.05709117e-02  1.00187491e+07 
 2.79382493e+14  4.05757622e+33  1.66781000e+01  1.68490570e-01  6.58560000e+00  1.24283725e-01  8.12076868e-02  4.64265214e-01  1.08201787e-02  9.76467237e+06 
 2.79919259e+14  4.08639406e+33  1.66081000e+01  1.69422943e-01  6.60060000e+00  1.25303433e-01  8.20207923e-02  4.61252983e-01  1.10734096e-02  9.51893575e+06 
 2.80456025e+14  4.09583952e+33  1.65861000e+01  1.69728322e-01  6.60460000e+00  1.25605441e-01  8.22804792e-02  4.60522991e-01  1.11548295e-02  9.44019852e+06 
 2.80992791e+14  4.09902876e+33  1.65791000e+01  1.69830623e-01  6.60660000e+00  1.25730293e-01  8.23640348e-02  4.60093293e-01  1.11810128e-02  9.41400148e+06 
 2.81529558e+14  4.10221799e+33  1.65711000e+01  1.69932292e-01  6.60760000e+00  1.25819087e-01  8.24575907e-02  4.59943246e-01  1.12106437e-02  9.38806416e+06 
 2.82066324e+14  4.10540723e+33  1.65641000e+01  1.70033290e-01  6.60960000e+00  1.25943323e-01  8.25412180e-02  4.59512158e-01  1.12369536e-02  9.36238278e+06 
 2.82603090e+14  4.10859646e+33  1.65571000e+01  1.70133629e-01  6.61060000e+00  1.26031531e-01  8.26248570e-02  4.59360050e-01  1.12633160e-02  9.33695315e+06 
 2.83139856e+14  4.11178570e+33  1.65491000e+01  1.70233339e-01  6.61260000e+00  1.26155182e-01  8.27185255e-02  4.58927382e-01  1.12931498e-02  9.31177088e+06 
 2.83676623e+14  4.11497494e+33  1.65421000e+01  1.70332379e-01  6.61360000e+00  1.26242810e-01  8.28022025e-02  4.58773362e-01  1.13196268e-02  9.28683296e+06 
 2.84213389e+14  4.11816417e+33  1.65351000e+01  1.70430813e-01  6.61560000e+00  1.26365905e-01  8.28859209e-02  4.58338901e-01  1.13461667e-02  9.26213454e+06 
 2.84750155e+14  4.12135341e+33  1.65281000e+01  1.70528585e-01  6.61660000e+00  1.26452956e-01  8.29696266e-02  4.58183139e-01  1.13727504e-02  9.23767336e+06 
 2.85286921e+14  4.12454264e+33  1.65211000e+01  1.70625755e-01  6.61860000e+00  1.26575522e-01  8.30533671e-02  4.57746706e-01  1.13993945e-02  9.21344481e+06 
 2.85823688e+14  4.12773188e+33  1.65141000e+01  1.70722287e-01  6.61960000e+00  1.26661998e-01  8.31371067e-02  4.57589360e-01  1.14260866e-02  9.18944623e+06 
 2.86360454e+14  4.13092111e+33  1.65071000e+01  1.70818203e-01  6.62160000e+00  1.26784061e-01  8.32208594e-02  4.57150779e-01  1.14528315e-02  9.16567417e+06 
 2.86897220e+14  4.13411035e+33  1.65011000e+01  1.70913524e-01  6.62260000e+00  1.26869964e-01  8.32945412e-02  4.56992004e-01  1.14761558e-02  9.14212492e+06 
 2.87433986e+14  4.13729958e+33  1.64941000e+01  1.71008198e-01  6.62460000e+00  1.26991546e-01  8.33782829e-02  4.56551105e-01  1.15029885e-02  9.11879666e+06 
 2.87970752e+14  4.14048882e+33  1.64871000e+01  1.71102335e-01  6.62560000e+00  1.27076878e-01  8.34620938e-02  4.56391079e-01  1.15298937e-02  9.09568410e+06 
 2.88507519e+14  4.14367806e+33  1.64811000e+01  1.71195804e-01  6.62660000e+00  1.27162032e-01  8.35357167e-02  4.56228839e-01  1.15533238e-02  9.07278692e+06 
 2.89044285e+14  4.14686729e+33  1.64741000e+01  1.71288734e-01  6.62860000e+00  1.27282793e-01  8.36195213e-02  4.55786148e-01  1.15803183e-02  9.05009991e+06 
 2.89581051e+14  4.16181693e+33  1.64431000e+01  1.71722050e-01  6.63460000e+00  1.27727260e-01  8.39947205e-02  4.54651369e-01  1.17012301e-02  8.94515908e+06 
 2.90117817e+14  4.17781084e+33  1.64111000e+01  1.72184424e-01  6.64160000e+00  1.28224102e-01  8.43862173e-02  4.53271036e-01  1.18279236e-02  8.83478620e+06 
 2.90654584e+14  4.19380476e+33  1.63791000e+01  1.72645532e-01  6.64860000e+00  1.28721363e-01  8.47797678e-02  4.51887353e-01  1.19561358e-02  8.72635099e+06 
 2.91191350e+14  4.20979867e+33  1.63481000e+01  1.73105367e-01  6.65560000e+00  1.29218996e-01  8.51650014e-02  4.50500519e-01  1.20822035e-02  8.61982190e+06 
 2.91728116e+14  4.22579258e+33  1.63171000e+01  1.73563894e-01  6.66260000e+00  1.29717012e-01  8.55522151e-02  4.49110098e-01  1.22097487e-02  8.51516486e+06 
 2.92264882e+14  4.24178650e+33  1.62861000e+01  1.74021115e-01  6.66860000e+00  1.30178990e-01  8.59414444e-02  4.47998250e-01  1.23387981e-02  8.41234327e+06 
 2.92801648e+14  4.25787594e+33  1.62561000e+01  1.74479818e-01  6.67560000e+00  1.30678979e-01  8.63225280e-02  4.46606122e-01  1.24656362e-02  8.31071986e+06 
 2.93338415e+14  4.27406892e+33  1.62251000e+01  1.74940184e-01  6.68260000e+00  1.31180850e-01  8.67166560e-02  4.45214823e-01  1.25979006e-02  8.21023466e+06 
 2.93875181e+14  4.29026189e+33  1.61951000e+01  1.75399223e-01  6.68860000e+00  1.31646470e-01  8.71020931e-02  4.44102363e-01  1.27278019e-02  8.11150867e+06 
 2.94411947e+14  4.30645486e+33  1.61661000e+01  1.75856986e-01  6.69560000e+00  1.32148896e-01  8.74787052e-02  4.42704929e-01  1.28552372e-02  8.01450390e+06 
 2.94948713e+14  4.32264784e+33  1.61361000e+01  1.76313499e-01  6.70260000e+00  1.32651542e-01  8.78681119e-02  4.41305405e-01  1.29881402e-02  7.91918356e+06 
 2.95485480e+14  4.33884081e+33  1.61081000e+01  1.76768646e-01  6.70860000e+00  1.33117753e-01  8.82375523e-02  4.40184602e-01  1.31144179e-02  7.82551284e+06 
 2.96022246e+14  4.35504153e+33  1.60791000e+01  1.77222806e-01  6.71560000e+00  1.33620975e-01  8.86198901e-02  4.38779960e-01  1.32462225e-02  7.73341038e+06 
 2.96559012e+14  4.37143363e+33  1.60511000e+01  1.77680972e-01  6.72160000e+00  1.34090497e-01  8.89937432e-02  4.37661423e-01  1.33754779e-02  7.64182486e+06 
 2.97095778e+14  4.38782573e+33  1.60221000e+01  1.78137914e-01  6.72860000e+00  1.34597104e-01  8.93806018e-02  4.36257786e-01  1.35103782e-02  7.55181355e+06 
 2.97632544e+14  4.40421784e+33  1.59941000e+01  1.78593530e-01  6.73460000e+00  1.35066943e-01  8.97581381e-02  4.35134211e-01  1.36425216e-02  7.46334400e+06 
 2.98169311e+14  4.42060994e+33  1.59671000e+01  1.79047928e-01  6.74060000e+00  1.35536811e-01  9.01262630e-02  4.34009341e-01  1.37718176e-02  7.37638143e+06 
 2.98706077e+14  4.43700205e+33  1.59401000e+01  1.79500987e-01  6.74760000e+00  1.36044149e-01  9.04960330e-02  4.32596355e-01  1.39024542e-02  7.29089524e+06 
 2.99242843e+14  4.45339415e+33  1.59131000e+01  1.79952824e-01  6.75360000e+00  1.36514341e-01  9.08675679e-02  4.31466023e-01  1.40344896e-02  7.20685242e+06 
 2.99779609e+14  4.46990484e+33  1.58861000e+01  1.80406640e-01  6.75960000e+00  1.36986447e-01  9.12412823e-02  4.30337068e-01  1.41680154e-02  7.12362866e+06 
 3.00316376e+14  4.48649614e+33  1.58601000e+01  1.80861373e-01  6.76660000e+00  1.37497402e-01  9.16054679e-02  4.28922891e-01  1.42985010e-02  7.04140584e+06 
 3.00853142e+14  4.50308744e+33  1.58331000e+01  1.81314901e-01  6.77260000e+00  1.37971004e-01  9.19829452e-02  4.27791909e-01  1.44348956e-02  6.96056213e+06 
 3.01389908e+14  4.51967874e+33  1.58071000e+01  1.81767163e-01  6.77860000e+00  1.38444735e-01  9.23504947e-02  4.26658224e-01  1.45681248e-02  6.88106862e+06 
 3.01926674e+14  4.53627004e+33  1.57821000e+01  1.82218134e-01  6.78460000e+00  1.38918632e-01  9.27079052e-02  4.25521298e-01  1.46980447e-02  6.80289741e+06 
 3.02463441e+14  4.55286134e+33  1.57561000e+01  1.82667855e-01  6.79160000e+00  1.39430374e-01  9.30786570e-02  4.24096451e-01  1.48339490e-02  6.72602008e+06 
 3.03000207e+14  4.56948238e+33  1.57311000e+01  1.83117148e-01  6.79760000e+00  1.39904979e-01  9.34393230e-02  4.22955701e-01  1.49665184e-02  6.65027406e+06 
 3.03536973e+14  4.58627294e+33  1.57061000e+01  1.83569792e-01  6.80360000e+00  1.40382198e-01  9.38022081e-02  4.21818619e-01  1.51005465e-02  6.57501505e+06 
 3.04073739e+14  4.60306350e+33  1.56811000e+01  1.84021192e-01  6.80960000e+00  1.40859544e-01  9.41666440e-02  4.20678883e-01  1.52358935e-02  6.50099346e+06 
 3.04610505e+14  4.61985406e+33  1.56571000e+01  1.84471342e-01  6.81560000e+00  1.41337028e-01  9.45205559e-02  4.19536299e-01  1.53676611e-02  6.42818322e+06 
 3.05147272e+14  4.63664462e+33  1.56331000e+01  1.84920249e-01  6.82160000e+00  1.41814639e-01  9.48759044e-02  4.18390983e-01  1.55006726e-02  6.35655937e+06 
 3.05684038e+14  4.65343518e+33  1.56091000e+01  1.85367924e-01  6.82760000e+00  1.42292358e-01  9.52327073e-02  4.17243152e-01  1.56349445e-02  6.28609744e+06 
 3.06220804e+14  4.67022574e+33  1.55851000e+01  1.85814375e-01  6.83360000e+00  1.42770186e-01  9.55909743e-02  4.16092807e-01  1.57704901e-02  6.21677276e+06 
 3.06757570e+14  4.68715597e+33  1.55611000e+01  1.86263300e-01  6.83960000e+00  1.43250196e-01  9.59512450e-02  4.14944545e-01  1.59074431e-02  6.14799854e+06 
 3.07294337e+14  4.70414585e+33  1.55381000e+01  1.86712594e-01  6.84560000e+00  1.43731209e-01  9.63008297e-02  4.13795733e-01  1.60405870e-02  6.08009176e+06 
 3.07831103e+14  4.72113573e+33  1.55151000e+01  1.87160674e-01  6.85160000e+00  1.44212335e-01  9.66517772e-02  4.12644392e-01  1.61749423e-02  6.01327425e+06 
 3.08367869e+14  4.73812561e+33  1.54921000e+01  1.87607529e-01  6.85760000e+00  1.44693591e-01  9.70040834e-02  4.11490279e-01  1.63105160e-02  5.94752420e+06 
 3.08904635e+14  4.75511549e+33  1.54691000e+01  1.88053163e-01  6.86360000e+00  1.45174982e-01  9.73577541e-02  4.10333329e-01  1.64473189e-02  5.88281939e+06 
 3.09441401e+14  4.77210537e+33  1.54471000e+01  1.88497582e-01  6.86860000e+00  1.45617889e-01  9.77001508e-02  4.09460967e-01  1.65799976e-02  5.81913877e+06 
