# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42131480e+14  3.50395993e+33  1.62791000e+01  1.99266927e-01  8.38960000e+00  1.77334083e-01  1.08060111e-01  2.15089922e-01  2.14963121e-02  7.42862055e+06 
 2.42450729e+14  3.51458282e+33  1.62621000e+01  1.99652699e-01  8.39360000e+00  1.77735113e-01  1.08343982e-01  2.14561311e-01  2.16262148e-02  7.36302211e+06 
 2.42769979e+14  3.52520570e+33  1.62461000e+01  2.00037828e-01  8.39760000e+00  1.78135995e-01  1.08615245e-01  2.14031118e-01  2.17502463e-02  7.29822950e+06 
 2.43089228e+14  3.53582859e+33  1.62291000e+01  2.00422315e-01  8.40160000e+00  1.78536725e-01  1.08900601e-01  2.13499372e-01  2.18817562e-02  7.23423080e+06 
 2.43408478e+14  3.54645147e+33  1.62131000e+01  2.00806160e-01  8.40560000e+00  1.78937304e-01  1.09173259e-01  2.12966048e-01  2.20073131e-02  7.17101370e+06 
 2.43727727e+14  3.55707436e+33  1.61971000e+01  2.01189362e-01  8.40960000e+00  1.79337729e-01  1.09446595e-01  2.12431171e-01  2.21336176e-02  7.10856652e+06 
 2.44046977e+14  3.56769724e+33  1.61811000e+01  2.01571921e-01  8.41360000e+00  1.79738001e-01  1.09720612e-01  2.11894742e-01  2.22606743e-02  7.04687769e+06 
 2.44366226e+14  3.57832013e+33  1.61651000e+01  2.01953836e-01  8.41760000e+00  1.80138117e-01  1.09995311e-01  2.11356769e-01  2.23884880e-02  6.98593578e+06 
 2.44685476e+14  3.58894301e+33  1.61491000e+01  2.02335108e-01  8.42160000e+00  1.80538078e-01  1.10270695e-01  2.10817255e-01  2.25170637e-02  6.92572960e+06 
 2.45004725e+14  3.59956590e+33  1.61331000e+01  2.02715736e-01  8.42560000e+00  1.80937880e-01  1.10546767e-01  2.10276207e-01  2.26464063e-02  6.86624816e+06 
 2.45323975e+14  3.61018878e+33  1.61181000e+01  2.03095720e-01  8.42960000e+00  1.81337524e-01  1.10809778e-01  2.09733629e-01  2.27694557e-02  6.80748048e+06 
 2.45643224e+14  3.62081167e+33  1.61021000e+01  2.03475060e-01  8.43360000e+00  1.81737009e-01  1.11087185e-01  2.09189537e-01  2.29002994e-02  6.74941626e+06 
 2.45962474e+14  3.63157633e+33  1.60871000e+01  2.03858811e-01  8.43760000e+00  1.82139953e-01  1.11352202e-01  2.08651018e-01  2.30249998e-02  6.69128284e+06 
 2.46281723e+14  3.64252663e+33  1.60711000e+01  2.04248552e-01  8.44160000e+00  1.82547494e-01  1.11632713e-01  2.08120263e-01  2.31579053e-02  6.63285864e+06 
 2.46600973e+14  3.65347693e+33  1.60551000e+01  2.04637668e-01  8.44560000e+00  1.82954897e-01  1.11913930e-01  2.07587975e-01  2.32916072e-02  6.57514028e+06 
 2.46920222e+14  3.66442723e+33  1.60401000e+01  2.05026159e-01  8.44960000e+00  1.83362159e-01  1.12181868e-01  2.07054155e-01  2.34188089e-02  6.51811718e+06 
 2.47239471e+14  3.67537754e+33  1.60251000e+01  2.05414024e-01  8.45260000e+00  1.83737095e-01  1.12450422e-01  2.06787714e-01  2.35467216e-02  6.46177924e+06 
 2.47558721e+14  3.68632784e+33  1.60091000e+01  2.05801264e-01  8.45660000e+00  1.84144043e-01  1.12733679e-01  2.06250737e-01  2.36827457e-02  6.40611650e+06 
 2.47877970e+14  3.69727814e+33  1.59941000e+01  2.06187877e-01  8.46060000e+00  1.84550847e-01  1.13003521e-01  2.05712249e-01  2.38121413e-02  6.35111872e+06 
 2.48197220e+14  3.70822844e+33  1.59791000e+01  2.06573863e-01  8.46460000e+00  1.84957505e-01  1.13273988e-01  2.05172260e-01  2.39422616e-02  6.29677632e+06 
 2.48516469e+14  3.71917875e+33  1.59641000e+01  2.06959223e-01  8.46860000e+00  1.85364015e-01  1.13545081e-01  2.04630783e-01  2.40731113e-02  6.24307968e+06 
 2.48835719e+14  3.73012905e+33  1.59501000e+01  2.07343955e-01  8.47260000e+00  1.85770376e-01  1.13802531e-01  2.04087820e-01  2.41971076e-02  6.19001922e+06 
 2.49154968e+14  3.74107935e+33  1.59351000e+01  2.07728059e-01  8.47660000e+00  1.86176585e-01  1.14074838e-01  2.03543397e-01  2.43293810e-02  6.13758593e+06 
 2.49474218e+14  3.75202965e+33  1.59201000e+01  2.08111536e-01  8.47960000e+00  1.86550252e-01  1.14347779e-01  2.03265512e-01  2.44623974e-02  6.08577057e+06 
 2.49793467e+14  3.76297996e+33  1.59061000e+01  2.08494385e-01  8.48360000e+00  1.86956130e-01  1.14606943e-01  2.02718019e-01  2.45884298e-02  6.03456399e+06 
 2.50112717e+14  3.77393026e+33  1.58921000e+01  2.08876606e-01  8.48760000e+00  1.87361855e-01  1.14866651e-01  2.02169066e-01  2.47151177e-02  5.98395752e+06 
 2.50431966e+14  3.78488056e+33  1.58771000e+01  2.09258197e-01  8.49160000e+00  1.87767424e-01  1.15141411e-01  2.01618678e-01  2.48502899e-02  5.93394263e+06 
 2.50751216e+14  3.79583086e+33  1.58631000e+01  2.09639160e-01  8.49460000e+00  1.88140330e-01  1.15402261e-01  2.01334318e-01  2.49783477e-02  5.88451050e+06 
 2.51070465e+14  3.80678117e+33  1.58491000e+01  2.10019494e-01  8.49860000e+00  1.88545559e-01  1.15663662e-01  2.00780917e-01  2.51070731e-02  5.83565289e+06 
 2.51389715e+14  3.81773147e+33  1.58361000e+01  2.10399199e-01  8.50260000e+00  1.88950629e-01  1.15910974e-01  2.00226074e-01  2.52285017e-02  5.78736140e+06 
 2.51708964e+14  3.82868177e+33  1.58221000e+01  2.10778275e-01  8.50660000e+00  1.89355538e-01  1.16173436e-01  1.99669826e-01  2.53585248e-02  5.73962820e+06 
 2.52028214e+14  3.83963207e+33  1.58081000e+01  2.11156721e-01  8.50960000e+00  1.89727669e-01  1.16436455e-01  1.99379102e-01  2.54892264e-02  5.69244519e+06 
 2.52347463e+14  3.85058238e+33  1.57941000e+01  2.11534539e-01  8.51360000e+00  1.90132229e-01  1.16700033e-01  1.98819905e-01  2.56206108e-02  5.64580450e+06 
 2.52666712e+14  3.86153268e+33  1.57811000e+01  2.11911726e-01  8.51760000e+00  1.90536626e-01  1.16949346e-01  1.98259294e-01  2.57445224e-02  5.59969831e+06 
 2.52985962e+14  3.87248298e+33  1.57681000e+01  2.12288284e-01  8.52060000e+00  1.90908158e-01  1.17199131e-01  1.97963829e-01  2.58690285e-02  5.55411913e+06 
 2.53305211e+14  3.88343328e+33  1.57541000e+01  2.12664213e-01  8.52460000e+00  1.91312201e-01  1.17464301e-01  1.97400308e-01  2.60023845e-02  5.50905967e+06 
 2.53624461e+14  3.89438359e+33  1.57411000e+01  2.13039512e-01  8.52760000e+00  1.91683317e-01  1.17715078e-01  1.97101707e-01  2.61281363e-02  5.46451231e+06 
 2.53943710e+14  3.90533389e+33  1.57281000e+01  2.13414182e-01  8.53160000e+00  1.92087004e-01  1.17966331e-01  1.96535259e-01  2.62544926e-02  5.42046996e+06 
 2.54262960e+14  3.91628419e+33  1.57151000e+01  2.13788222e-01  8.53560000e+00  1.92490519e-01  1.18218063e-01  1.95967480e-01  2.63814568e-02  5.37692553e+06 
 2.54582209e+14  3.92734945e+33  1.57021000e+01  2.14165553e-01  8.53860000e+00  1.92863883e-01  1.18470865e-01  1.95669419e-01  2.65092222e-02  5.33342223e+06 
 2.54901459e+14  3.93861555e+33  1.56891000e+01  2.14549115e-01  8.54260000e+00  1.93274900e-01  1.18725183e-01  1.95112979e-01  2.66379363e-02  5.28963224e+06 
 2.55220708e+14  3.94988166e+33  1.56761000e+01  2.14932064e-01  8.54560000e+00  1.93652864e-01  1.18979989e-01  1.94820851e-01  2.67672715e-02  5.24634156e+06 
 2.55539958e+14  3.96114776e+33  1.56631000e+01  2.15314401e-01  8.54960000e+00  1.94063556e-01  1.19235283e-01  1.94261525e-01  2.68972306e-02  5.20354319e+06 
 2.55859207e+14  3.97241387e+33  1.56501000e+01  2.15696124e-01  8.55360000e+00  1.94474094e-01  1.19491067e-01  1.93700840e-01  2.70278174e-02  5.16123031e+06 
 2.56178457e+14  3.98367998e+33  1.56371000e+01  2.16077234e-01  8.55660000e+00  1.94851495e-01  1.19747345e-01  1.93404078e-01  2.71590358e-02  5.11939613e+06 
 2.56497706e+14  3.99494608e+33  1.56241000e+01  2.16457730e-01  8.56060000e+00  1.95261700e-01  1.20004117e-01  1.92840550e-01  2.72908886e-02  5.07803402e+06 
 2.56816956e+14  4.00621219e+33  1.56121000e+01  2.16837613e-01  8.56360000e+00  1.95638709e-01  1.20245979e-01  1.92540695e-01  2.74145977e-02  5.03713728e+06 
 2.57136205e+14  4.01747829e+33  1.55991000e+01  2.17216883e-01  8.56760000e+00  1.96048575e-01  1.20503701e-01  1.91974372e-01  2.75476812e-02  4.99669975e+06 
 2.57455455e+14  4.02874440e+33  1.55871000e+01  2.17595538e-01  8.57160000e+00  1.96458281e-01  1.20746426e-01  1.91406711e-01  2.76725301e-02  4.95671480e+06 
 2.57774704e+14  4.04001051e+33  1.55741000e+01  2.17973580e-01  8.57460000e+00  1.96834712e-01  1.21005103e-01  1.91102346e-01  2.78068570e-02  4.91717648e+06 
 2.58093953e+14  4.05127661e+33  1.55621000e+01  2.18351007e-01  8.57860000e+00  1.97244074e-01  1.21248698e-01  1.90531917e-01  2.79328580e-02  4.87807835e+06 
 2.58413203e+14  4.06254272e+33  1.55501000e+01  2.18727821e-01  8.58160000e+00  1.97620102e-01  1.21492709e-01  1.90224536e-01  2.80594167e-02  4.83941450e+06 
 2.58732452e+14  4.07380882e+33  1.55381000e+01  2.19104019e-01  8.58460000e+00  1.97995913e-01  1.21737136e-01  1.89915585e-01  2.81865342e-02  4.80117899e+06 
 2.59051702e+14  4.08507493e+33  1.55261000e+01  2.19479605e-01  8.58860000e+00  1.98404737e-01  1.21981983e-01  1.89341006e-01  2.83142148e-02  4.76336597e+06 
 2.59370951e+14  4.09634104e+33  1.55141000e+01  2.19854575e-01  8.59160000e+00  1.98780142e-01  1.22227248e-01  1.89029077e-01  2.84424599e-02  4.72596964e+06 
 2.59690201e+14  4.10760714e+33  1.55021000e+01  2.20228933e-01  8.59560000e+00  1.99188610e-01  1.22472936e-01  1.88451814e-01  2.85712738e-02  4.68898437e+06 
 2.60009450e+14  4.11887325e+33  1.54901000e+01  2.20602674e-01  8.59860000e+00  1.99563606e-01  1.22719045e-01  1.88136935e-01  2.87006578e-02  4.65240454e+06 
 2.60328700e+14  4.13013935e+33  1.54791000e+01  2.20975803e-01  8.60260000e+00  1.99971713e-01  1.22949689e-01  1.87556997e-01  2.88213037e-02  4.61622454e+06 
 2.60647949e+14  4.14140546e+33  1.54671000e+01  2.21348317e-01  8.60560000e+00  2.00346297e-01  1.23196604e-01  1.87239207e-01  2.89517888e-02  4.58043921e+06 
 2.60967199e+14  4.15267157e+33  1.54551000e+01  2.21720217e-01  8.60860000e+00  2.00720655e-01  1.23443945e-01  1.86919925e-01  2.90828531e-02  4.54504311e+06 
 2.61286448e+14  4.16393767e+33  1.54441000e+01  2.22091504e-01  8.61260000e+00  2.01128207e-01  1.23675695e-01  1.86335952e-01  2.92050419e-02  4.51003085e+06 
 2.61605698e+14  4.17520378e+33  1.54331000e+01  2.22462176e-01  8.61560000e+00  2.01502152e-01  1.23907788e-01  1.86013751e-01  2.93277184e-02  4.47539741e+06 
 2.61924947e+14  4.18646988e+33  1.54211000e+01  2.22832235e-01  8.61860000e+00  2.01875868e-01  1.24156329e-01  1.85690120e-01  2.94604371e-02  4.44113784e+06 
 2.62244197e+14  4.19773599e+33  1.54101000e+01  2.23201680e-01  8.62260000e+00  2.02282856e-01  1.24389154e-01  1.85102177e-01  2.95841441e-02  4.40724687e+06 
 2.62563446e+14  4.20900210e+33  1.53991000e+01  2.23570511e-01  8.62560000e+00  2.02656155e-01  1.24622326e-01  1.84775651e-01  2.97083459e-02  4.37371973e+06 
 2.62882696e+14  4.22026820e+33  1.53881000e+01  2.23938730e-01  8.62860000e+00  2.03029225e-01  1.24855846e-01  1.84447693e-01  2.98330457e-02  4.34055157e+06 
 2.63201945e+14  4.23161274e+33  1.53771000e+01  2.24308894e-01  8.63260000e+00  2.03437535e-01  1.25090098e-01  1.83859036e-01  2.99583721e-02  4.30751023e+06 
 2.63521194e+14  4.24318056e+33  1.53661000e+01  2.24685737e-01  8.63560000e+00  2.03817485e-01  1.25325793e-01  1.83540468e-01  3.00845639e-02  4.27418047e+06 
 2.63840444e+14  4.25474838e+33  1.53551000e+01  2.25061981e-01  8.63860000e+00  2.04197221e-01  1.25561842e-01  1.83220441e-01  3.02112620e-02  4.24121026e+06 
 2.64159693e+14  4.26631620e+33  1.53431000e+01  2.25437627e-01  8.64260000e+00  2.04610396e-01  1.25814646e-01  1.82636929e-01  3.03483575e-02  4.20859495e+06 
 2.64478943e+14  4.27788403e+33  1.53321000e+01  2.25812673e-01  8.64560000e+00  2.04989739e-01  1.26051449e-01  1.82314065e-01  3.04761242e-02  4.17632964e+06 
 2.64798192e+14  4.28945185e+33  1.53221000e+01  2.26187121e-01  8.64860000e+00  2.05368867e-01  1.26272126e-01  1.81989750e-01  3.05944186e-02  4.14440970e+06 
 2.65117442e+14  4.30101967e+33  1.53111000e+01  2.26560970e-01  8.65260000e+00  2.05781508e-01  1.26509604e-01  1.81402371e-01  3.07231664e-02  4.11283082e+06 
 2.65436691e+14  4.31258749e+33  1.53001000e+01  2.26934220e-01  8.65560000e+00  2.06160236e-01  1.26747443e-01  1.81075283e-01  3.08524334e-02  4.08158840e+06 
 2.65755941e+14  4.32415531e+33  1.52891000e+01  2.27306871e-01  8.65860000e+00  2.06538749e-01  1.26985645e-01  1.80746762e-01  3.09822216e-02  4.05067803e+06 
 2.66075190e+14  4.33572313e+33  1.52791000e+01  2.27678923e-01  8.66160000e+00  2.06917044e-01  1.27207555e-01  1.80416801e-01  3.11023522e-02  4.02009524e+06 
 2.66394440e+14  4.34729095e+33  1.52681000e+01  2.28050376e-01  8.66560000e+00  2.07328950e-01  1.27446441e-01  1.79824342e-01  3.12331401e-02  3.98983598e+06 
 2.66713689e+14  4.35885877e+33  1.52581000e+01  2.28421231e-01  8.66860000e+00  2.07706838e-01  1.27668956e-01  1.79491667e-01  3.13541792e-02  3.95989580e+06 
 2.67032939e+14  4.37042659e+33  1.52471000e+01  2.28791487e-01  8.67160000e+00  2.08084508e-01  1.27908532e-01  1.79157587e-01  3.14859758e-02  3.93027076e+06 
 2.67352188e+14  4.38199441e+33  1.52371000e+01  2.29161145e-01  8.67460000e+00  2.08461958e-01  1.28131654e-01  1.78822098e-01  3.16079306e-02  3.90095656e+06 
 2.67671438e+14  4.39356224e+33  1.52271000e+01  2.29530204e-01  8.67860000e+00  2.08873112e-01  1.28355063e-01  1.78224670e-01  3.17303231e-02  3.87194927e+06 
 2.67990687e+14  4.40513006e+33  1.52161000e+01  2.29898666e-01  8.68160000e+00  2.09250148e-01  1.28595661e-01  1.77886540e-01  3.18636246e-02  3.84324502e+06 
 2.68309937e+14  4.41669788e+33  1.52061000e+01  2.30266528e-01  8.68460000e+00  2.09626963e-01  1.28819684e-01  1.77547006e-01  3.19869453e-02  3.81483969e+06 
 2.68629186e+14  4.42826570e+33  1.51961000e+01  2.30633793e-01  8.68760000e+00  2.10003556e-01  1.29043995e-01  1.77206099e-01  3.21107093e-02  3.78672953e+06 
 2.68948436e+14  4.43983352e+33  1.51861000e+01  2.31000460e-01  8.69060000e+00  2.10379926e-01  1.29268596e-01  1.76863823e-01  3.22349184e-02  3.75891073e+06 
 2.69267685e+14  4.45140134e+33  1.51761000e+01  2.31366528e-01  8.69360000e+00  2.10756073e-01  1.29493487e-01  1.76520185e-01  3.23595746e-02  3.73137957e+06 
 2.69586934e+14  4.46296916e+33  1.51661000e+01  2.31732000e-01  8.69660000e+00  2.11131994e-01  1.29718670e-01  1.76175212e-01  3.24846802e-02  3.70413237e+06 
 2.69906184e+14  4.47453698e+33  1.51561000e+01  2.32096875e-01  8.70060000e+00  2.11541789e-01  1.29944145e-01  1.75569241e-01  3.26102364e-02  3.67716548e+06 
 2.70225433e+14  4.48610480e+33  1.51471000e+01  2.32461152e-01  8.70360000e+00  2.11917287e-01  1.30152725e-01  1.75221678e-01  3.27254398e-02  3.65047523e+06 
 2.70544683e+14  4.49767262e+33  1.51371000e+01  2.32824832e-01  8.70660000e+00  2.12292560e-01  1.30378746e-01  1.74872787e-01  3.28518545e-02  3.62405830e+06 
 2.70863932e+14  4.50924045e+33  1.51271000e+01  2.33187916e-01  8.70960000e+00  2.12667608e-01  1.30605063e-01  1.74522566e-01  3.29787255e-02  3.59791112e+06 
 2.71183182e+14  4.52080827e+33  1.51181000e+01  2.33550403e-01  8.71260000e+00  2.13042429e-01  1.30814366e-01  1.74171007e-01  3.30951059e-02  3.57203016e+06 
 2.71502431e+14  4.53237609e+33  1.51081000e+01  2.33912294e-01  8.71560000e+00  2.13417022e-01  1.31041234e-01  1.73818145e-01  3.32228458e-02  3.54641228e+06 
 2.71821681e+14  4.54397849e+33  1.50991000e+01  2.34274668e-01  8.71860000e+00  2.13792200e-01  1.31251171e-01  1.73465220e-01  3.33400575e-02  3.52097849e+06 
 2.72140930e+14  4.55583202e+33  1.50891000e+01  2.34644293e-01  8.72160000e+00  2.14173055e-01  1.31479914e-01  1.73120135e-01  3.34691172e-02  3.49525885e+06 
 2.72460180e+14  4.56768556e+33  1.50791000e+01  2.35013334e-01  8.72460000e+00  2.14553694e-01  1.31708958e-01  1.72773745e-01  3.35986442e-02  3.46980224e+06 
 2.72779429e+14  4.57953910e+33  1.50701000e+01  2.35381791e-01  8.72760000e+00  2.14934119e-01  1.31920794e-01  1.72426020e-01  3.37174499e-02  3.44460523e+06 
 2.73098679e+14  4.59139263e+33  1.50601000e+01  2.35749664e-01  8.73060000e+00  2.15314329e-01  1.32150403e-01  1.72076993e-01  3.38478663e-02  3.41966480e+06 
 2.73417928e+14  4.60324617e+33  1.50511000e+01  2.36116955e-01  8.73360000e+00  2.15694323e-01  1.32362726e-01  1.71726652e-01  3.39674685e-02  3.39497751e+06 
 2.73737178e+14  4.61509971e+33  1.50421000e+01  2.36483661e-01  8.73660000e+00  2.16074100e-01  1.32575273e-01  1.71375015e-01  3.40874483e-02  3.37054030e+06 
 2.74056427e+14  4.62695324e+33  1.50321000e+01  2.36849785e-01  8.73960000e+00  2.16453659e-01  1.32805717e-01  1.71022103e-01  3.42191881e-02  3.34635015e+06 
 2.74375677e+14  4.63880678e+33  1.50231000e+01  2.37215326e-01  8.74260000e+00  2.16833000e-01  1.33018756e-01  1.70667889e-01  3.43399743e-02  3.32240379e+06 
 2.74694926e+14  4.65066032e+33  1.50141000e+01  2.37580284e-01  8.74560000e+00  2.17212122e-01  1.33232024e-01  1.70312404e-01  3.44611431e-02  3.29869828e+06 
 2.75014175e+14  4.66251385e+33  1.50051000e+01  2.37944660e-01  8.74860000e+00  2.17591025e-01  1.33445521e-01  1.69955651e-01  3.45826958e-02  3.27523062e+06 
 2.75333425e+14  4.67436739e+33  1.49961000e+01  2.38308453e-01  8.75160000e+00  2.17969706e-01  1.33659247e-01  1.69597637e-01  3.47046338e-02  3.25199787e+06 
 2.75652674e+14  4.68622093e+33  1.49871000e+01  2.38671663e-01  8.75460000e+00  2.18348167e-01  1.33873205e-01  1.69238369e-01  3.48269587e-02  3.22899712e+06 
 2.75971924e+14  4.69807446e+33  1.49781000e+01  2.39034292e-01  8.75760000e+00  2.18726406e-01  1.34087393e-01  1.68877849e-01  3.49496720e-02  3.20622551e+06 
 2.76291173e+14  4.70992800e+33  1.49691000e+01  2.39396339e-01  8.76060000e+00  2.19104423e-01  1.34301814e-01  1.68516091e-01  3.50727752e-02  3.18368021e+06 
 2.76610423e+14  4.72178154e+33  1.49601000e+01  2.39757804e-01  8.76360000e+00  2.19482216e-01  1.34516469e-01  1.68153100e-01  3.51962700e-02  3.16135844e+06 
 2.76929672e+14  4.73363507e+33  1.49511000e+01  2.40118688e-01  8.76660000e+00  2.19859786e-01  1.34731357e-01  1.67788882e-01  3.53201578e-02  3.13925746e+06 
 2.77248922e+14  4.74548861e+33  1.49431000e+01  2.40478991e-01  8.76960000e+00  2.20237131e-01  1.34928418e-01  1.67423428e-01  3.54325806e-02  3.11737445e+06 
