# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51633064e+14  3.65542800e+33  1.68411000e+01  1.88013606e-01  6.99160000e+00  1.30360214e-01  9.31852064e-02  5.11806557e-01  1.50022027e-02  8.21541087e+06 
 2.52083753e+14  3.67348169e+33  1.68041000e+01  1.88662117e-01  7.00160000e+00  1.31053933e-01  9.36893450e-02  5.10040090e-01  1.51906198e-02  8.08717130e+06 
 2.52534441e+14  3.69153538e+33  1.67681000e+01  1.89309597e-01  7.01160000e+00  1.31748992e-01  9.41856595e-02  5.08269127e-01  1.53771758e-02  7.96161341e+06 
 2.52985130e+14  3.70958908e+33  1.67321000e+01  1.89956036e-01  7.02160000e+00  1.32445382e-01  9.46852407e-02  5.06493650e-01  1.55663642e-02  7.83866912e+06 
 2.53435819e+14  3.72764277e+33  1.66961000e+01  1.90601426e-01  7.03060000e+00  1.33102936e-01  9.51881119e-02  5.04984765e-01  1.57582237e-02  7.71827228e+06 
 2.53886508e+14  3.74569646e+33  1.66611000e+01  1.91245759e-01  7.04060000e+00  1.33801856e-01  9.56828085e-02  5.03200545e-01  1.59480069e-02  7.60035853e+06 
 2.54337197e+14  3.76375015e+33  1.66261000e+01  1.91889026e-01  7.05060000e+00  1.34502083e-01  9.61806714e-02  5.01411743e-01  1.61404032e-02  7.48486558e+06 
 2.54787885e+14  3.78180384e+33  1.65921000e+01  1.92531220e-01  7.05960000e+00  1.35163125e-01  9.66700676e-02  4.99890460e-01  1.63305282e-02  7.37173276e+06 
 2.55238574e+14  3.79985753e+33  1.65581000e+01  1.93172330e-01  7.06960000e+00  1.35865839e-01  9.71625040e-02  4.98092758e-01  1.65232034e-02  7.26090140e+06 
 2.55689263e+14  3.81791122e+33  1.65251000e+01  1.93812353e-01  7.07860000e+00  1.36529137e-01  9.76461822e-02  4.96563185e-01  1.67134073e-02  7.15231422e+06 
 2.56139952e+14  3.83596492e+33  1.64921000e+01  1.94451279e-01  7.08760000e+00  1.37193500e-01  9.81327735e-02  4.95029569e-01  1.69060945e-02  7.04591590e+06 
 2.56590641e+14  3.85422974e+33  1.64601000e+01  1.95096558e-01  7.09760000e+00  1.37903325e-01  9.86114295e-02  4.93229298e-01  1.70963971e-02  6.94044454e+06 
 2.57041330e+14  3.87318103e+33  1.64261000e+01  1.95765048e-01  7.10660000e+00  1.38584788e-01  9.91206763e-02  4.91733189e-01  1.73006154e-02  6.83323667e+06 
 2.57492018e+14  3.89213232e+33  1.63931000e+01  1.96432530e-01  7.11660000e+00  1.39308540e-01  9.96209691e-02  4.89959251e-01  1.75022623e-02  6.72823205e+06 
 2.57942707e+14  3.91108361e+33  1.63611000e+01  1.97098987e-01  7.12560000e+00  1.39992406e-01  1.00112070e-01  4.88454999e-01  1.77011569e-02  6.62537647e+06 
 2.58393396e+14  3.93003490e+33  1.63291000e+01  1.97764419e-01  7.13560000e+00  1.40718759e-01  1.00606075e-01  4.86672347e-01  1.79026035e-02  6.52461698e+06 
 2.58844085e+14  3.94898620e+33  1.62971000e+01  1.98428812e-01  7.14460000e+00  1.41404985e-01  1.01102999e-01  4.85159984e-01  1.81066346e-02  6.42590223e+06 
 2.59294774e+14  3.96793749e+33  1.62661000e+01  1.99092158e-01  7.15460000e+00  1.42133901e-01  1.01590371e-01  4.83368565e-01  1.83076574e-02  6.32918196e+06 
 2.59745463e+14  3.98688878e+33  1.62351000e+01  1.99754445e-01  7.16360000e+00  1.42822459e-01  1.02080528e-01  4.81847963e-01  1.85111856e-02  6.23440767e+06 
 2.60196151e+14  4.00584007e+33  1.62051000e+01  2.00415672e-01  7.17260000e+00  1.43512107e-01  1.02560834e-01  4.80323436e-01  1.87114802e-02  6.14153173e+06 
 2.60646840e+14  4.02479136e+33  1.61751000e+01  2.01075825e-01  7.18160000e+00  1.44202850e-01  1.03043791e-01  4.78794849e-01  1.89141970e-02  6.05050840e+06 
 2.61097529e+14  4.04374265e+33  1.61451000e+01  2.01734894e-01  7.19160000e+00  1.44936689e-01  1.03529416e-01  4.76986004e-01  1.91193672e-02  5.96129293e+06 
 2.61548218e+14  4.06269395e+33  1.61161000e+01  2.02392879e-01  7.20060000e+00  1.45629699e-01  1.04004820e-01  4.75449094e-01  1.93210275e-02  5.87384149e+06 
 2.61998907e+14  4.08164524e+33  1.60871000e+01  2.03049769e-01  7.20960000e+00  1.46323777e-01  1.04482757e-01  4.73908124e-01  1.95250535e-02  5.78811196e+06 
 2.62449596e+14  4.10059653e+33  1.60581000e+01  2.03705555e-01  7.21860000e+00  1.47018919e-01  1.04963242e-01  4.72363072e-01  1.97314737e-02  5.70406320e+06 
 2.62900284e+14  4.11954782e+33  1.60301000e+01  2.04360232e-01  7.22760000e+00  1.47715116e-01  1.05433132e-01  4.70813921e-01  1.99340980e-02  5.62165503e+06 
 2.63350973e+14  4.13849911e+33  1.60031000e+01  2.05013792e-01  7.23560000e+00  1.48369828e-01  1.05892196e-01  4.69538100e-01  2.01327311e-02  5.54084851e+06 
 2.63801662e+14  4.15745040e+33  1.59751000e+01  2.05666229e-01  7.24460000e+00  1.49068014e-01  1.06366838e-01  4.67980966e-01  2.03399082e-02  5.46160601e+06 
 2.64252351e+14  4.17640169e+33  1.59481000e+01  2.06317537e-01  7.25360000e+00  1.49767236e-01  1.06830515e-01  4.66419693e-01  2.05429972e-02  5.38389044e+06 
 2.64703040e+14  4.19535299e+33  1.59221000e+01  2.06967711e-01  7.26260000e+00  1.50467486e-01  1.07282999e-01  4.64854290e-01  2.07418002e-02  5.30766592e+06 
 2.65153728e+14  4.21434154e+33  1.58951000e+01  2.07618018e-01  7.27060000e+00  1.51126433e-01  1.07751378e-01  4.63564921e-01  2.09493556e-02  5.23275223e+06 
 2.65604417e+14  4.23415621e+33  1.58681000e+01  2.08295497e-01  7.27960000e+00  1.51843036e-01  1.08226588e-01  4.62034019e-01  2.11605432e-02  5.15608926e+06 
 2.66055106e+14  4.25397088e+33  1.58411000e+01  2.08971915e-01  7.28860000e+00  1.52560747e-01  1.08704164e-01  4.60499064e-01  2.13740665e-02  5.08092281e+06 
 2.66505795e+14  4.27378555e+33  1.58151000e+01  2.09647264e-01  7.29760000e+00  1.53279557e-01  1.09170311e-01  4.58960052e-01  2.15831280e-02  5.00721779e+06 
 2.66956484e+14  4.29360022e+33  1.57891000e+01  2.10321536e-01  7.30660000e+00  1.53999456e-01  1.09638686e-01  4.57416986e-01  2.17944220e-02  4.93494018e+06 
 2.67407173e+14  4.31341489e+33  1.57631000e+01  2.10994722e-01  7.31560000e+00  1.54720435e-01  1.10109300e-01  4.55869862e-01  2.20079735e-02  4.86405670e+06 
 2.67857861e+14  4.33322956e+33  1.57371000e+01  2.11666816e-01  7.32460000e+00  1.55442486e-01  1.10582166e-01  4.54318673e-01  2.22238077e-02  4.79453492e+06 
 2.68308550e+14  4.35304423e+33  1.57121000e+01  2.12337811e-01  7.33260000e+00  1.56121918e-01  1.11043158e-01  4.53043291e-01  2.24348089e-02  4.72634317e+06 
 2.68759239e+14  4.37285890e+33  1.56871000e+01  2.13007695e-01  7.34160000e+00  1.56845992e-01  1.11506257e-01  4.51484108e-01  2.26479811e-02  4.65945086e+06 
 2.69209928e+14  4.39267357e+33  1.56631000e+01  2.13676468e-01  7.35060000e+00  1.57571111e-01  1.11957180e-01  4.49920877e-01  2.28560521e-02  4.59382785e+06 
 2.69660617e+14  4.41248824e+33  1.56381000e+01  2.14344123e-01  7.35860000e+00  1.58253278e-01  1.12424450e-01  4.48634063e-01  2.30735598e-02  4.52944522e+06 
 2.70111306e+14  4.43230291e+33  1.56141000e+01  2.15010645e-01  7.36760000e+00  1.58980378e-01  1.12879395e-01  4.47062779e-01  2.32858478e-02  4.46627446e+06 
 2.70561994e+14  4.45211758e+33  1.55911000e+01  2.15676041e-01  7.37560000e+00  1.59664301e-01  1.13321793e-01  4.45768348e-01  2.34927052e-02  4.40428773e+06 
 2.71012683e+14  4.47193225e+33  1.55671000e+01  2.16340290e-01  7.38460000e+00  1.60393348e-01  1.13780638e-01  4.44189053e-01  2.37091380e-02  4.34345851e+06 
 2.71463372e+14  4.49174692e+33  1.55441000e+01  2.17003403e-01  7.39260000e+00  1.61079003e-01  1.14226795e-01  4.42886975e-01  2.39200222e-02  4.28376016e+06 
 2.71914061e+14  4.51156159e+33  1.55221000e+01  2.17665359e-01  7.40060000e+00  1.61765473e-01  1.14660023e-01  4.41581038e-01  2.41251336e-02  4.22516728e+06 
 2.72364750e+14  4.53137626e+33  1.54991000e+01  2.18326160e-01  7.40960000e+00  1.62497336e-01  1.15109809e-01  4.39989827e-01  2.43399609e-02  4.16765514e+06 
 2.72815439e+14  4.55119093e+33  1.54771000e+01  2.18985803e-01  7.41760000e+00  1.63185496e-01  1.15546531e-01  4.38676263e-01  2.45488979e-02  4.11119924e+06 
 2.73266127e+14  4.57100559e+33  1.54551000e+01  2.19644277e-01  7.42560000e+00  1.63874449e-01  1.15984968e-01  4.37358885e-01  2.47597330e-02  4.05577613e+06 
 2.73716816e+14  4.59082026e+33  1.54331000e+01  2.20301578e-01  7.43360000e+00  1.64564189e-01  1.16425128e-01  4.36037693e-01  2.49724838e-02  4.00136279e+06 
 2.74167505e+14  4.64796547e+33  1.53711000e+01  2.22201100e-01  7.45660000e+00  1.66559470e-01  1.17684153e-01  4.32242928e-01  2.55856558e-02  3.84909518e+06 
 2.74618194e+14  4.71321540e+33  1.53031000e+01  2.24386658e-01  7.48360000e+00  1.68892133e-01  1.19101676e-01  4.27710807e-01  2.62837327e-02  3.68270852e+06 
 2.75068883e+14  4.77846532e+33  1.52361000e+01  2.26589316e-01  7.50960000e+00  1.71200691e-01  1.20527918e-01  4.23474417e-01  2.69959646e-02  3.52402644e+06 
 2.75519571e+14  4.84371525e+33  1.51711000e+01  2.28808365e-01  7.53560000e+00  1.73529546e-01  1.21946785e-01  4.19252569e-01  2.77134166e-02  3.37275130e+06 
 2.75970260e+14  4.90196728e+33  1.51151000e+01  2.30802485e-01  7.55960000e+00  1.75661747e-01  1.23200934e-01  4.15272005e-01  2.83545520e-02  3.24372396e+06 
 2.76420949e+14  4.95058237e+33  1.50691000e+01  2.32473745e-01  7.57860000e+00  1.77404142e-01  1.24249447e-01  4.12248543e-01  2.88962923e-02  3.14034613e+06 
 2.76871638e+14  4.99919746e+33  1.50241000e+01  2.34150542e-01  7.59860000e+00  1.79202488e-01  1.25293725e-01  4.08944927e-01  2.94406795e-02  3.04076392e+06 
 2.77322327e+14  5.04781255e+33  1.49801000e+01  2.35832646e-01  7.61760000e+00  1.80963061e-01  1.26333332e-01  4.05930324e-01  2.99873748e-02  2.94483367e+06 
 2.77773016e+14  5.09642764e+33  1.49371000e+01  2.37519816e-01  7.63660000e+00  1.82732386e-01  1.27367812e-01  4.02919947e-01  3.05360171e-02  2.85241670e+06 
 2.78223704e+14  5.14504273e+33  1.48951000e+01  2.39211829e-01  7.65560000e+00  1.84510312e-01  1.28396713e-01  3.99913711e-01  3.10862388e-02  2.76337875e+06 
 2.78674393e+14  5.19365782e+33  1.48541000e+01  2.40908467e-01  7.67460000e+00  1.86296699e-01  1.29419578e-01  3.96911466e-01  3.16376567e-02  2.67759004e+06 
 2.79125082e+14  5.24227291e+33  1.48141000e+01  2.42609514e-01  7.69360000e+00  1.88091415e-01  1.30435936e-01  3.93913011e-01  3.21898717e-02  2.59492524e+06 
 2.79575771e+14  5.29302094e+33  1.47731000e+01  2.44389843e-01  7.71260000e+00  1.89933419e-01  1.31495023e-01  3.91025528e-01  3.27701941e-02  2.51182754e+06 
 2.80026460e+14  5.34463244e+33  1.47331000e+01  2.46205556e-01  7.73260000e+00  1.91848558e-01  1.32553595e-01  3.87900326e-01  3.33539638e-02  2.43050918e+06 
 2.80477149e+14  5.39624394e+33  1.46931000e+01  2.48026188e-01  7.75260000e+00  1.93772886e-01  1.33623728e-01  3.84779867e-01  3.39501212e-02  2.35228092e+06 
 2.80927837e+14  5.44785544e+33  1.46551000e+01  2.49851504e-01  7.77160000e+00  1.95657189e-01  1.34668736e-01  3.81950345e-01  3.45353503e-02  2.27701735e+06 
 2.81378526e+14  5.49946694e+33  1.46171000e+01  2.51681273e-01  7.79160000e+00  1.97599220e-01  1.35724683e-01  3.78838846e-01  3.51325321e-02  2.20459803e+06 
 2.81829215e+14  5.55107844e+33  1.45801000e+01  2.53515275e-01  7.81060000e+00  1.99500468e-01  1.36772870e-01  3.76018045e-01  3.57296440e-02  2.13490682e+06 
 2.82279904e+14  5.60268994e+33  1.45441000e+01  2.55353291e-01  7.82960000e+00  2.01409881e-01  1.37812775e-01  3.73201217e-01  3.63262000e-02  2.06783227e+06 
 2.82730593e+14  5.65430144e+33  1.45091000e+01  2.57195118e-01  7.84960000e+00  2.03377383e-01  1.38843882e-01  3.70101346e-01  3.69217052e-02  2.00326728e+06 
 2.83181282e+14  5.70902243e+33  1.44731000e+01  2.59152185e-01  7.86960000e+00  2.05412182e-01  1.39926671e-01  3.67164471e-01  3.75511891e-02  1.93742773e+06 
 2.83631970e+14  5.76377057e+33  1.44381000e+01  2.61114737e-01  7.88960000e+00  2.07456549e-01  1.41001138e-01  3.64233669e-01  3.81800958e-02  1.87412566e+06 
 2.84082659e+14  5.81851870e+33  1.44031000e+01  2.63081564e-01  7.90960000e+00  2.09509830e-01  1.42086278e-01  3.61307303e-01  3.88212888e-02  1.81328526e+06 
 2.84533348e+14  5.87326683e+33  1.43701000e+01  2.65052436e-01  7.92960000e+00  2.11571897e-01  1.43142274e-01  3.58385017e-01  3.94475198e-02  1.75480165e+06 
 2.84984037e+14  5.92801497e+33  1.43371000e+01  2.67027126e-01  7.94860000e+00  2.13591296e-01  1.44208228e-01  3.55753528e-01  4.00854328e-02  1.69857457e+06 
 2.85434726e+14  5.98276310e+33  1.43051000e+01  2.69005423e-01  7.96860000e+00  2.15670317e-01  1.45263853e-01  3.52838526e-01  4.07209823e-02  1.64450781e+06 
 2.85885415e+14  6.03751124e+33  1.42741000e+01  2.70987114e-01  7.98860000e+00  2.17757765e-01  1.46308591e-01  3.49926705e-01  4.13535836e-02  1.59250942e+06 
 2.86336103e+14  6.09310799e+33  1.42441000e+01  2.73002806e-01  8.00760000e+00  2.19817858e-01  1.47348347e-01  3.47348629e-01  4.19856230e-02  1.54173062e+06 
 2.86786792e+14  6.15113714e+33  1.42121000e+01  2.75110501e-01  8.02860000e+00  2.22037873e-01  1.48457648e-01  3.44325926e-01  4.26673728e-02  1.49080114e+06 
 2.87237481e+14  6.20916629e+33  1.41821000e+01  2.77222048e-01  8.04860000e+00  2.24214608e-01  1.49535008e-01  3.41593869e-01  4.33311325e-02  1.44189056e+06 
 2.87688170e+14  6.26719544e+33  1.41521000e+01  2.79337208e-01  8.06860000e+00  2.26400042e-01  1.50621819e-01  3.38865026e-01  4.40065557e-02  1.39491024e+06 
 2.88138859e+14  6.32522459e+33  1.41231000e+01  2.81455761e-01  8.08960000e+00  2.28647207e-01  1.51696606e-01  3.35852328e-01  4.46779902e-02  1.34977528e+06 
 2.88589547e+14  6.38325374e+33  1.40951000e+01  2.83577485e-01  8.10960000e+00  2.30849937e-01  1.52758778e-01  3.33129060e-01  4.53447773e-02  1.30640467e+06 
 2.89040236e+14  6.44128289e+33  1.40681000e+01  2.85702173e-01  8.12860000e+00  2.33007329e-01  1.53807748e-01  3.30694655e-01  4.60062524e-02  1.26472107e+06 
 2.89490925e+14  6.49931203e+33  1.40411000e+01  2.87829618e-01  8.14860000e+00  2.35226384e-01  1.54864991e-01  3.27975453e-01  4.66783626e-02  1.22465073e+06 
 2.89941614e+14  6.55910097e+33  1.40151000e+01  2.90024356e-01  8.16860000e+00  2.37488419e-01  1.55922476e-01  3.25349268e-01  4.73513838e-02  1.18497641e+06 
 2.90392303e+14  6.62055968e+33  1.39881000e+01  2.92283667e-01  8.18960000e+00  2.39846571e-01  1.57024190e-01  3.22525683e-01  4.80589811e-02  1.14581327e+06 
 2.90842992e+14  6.68201838e+33  1.39621000e+01  2.94546151e-01  8.21060000e+00  2.42213887e-01  1.58112036e-01  3.19704333e-01  4.87606444e-02  1.10821693e+06 
 2.91293680e+14  6.74347709e+33  1.39371000e+01  2.96811573e-01  8.23060000e+00  2.44535225e-01  1.59185394e-01  3.17170741e-01  4.94556440e-02  1.07211697e+06 
 2.91744369e+14  6.80493580e+33  1.39121000e+01  2.99079730e-01  8.25060000e+00  2.46864927e-01  1.60266714e-01  3.14638548e-01  5.01612855e-02  1.03744622e+06 
 2.92195058e+14  6.86639450e+33  1.38891000e+01  3.01350395e-01  8.27160000e+00  2.49258495e-01  1.61309486e-01  3.11821476e-01  5.08410453e-02  1.00414065e+06 
 2.92645747e+14  6.92785321e+33  1.38651000e+01  3.03623370e-01  8.29160000e+00  2.51604921e-01  1.62382807e-01  3.09290821e-01  5.15491024e-02  9.72139385e+05 
 2.93096436e+14  6.98931191e+33  1.38431000e+01  3.05898458e-01  8.31160000e+00  2.53959405e-01  1.63416379e-01  3.06760452e-01  5.22297821e-02  9.41384264e+05 
 2.93547125e+14  7.05347219e+33  1.38201000e+01  3.08275825e-01  8.33160000e+00  2.56376420e-01  1.64503353e-01  3.04369775e-01  5.29509867e-02  9.10544179e+05 
 2.93997813e+14  7.11851316e+33  1.37981000e+01  3.10688496e-01  8.35260000e+00  2.58876373e-01  1.65581267e-01  3.01739949e-01  5.36670784e-02  8.80535583e+05 
 2.94448502e+14  7.18355412e+33  1.37761000e+01  3.13103653e-01  8.37360000e+00  2.61385315e-01  1.66666293e-01  2.99110527e-01  5.43931429e-02  8.51732652e+05 
 2.94899191e+14  7.24859508e+33  1.37551000e+01  3.15521070e-01  8.39460000e+00  2.63903132e-01  1.67733998e-01  2.96481128e-01  5.51092202e-02  8.24080385e+05 
 2.95349880e+14  7.31363605e+33  1.37341000e+01  3.17940538e-01  8.41460000e+00  2.66372189e-01  1.68808346e-01  2.94135670e-01  5.58348332e-02  7.97526473e+05 
 2.95800569e+14  7.37867701e+33  1.37141000e+01  3.20361851e-01  8.43460000e+00  2.68849335e-01  1.69864521e-01  2.91789183e-01  5.65494263e-02  7.72021099e+05 
 2.96251258e+14  7.44371797e+33  1.36951000e+01  3.22784810e-01  8.45560000e+00  2.71392552e-01  1.70901905e-01  2.89157632e-01  5.72521826e-02  7.47516905e+05 
 2.96701946e+14  7.50875894e+33  1.36761000e+01  3.25209226e-01  8.47560000e+00  2.73885857e-01  1.71945043e-01  2.86808424e-01  5.79634818e-02  7.23968878e+05 
