# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81931783e+14  5.79903380e+33  1.51771000e+01  2.17724023e-01  6.92060000e+00  1.48217003e-01  1.13296515e-01  5.39110129e-01  2.32621235e-02  3.63605096e+06 
 3.85730078e+14  5.88502124e+33  1.51231000e+01  2.18832599e-01  6.93260000e+00  1.49570497e-01  1.14018063e-01  5.35771310e-01  2.35883504e-02  3.53109972e+06 
 3.89528373e+14  5.97141276e+33  1.50701000e+01  2.19924595e-01  6.94460000e+00  1.50923023e-01  1.14728073e-01  5.32394480e-01  2.39113095e-02  3.43070527e+06 
 3.93326667e+14  6.05820620e+33  1.50181000e+01  2.21000434e-01  6.95660000e+00  1.52274543e-01  1.15426286e-01  5.28980440e-01  2.42307323e-02  3.33460384e+06 
 3.97124962e+14  6.14540282e+33  1.49671000e+01  2.22060560e-01  6.96760000e+00  1.53581992e-01  1.16112442e-01  5.25781903e-01  2.45463448e-02  3.24254758e+06 
 4.00923256e+14  6.23302417e+33  1.49181000e+01  2.23105638e-01  6.97860000e+00  1.54888327e-01  1.16770590e-01  5.22549059e-01  2.48495138e-02  3.15428636e+06 
 4.04721551e+14  6.32104087e+33  1.48691000e+01  2.24135712e-01  6.98860000e+00  1.56149935e-01  1.17431678e-01  5.19536078e-01  2.51565281e-02  3.06963826e+06 
 4.08519846e+14  6.40945089e+33  1.48221000e+01  2.25151143e-01  6.99960000e+00  1.57453276e-01  1.18063996e-01  5.16237924e-01  2.54503252e-02  2.98840622e+06 
 4.12318140e+14  6.49825224e+33  1.47751000e+01  2.26152284e-01  7.00960000e+00  1.58711564e-01  1.18699012e-01  5.13162470e-01  2.57476771e-02  2.91040673e+06 
 4.16116435e+14  6.58744297e+33  1.47301000e+01  2.27139476e-01  7.01860000e+00  1.59924399e-01  1.19304471e-01  5.10312352e-01  2.60310109e-02  2.83546829e+06 
 4.19914729e+14  6.67702113e+33  1.46851000e+01  2.28113048e-01  7.02760000e+00  1.61135200e-01  1.19912385e-01  5.07434361e-01  2.63176040e-02  2.76343104e+06 
 4.23713024e+14  6.76698481e+33  1.46411000e+01  2.29073315e-01  7.03760000e+00  1.62387862e-01  1.20506425e-01  5.04272791e-01  2.65984674e-02  2.69414535e+06 
 4.27511318e+14  6.85733214e+33  1.45981000e+01  2.30020585e-01  7.04560000e+00  1.63550620e-01  1.21086335e-01  5.01597346e-01  2.68733273e-02  2.62747127e+06 
 4.31309613e+14  6.94806125e+33  1.45561000e+01  2.30955153e-01  7.05460000e+00  1.64755193e-01  1.21651858e-01  4.98639634e-01  2.71419104e-02  2.56327772e+06 
 4.35107908e+14  7.03917030e+33  1.45151000e+01  2.31877309e-01  7.06260000e+00  1.65913408e-01  1.22202742e-01  4.95914689e-01  2.74039470e-02  2.50144177e+06 
 4.38906202e+14  7.13065748e+33  1.44741000e+01  2.32787332e-01  7.07060000e+00  1.67069274e-01  1.22755697e-01  4.93166184e-01  2.76687250e-02  2.44184818e+06 
 4.42704497e+14  7.22254680e+33  1.44341000e+01  2.33685739e-01  7.07860000e+00  1.68222997e-01  1.23293712e-01  4.90394512e-01  2.79266137e-02  2.38437281e+06 
 4.46502791e+14  7.31481260e+33  1.43951000e+01  2.34572551e-01  7.08560000e+00  1.69329828e-01  1.23816568e-01  4.87859980e-01  2.81773758e-02  2.32892982e+06 
 4.50301086e+14  7.40745093e+33  1.43571000e+01  2.35447998e-01  7.09360000e+00  1.70478687e-01  1.24324019e-01  4.85044568e-01  2.84207469e-02  2.27542478e+06 
 4.54099381e+14  7.50046007e+33  1.43191000e+01  2.36312331e-01  7.10060000e+00  1.71580422e-01  1.24833257e-01  4.82468440e-01  2.86664762e-02  2.22376749e+06 
 4.57897675e+14  7.59383832e+33  1.42821000e+01  2.37165787e-01  7.10660000e+00  1.72634757e-01  1.25326828e-01  4.80133493e-01  2.89045104e-02  2.17387293e+06 
 4.61695970e+14  7.68758402e+33  1.42451000e+01  2.38008596e-01  7.11360000e+00  1.73731181e-01  1.25822151e-01  4.77518839e-01  2.91448169e-02  2.12566104e+06 
 4.65494264e+14  7.78169549e+33  1.42091000e+01  2.38840979e-01  7.12060000e+00  1.74824977e-01  1.26301539e-01  4.74885452e-01  2.93771208e-02  2.07905631e+06 
 4.69292559e+14  7.87617111e+33  1.41741000e+01  2.39663155e-01  7.12660000e+00  1.75871103e-01  1.26764745e-01  4.72496081e-01  2.96011620e-02  2.03398730e+06 
 4.73090854e+14  7.97100924e+33  1.41391000e+01  2.40475335e-01  7.13260000e+00  1.76914429e-01  1.27229525e-01  4.70089818e-01  2.98272323e-02  1.99038675e+06 
 4.76889148e+14  8.06620831e+33  1.41041000e+01  2.41277725e-01  7.13860000e+00  1.77954952e-01  1.27695965e-01  4.67667129e-01  3.00553913e-02  1.94819091e+06 
 4.80687443e+14  8.16176672e+33  1.40711000e+01  2.42070522e-01  7.14360000e+00  1.78947411e-01  1.28127714e-01  4.65491869e-01  3.02641784e-02  1.90733939e+06 
 4.84485737e+14  8.25769246e+33  1.40371000e+01  2.42853998e-01  7.14960000e+00  1.79982322e-01  1.28579158e-01  4.63037967e-01  3.04855961e-02  1.86777152e+06 
 4.88284032e+14  8.35399063e+33  1.40041000e+01  2.43628392e-01  7.15460000e+00  1.80969153e-01  1.29013826e-01  4.60832974e-01  3.06980719e-02  1.82943088e+06 
 4.92082326e+14  8.45064324e+33  1.39721000e+01  2.44393747e-01  7.15960000e+00  1.81953029e-01  1.29431506e-01  4.58614023e-01  3.09013783e-02  1.79227318e+06 
 4.95880621e+14  8.54764881e+33  1.39401000e+01  2.45150239e-01  7.16460000e+00  1.82933958e-01  1.29850591e-01  4.56381485e-01  3.11064245e-02  1.75624992e+06 
 4.99678916e+14  8.64500584e+33  1.39091000e+01  2.45898049e-01  7.16960000e+00  1.83911938e-01  1.30252422e-01  4.54135790e-01  3.13020068e-02  1.72131478e+06 
 5.03477210e+14  8.74271286e+33  1.38781000e+01  2.46637335e-01  7.17460000e+00  1.84886974e-01  1.30655592e-01  4.51877278e-01  3.14992290e-02  1.68742421e+06 
 5.07275505e+14  8.84076842e+33  1.38471000e+01  2.47368269e-01  7.17960000e+00  1.85859066e-01  1.31060173e-01  4.49606362e-01  3.16981398e-02  1.65453647e+06 
 5.11073799e+14  8.93917106e+33  1.38171000e+01  2.48091005e-01  7.18360000e+00  1.86782454e-01  1.31447193e-01  4.47589584e-01  3.18872396e-02  1.62261213e+06 
 5.14872094e+14  9.03791938e+33  1.37871000e+01  2.48805696e-01  7.18760000e+00  1.87702792e-01  1.31835547e-01  4.45561712e-01  3.20779226e-02  1.59161363e+06 
 5.18670389e+14  9.13701196e+33  1.37581000e+01  2.49512497e-01  7.19160000e+00  1.88620089e-01  1.32206075e-01  4.43523090e-01  3.22585050e-02  1.56150512e+06 
 5.22468683e+14  9.23644741e+33  1.37291000e+01  2.50211554e-01  7.19560000e+00  1.89534352e-01  1.32577864e-01  4.41474049e-01  3.24405687e-02  1.53225263e+06 
 5.26266978e+14  9.33622435e+33  1.37001000e+01  2.50903005e-01  7.19960000e+00  1.90445587e-01  1.32950967e-01  4.39414890e-01  3.26241508e-02  1.50382384e+06 
 5.30065272e+14  9.43635183e+33  1.36721000e+01  2.51587064e-01  7.20360000e+00  1.91353876e-01  1.33305918e-01  4.37345829e-01  3.27972771e-02  1.47618491e+06 
 5.33863567e+14  9.53683147e+33  1.36441000e+01  2.52263882e-01  7.20760000e+00  1.92259246e-01  1.33662079e-01  4.35267124e-01  3.29717956e-02  1.44930596e+06 
 5.37661861e+14  9.63764832e+33  1.36161000e+01  2.52933495e-01  7.21060000e+00  1.93115496e-01  1.34019526e-01  4.33447387e-01  3.31477641e-02  1.42316270e+06 
 5.41460156e+14  9.73880108e+33  1.35891000e+01  2.53596037e-01  7.21460000e+00  1.94014806e-01  1.34358534e-01  4.31350843e-01  3.33129586e-02  1.39772827e+06 
 5.45258451e+14  9.84028843e+33  1.35621000e+01  2.54251629e-01  7.21760000e+00  1.94864926e-01  1.34698744e-01  4.29514336e-01  3.34794973e-02  1.37297712e+06 
 5.49056745e+14  9.94210909e+33  1.35361000e+01  2.54900393e-01  7.22060000e+00  1.95711976e-01  1.35020249e-01  4.27669945e-01  3.36349843e-02  1.34888478e+06 
 5.52855040e+14  1.00442618e+34  1.35091000e+01  2.55542451e-01  7.22360000e+00  1.96555966e-01  1.35362915e-01  4.25817970e-01  3.38042227e-02  1.32542799e+06 
 5.56653334e+14  1.01467452e+34  1.34831000e+01  2.56177920e-01  7.22660000e+00  1.97396908e-01  1.35686791e-01  4.23958635e-01  3.39623049e-02  1.30258430e+06 
 5.60451629e+14  1.02495581e+34  1.34581000e+01  2.56806906e-01  7.22960000e+00  1.98234812e-01  1.35991655e-01  4.22092156e-01  3.41090100e-02  1.28033246e+06 
 5.64249924e+14  1.03526994e+34  1.34321000e+01  2.57429530e-01  7.23260000e+00  1.99069690e-01  1.36317896e-01  4.20218834e-01  3.42696401e-02  1.25865204e+06 
 5.68048218e+14  1.04561676e+34  1.34071000e+01  2.58045893e-01  7.23560000e+00  1.99901552e-01  1.36625037e-01  4.18338844e-01  3.44187885e-02  1.23752348e+06 
 5.71846513e+14  1.05599617e+34  1.33821000e+01  2.58656103e-01  7.23760000e+00  2.00683956e-01  1.36933334e-01  4.16722703e-01  3.45691603e-02  1.21692809e+06 
 5.75644807e+14  1.06640826e+34  1.33581000e+01  2.59260277e-01  7.24060000e+00  2.01509800e-01  1.37222272e-01  4.14830313e-01  3.47077840e-02  1.19684749e+06 
 5.79443102e+14  1.07685468e+34  1.33331000e+01  2.59858612e-01  7.24260000e+00  2.02286279e-01  1.37532865e-01  4.13202373e-01  3.48605643e-02  1.17726139e+06 
 5.83241397e+14  1.08733331e+34  1.33091000e+01  2.60451090e-01  7.24460000e+00  2.03059720e-01  1.37824008e-01  4.11569060e-01  3.50014935e-02  1.15815716e+06 
 5.87039691e+14  1.09784402e+34  1.32861000e+01  2.61037806e-01  7.24760000e+00  2.03876717e-01  1.38095493e-01  4.09659524e-01  3.51303656e-02  1.13951904e+06 
 5.90837986e+14  1.10838671e+34  1.32621000e+01  2.61618860e-01  7.24960000e+00  2.04644162e-01  1.38388861e-01  4.08015864e-01  3.52735799e-02  1.12133187e+06 
 5.94636280e+14  1.11896126e+34  1.32391000e+01  2.62194333e-01  7.25160000e+00  2.05408614e-01  1.38662476e-01  4.06367373e-01  3.54046327e-02  1.10358116e+06 
 5.98434575e+14  1.12956755e+34  1.32161000e+01  2.62764324e-01  7.25360000e+00  2.06170085e-01  1.38937166e-01  4.04714286e-01  3.55367742e-02  1.08625294e+06 
 6.02232869e+14  1.14020547e+34  1.31931000e+01  2.63328916e-01  7.25560000e+00  2.06928591e-01  1.39212961e-01  4.03056763e-01  3.56700251e-02  1.06933383e+06 
 6.06031164e+14  1.15087491e+34  1.31701000e+01  2.63888192e-01  7.25660000e+00  2.07637442e-01  1.39489888e-01  4.01666840e-01  3.58044050e-02  1.05281100e+06 
 6.09829459e+14  1.16157577e+34  1.31481000e+01  2.64442244e-01  7.25860000e+00  2.08390034e-01  1.39746721e-01  4.00001127e-01  3.59262725e-02  1.03667199e+06 
 6.13627753e+14  1.17230792e+34  1.31261000e+01  2.64991145e-01  7.26060000e+00  2.09139703e-01  1.40004591e-01  3.98331458e-01  3.60491664e-02  1.02090502e+06 
 6.17426048e+14  1.18307126e+34  1.31041000e+01  2.65534977e-01  7.26160000e+00  2.09839693e-01  1.40263527e-01  3.96930360e-01  3.61731063e-02  1.00549866e+06 
 6.21224342e+14  1.19386570e+34  1.30821000e+01  2.66073819e-01  7.26360000e+00  2.10583537e-01  1.40523554e-01  3.95253450e-01  3.62981114e-02  9.90441929e+05 
 6.25022637e+14  1.20469182e+34  1.30601000e+01  2.66607783e-01  7.26560000e+00  2.11324538e-01  1.40784687e-01  3.93573013e-01  3.64241897e-02  9.75723298e+05 
 6.28820932e+14  1.21555015e+34  1.30391000e+01  2.67136972e-01  7.26660000e+00  2.12015926e-01  1.41025302e-01  3.92161888e-01  3.65373333e-02  9.61331812e+05 
 6.32619226e+14  1.22643923e+34  1.30181000e+01  2.67661393e-01  7.26760000e+00  2.12704417e-01  1.41266940e-01  3.90747889e-01  3.66514603e-02  9.47259588e+05 
 6.36417521e+14  1.23735896e+34  1.29971000e+01  2.68181115e-01  7.26960000e+00  2.13436892e-01  1.41509621e-01  3.89058068e-01  3.67665854e-02  9.33497195e+05 
 6.40215815e+14  1.24830924e+34  1.29761000e+01  2.68696211e-01  7.27060000e+00  2.14119661e-01  1.41753371e-01  3.87638557e-01  3.68827271e-02  9.20035550e+05 
 6.44014110e+14  1.25928997e+34  1.29561000e+01  2.69206750e-01  7.27160000e+00  2.14799582e-01  1.41976291e-01  3.86216553e-01  3.69856234e-02  9.06865861e+05 
 6.47812404e+14  1.27030103e+34  1.29351000e+01  2.69712796e-01  7.27260000e+00  2.15476672e-01  1.42222172e-01  3.84792169e-01  3.71037765e-02  8.93979777e+05 
 6.51610699e+14  1.28134234e+34  1.29151000e+01  2.70214417e-01  7.27360000e+00  2.16150946e-01  1.42447124e-01  3.83365532e-01  3.72085845e-02  8.81369081e+05 
 6.55408994e+14  1.29241379e+34  1.28951000e+01  2.70711675e-01  7.27460000e+00  2.16822418e-01  1.42673089e-01  3.81936759e-01  3.73143386e-02  8.69025992e+05 
 6.59207288e+14  1.30351530e+34  1.28751000e+01  2.71204637e-01  7.27560000e+00  2.17491104e-01  1.42900087e-01  3.80505982e-01  3.74210543e-02  8.56942935e+05 
 6.63005583e+14  1.31464675e+34  1.28561000e+01  2.71693363e-01  7.27660000e+00  2.18157018e-01  1.43105872e-01  3.79073302e-01  3.75141508e-02  8.45112577e+05 
 6.66803877e+14  1.32580805e+34  1.28361000e+01  2.72177913e-01  7.27760000e+00  2.18820176e-01  1.43334927e-01  3.77638845e-01  3.76227669e-02  8.33527952e+05 
 6.70602172e+14  1.33699911e+34  1.28171000e+01  2.72658344e-01  7.27760000e+00  2.19433619e-01  1.43542666e-01  3.76476744e-01  3.77176649e-02  8.22182221e+05 
 6.74400467e+14  1.34822011e+34  1.27981000e+01  2.73134731e-01  7.27860000e+00  2.20091316e-01  1.43751376e-01  3.75039089e-01  3.78134514e-02  8.11068540e+05 
 6.78198761e+14  1.35947230e+34  1.27791000e+01  2.73607181e-01  7.27960000e+00  2.20746389e-01  1.43961043e-01  3.73599769e-01  3.79101126e-02  8.00179350e+05 
 6.81997056e+14  1.37075396e+34  1.27601000e+01  2.74075687e-01  7.27960000e+00  2.21351760e-01  1.44171720e-01  3.72433459e-01  3.80076915e-02  7.89510127e+05 
 6.85795350e+14  1.38206499e+34  1.27411000e+01  2.74540300e-01  7.28060000e+00  2.22001443e-01  1.44383422e-01  3.70991607e-01  3.81061980e-02  7.79054972e+05 
 6.89593645e+14  1.39340529e+34  1.27221000e+01  2.75001070e-01  7.28160000e+00  2.22648455e-01  1.44596163e-01  3.69548558e-01  3.82056428e-02  7.68808178e+05 
 6.93391940e+14  1.40477477e+34  1.27041000e+01  2.75458053e-01  7.28160000e+00  2.23245792e-01  1.44787162e-01  3.68379026e-01  3.82909629e-02  7.58764177e+05 
 6.97190234e+14  1.41617335e+34  1.26861000e+01  2.75911307e-01  7.28260000e+00  2.23887502e-01  1.44979108e-01  3.66933991e-01  3.83771313e-02  7.48917625e+05 
 7.00988529e+14  1.42760093e+34  1.26681000e+01  2.76360871e-01  7.28260000e+00  2.24479557e-01  1.45172009e-01  3.65762805e-01  3.84641531e-02  7.39263396e+05 
 7.04786823e+14  1.43905743e+34  1.26501000e+01  2.76806801e-01  7.28260000e+00  2.25068990e-01  1.45365881e-01  3.64590947e-01  3.85520401e-02  7.29796470e+05 
 7.08585118e+14  1.45054276e+34  1.26321000e+01  2.77249143e-01  7.28360000e+00  2.25702856e-01  1.45560739e-01  3.63143571e-01  3.86408025e-02  7.20512024e+05 
 7.12383412e+14  1.46205683e+34  1.26141000e+01  2.77687949e-01  7.28360000e+00  2.26287099e-01  1.45756599e-01  3.61970541e-01  3.87304514e-02  7.11405337e+05 
 7.16181707e+14  1.47359956e+34  1.25971000e+01  2.78123264e-01  7.28360000e+00  2.26868766e-01  1.45930298e-01  3.60797064e-01  3.88055874e-02  7.02471875e+05 
 7.19980002e+14  1.48517085e+34  1.25791000e+01  2.78555132e-01  7.28360000e+00  2.27447871e-01  1.46128135e-01  3.59623245e-01  3.88969785e-02  6.93707313e+05 
 7.23778296e+14  1.49677063e+34  1.25621000e+01  2.78983598e-01  7.28360000e+00  2.28024433e-01  1.46303711e-01  3.58449092e-01  3.89737647e-02  6.85107335e+05 
 7.27576591e+14  1.50839965e+34  1.25451000e+01  2.79408736e-01  7.28460000e+00  2.28645563e-01  1.46480199e-01  3.56999338e-01  3.90513492e-02  6.76667250e+05 
 7.31374885e+14  1.52005790e+34  1.25281000e+01  2.79830602e-01  7.28460000e+00  2.29217171e-01  1.46657614e-01  3.55824579e-01  3.91297434e-02  6.68383015e+05 
 7.35173180e+14  1.53174438e+34  1.25111000e+01  2.80249188e-01  7.28460000e+00  2.29786277e-01  1.46835977e-01  3.54649702e-01  3.92089634e-02  6.60251513e+05 
 7.38971475e+14  1.54345899e+34  1.24941000e+01  2.80664550e-01  7.28460000e+00  2.30352895e-01  1.47015308e-01  3.53474828e-01  3.92890241e-02  6.52268941e+05 
 7.42769769e+14  1.55520165e+34  1.24771000e+01  2.81076716e-01  7.28460000e+00  2.30917042e-01  1.47195609e-01  3.52299946e-01  3.93699263e-02  6.44431716e+05 
 7.46568064e+14  1.56697229e+34  1.24611000e+01  2.81485740e-01  7.28460000e+00  2.31478732e-01  1.47353244e-01  3.51125177e-01  3.94358558e-02  6.36736234e+05 
 7.50366358e+14  1.57877082e+34  1.24441000e+01  2.81891654e-01  7.28460000e+00  2.32037979e-01  1.47535470e-01  3.49950568e-01  3.95184207e-02  6.29179165e+05 
 7.54164653e+14  1.59059716e+34  1.24281000e+01  2.82294497e-01  7.28360000e+00  2.32547745e-01  1.47694930e-01  3.49051811e-01  3.95859224e-02  6.21757137e+05 
 7.57962948e+14  1.60245123e+34  1.24121000e+01  2.82694309e-01  7.28360000e+00  2.33102152e-01  1.47855289e-01  3.47877706e-01  3.96541967e-02  6.14466963e+05 
 7.61761242e+14  1.61433296e+34  1.23961000e+01  2.83091126e-01  7.28360000e+00  2.33654160e-01  1.48016557e-01  3.46703918e-01  3.97232500e-02  6.07305523e+05 
 7.65559537e+14  1.62624226e+34  1.23801000e+01  2.83484986e-01  7.28360000e+00  2.34203782e-01  1.48178743e-01  3.45530502e-01  3.97930893e-02  6.00269790e+05 
 7.69357831e+14  1.63817905e+34  1.23641000e+01  2.83875925e-01  7.28360000e+00  2.34751032e-01  1.48341858e-01  3.44357512e-01  3.98637207e-02  5.93356822e+05 
 7.73156126e+14  1.65014327e+34  1.23481000e+01  2.84263982e-01  7.28260000e+00  2.35248886e-01  1.48505911e-01  3.43460886e-01  3.99351520e-02  5.86563764e+05 
 7.76954420e+14  1.66213482e+34  1.23331000e+01  2.84649186e-01  7.28260000e+00  2.35791441e-01  1.48646797e-01  3.42288920e-01  3.99911677e-02  5.79887831e+05 
 7.80752715e+14  1.67415414e+34  1.23171000e+01  2.85031591e-01  7.28260000e+00  2.36331689e-01  1.48812682e-01  3.41117480e-01  4.00641552e-02  5.73326108e+05 
 7.84551010e+14  1.68620180e+34  1.23021000e+01  2.85411250e-01  7.28160000e+00  2.36822642e-01  1.48955287e-01  3.40222533e-01  4.01216295e-02  5.66875603e+05 
 7.88349304e+14  1.69827657e+34  1.22861000e+01  2.85788161e-01  7.28160000e+00  2.37358325e-01  1.49123029e-01  3.39052325e-01  4.01961891e-02  5.60534463e+05 
 7.92147599e+14  1.71037836e+34  1.22711000e+01  2.86162352e-01  7.28160000e+00  2.37891720e-01  1.49267414e-01  3.37882769e-01  4.02551675e-02  5.54300167e+05 
