# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.18345035e+14  1.34270603e+35  1.44551000e+01  2.27223007e+00  1.37786000e+01  2.25211126e+00  4.39156037e-01  1.73894813e-02  6.84778884e-02  6.77583346e+01 
 8.25699348e+14  1.34803685e+35  1.44541000e+01  2.27328077e+00  1.37776000e+01  2.25308839e+00  4.39213043e-01  1.74474250e-02  6.83616072e-02  6.74637576e+01 
 8.33053661e+14  1.35334409e+35  1.44531000e+01  2.27427587e+00  1.37776000e+01  2.25418480e+00  4.39261418e-01  1.73566474e-02  6.82465073e-02  6.71797113e+01 
 8.40407973e+14  1.35862973e+35  1.44521000e+01  2.27521773e+00  1.37766000e+01  2.25507852e+00  4.39301509e-01  1.73937570e-02  6.81325302e-02  6.69056613e+01 
 8.47762286e+14  1.36389448e+35  1.44501000e+01  2.27610847e+00  1.37756000e+01  2.25593216e+00  4.39394504e-01  1.74218882e-02  6.80432099e-02  6.66411769e+01 
 8.55116599e+14  1.36913610e+35  1.44491000e+01  2.27694953e+00  1.37756000e+01  2.25691055e+00  4.39419098e-01  1.73016732e-02  6.79314699e-02  6.63859776e+01 
 8.62470912e+14  1.37435762e+35  1.44481000e+01  2.27774321e+00  1.37746000e+01  2.25768995e+00  4.39436417e-01  1.73110843e-02  6.78208168e-02  6.61395571e+01 
 8.69825225e+14  1.37955805e+35  1.44461000e+01  2.27849109e+00  1.37736000e+01  2.25843376e+00  4.39507636e-01  1.73121754e-02  6.77347205e-02  6.59016267e+01 
 8.77179538e+14  1.38473718e+35  1.44451000e+01  2.27919478e+00  1.37726000e+01  2.25914296e+00  4.39511355e-01  1.73054225e-02  6.76262632e-02  6.56718618e+01 
 8.84533851e+14  1.38989697e+35  1.44431000e+01  2.27985612e+00  1.37716000e+01  2.25981936e+00  4.39569558e-01  1.72908925e-02  6.75422535e-02  6.54498746e+01 
 8.91888164e+14  1.39503540e+35  1.44421000e+01  2.28047637e+00  1.37706000e+01  2.26046371e+00  4.39560799e-01  1.72689493e-02  6.74359421e-02  6.52354508e+01 
 8.99242477e+14  1.40015431e+35  1.44401000e+01  2.28105723e+00  1.37696000e+01  2.26107732e+00  4.39607084e-01  1.72399692e-02  6.73540208e-02  6.50282409e+01 
 9.06596790e+14  1.40525418e+35  1.44381000e+01  2.28160014e+00  1.37686000e+01  2.26166091e+00  4.39647786e-01  1.72045347e-02  6.72730974e-02  6.48279598e+01 
 9.13951103e+14  1.41033321e+35  1.44371000e+01  2.28210628e+00  1.37676000e+01  2.26221535e+00  4.39622258e-01  1.71628571e-02  6.71699430e-02  6.46344192e+01 
 9.21305416e+14  1.41539405e+35  1.44351000e+01  2.28257720e+00  1.37666000e+01  2.26274193e+00  4.39652512e-01  1.71151999e-02  6.70910583e-02  6.44472859e+01 
 9.28659729e+14  1.42043544e+35  1.44331000e+01  2.28301401e+00  1.37646000e+01  2.26307970e+00  4.39677883e-01  1.71995983e-02  6.70131750e-02  6.42663739e+01 
 9.36014042e+14  1.42545777e+35  1.44311000e+01  2.28341796e+00  1.37636000e+01  2.26355348e+00  4.39698588e-01  1.71403657e-02  6.69362838e-02  6.40914494e+01 
 9.43368355e+14  1.43046255e+35  1.44301000e+01  2.28379034e+00  1.37626000e+01  2.26400158e+00  4.39653855e-01  1.70763340e-02  6.68371821e-02  6.39222499e+01 
 9.50722667e+14  1.43544746e+35  1.44281000e+01  2.28413206e+00  1.37606000e+01  2.26426364e+00  4.39665815e-01  1.71449390e-02  6.67622762e-02  6.37586607e+01 
 9.58076980e+14  1.44041503e+35  1.44261000e+01  2.28444439e+00  1.37596000e+01  2.26466368e+00  4.39673678e-01  1.70711491e-02  6.66883183e-02  6.36004052e+01 
 9.65431293e+14  1.44536474e+35  1.44241000e+01  2.28472831e+00  1.37576000e+01  2.26487903e+00  4.39677630e-01  1.71307436e-02  6.66153149e-02  6.34473190e+01 
 9.72785606e+14  1.45029594e+35  1.44221000e+01  2.28498477e+00  1.37566000e+01  2.26523406e+00  4.39677867e-01  1.70480944e-02  6.65432804e-02  6.32992481e+01 
 9.80139919e+14  1.45521058e+35  1.44201000e+01  2.28521483e+00  1.37546000e+01  2.26540591e+00  4.39674512e-01  1.70992559e-02  6.64721654e-02  6.31559682e+01 
 9.87494232e+14  1.46010683e+35  1.44181000e+01  2.28541934e+00  1.37536000e+01  2.26571842e+00  4.39667781e-01  1.70089311e-02  6.64020137e-02  6.30173748e+01 
 9.94848545e+14  1.46498628e+35  1.44161000e+01  2.28559922e+00  1.37516000e+01  2.26584955e+00  4.39657781e-01  1.70524020e-02  6.63327786e-02  6.28832683e+01 
 1.00220286e+15  1.46984918e+35  1.44141000e+01  2.28575538e+00  1.37496000e+01  2.26596040e+00  4.39644675e-01  1.70931275e-02  6.62644609e-02  6.27535000e+01 
 1.00955717e+15  1.47469421e+35  1.44121000e+01  2.28588854e+00  1.37486000e+01  2.26621475e+00  4.39628626e-01  1.69920275e-02  6.61970783e-02  6.26279622e+01 
 1.01691148e+15  1.47952358e+35  1.44101000e+01  2.28599960e+00  1.37466000e+01  2.26628916e+00  4.39609722e-01  1.70256810e-02  6.61305805e-02  6.25064650e+01 
 1.02426580e+15  1.48433578e+35  1.44081000e+01  2.28608930e+00  1.37446000e+01  2.26634510e+00  4.39588155e-01  1.70570479e-02  6.60650042e-02  6.23889198e+01 
 1.03162011e+15  1.48913181e+35  1.44061000e+01  2.28615836e+00  1.37436000e+01  2.26654594e+00  4.39564010e-01  1.69473082e-02  6.60003152e-02  6.22751764e+01 
 1.03897442e+15  1.49391236e+35  1.44041000e+01  2.28620750e+00  1.37416000e+01  2.26656872e+00  4.39537394e-01  1.69726401e-02  6.59364964e-02  6.21651029e+01 
 1.04632874e+15  1.49867575e+35  1.44021000e+01  2.28623742e+00  1.37396000e+01  2.26657523e+00  4.39508487e-01  1.69955834e-02  6.58735833e-02  6.20586229e+01 
 1.05368305e+15  1.50342430e+35  1.44001000e+01  2.28624881e+00  1.37376000e+01  2.26656558e+00  4.39477342e-01  1.70166580e-02  6.58115243e-02  6.19555767e+01 
 1.06103736e+15  1.50815669e+35  1.43981000e+01  2.28624228e+00  1.37356000e+01  2.26654097e+00  4.39444098e-01  1.70353199e-02  6.57503383e-02  6.18558877e+01 
 1.06839167e+15  1.51287359e+35  1.43961000e+01  2.28621844e+00  1.37346000e+01  2.26666332e+00  4.39408848e-01  1.69138128e-02  6.56900080e-02  6.17594407e+01 
 1.07574599e+15  1.51757588e+35  1.43941000e+01  2.28617789e+00  1.37326000e+01  2.26660999e+00  4.39371668e-01  1.69281763e-02  6.56305106e-02  6.16661220e+01 
 1.08310030e+15  1.52226177e+35  1.43921000e+01  2.28612124e+00  1.37306000e+01  2.26654273e+00  4.39332721e-01  1.69407982e-02  6.55718823e-02  6.15758732e+01 
 1.09045461e+15  1.52693356e+35  1.43901000e+01  2.28604901e+00  1.37286000e+01  2.26646202e+00  4.39292027e-01  1.69517079e-02  6.55140684e-02  6.14885606e+01 
 1.09780893e+15  1.53159003e+35  1.43881000e+01  2.28596176e+00  1.37266000e+01  2.26636796e+00  4.39249725e-01  1.69613015e-02  6.54570933e-02  6.14041223e+01 
 1.10516324e+15  1.53623172e+35  1.43851000e+01  2.28586000e+00  1.37246000e+01  2.26626127e+00  4.39266961e-01  1.69694150e-02  6.54236782e-02  6.13224680e+01 
 1.11251755e+15  1.54085952e+35  1.43831000e+01  2.28574421e+00  1.37226000e+01  2.26614241e+00  4.39221637e-01  1.69760066e-02  6.53683043e-02  6.12434941e+01 
 1.11987186e+15  1.54547171e+35  1.43811000e+01  2.28561491e+00  1.37206000e+01  2.26601174e+00  4.39174974e-01  1.69812331e-02  6.53137600e-02  6.11671569e+01 
 1.12722618e+15  1.55007049e+35  1.43791000e+01  2.28547252e+00  1.37186000e+01  2.26586953e+00  4.39126974e-01  1.69852156e-02  6.52599943e-02  6.10933460e+01 
 1.13458049e+15  1.55465462e+35  1.43771000e+01  2.28531754e+00  1.37176000e+01  2.26587713e+00  4.39077765e-01  1.68502788e-02  6.52070300e-02  6.10220094e+01 
 1.14193480e+15  1.55922473e+35  1.43751000e+01  2.28515037e+00  1.37156000e+01  2.26571277e+00  4.39027395e-01  1.68521467e-02  6.51548485e-02  6.09530684e+01 
 1.14928912e+15  1.56378151e+35  1.43731000e+01  2.28497143e+00  1.37136000e+01  2.26553783e+00  4.38975915e-01  1.68530665e-02  6.51034320e-02  6.08864459e+01 
 1.15664343e+15  1.56832350e+35  1.43701000e+01  2.28478118e+00  1.37116000e+01  2.26535258e+00  4.38984552e-01  1.68532235e-02  6.50437923e-02  6.07925160e+01 
 1.16399774e+15  1.57285272e+35  1.43681000e+01  2.28457995e+00  1.37096000e+01  2.26515739e+00  4.38931094e-01  1.68525337e-02  6.50255522e-02  6.07599402e+01 
 1.17135206e+15  1.57736781e+35  1.43661000e+01  2.28436815e+00  1.37076000e+01  2.26495248e+00  4.38876758e-01  1.68511817e-02  6.49764239e-02  6.06999215e+01 
 1.17870637e+15  1.58186967e+35  1.43641000e+01  2.28414614e+00  1.37056000e+01  2.26473817e+00  4.38821575e-01  1.68491932e-02  6.49280405e-02  6.06419755e+01 
 1.18606068e+15  1.58635865e+35  1.43621000e+01  2.28391426e+00  1.37036000e+01  2.26451474e+00  4.38765592e-01  1.68466233e-02  6.48803905e-02  6.05860429e+01 
 1.19341499e+15  1.59083366e+35  1.43601000e+01  2.28367291e+00  1.37016000e+01  2.26428241e+00  4.38708911e-01  1.68436192e-02  6.48334918e-02  6.05320826e+01 
 1.20076931e+15  1.59529649e+35  1.43581000e+01  2.28342234e+00  1.36996000e+01  2.26404147e+00  4.38651519e-01  1.68401381e-02  6.47873035e-02  6.04800204e+01 
 1.20812362e+15  1.59974562e+35  1.43551000e+01  2.28316295e+00  1.36976000e+01  2.26379215e+00  4.38654650e-01  1.68363613e-02  6.47328768e-02  6.04004063e+01 
 1.21547793e+15  1.60418232e+35  1.43531000e+01  2.28289500e+00  1.36956000e+01  2.26353471e+00  4.38596069e-01  1.68322289e-02  6.47196514e-02  6.03814336e+01 
 1.22283225e+15  1.60860646e+35  1.43511000e+01  2.28261879e+00  1.36936000e+01  2.26326937e+00  4.38536951e-01  1.68278351e-02  6.46755984e-02  6.03347955e+01 
 1.23018656e+15  1.61301750e+35  1.43491000e+01  2.28233467e+00  1.36916000e+01  2.26299635e+00  4.38477367e-01  1.68232745e-02  6.46322565e-02  6.02898738e+01 
 1.23754087e+15  1.61741688e+35  1.43471000e+01  2.28204281e+00  1.36896000e+01  2.26271589e+00  4.38417304e-01  1.68185126e-02  6.45895923e-02  6.02466093e+01 
 1.24489518e+15  1.62180289e+35  1.43451000e+01  2.28174364e+00  1.36876000e+01  2.26242818e+00  4.38356884e-01  1.68137202e-02  6.45476359e-02  6.02049750e+01 
 1.25224950e+15  1.62617728e+35  1.43431000e+01  2.28143728e+00  1.36856000e+01  2.26213343e+00  4.38296075e-01  1.68088360e-02  6.45063478e-02  6.01649139e+01 
 1.25960381e+15  1.63053936e+35  1.43401000e+01  2.28112405e+00  1.36836000e+01  2.26183186e+00  4.38296086e-01  1.68039852e-02  6.44567994e-02  6.00970971e+01 
 1.26695812e+15  1.63488918e+35  1.43381000e+01  2.28080422e+00  1.36816000e+01  2.26152364e+00  4.38234686e-01  1.67991649e-02  6.44482736e-02  6.00893706e+01 
 1.27431244e+15  1.63922772e+35  1.43361000e+01  2.28047794e+00  1.36796000e+01  2.26120896e+00  4.38173010e-01  1.67943849e-02  6.44089739e-02  6.00537997e+01 
 1.28166675e+15  1.64355340e+35  1.43341000e+01  2.28014558e+00  1.36776000e+01  2.26088802e+00  4.38111161e-01  1.67897924e-02  6.43703494e-02  6.00196581e+01 
 1.28902106e+15  1.64786813e+35  1.43321000e+01  2.27980722e+00  1.36756000e+01  2.26056099e+00  4.38049099e-01  1.67853108e-02  6.43323589e-02  5.99868944e+01 
 1.29637538e+15  1.65217072e+35  1.43301000e+01  2.27946320e+00  1.36736000e+01  2.26022804e+00  4.37986909e-01  1.67810618e-02  6.42950212e-02  5.99554832e+01 
 1.30372969e+15  1.65646190e+35  1.43281000e+01  2.27911365e+00  1.36716000e+01  2.25988934e+00  4.37924595e-01  1.67770361e-02  6.42583175e-02  5.99253864e+01 
 1.31108400e+15  1.66074191e+35  1.43261000e+01  2.27875877e+00  1.36696000e+01  2.25954505e+00  4.37862180e-01  1.67732620e-02  6.42222395e-02  5.98965693e+01 
 1.31843831e+15  1.66500995e+35  1.43241000e+01  2.27839885e+00  1.36676000e+01  2.25919534e+00  4.37799733e-01  1.67698308e-02  6.41867979e-02  5.98690056e+01 
