# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50245433e+14  2.31190018e+33  2.49741000e+01  1.09983964e-01  5.87560000e+00  7.26191588e-02  3.19824576e-02  5.71211614e-01  1.26026339e-03  7.22490429e+07 
 2.50685551e+14  2.31916411e+33  2.48871000e+01  1.10181713e-01  5.88060000e+00  7.28506544e-02  3.22070240e-02  5.69962309e-01  1.27980870e-03  7.14557700e+07 
 2.51125669e+14  2.32642804e+33  2.48021000e+01  1.10378918e-01  5.88460000e+00  7.30554886e-02  3.24288316e-02  5.68999541e-01  1.29927966e-03  7.06777363e+07 
 2.51565787e+14  2.33369197e+33  2.47181000e+01  1.10575580e-01  5.88960000e+00  7.32872485e-02  3.26503913e-02  5.67748026e-01  1.31892317e-03  6.99144869e+07 
 2.52005905e+14  2.34095590e+33  2.46351000e+01  1.10771700e-01  5.89360000e+00  7.34922636e-02  3.28716512e-02  5.66783736e-01  1.33873381e-03  6.91656018e+07 
 2.52446023e+14  2.34821983e+33  2.45531000e+01  1.10967279e-01  5.89860000e+00  7.37242871e-02  3.30925588e-02  5.65529854e-01  1.35870596e-03  6.84306787e+07 
 2.52886141e+14  2.35548376e+33  2.44721000e+01  1.11162318e-01  5.90260000e+00  7.39294834e-02  3.33130614e-02  5.64563876e-01  1.37883370e-03  6.77093270e+07 
 2.53326259e+14  2.36274769e+33  2.43921000e+01  1.11356818e-01  5.90660000e+00  7.41347501e-02  3.35331049e-02  5.63597153e-01  1.39911087e-03  6.70011739e+07 
 2.53766377e+14  2.37001163e+33  2.43131000e+01  1.11550780e-01  5.91160000e+00  7.43671468e-02  3.37526351e-02  5.62339658e-01  1.41953106e-03  6.63058577e+07 
 2.54206495e+14  2.37727556e+33  2.42351000e+01  1.11744206e-01  5.91560000e+00  7.45725950e-02  3.39715969e-02  5.61371015e-01  1.44008761e-03  6.56230345e+07 
 2.54646614e+14  2.38453949e+33  2.41581000e+01  1.11937096e-01  5.92060000e+00  7.48052524e-02  3.41899350e-02  5.60110798e-01  1.46077359e-03  6.49523669e+07 
 2.55086732e+14  2.39180342e+33  2.40821000e+01  1.12129452e-01  5.92460000e+00  7.50108814e-02  3.44075929e-02  5.59140102e-01  1.48158186e-03  6.42935365e+07 
 2.55526850e+14  2.39906735e+33  2.40071000e+01  1.12321274e-01  5.92860000e+00  7.52165811e-02  3.46245137e-02  5.58168480e-01  1.50250492e-03  6.36462314e+07 
 2.55966968e+14  2.40633128e+33  2.39331000e+01  1.12512564e-01  5.93260000e+00  7.54223503e-02  3.48406407e-02  5.57195926e-01  1.52353511e-03  6.30101496e+07 
 2.56407086e+14  2.41359521e+33  2.38601000e+01  1.12703324e-01  5.93760000e+00  7.56554866e-02  3.50559156e-02  5.55930288e-01  1.54466454e-03  6.23850078e+07 
 2.56847204e+14  2.42085914e+33  2.37881000e+01  1.12893553e-01  5.94160000e+00  7.58614363e-02  3.52702800e-02  5.54955410e-01  1.56588489e-03  6.17705232e+07 
 2.57287322e+14  2.42812308e+33  2.37171000e+01  1.13083254e-01  5.94560000e+00  7.60674559e-02  3.54836753e-02  5.53979498e-01  1.58718778e-03  6.11664287e+07 
 2.57727440e+14  2.43536163e+33  2.36461000e+01  1.13271768e-01  5.94960000e+00  7.62732077e-02  3.56990547e-02  5.53001851e-01  1.60891201e-03  6.05745054e+07 
 2.58167558e+14  2.44220395e+33  2.35811000e+01  1.13449444e-01  5.95360000e+00  7.64737532e-02  3.58980569e-02  5.52012415e-01  1.62910519e-03  6.00241394e+07 
 2.58607676e+14  2.44904628e+33  2.35161000e+01  1.13626585e-01  5.95760000e+00  7.66743441e-02  3.60987639e-02  5.51021753e-01  1.64965950e-03  5.94825261e+07 
 2.59047795e+14  2.45588860e+33  2.34521000e+01  1.13803193e-01  5.96160000e+00  7.68749811e-02  3.62980961e-02  5.50029832e-01  1.67022532e-03  5.89494689e+07 
 2.59487913e+14  2.46273093e+33  2.33881000e+01  1.13979268e-01  5.96560000e+00  7.70756646e-02  3.64991148e-02  5.49036634e-01  1.69115399e-03  5.84247583e+07 
 2.59928031e+14  2.46957325e+33  2.33261000e+01  1.14154813e-01  5.96860000e+00  7.72488052e-02  3.66955424e-02  5.48336738e-01  1.71171835e-03  5.79082200e+07 
 2.60368149e+14  2.47641558e+33  2.32641000e+01  1.14329829e-01  5.97260000e+00  7.74495479e-02  3.68935860e-02  5.47341212e-01  1.73263594e-03  5.73996458e+07 
 2.60808267e+14  2.48325790e+33  2.32031000e+01  1.14504317e-01  5.97660000e+00  7.76503387e-02  3.70900632e-02  5.46344322e-01  1.75353501e-03  5.68988626e+07 
 2.61248385e+14  2.49010023e+33  2.31421000e+01  1.14678278e-01  5.98060000e+00  7.78511773e-02  3.72881358e-02  5.45346057e-01  1.77478805e-03  5.64056857e+07 
 2.61688503e+14  2.49694255e+33  2.30821000e+01  1.14851716e-01  5.98360000e+00  7.80243355e-02  3.74845703e-02  5.44642150e-01  1.79601216e-03  5.59199536e+07 
 2.62128621e+14  2.50378488e+33  2.30231000e+01  1.15024631e-01  5.98760000e+00  7.82252357e-02  3.76793052e-02  5.43641388e-01  1.81719630e-03  5.54415002e+07 
 2.62568739e+14  2.51062721e+33  2.29641000e+01  1.15197025e-01  5.99160000e+00  7.84261845e-02  3.78755770e-02  5.42639185e-01  1.83872914e-03  5.49701551e+07 
 2.63008857e+14  2.51746953e+33  2.29071000e+01  1.15368900e-01  5.99560000e+00  7.86271817e-02  3.80667513e-02  5.41635524e-01  1.85980486e-03  5.45057802e+07 
 2.63448976e+14  2.52431186e+33  2.28491000e+01  1.15540257e-01  5.99860000e+00  7.88003632e-02  3.82627379e-02  5.40927284e-01  1.88162902e-03  5.40481996e+07 
 2.63889094e+14  2.53115418e+33  2.27931000e+01  1.15711098e-01  6.00260000e+00  7.90014236e-02  3.84535023e-02  5.39920973e-01  1.90297266e-03  5.35972911e+07 
 2.64329212e+14  2.53799651e+33  2.27371000e+01  1.15881424e-01  6.00560000e+00  7.91746013e-02  3.86457054e-02  5.39210564e-01  1.92465243e-03  5.31528957e+07 
 2.64769330e+14  2.54483883e+33  2.26811000e+01  1.16051238e-01  6.00960000e+00  7.93757261e-02  3.88393597e-02  5.38201529e-01  1.94667356e-03  5.27148758e+07 
 2.65209448e+14  2.55168116e+33  2.26261000e+01  1.16220541e-01  6.01260000e+00  7.95489010e-02  3.90310277e-02  5.37488890e-01  1.96860664e-03  5.22831048e+07 
 2.65649566e+14  2.55852348e+33  2.25721000e+01  1.16389334e-01  6.01660000e+00  7.97500905e-02  3.92206455e-02  5.36477063e-01  1.99043903e-03  5.18574510e+07 
 2.66089684e+14  2.56536581e+33  2.25181000e+01  1.16557621e-01  6.02060000e+00  7.99513271e-02  3.94116509e-02  5.35463693e-01  2.01260479e-03  5.14377817e+07 
 2.66529802e+14  2.57192223e+33  2.24681000e+01  1.16718387e-01  6.02360000e+00  8.01207967e-02  3.95898410e-02  5.34739951e-01  2.03337305e-03  5.10411899e+07 
 2.66969920e+14  2.57827791e+33  2.24191000e+01  1.16873725e-01  6.02660000e+00  8.02876193e-02  3.97656125e-02  5.34009856e-01  2.05403062e-03  5.06619312e+07 
 2.67410038e+14  2.58463360e+33  2.23701000e+01  1.17028555e-01  6.02960000e+00  8.04544057e-02  3.99425516e-02  5.33278620e-01  2.07497553e-03  5.02876992e+07 
 2.67850157e+14  2.59098928e+33  2.23221000e+01  1.17182882e-01  6.03260000e+00  8.06211569e-02  4.01170725e-02  5.32546226e-01  2.09574255e-03  4.99184034e+07 
 2.68290275e+14  2.59734497e+33  2.22751000e+01  1.17336706e-01  6.03660000e+00  8.08160874e-02  4.02891133e-02  5.31513067e-01  2.11631841e-03  4.95539465e+07 
 2.68730393e+14  2.60370066e+33  2.22281000e+01  1.17490029e-01  6.03960000e+00  8.09827990e-02  4.04622538e-02  5.30778120e-01  2.13717027e-03  4.91942286e+07 
 2.69170511e+14  2.61005634e+33  2.21821000e+01  1.17642854e-01  6.04260000e+00  8.11494770e-02  4.06328378e-02  5.30041981e-01  2.15781560e-03  4.88391666e+07 
 2.69610629e+14  2.61641203e+33  2.21361000e+01  1.17795181e-01  6.04560000e+00  8.13161224e-02  4.08044903e-02  5.29304633e-01  2.17873260e-03  4.84886649e+07 
 2.70050747e+14  2.62276771e+33  2.20901000e+01  1.17947013e-01  6.04860000e+00  8.14827359e-02  4.09772194e-02  5.28566065e-01  2.19992480e-03  4.81426378e+07 
 2.70490865e+14  2.62912340e+33  2.20451000e+01  1.18098352e-01  6.05160000e+00  8.16493178e-02  4.11472991e-02  5.27826264e-01  2.22089231e-03  4.78010081e+07 
 2.70930983e+14  2.63547908e+33  2.20001000e+01  1.18249200e-01  6.05460000e+00  8.18158686e-02  4.13184242e-02  5.27085224e-01  2.24213041e-03  4.74636874e+07 
 2.71371101e+14  2.64183477e+33  2.19561000e+01  1.18399557e-01  6.05760000e+00  8.19823890e-02  4.14868226e-02  5.26342932e-01  2.26312738e-03  4.71306020e+07 
 2.71811219e+14  2.64819045e+33  2.19121000e+01  1.18549427e-01  6.06060000e+00  8.21488792e-02  4.16562345e-02  5.25599380e-01  2.28438997e-03  4.68016676e+07 
 2.72251337e+14  2.65454614e+33  2.18691000e+01  1.18698812e-01  6.06360000e+00  8.23153396e-02  4.18228421e-02  5.24854562e-01  2.30539469e-03  4.64768157e+07 
 2.72691456e+14  2.66090182e+33  2.18261000e+01  1.18847712e-01  6.06660000e+00  8.24817708e-02  4.19904317e-02  5.24108470e-01  2.32665983e-03  4.61559656e+07 
 2.73131574e+14  2.66725751e+33  2.17831000e+01  1.18996131e-01  6.06960000e+00  8.26481731e-02  4.21590097e-02  5.23361091e-01  2.34818858e-03  4.58390460e+07 
 2.73571692e+14  2.67361320e+33  2.17411000e+01  1.19144069e-01  6.07260000e+00  8.28145471e-02  4.23246891e-02  5.22612415e-01  2.36943944e-03  4.55259916e+07 
 2.74011810e+14  2.67996888e+33  2.16991000e+01  1.19291530e-01  6.07560000e+00  8.29808930e-02  4.24913246e-02  5.21862439e-01  2.39094832e-03  4.52167286e+07 
 2.74451928e+14  2.68632457e+33  2.16581000e+01  1.19438514e-01  6.07860000e+00  8.31472112e-02  4.26549833e-02  5.21111153e-01  2.41216165e-03  4.49111949e+07 
 2.74892046e+14  2.85938037e+33  2.05911000e+01  1.23586053e-01  6.15860000e+00  8.77698081e-02  4.72896570e-02  5.01245283e-01  3.06157674e-03  3.73305132e+07 
 2.75332164e+14  2.90868884e+33  2.03071000e+01  1.24829211e-01  6.18160000e+00  8.91433180e-02  4.86627048e-02  4.95614271e-01  3.27208904e-03  3.54039651e+07 
 2.75772282e+14  2.94085313e+33  2.01271000e+01  1.25649243e-01  6.19660000e+00  9.00477239e-02  4.95673125e-02  4.91962806e-01  3.41541885e-03  3.42073150e+07 
 2.76212400e+14  2.97301741e+33  1.99521000e+01  1.26475858e-01  6.21260000e+00  9.09884244e-02  5.04738582e-02  4.88016254e-01  3.56272559e-03  3.30564070e+07 
 2.76652518e+14  3.00518170e+33  1.97811000e+01  1.27308865e-01  6.22760000e+00  9.19056681e-02  5.13864667e-02  4.84395766e-01  3.71480241e-03  3.19494262e+07 
 2.77092637e+14  3.03734599e+33  1.96151000e+01  1.28148081e-01  6.24260000e+00  9.28290595e-02  5.22990967e-02  4.80791429e-01  3.87063254e-03  3.08846316e+07 
 2.77532755e+14  3.06951027e+33  1.94531000e+01  1.28993328e-01  6.25760000e+00  9.37584699e-02  5.32160510e-02  4.77203387e-01  4.03105334e-03  2.98603429e+07 
 2.77972873e+14  3.10167456e+33  1.92951000e+01  1.29844431e-01  6.27260000e+00  9.46937758e-02  5.41365274e-02  4.73631741e-01  4.19598812e-03  2.88749446e+07 
 2.78412991e+14  3.13426830e+33  1.91391000e+01  1.30712705e-01  6.28760000e+00  9.56413375e-02  5.50718510e-02  4.70092229e-01  4.36759433e-03  2.79144596e+07 
 2.78853109e+14  3.16876211e+33  1.89781000e+01  1.31638032e-01  6.30360000e+00  9.66544140e-02  5.60659170e-02  4.66325913e-01  4.55445091e-03  2.69377398e+07 
 2.79293227e+14  3.20325592e+33  1.88221000e+01  1.32569908e-01  6.31960000e+00  9.76740511e-02  5.70585947e-02  4.62579389e-01  4.74559765e-03  2.60000929e+07 
 2.79733345e+14  3.23774973e+33  1.86701000e+01  1.33508137e-01  6.33560000e+00  9.87001153e-02  5.80547157e-02  4.58852678e-01  4.94206726e-03  2.50998759e+07 
 2.80173463e+14  3.27224354e+33  1.85221000e+01  1.34452524e-01  6.35160000e+00  9.97324816e-02  5.90533023e-02  4.55145703e-01  5.14372192e-03  2.42355113e+07 
 2.80613581e+14  3.30673735e+33  1.83781000e+01  1.35402882e-01  6.36760000e+00  1.00771032e-01  6.00533269e-02  4.51458366e-01  5.35039323e-03  2.34054826e+07 
 2.81053699e+14  3.34123117e+33  1.82381000e+01  1.36359024e-01  6.38260000e+00  1.01784102e-01  6.10537115e-02  4.48109303e-01  5.56188054e-03  2.26083352e+07 
 2.81493818e+14  3.37572498e+33  1.81011000e+01  1.37320770e-01  6.39860000e+00  1.02834531e-01  6.20601879e-02  4.44461332e-01  5.77954617e-03  2.18426743e+07 
 2.81933936e+14  3.41113456e+33  1.79651000e+01  1.38313723e-01  6.41460000e+00  1.03905422e-01  6.30883519e-02  4.40872264e-01  6.00683127e-03  2.10880128e+07 
 2.82374054e+14  3.44809277e+33  1.78271000e+01  1.39356353e-01  6.43160000e+00  1.05039281e-01  6.41620631e-02  4.37052288e-01  6.24960662e-03  2.03324961e+07 
 2.82814172e+14  3.48505098e+33  1.76931000e+01  1.40405240e-01  6.44860000e+00  1.06179811e-01  6.52353893e-02  4.33254624e-01  6.49784081e-03  1.96083260e+07 
 2.83254290e+14  3.52200919e+33  1.75631000e+01  1.41460181e-01  6.46560000e+00  1.07326893e-01  6.63070519e-02  4.29478998e-01  6.75122667e-03  1.89141091e+07 
 2.83694408e+14  3.55896740e+33  1.74361000e+01  1.42520975e-01  6.48160000e+00  1.08447881e-01  6.73834483e-02  4.26047075e-01  7.01142426e-03  1.82485123e+07 
 2.84134526e+14  3.59592561e+33  1.73131000e+01  1.43587427e-01  6.49860000e+00  1.09607572e-01  6.84558271e-02  4.22314945e-01  7.27621089e-03  1.76102604e+07 
 2.84574644e+14  3.63288382e+33  1.71931000e+01  1.44659349e-01  6.51560000e+00  1.10773495e-01  6.95308521e-02  4.18603746e-01  7.54734949e-03  1.69981344e+07 
 2.85014762e+14  3.66984203e+33  1.70761000e+01  1.45736556e-01  6.53160000e+00  1.11912519e-01  7.06075967e-02  4.15236374e-01  7.82465014e-03  1.64109697e+07 
 2.85454880e+14  3.70823386e+33  1.69591000e+01  1.46861025e-01  6.54860000e+00  1.13114409e-01  7.17153854e-02  4.11637821e-01  8.11573673e-03  1.58262331e+07 
 2.85894999e+14  3.74779700e+33  1.68411000e+01  1.48025781e-01  6.56660000e+00  1.14375742e-01  7.28632331e-02  4.07797045e-01  8.42386310e-03  1.52491328e+07 
 2.86335117e+14  3.78736014e+33  1.67271000e+01  1.49196439e-01  6.58360000e+00  1.15610392e-01  7.40043565e-02  4.04303812e-01  8.73654913e-03  1.46966815e+07 
 2.86775235e+14  3.82692328e+33  1.66161000e+01  1.50372790e-01  6.60160000e+00  1.16885204e-01  7.51461595e-02  4.00509162e-01  9.05592470e-03  1.41677334e+07 
 2.87215353e+14  3.86648643e+33  1.65081000e+01  1.51554634e-01  6.61860000e+00  1.18132764e-01  7.62875476e-02  3.97061648e-01  9.38168780e-03  1.36611955e+07 
 2.87655471e+14  3.90604957e+33  1.64041000e+01  1.52741774e-01  6.63560000e+00  1.19386540e-01  7.74179440e-02  3.93636247e-01  9.71053541e-03  1.31760261e+07 
 2.88095589e+14  3.94561271e+33  1.63021000e+01  1.53934018e-01  6.65360000e+00  1.20680713e-01  7.85548591e-02  3.89906880e-01  1.00478832e-02  1.27112334e+07 
 2.88535707e+14  3.98517585e+33  1.62031000e+01  1.55131182e-01  6.67060000e+00  1.21946821e-01  7.96878422e-02  3.86523697e-01  1.03904653e-02  1.22658719e+07 
 2.88975825e+14  4.02672014e+33  1.61031000e+01  1.56393528e-01  6.68860000e+00  1.23287950e-01  8.08646759e-02  3.82944762e-01  1.07528978e-02  1.18180948e+07 
 2.89415943e+14  4.06903453e+33  1.60031000e+01  1.57684921e-01  6.70660000e+00  1.24649275e-01  8.20715821e-02  3.79431598e-01  1.11320396e-02  1.13818509e+07 
 2.89856061e+14  4.11134892e+33  1.59061000e+01  1.58981818e-01  6.72460000e+00  1.26017391e-01  8.32744201e-02  3.75941419e-01  1.15171617e-02  1.09646580e+07 
 2.90296180e+14  4.15366331e+33  1.58131000e+01  1.60284009e-01  6.74260000e+00  1.27392196e-01  8.44611615e-02  3.72473525e-01  1.19039639e-02  1.05655980e+07 
 2.90736298e+14  4.19597770e+33  1.57221000e+01  1.61591296e-01  6.76060000e+00  1.28773591e-01  8.56515845e-02  3.69027254e-01  1.22992446e-02  1.01837978e+07 
 2.91176416e+14  4.23829209e+33  1.56331000e+01  1.62903480e-01  6.77860000e+00  1.30161482e-01  8.68449169e-02  3.65601899e-01  1.27028122e-02  9.81842836e+06 
 2.91616534e+14  4.28060648e+33  1.55471000e+01  1.64220372e-01  6.79660000e+00  1.31555780e-01  8.80290350e-02  3.62196758e-01  1.31102279e-02  9.46870141e+06 
 2.92056652e+14  4.32292087e+33  1.54641000e+01  1.65541788e-01  6.81360000e+00  1.32920446e-01  8.92024703e-02  3.59137847e-01  1.35207674e-02  9.13386863e+06 
 2.92496770e+14  4.36779115e+33  1.53781000e+01  1.66947978e-01  6.83260000e+00  1.34409244e-01  9.04483613e-02  3.55597340e-01  1.39644050e-02  8.79424173e+06 
 2.92936888e+14  4.41300899e+33  1.52951000e+01  1.68370328e-01  6.85160000e+00  1.35911474e-01  9.16858741e-02  3.52099297e-01  1.44124343e-02  8.46719436e+06 
 2.93377006e+14  4.45822683e+33  1.52131000e+01  1.69797756e-01  6.86960000e+00  1.37384272e-01  9.29360046e-02  3.48949132e-01  1.48733440e-02  8.15466026e+06 
 2.93817124e+14  4.50344468e+33  1.51341000e+01  1.71230052e-01  6.88860000e+00  1.38900436e-01  9.41736207e-02  3.45492644e-01  1.53371845e-02  7.85592037e+06 
 2.94257242e+14  4.54866252e+33  1.50581000e+01  1.72667023e-01  6.90660000e+00  1.40386574e-01  9.53970944e-02  3.42382429e-01  1.58030306e-02  7.57029208e+06 
 2.94697361e+14  4.59388036e+33  1.49841000e+01  1.74108470e-01  6.92560000e+00  1.41916289e-01  9.66176696e-02  3.38964476e-01  1.62753329e-02  7.29712993e+06 
 2.95137479e+14  4.63909820e+33  1.49111000e+01  1.75554208e-01  6.94360000e+00  1.43415409e-01  9.78474764e-02  3.35891156e-01  1.67592359e-02  7.03582104e+06 
