# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74603484e+14  2.22319453e+34  1.29071000e+01  6.60693373e-01  1.07176000e+01  6.46409922e-01  2.57378558e-01  4.51420511e-02  1.07223259e-01  2.89735029e+04 
 4.86833659e+14  2.36947078e+34  1.28791000e+01  6.83894279e-01  1.07726000e+01  6.69955110e-01  2.61185926e-01  4.26523614e-02  1.08046828e-01  2.43031811e+04 
 4.99063833e+14  2.52117854e+34  1.28541000e+01  7.06963694e-01  1.08236000e+01  6.93325116e-01  2.64795616e-01  4.04525947e-02  1.08613521e-01  2.04962820e+04 
 5.11294007e+14  2.67819848e+34  1.28301000e+01  7.29862806e-01  1.08726000e+01  7.16582263e-01  2.68285956e-01  3.82367620e-02  1.09013188e-01  1.73776667e+04 
 5.23524181e+14  2.84055994e+34  1.28071000e+01  7.52578162e-01  1.09176000e+01  7.39594384e-01  2.71658213e-01  3.63246845e-02  1.09252476e-01  1.48079730e+04 
 5.35754356e+14  3.00843273e+34  1.27861000e+01  7.75116111e-01  1.09596000e+01  7.62411420e-01  2.74872444e-01  3.45750262e-02  1.09294669e-01  1.26772198e+04 
 5.47984530e+14  3.18170346e+34  1.27661000e+01  7.97445453e-01  1.09996000e+01  7.85051659e-01  2.77969506e-01  3.28476647e-02  1.09189960e-01  1.09027829e+04 
 5.60214704e+14  3.36038788e+34  1.27471000e+01  8.19554720e-01  1.10366000e+01  8.07439935e-01  2.80950384e-01  3.12987356e-02  1.08992462e-01  9.42175983e+03 
 5.72444878e+14  3.54109980e+34  1.27281000e+01  8.41037078e-01  1.10706000e+01  8.29191291e-01  2.83823661e-01  2.98741046e-02  1.08632986e-01  8.18978082e+03 
 5.84675052e+14  3.58075519e+34  1.27251000e+01  8.45558268e-01  1.10776000e+01  8.33774804e-01  2.84376169e-01  2.95693262e-02  1.08557371e-01  7.95822132e+03 
 5.96905227e+14  3.60149705e+34  1.27231000e+01  8.47736109e-01  1.10806000e+01  8.35966914e-01  2.84661002e-01  2.94621541e-02  1.08514193e-01  7.84722700e+03 
 6.09135401e+14  3.62195548e+34  1.27211000e+01  8.49734405e-01  1.10836000e+01  8.37998140e-01  2.84922514e-01  2.93165256e-02  1.08472715e-01  7.74633386e+03 
 6.21365575e+14  3.64213606e+34  1.27191000e+01  8.51566941e-01  1.10856000e+01  8.39824396e-01  2.85161514e-01  2.92721754e-02  1.08384709e-01  7.65110810e+03 
 6.33595749e+14  3.66204866e+34  1.27171000e+01  8.53246982e-01  1.10886000e+01  8.41572043e-01  2.85379183e-01  2.90548994e-02  1.08343426e-01  7.56724108e+03 
 6.45825923e+14  3.68170445e+34  1.27151000e+01  8.54786858e-01  1.10906000e+01  8.43138132e-01  2.85576839e-01  2.89430725e-02  1.08301459e-01  7.49052754e+03 
 6.58056098e+14  3.70111129e+34  1.27141000e+01  8.56197611e-01  1.10916000e+01  8.44532595e-01  2.85710855e-01  2.89384359e-02  1.08263001e-01  7.42346212e+03 
 6.70286272e+14  3.72027326e+34  1.27121000e+01  8.57489140e-01  1.10936000e+01  8.45878399e-01  2.85872416e-01  2.87682668e-02  1.08219212e-01  7.35895435e+03 
 6.82516446e+14  3.73919904e+34  1.27101000e+01  8.58670833e-01  1.10946000e+01  8.47069744e-01  2.86017886e-01  2.87095367e-02  1.08127519e-01  7.29652203e+03 
 6.94746620e+14  3.75789765e+34  1.27081000e+01  8.59751308e-01  1.10956000e+01  8.48171331e-01  2.86148493e-01  2.86269327e-02  1.08081908e-01  7.24202925e+03 
 7.06976795e+14  3.77637558e+34  1.27061000e+01  8.60738303e-01  1.10956000e+01  8.49132873e-01  2.86265387e-01  2.86593768e-02  1.08035515e-01  7.19185006e+03 
 7.19206969e+14  3.79463607e+34  1.27051000e+01  8.61638768e-01  1.10966000e+01  8.50074746e-01  2.86324564e-01  2.85345300e-02  1.07992920e-01  7.14871440e+03 
 7.31437143e+14  3.81268627e+34  1.27031000e+01  8.62459291e-01  1.10966000e+01  8.50888426e-01  2.86417194e-01  2.85281619e-02  1.07945397e-01  7.10604683e+03 
 7.43667317e+14  3.83053384e+34  1.27011000e+01  8.63205934e-01  1.10966000e+01  8.51636393e-01  2.86499161e-01  2.85047805e-02  1.07850590e-01  7.06359021e+03 
 7.55897491e+14  3.84818421e+34  1.26991000e+01  8.63884166e-01  1.10966000e+01  8.52323443e-01  2.86571348e-01  2.84658398e-02  1.07802475e-01  7.02723144e+03 
 7.68127666e+14  3.86564025e+34  1.26971000e+01  8.64498938e-01  1.10966000e+01  8.52953896e-01  2.86634576e-01  2.84126916e-02  1.07754295e-01  6.99364122e+03 
 7.80357840e+14  3.88290739e+34  1.26951000e+01  8.65054905e-01  1.10966000e+01  8.53531812e-01  2.86689607e-01  2.83466022e-02  1.07706184e-01  6.96259739e+03 
 7.92588014e+14  3.89999249e+34  1.26941000e+01  8.65556405e-01  1.10966000e+01  8.54060979e-01  2.86691962e-01  2.82687124e-02  1.07662710e-01  6.93691525e+03 
 8.04818188e+14  3.91690013e+34  1.26921000e+01  8.66007353e-01  1.10966000e+01  8.54544795e-01  2.86732639e-01  2.81801613e-02  1.07568254e-01  6.90735896e+03 
 8.17048363e+14  3.93363311e+34  1.26901000e+01  8.66411331e-01  1.10956000e+01  8.54929284e-01  2.86767081e-01  2.82181990e-02  1.07521087e-01  6.88282351e+03 
 8.29278537e+14  3.95019508e+34  1.26881000e+01  8.66771676e-01  1.10946000e+01  8.55274447e-01  2.86795850e-01  2.82473784e-02  1.07474472e-01  6.86014201e+03 
 8.41508711e+14  3.96659246e+34  1.26871000e+01  8.67091530e-01  1.10946000e+01  8.55640217e-01  2.86774235e-01  2.81320747e-02  1.07432943e-01  6.84215563e+03 
 8.53738885e+14  3.98282915e+34  1.26851000e+01  8.67373741e-01  1.10936000e+01  8.55914781e-01  2.86793140e-01  2.81458461e-02  1.07340905e-01  6.81980185e+03 
 8.65969059e+14  3.99890808e+34  1.26831000e+01  8.67620930e-01  1.10926000e+01  8.56157559e-01  2.86807801e-01  2.81530333e-02  1.07296467e-01  6.80190848e+03 
 8.78199234e+14  4.01483112e+34  1.26811000e+01  8.67835527e-01  1.10916000e+01  8.56370671e-01  2.86818636e-01  2.81542911e-02  1.07252933e-01  6.78539392e+03 
 8.90429408e+14  4.03060451e+34  1.26801000e+01  8.68019839e-01  1.10916000e+01  8.56613258e-01  2.86780764e-01  2.80139496e-02  1.07214804e-01  6.77311225e+03 
 9.02659582e+14  4.04623158e+34  1.26781000e+01  8.68175956e-01  1.10906000e+01  8.56772920e-01  2.86785012e-01  2.80050869e-02  1.07126515e-01  6.75612150e+03 
 9.14889756e+14  4.06171554e+34  1.26761000e+01  8.68305830e-01  1.10896000e+01  8.56908484e-01  2.86786466e-01  2.79919358e-02  1.07086019e-01  6.74319708e+03 
 9.27119931e+14  4.07705653e+34  1.26751000e+01  8.68411250e-01  1.10886000e+01  8.57021496e-01  2.86740186e-01  2.79749957e-02  1.07051119e-01  6.73425189e+03 
 9.39350105e+14  4.09226073e+34  1.26731000e+01  8.68493919e-01  1.10876000e+01  8.57113473e-01  2.86736931e-01  2.79546881e-02  1.06966254e-01  6.72040683e+03 
 9.51580279e+14  4.10733107e+34  1.26711000e+01  8.68555406e-01  1.10866000e+01  8.57185769e-01  2.86731708e-01  2.79314495e-02  1.06929264e-01  6.71040774e+03 
 9.63810453e+14  4.12227037e+34  1.26701000e+01  8.68597159e-01  1.10846000e+01  8.57182653e-01  2.86679483e-01  2.80416775e-02  1.06897955e-01  6.70418465e+03 
 9.76040627e+14  4.13707921e+34  1.26681000e+01  8.68620527e-01  1.10836000e+01  8.57219365e-01  2.86671011e-01  2.80135669e-02  1.06816849e-01  6.69291203e+03 
 9.88270802e+14  4.15176178e+34  1.26661000e+01  8.68626782e-01  1.10826000e+01  8.57239983e-01  2.86661224e-01  2.79835306e-02  1.06783663e-01  6.68531198e+03 
 1.00050098e+15  4.16632132e+34  1.26651000e+01  8.68617094e-01  1.10816000e+01  8.57245544e-01  2.86605028e-01  2.79518275e-02  1.06709642e-01  6.67841337e+03 
 1.01273115e+15  4.18076029e+34  1.26631000e+01  8.68592564e-01  1.10806000e+01  8.57237018e-01  2.86593131e-01  2.79187683e-02  1.06679088e-01  6.67217334e+03 
 1.02496132e+15  4.19507995e+34  1.26621000e+01  8.68554212e-01  1.10796000e+01  8.57215308e-01  2.86535162e-01  2.78845550e-02  1.06654323e-01  6.66946323e+03 
 1.03719150e+15  4.20928239e+34  1.26601000e+01  8.68502998e-01  1.10776000e+01  8.57124309e-01  2.86521804e-01  2.79855527e-02  1.06579924e-01  6.66151266e+03 
 1.04942167e+15  4.22337131e+34  1.26591000e+01  8.68439809e-01  1.10766000e+01  8.57078736e-01  2.86462645e-01  2.79497350e-02  1.06557875e-01  6.65992696e+03 
 1.06165185e+15  4.23734888e+34  1.26571000e+01  8.68365477e-01  1.10756000e+01  8.57022352e-01  2.86448343e-01  2.79134427e-02  1.06486229e-01  6.65304005e+03 
 1.07388202e+15  4.25121697e+34  1.26561000e+01  8.68280781e-01  1.10746000e+01  8.56955863e-01  2.86388477e-01  2.78767804e-02  1.06420415e-01  6.64954414e+03 
 1.08611220e+15  4.26497578e+34  1.26541000e+01  8.68186463e-01  1.10726000e+01  8.56823003e-01  2.86373703e-01  2.79761190e-02  1.06398043e-01  6.64650416e+03 
 1.09834237e+15  4.27862946e+34  1.26531000e+01  8.68083186e-01  1.10716000e+01  8.56738215e-01  2.86313566e-01  2.79392917e-02  1.06335005e-01  6.64389276e+03 
 1.11057254e+15  4.29217994e+34  1.26521000e+01  8.67971594e-01  1.10706000e+01  8.56645139e-01  2.86253426e-01  2.79026026e-02  1.06319793e-01  6.64458742e+03 
 1.12280272e+15  4.30562908e+34  1.26501000e+01  8.67852276e-01  1.10696000e+01  8.56544315e-01  2.86238618e-01  2.78661637e-02  1.06255073e-01  6.63985832e+03 
 1.13503289e+15  4.31897715e+34  1.26491000e+01  8.67725814e-01  1.10676000e+01  8.56379405e-01  2.86178715e-01  2.79662219e-02  1.06242587e-01  6.64129177e+03 
 1.14726307e+15  4.33222692e+34  1.26471000e+01  8.67592714e-01  1.10666000e+01  8.56264590e-01  2.86164293e-01  2.79306400e-02  1.06180613e-01  6.63726088e+03 
 1.15949324e+15  4.34538072e+34  1.26461000e+01  8.67453469e-01  1.10656000e+01  8.56143440e-01  2.86104896e-01  2.78956195e-02  1.06124424e-01  6.63645027e+03 
 1.17172341e+15  4.35844022e+34  1.26451000e+01  8.67308527e-01  1.10646000e+01  8.56016372e-01  2.86045840e-01  2.78612419e-02  1.06115958e-01  6.63884206e+03 
 1.18395359e+15  4.37140643e+34  1.26431000e+01  8.67158338e-01  1.10626000e+01  8.55827000e-01  2.86032435e-01  2.79637857e-02  1.06058028e-01  6.63571569e+03 
 1.19618376e+15  4.38428018e+34  1.26421000e+01  8.67003314e-01  1.10616000e+01  8.55689292e-01  2.85974232e-01  2.79309823e-02  1.06005857e-01  6.63575834e+03 
 1.20841394e+15  4.39706442e+34  1.26411000e+01  8.66843817e-01  1.10606000e+01  8.55546770e-01  2.85916520e-01  2.78990726e-02  1.05955003e-01  6.63605389e+03 
 1.22064411e+15  4.40976064e+34  1.26401000e+01  8.66680194e-01  1.10586000e+01  8.55342997e-01  2.85859335e-01  2.80043148e-02  1.05951767e-01  6.63949078e+03 
 1.23287429e+15  4.42237030e+34  1.26381000e+01  8.66512791e-01  1.10576000e+01  8.55191844e-01  2.85847955e-01  2.79743337e-02  1.05899084e-01  6.63734863e+03 
 1.24510446e+15  4.43489325e+34  1.26371000e+01  8.66341940e-01  1.10566000e+01  8.55036808e-01  2.85791947e-01  2.79454203e-02  1.05852099e-01  6.63832133e+03 
 1.25733463e+15  4.44733221e+34  1.26361000e+01  8.66167915e-01  1.10556000e+01  8.54878151e-01  2.85736573e-01  2.79176184e-02  1.05806381e-01  6.63949500e+03 
 1.26956481e+15  4.45968880e+34  1.26351000e+01  8.65990991e-01  1.10546000e+01  8.54716141e-01  2.85681856e-01  2.78909335e-02  1.05761911e-01  6.64085835e+03 
 1.28179498e+15  4.47196432e+34  1.26341000e+01  8.65811426e-01  1.10526000e+01  8.54494310e-01  2.85627823e-01  2.80017242e-02  1.05764926e-01  6.64530677e+03 
 1.29402516e+15  4.48415942e+34  1.26331000e+01  8.65629476e-01  1.10516000e+01  8.54326314e-01  2.85574502e-01  2.79774371e-02  1.05722900e-01  6.64701919e+03 
 1.30625533e+15  4.49627494e+34  1.26311000e+01  8.65445379e-01  1.10506000e+01  8.54155646e-01  2.85567134e-01  2.79544384e-02  1.05677694e-01  6.64598351e+03 
 1.31848551e+15  4.50831318e+34  1.26301000e+01  8.65259327e-01  1.10496000e+01  8.53982497e-01  2.85515287e-01  2.79326899e-02  1.05638073e-01  6.64800517e+03 
 1.33071568e+15  4.52027531e+34  1.26291000e+01  8.65071528e-01  1.10486000e+01  8.53807072e-01  2.85464200e-01  2.79122087e-02  1.05599626e-01  6.65016891e+03 
 1.34294585e+15  4.53216250e+34  1.26281000e+01  8.64882170e-01  1.10466000e+01  8.53572897e-01  2.85413888e-01  2.80294264e-02  1.05562338e-01  6.65246689e+03 
 1.35517603e+15  4.54397452e+34  1.26271000e+01  8.64691456e-01  1.10456000e+01  8.53393462e-01  2.85364375e-01  2.80116127e-02  1.05526202e-01  6.65489104e+03 
 1.36740620e+15  4.55571365e+34  1.26261000e+01  8.64499533e-01  1.10446000e+01  8.53212249e-01  2.85315660e-01  2.79951553e-02  1.05491195e-01  6.65743446e+03 
 1.37963638e+15  4.56738117e+34  1.26251000e+01  8.64306558e-01  1.10436000e+01  8.53029409e-01  2.85267754e-01  2.79800628e-02  1.05457300e-01  6.66009032e+03 
 1.39186655e+15  4.57897814e+34  1.26241000e+01  8.64112682e-01  1.10426000e+01  8.52845088e-01  2.85220663e-01  2.79663456e-02  1.05424501e-01  6.66285203e+03 
 1.40409673e+15  4.59050510e+34  1.26231000e+01  8.63918039e-01  1.10416000e+01  8.52659415e-01  2.85174396e-01  2.79540117e-02  1.05392785e-01  6.66571378e+03 
 1.41632690e+15  4.60196257e+34  1.26221000e+01  8.63722784e-01  1.10406000e+01  8.52472546e-01  2.85128965e-01  2.79430589e-02  1.05362140e-01  6.66866902e+03 
 1.42855707e+15  4.61335252e+34  1.26211000e+01  8.63527014e-01  1.10386000e+01  8.52228014e-01  2.85084366e-01  2.80699975e-02  1.05332544e-01  6.67171291e+03 
 1.44078725e+15  4.62467592e+34  1.26201000e+01  8.63330848e-01  1.10376000e+01  8.52039064e-01  2.85040603e-01  2.80618502e-02  1.05303983e-01  6.67484003e+03 
 1.45301742e+15  4.63593369e+34  1.26191000e+01  8.63134396e-01  1.10366000e+01  8.51849233e-01  2.84997678e-01  2.80551071e-02  1.05276440e-01  6.67804532e+03 
 1.46524760e+15  4.64712572e+34  1.26181000e+01  8.62937776e-01  1.10356000e+01  8.51658630e-01  2.84955601e-01  2.80497816e-02  1.05249907e-01  6.68132381e+03 
 1.47747777e+15  4.65825364e+34  1.26171000e+01  8.62741075e-01  1.10346000e+01  8.51467346e-01  2.84914367e-01  2.80458656e-02  1.05224365e-01  6.68467112e+03 
 1.48970794e+15  4.66931864e+34  1.26161000e+01  8.62544370e-01  1.10336000e+01  8.51275462e-01  2.84873974e-01  2.80433510e-02  1.05199796e-01  6.68808323e+03 
 1.50193812e+15  4.68032159e+34  1.26151000e+01  8.62347746e-01  1.10326000e+01  8.51083063e-01  2.84834420e-01  2.80422360e-02  1.05176186e-01  6.69155608e+03 
 1.51416829e+15  4.69126310e+34  1.26151000e+01  8.62151298e-01  1.10316000e+01  8.50890242e-01  2.84750553e-01  2.80425035e-02  1.05157875e-01  6.69801687e+03 
 1.52639847e+15  4.70214317e+34  1.26141000e+01  8.61955097e-01  1.10306000e+01  8.50697069e-01  2.84712687e-01  2.80441957e-02  1.05136144e-01  6.70160092e+03 
 1.53862864e+15  4.71296367e+34  1.26131000e+01  8.61759207e-01  1.10296000e+01  8.50503614e-01  2.84675658e-01  2.80472783e-02  1.05069316e-01  6.70229927e+03 
 1.55085882e+15  4.72372538e+34  1.26121000e+01  8.61563694e-01  1.10286000e+01  8.50309944e-01  2.84639461e-01  2.80517462e-02  1.05049408e-01  6.70597717e+03 
 1.56308899e+15  4.73442907e+34  1.26111000e+01  8.61368605e-01  1.10276000e+01  8.50116113e-01  2.84604092e-01  2.80575888e-02  1.05030387e-01  6.70969839e+03 
 1.57531916e+15  4.74507484e+34  1.26101000e+01  8.61174021e-01  1.10266000e+01  8.49922196e-01  2.84569553e-01  2.80648117e-02  1.05012243e-01  6.71345940e+03 
 1.58754934e+15  4.75566356e+34  1.26101000e+01  8.60979991e-01  1.10256000e+01  8.49728249e-01  2.84490707e-01  2.80733840e-02  1.04999302e-01  6.72019925e+03 
 1.59977951e+15  4.76619650e+34  1.26091000e+01  8.60786555e-01  1.10246000e+01  8.49534315e-01  2.84457813e-01  2.80833357e-02  1.04982865e-01  6.72403351e+03 
 1.61200969e+15  4.77667437e+34  1.26081000e+01  8.60593762e-01  1.10236000e+01  8.49340447e-01  2.84425731e-01  2.80946375e-02  1.04921303e-01  6.72495387e+03 
 1.62423986e+15  4.78709785e+34  1.26071000e+01  8.60401649e-01  1.10226000e+01  8.49146688e-01  2.84394455e-01  2.81072795e-02  1.04906523e-01  6.72884755e+03 
 1.63647004e+15  4.79746661e+34  1.26061000e+01  8.60210277e-01  1.10216000e+01  8.48953096e-01  2.84363989e-01  2.81212643e-02  1.04892555e-01  6.73276797e+03 
 1.64870021e+15  4.80778225e+34  1.26061000e+01  8.60019674e-01  1.10206000e+01  8.48759706e-01  2.84289205e-01  2.81365535e-02  1.04883712e-01  6.73966387e+03 
 1.66093038e+15  4.81804554e+34  1.26051000e+01  8.59829870e-01  1.10196000e+01  8.48566552e-01  2.84260328e-01  2.81531788e-02  1.04825398e-01  6.74068038e+03 
 1.67316056e+15  4.82825709e+34  1.26041000e+01  8.59640891e-01  1.10186000e+01  8.48373668e-01  2.84232235e-01  2.81711073e-02  1.04813776e-01  6.74466869e+03 
 1.68539073e+15  4.83841729e+34  1.26041000e+01  8.59452784e-01  1.10176000e+01  8.48181102e-01  2.84159822e-01  2.81903140e-02  1.04807238e-01  6.75163167e+03 
 1.69762091e+15  4.84852622e+34  1.26031000e+01  8.59265575e-01  1.10166000e+01  8.47988880e-01  2.84133288e-01  2.82108347e-02  1.04751230e-01  6.75269848e+03 
 1.70985108e+15  4.85858530e+34  1.26021000e+01  8.59079286e-01  1.10166000e+01  8.47853358e-01  2.84107521e-01  2.80957242e-02  1.04741850e-01  6.75673663e+03 
 1.72208125e+15  4.86859511e+34  1.26011000e+01  8.58893940e-01  1.10156000e+01  8.47661920e-01  2.84082514e-01  2.81187348e-02  1.04733193e-01  6.76078804e+03 
 1.73431143e+15  4.87855624e+34  1.26011000e+01  8.58709548e-01  1.10146000e+01  8.47470895e-01  2.84013169e-01  2.81429942e-02  1.04729561e-01  6.76781526e+03 
 1.74654160e+15  4.88846869e+34  1.26001000e+01  8.58526153e-01  1.10136000e+01  8.47280339e-01  2.83989665e-01  2.81685124e-02  1.04676448e-01  6.76892449e+03 
 1.75877178e+15  4.89833316e+34  1.25991000e+01  8.58343771e-01  1.10126000e+01  8.47090267e-01  2.83966902e-01  2.81952684e-02  1.04669892e-01  6.77300617e+03 
 1.77100195e+15  4.90815065e+34  1.25991000e+01  8.58162409e-01  1.10116000e+01  8.46900695e-01  2.83899794e-01  2.82232237e-02  1.04622481e-01  6.77709501e+03 
 1.78323213e+15  4.91792169e+34  1.25981000e+01  8.57982082e-01  1.10106000e+01  8.46711640e-01  2.83878490e-01  2.82524131e-02  1.04617267e-01  6.78119000e+03 
 1.79546230e+15  4.92764680e+34  1.25981000e+01  8.57802805e-01  1.10106000e+01  8.46579390e-01  2.83812836e-01  2.81457442e-02  1.04617015e-01  6.78826282e+03 
 1.80769247e+15  4.93732571e+34  1.25971000e+01  8.57624606e-01  1.10096000e+01  8.46391450e-01  2.83792966e-01  2.81772776e-02  1.04567283e-01  6.78939260e+03 
 1.81992265e+15  4.94695962e+34  1.25961000e+01  8.57447484e-01  1.10086000e+01  8.46204087e-01  2.83773801e-01  2.82099817e-02  1.04564008e-01  6.79349794e+03 
 1.83215282e+15  4.95654916e+34  1.25961000e+01  8.57271447e-01  1.10076000e+01  8.46017312e-01  2.83710274e-01  2.82438299e-02  1.04565659e-01  6.80058330e+03 
 1.84438300e+15  4.96609481e+34  1.25951000e+01  8.57096505e-01  1.10066000e+01  8.45831140e-01  2.83692496e-01  2.82788565e-02  1.04517820e-01  6.80171140e+03 
 1.85661317e+15  4.97559693e+34  1.25951000e+01  8.56922670e-01  1.10066000e+01  8.45701809e-01  2.83630351e-01  2.81778953e-02  1.04520686e-01  6.80879989e+03 
 1.86884335e+15  4.98505539e+34  1.25941000e+01  8.56749965e-01  1.10056000e+01  8.45516913e-01  2.83613936e-01  2.82151461e-02  1.04474069e-01  6.80992145e+03 
 1.88107352e+15  4.99447140e+34  1.25931000e+01  8.56578381e-01  1.10046000e+01  8.45332661e-01  2.83598191e-01  2.82535186e-02  1.04473824e-01  6.81402283e+03 
 1.89330369e+15  5.00384543e+34  1.25931000e+01  8.56407921e-01  1.10036000e+01  8.45149061e-01  2.83538065e-01  2.82929800e-02  1.04432679e-01  6.81812062e+03 
 1.90553387e+15  5.01317792e+34  1.25921000e+01  8.56238585e-01  1.10026000e+01  8.44966115e-01  2.83523633e-01  2.83335650e-02  1.04433575e-01  6.82221452e+03 
 1.91776404e+15  5.02246900e+34  1.25921000e+01  8.56070393e-01  1.10026000e+01  8.44840053e-01  2.83464817e-01  2.82379831e-02  1.04439323e-01  6.82929479e+03 
 1.92999422e+15  5.03171893e+34  1.25911000e+01  8.55903355e-01  1.10016000e+01  8.44658496e-01  2.83451680e-01  2.82806749e-02  1.04395578e-01  6.83038535e+03 
 1.94222439e+15  5.04092864e+34  1.25911000e+01  8.55737445e-01  1.10006000e+01  8.44477616e-01  2.83394146e-01  2.83244090e-02  1.04402414e-01  6.83745694e+03 
 1.95445457e+15  5.05009857e+34  1.25901000e+01  8.55572683e-01  1.10006000e+01  8.44353597e-01  2.83382264e-01  2.82319776e-02  1.04359755e-01  6.83853036e+03 
 1.96668474e+15  5.05922912e+34  1.25901000e+01  8.55409067e-01  1.09996000e+01  8.44174137e-01  2.83325983e-01  2.82777397e-02  1.04367645e-01  6.84559044e+03 
 1.97891491e+15  5.06832020e+34  1.25891000e+01  8.55246602e-01  1.09986000e+01  8.43995385e-01  2.83315334e-01  2.83245693e-02  1.04326042e-01  6.84664389e+03 
 1.99114509e+15  5.07737244e+34  1.25891000e+01  8.55085292e-01  1.09976000e+01  8.43817349e-01  2.83260281e-01  2.83724068e-02  1.04334954e-01  6.85368980e+03 
 2.00337526e+15  5.08638651e+34  1.25881000e+01  8.54925120e-01  1.09976000e+01  8.43696177e-01  2.83250836e-01  2.82839260e-02  1.04294372e-01  6.85472101e+03 
 2.01560544e+15  5.09536281e+34  1.25881000e+01  8.54766098e-01  1.09966000e+01  8.43519599e-01  2.83196978e-01  2.83336974e-02  1.04304273e-01  6.86175102e+03 
 2.02783561e+15  5.10430172e+34  1.25871000e+01  8.54608217e-01  1.09956000e+01  8.43343736e-01  2.83188708e-01  2.83844912e-02  1.04264679e-01  6.86275794e+03 
 2.04006578e+15  5.11320297e+34  1.25871000e+01  8.54451489e-01  1.09956000e+01  8.43224737e-01  2.83136020e-01  2.82988635e-02  1.04275540e-01  6.86976979e+03 
