# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67920366e+14  3.17959581e+33  1.94501000e+01  1.52173223e-01  8.17160000e+00  1.35468227e-01  6.51723067e-02  2.48540191e-01  6.58735793e-03  2.13401585e+07 
 2.69916175e+14  3.25194402e+33  1.91751000e+01  1.54082528e-01  8.18660000e+00  1.37590063e-01  6.69837874e-02  2.42691078e-01  7.02086463e-03  1.99012426e+07 
 2.71911984e+14  3.32806293e+33  1.89021000e+01  1.56094810e-01  8.20160000e+00  1.39807465e-01  6.88720285e-02  2.36894169e-01  7.48943401e-03  1.85193332e+07 
 2.73907792e+14  3.40776376e+33  1.86321000e+01  1.58208279e-01  8.21760000e+00  1.42133540e-01  7.08346881e-02  2.30984454e-01  7.99463990e-03  1.72000729e+07 
 2.75903601e+14  3.48746459e+33  1.83781000e+01  1.60327219e-01  8.23360000e+00  1.44458644e-01  7.27741214e-02  2.25285366e-01  8.51196542e-03  1.59979740e+07 
 2.77899410e+14  3.56716541e+33  1.81381000e+01  1.62449896e-01  8.24960000e+00  1.46781560e-01  7.46960606e-02  2.19787159e-01  9.04255387e-03  1.49012002e+07 
 2.79895219e+14  3.63418719e+33  1.79471000e+01  1.64236437e-01  8.26260000e+00  1.48725130e-01  7.62919867e-02  2.15395725e-01  9.49660270e-03  1.40527229e+07 
 2.81891027e+14  3.64842772e+33  1.79081000e+01  1.64610276e-01  8.26560000e+00  1.49135860e-01  7.66253174e-02  2.14441048e-01  9.59302081e-03  1.38831048e+07 
 2.83886836e+14  3.66266825e+33  1.78711000e+01  1.64975786e-01  8.26760000e+00  1.49522773e-01  7.69437049e-02  2.13682691e-01  9.68545739e-03  1.37196778e+07 
 2.85882645e+14  3.67690878e+33  1.78341000e+01  1.65333162e-01  8.27060000e+00  1.49917689e-01  7.72640419e-02  2.12751310e-01  9.77917769e-03  1.35620969e+07 
 2.87878453e+14  3.69114931e+33  1.77991000e+01  1.65682601e-01  8.27360000e+00  1.50305078e-01  7.75688126e-02  2.11830045e-01  9.86861854e-03  1.34100513e+07 
 2.89874262e+14  3.71470616e+33  1.77421000e+01  1.66246624e-01  8.27760000e+00  1.50917550e-01  7.80686090e-02  2.10499901e-01  1.00164697e-02  1.31687332e+07 
 2.91870071e+14  3.75853899e+33  1.76401000e+01  1.67283786e-01  8.28460000e+00  1.52039220e-01  7.89746432e-02  2.08130909e-01  1.02873274e-02  1.27381663e+07 
 2.93865880e+14  3.80258425e+33  1.75401000e+01  1.68313884e-01  8.29160000e+00  1.53154903e-01  7.98783378e-02  2.05788397e-01  1.05616198e-02  1.23270603e+07 
 2.95861688e+14  3.84678003e+33  1.74441000e+01  1.69335684e-01  8.29860000e+00  1.54263240e-01  8.07607924e-02  2.03474259e-01  1.08330156e-02  1.19348828e+07 
 2.97857497e+14  3.89128509e+33  1.73501000e+01  1.70352919e-01  8.30560000e+00  1.55367819e-01  8.16393771e-02  2.01184436e-01  1.11070462e-02  1.15592317e+07 
 2.99853306e+14  3.93588743e+33  1.72591000e+01  1.71360859e-01  8.31260000e+00  1.56464003e-01  8.25039107e-02  1.98922933e-01  1.13802620e-02  1.12009075e+07 
 3.01849115e+14  3.98080516e+33  1.71701000e+01  1.72364536e-01  8.31860000e+00  1.57540734e-01  8.33630109e-02  1.96864714e-01  1.16553724e-02  1.08572310e+07 
 3.03844923e+14  4.02586424e+33  1.70841000e+01  1.73360111e-01  8.32560000e+00  1.58626189e-01  8.42061387e-02  1.94650763e-01  1.19286658e-02  1.05287034e+07 
 3.05840732e+14  4.07114099e+33  1.70011000e+01  1.74349417e-01  8.33160000e+00  1.59690193e-01  8.50321712e-02  1.92639519e-01  1.21994856e-02  1.02139214e+07 
 3.07836541e+14  4.11665467e+33  1.69191000e+01  1.75332912e-01  8.33760000e+00  1.60749183e-01  8.58602737e-02  1.90648995e-01  1.24745561e-02  9.91202855e+06 
 3.09832350e+14  4.16228919e+33  1.68401000e+01  1.76308222e-01  8.34360000e+00  1.61800843e-01  8.66695863e-02  1.88680615e-01  1.27463018e-02  9.62305753e+06 
 3.11828158e+14  4.20825535e+33  1.67621000e+01  1.77279909e-01  8.34960000e+00  1.62849657e-01  8.74798510e-02  1.86729426e-01  1.30217116e-02  9.34503614e+06 
 3.13823967e+14  4.25431663e+33  1.66871000e+01  1.78243057e-01  8.35560000e+00  1.63890814e-01  8.82696160e-02  1.84799177e-01  1.32928513e-02  9.07878558e+06 
 3.15819776e+14  4.30066295e+33  1.66131000e+01  1.79201745e-01  8.36160000e+00  1.64928321e-01  8.90591917e-02  1.82885571e-01  1.35670904e-02  8.82261493e+06 
 3.17815585e+14  4.34717382e+33  1.65411000e+01  1.80153524e-01  8.36660000e+00  1.65943628e-01  8.98374191e-02  1.81167343e-01  1.38401977e-02  8.57667187e+06 
 3.19811393e+14  4.39387420e+33  1.64711000e+01  1.81099041e-01  8.37260000e+00  1.66969662e-01  9.06035834e-02  1.79288513e-01  1.41117387e-02  8.34029035e+06 
 3.21807202e+14  4.44083262e+33  1.64031000e+01  1.82039715e-01  8.37760000e+00  1.67975502e-01  9.13569636e-02  1.77601152e-01  1.43812436e-02  8.11266878e+06 
 3.23803011e+14  4.48788586e+33  1.63361000e+01  1.82972402e-01  8.38260000e+00  1.68974203e-01  9.21081262e-02  1.75930368e-01  1.46528460e-02  7.89413105e+06 
 3.25798820e+14  4.53528984e+33  1.62701000e+01  1.83902229e-01  8.38760000e+00  1.69970824e-01  9.28567628e-02  1.74271220e-01  1.49262584e-02  7.68308221e+06 
 3.27794628e+14  4.58278691e+33  1.62071000e+01  1.84824206e-01  8.39260000e+00  1.70960449e-01  9.35794686e-02  1.72627498e-01  1.51920927e-02  7.48028764e+06 
 3.29790437e+14  4.63054230e+33  1.61441000e+01  1.85741651e-01  8.39760000e+00  1.71946352e-01  9.43101760e-02  1.70995986e-01  1.54638548e-02  7.28465229e+06 
 3.31786246e+14  4.67848218e+33  1.60831000e+01  1.86653184e-01  8.40260000e+00  1.72927169e-01  9.50253428e-02  1.69377416e-01  1.57319407e-02  7.09614498e+06 
 3.33782054e+14  4.72658691e+33  1.60231000e+01  1.87558550e-01  8.40760000e+00  1.73902648e-01  9.57362115e-02  1.67771634e-01  1.60008749e-02  6.91449538e+06 
 3.35777863e+14  4.77496766e+33  1.59651000e+01  1.88459881e-01  8.41160000e+00  1.74858560e-01  9.64303815e-02  1.66349963e-01  1.62653180e-02  6.73898649e+06 
 3.37773672e+14  4.82344032e+33  1.59081000e+01  1.89353841e-01  8.41660000e+00  1.75824259e-01  9.71193691e-02  1.64767422e-01  1.65300807e-02  6.56998419e+06 
 3.39769481e+14  4.87224030e+33  1.58511000e+01  1.90244840e-01  8.42060000e+00  1.76771416e-01  9.78151902e-02  1.63366701e-01  1.68001327e-02  6.40639467e+06 
 3.41765289e+14  4.92115118e+33  1.57961000e+01  1.91128975e-01  8.42560000e+00  1.77728880e-01  9.84929943e-02  1.61804985e-01  1.70649110e-02  6.24869215e+06 
 3.43761098e+14  4.97029710e+33  1.57431000e+01  1.92008595e-01  8.42960000e+00  1.78666228e-01  9.91520710e-02  1.60424903e-01  1.73238329e-02  6.09621517e+06 
 3.45756907e+14  5.01964433e+33  1.56901000e+01  1.92883126e-01  8.43360000e+00  1.79599252e-01  9.98171771e-02  1.59054052e-01  1.75876171e-02  5.94884652e+06 
 3.47752716e+14  5.06913510e+33  1.56381000e+01  1.93751652e-01  8.43760000e+00  1.80527041e-01  1.00475539e-01  1.57692906e-01  1.78506901e-02  5.80652425e+06 
 3.49748524e+14  5.11891685e+33  1.55871000e+01  1.94616798e-01  8.44160000e+00  1.81452193e-01  1.01126823e-01  1.56339197e-01  1.81127455e-02  5.66862402e+06 
 3.51744333e+14  5.16878863e+33  1.55381000e+01  1.95475152e-01  8.44560000e+00  1.82371310e-01  1.01757647e-01  1.54995392e-01  1.83677831e-02  5.53550035e+06 
 3.53740142e+14  5.21896582e+33  1.54891000e+01  1.96330487e-01  8.44960000e+00  1.83288140e-01  1.02393739e-01  1.53658348e-01  1.86271643e-02  5.40638944e+06 
 3.55735951e+14  5.26926959e+33  1.54411000e+01  1.97179791e-01  8.45260000e+00  1.84183192e-01  1.03021841e-01  1.52499628e-01  1.88849725e-02  5.28158050e+06 
 3.57731759e+14  5.31978838e+33  1.53941000e+01  1.98024658e-01  8.45660000e+00  1.85091011e-01  1.03641630e-01  1.51178587e-01  1.91409241e-02  5.16067416e+06 
 3.59727568e+14  5.37052236e+33  1.53471000e+01  1.98865118e-01  8.46060000e+00  1.85995144e-01  1.04266382e-01  1.49864842e-01  1.94011088e-02  5.04351698e+06 
 3.61723377e+14  5.42138171e+33  1.53021000e+01  1.99699779e-01  8.46360000e+00  1.86877663e-01  1.04868754e-01  1.48727592e-01  1.96528185e-02  4.93015393e+06 
 3.63719186e+14  5.47254415e+33  1.52571000e+01  2.00531585e-01  8.46660000e+00  1.87758007e-01  1.05475687e-01  1.47595388e-01  1.99084368e-02  4.82005028e+06 
 3.65714994e+14  5.52379483e+33  1.52131000e+01  2.01357115e-01  8.47060000e+00  1.88649306e-01  1.06073343e-01  1.46303204e-01  2.01615593e-02  4.71352915e+06 
 3.67710803e+14  5.57533218e+33  1.51701000e+01  2.02179632e-01  8.47360000e+00  1.89521717e-01  1.06661360e-01  1.45183820e-01  2.04118050e-02  4.61004321e+06 
 3.69706612e+14  5.62700891e+33  1.51281000e+01  2.02996813e-01  8.47660000e+00  1.90389443e-01  1.07239476e-01  1.44071088e-01  2.06590399e-02  4.50976952e+06 
 3.71702421e+14  5.67888371e+33  1.50861000e+01  2.03809678e-01  8.47960000e+00  1.91253508e-01  1.07821664e-01  1.42964013e-01  2.09099088e-02  4.41246641e+06 
 3.73698229e+14  5.73098479e+33  1.50451000e+01  2.04618691e-01  8.48260000e+00  1.92114370e-01  1.08393548e-01  1.41862139e-01  2.11574184e-02  4.31797312e+06 
 3.75694038e+14  5.78319605e+33  1.50051000e+01  2.05422135e-01  8.48560000e+00  1.92970292e-01  1.08954865e-01  1.40766727e-01  2.14014113e-02  4.22638516e+06 
 3.77689847e+14  5.83571980e+33  1.49651000e+01  2.06223155e-01  8.48860000e+00  1.93824425e-01  1.09519885e-01  1.39675324e-01  2.16487202e-02  4.13724831e+06 
 3.79685656e+14  5.88833008e+33  1.49261000e+01  2.07018358e-01  8.49160000e+00  1.94673354e-01  1.10073974e-01  1.38590353e-01  2.18922373e-02  4.05084810e+06 
 3.81681464e+14  5.94121129e+33  1.48881000e+01  2.07810595e-01  8.49460000e+00  1.95519935e-01  1.10616767e-01  1.37509617e-01  2.21315702e-02  3.96678412e+06 
 3.83677273e+14  5.99424193e+33  1.48501000e+01  2.08598073e-01  8.49660000e+00  1.96345697e-01  1.11162985e-01  1.36598648e-01  2.23740970e-02  3.88516376e+06 
 3.85673082e+14  6.04745664e+33  1.48131000e+01  2.09381387e-01  8.49960000e+00  1.97184545e-01  1.11697573e-01  1.35528010e-01  2.26122063e-02  3.80584176e+06 
 3.87668890e+14  6.10090603e+33  1.47761000e+01  2.10161301e-01  8.50260000e+00  1.98020582e-01  1.12235403e-01  1.34461767e-01  2.28533375e-02  3.72866508e+06 
 3.89664699e+14  6.15445328e+33  1.47401000e+01  2.10935899e-01  8.50460000e+00  1.98835179e-01  1.12761271e-01  1.33564468e-01  2.30898152e-02  3.65374723e+06 
 3.91660508e+14  6.20831979e+33  1.47041000e+01  2.11708408e-01  8.50660000e+00  1.99648262e-01  1.13290194e-01  1.32669702e-01  2.33291339e-02  3.58070629e+06 
 3.93656317e+14  6.26227122e+33  1.46691000e+01  2.12475514e-01  8.50960000e+00  2.00473180e-01  1.13806796e-01  1.31617421e-01  2.35635010e-02  3.50978970e+06 
 3.95652125e+14  6.31648069e+33  1.46341000e+01  2.13239736e-01  8.51160000e+00  2.01279066e-01  1.14326326e-01  1.30731030e-01  2.38006433e-02  3.44069747e+06 
 3.97647934e+14  6.37084704e+33  1.46001000e+01  2.13999676e-01  8.51360000e+00  2.02081188e-01  1.14833138e-01  1.29848775e-01  2.40324598e-02  3.37349584e+06 
 3.99643743e+14  6.42538622e+33  1.45671000e+01  2.14755629e-01  8.51660000e+00  2.02896588e-01  1.15326937e-01  1.28808723e-01  2.42586794e-02  3.30809719e+06 
 4.01639552e+14  6.48016593e+33  1.45331000e+01  2.15508547e-01  8.51860000e+00  2.03692747e-01  1.15839282e-01  1.27933634e-01  2.44958385e-02  3.24436347e+06 
 4.03635360e+14  6.53503390e+33  1.45011000e+01  2.16256405e-01  8.52060000e+00  2.04484334e-01  1.16322460e-01  1.27063051e-01  2.47188276e-02  3.18240971e+06 
 4.05631169e+14  6.59022544e+33  1.44681000e+01  2.17002444e-01  8.52260000e+00  2.05274631e-01  1.16824202e-01  1.26194591e-01  2.49527567e-02  3.12191656e+06 
 4.07626978e+14  6.64550032e+33  1.44371000e+01  2.17743450e-01  8.52460000e+00  2.06060366e-01  1.17296216e-01  1.25330545e-01  2.51720051e-02  3.06309536e+06 
 4.09622787e+14  6.70102312e+33  1.44051000e+01  2.18481684e-01  8.52660000e+00  2.06843828e-01  1.17786886e-01  1.24469284e-01  2.54023266e-02  3.00571703e+06 
 4.11618595e+14  6.75670771e+33  1.43741000e+01  2.19216020e-01  8.52860000e+00  2.07623867e-01  1.18263681e-01  1.23611558e-01  2.56262949e-02  2.94982370e+06 
 4.13614404e+14  6.81255657e+33  1.43441000e+01  2.19946566e-01  8.53060000e+00  2.08400579e-01  1.18726326e-01  1.22757290e-01  2.58436514e-02  2.89536184e+06 
 4.15610213e+14  6.86864936e+33  1.43131000e+01  2.20674370e-01  8.53160000e+00  2.09158226e-01  1.19207806e-01  1.22064643e-01  2.60722752e-02  2.84221129e+06 
 4.17606022e+14  6.92482459e+33  1.42841000e+01  2.21397398e-01  8.53360000e+00  2.09928328e-01  1.19658276e-01  1.21216819e-01  2.62850273e-02  2.79047834e+06 
 4.19601830e+14  6.98132293e+33  1.42541000e+01  2.22118778e-01  8.53560000e+00  2.10697262e-01  1.20127585e-01  1.20370862e-01  2.65090322e-02  2.73990108e+06 
 4.21597639e+14  7.03790431e+33  1.42251000e+01  2.22835476e-01  8.53760000e+00  2.11461929e-01  1.20582293e-01  1.19528967e-01  2.67260450e-02  2.69065524e+06 
 4.23593448e+14  7.09472608e+33  1.41971000e+01  2.23549529e-01  8.53860000e+00  2.12207580e-01  1.21022026e-01  1.18847211e-01  2.69356538e-02  2.64256276e+06 
 4.25589257e+14  7.15171214e+33  1.41681000e+01  2.24260013e-01  8.54060000e+00  2.12966905e-01  1.21480868e-01  1.18010676e-01  2.71568455e-02  2.59565253e+06 
 4.27585065e+14  7.20885648e+33  1.41401000e+01  2.24966896e-01  8.54160000e+00  2.13706204e-01  1.21924639e-01  1.17334414e-01  2.73705770e-02  2.54989121e+06 
 4.29580874e+14  7.26624580e+33  1.41131000e+01  2.25671279e-01  8.54360000e+00  2.14460270e-01  1.22353017e-01  1.16503138e-01  2.75765080e-02  2.50517631e+06 
 4.31576683e+14  7.32371610e+33  1.40851000e+01  2.26371188e-01  8.54460000e+00  2.15193389e-01  1.22800719e-01  1.15832175e-01  2.77942731e-02  2.46160081e+06 
 4.33572491e+14  7.38150301e+33  1.40581000e+01  2.27069529e-01  8.54660000e+00  2.15942231e-01  1.23232828e-01  1.15006070e-01  2.80040257e-02  2.41895446e+06 
 4.35568300e+14  7.43937457e+33  1.40321000e+01  2.27763528e-01  8.54760000e+00  2.16670231e-01  1.23649244e-01  1.14339580e-01  2.82057428e-02  2.37737873e+06 
 4.37564109e+14  7.49748151e+33  1.40051000e+01  2.28455028e-01  8.54860000e+00  2.17396129e-01  1.24085034e-01  1.13674821e-01  2.84193037e-02  2.33673402e+06 
 4.39559918e+14  7.55575295e+33  1.39791000e+01  2.29143214e-01  8.55060000e+00  2.18135955e-01  1.24504926e-01  1.12857117e-01  2.86246084e-02  2.29704227e+06 
 4.41555726e+14  7.61417909e+33  1.39531000e+01  2.29828012e-01  8.55160000e+00  2.18855878e-01  1.24926572e-01  1.12197441e-01  2.88317406e-02  2.25828095e+06 
 4.43551535e+14  7.67284902e+33  1.39281000e+01  2.30510490e-01  8.55260000e+00  2.19573868e-01  1.25331925e-01  1.11539288e-01  2.90302057e-02  2.22036516e+06 
 4.45547344e+14  7.73159852e+33  1.39031000e+01  2.31188779e-01  8.55360000e+00  2.20287989e-01  1.25738944e-01  1.10884154e-01  2.92304368e-02  2.18337412e+06 
 4.47543153e+14  7.79066060e+33  1.38781000e+01  2.31865597e-01  8.55460000e+00  2.21001026e-01  1.26147474e-01  1.10230049e-01  2.94322106e-02  2.14713695e+06 
 4.49538961e+14  7.84980667e+33  1.38531000e+01  2.32538344e-01  8.55560000e+00  2.21710305e-01  1.26557702e-01  1.09578832e-01  2.96357859e-02  2.11177089e+06 
 4.51534770e+14  7.90918550e+33  1.38291000e+01  2.33208753e-01  8.55660000e+00  2.22417604e-01  1.26951168e-01  1.08929212e-01  2.98302363e-02  2.07716228e+06 
 4.53530579e+14  7.96872681e+33  1.38051000e+01  2.33876053e-01  8.55760000e+00  2.23122120e-01  1.27346130e-01  1.08281788e-01  3.00262646e-02  2.04333086e+06 
 4.55526388e+14  8.02842159e+33  1.37811000e+01  2.34540188e-01  8.55860000e+00  2.23823788e-01  1.27742613e-01  1.07636620e-01  3.02238984e-02  2.01025865e+06 
 4.57522196e+14  8.08835681e+33  1.37571000e+01  2.35202135e-01  8.55960000e+00  2.24523610e-01  1.28140561e-01  1.06992980e-01  3.04230614e-02  1.97787785e+06 
 4.59518005e+14  8.14837024e+33  1.37341000e+01  2.35860151e-01  8.56060000e+00  2.25219779e-01  1.28521408e-01  1.06352156e-01  3.06128024e-02  1.94625452e+06 
 4.61513814e+14  8.20869455e+33  1.37111000e+01  2.36516801e-01  8.56160000e+00  2.25914941e-01  1.28903517e-01  1.05712245e-01  3.08038502e-02  1.91524744e+06 
 4.63509623e+14  8.26910004e+33  1.36881000e+01  2.37169607e-01  8.56260000e+00  2.26606531e-01  1.29287092e-01  1.05075067e-01  3.09964737e-02  1.88495656e+06 
 4.65505431e+14  8.32973795e+33  1.36651000e+01  2.37820250e-01  8.56360000e+00  2.27296276e-01  1.29672029e-01  1.04439421e-01  3.11905253e-02  1.85528648e+06 
 4.67501240e+14  8.39053419e+33  1.36431000e+01  2.38467948e-01  8.56360000e+00  2.27966432e-01  1.30039338e-01  1.03957190e-01  3.13746027e-02  1.82625683e+06 
 4.69497049e+14  8.45148493e+33  1.36211000e+01  2.39112698e-01  8.56460000e+00  2.28650847e-01  1.30407929e-01  1.03325503e-01  3.15600503e-02  1.79785132e+06 
 4.71492858e+14  8.51267065e+33  1.35991000e+01  2.39755360e-01  8.56560000e+00  2.29333479e-01  1.30777747e-01  1.02695295e-01  3.17467912e-02  1.77001694e+06 
 4.73488666e+14  8.57393345e+33  1.35771000e+01  2.40394320e-01  8.56660000e+00  2.30012649e-01  1.31148944e-01  1.02067792e-01  3.19350212e-02  1.74280846e+06 
 4.75484475e+14  8.63550738e+33  1.35551000e+01  2.41032036e-01  8.56660000e+00  2.30673966e-01  1.31521330e-01  1.01591314e-01  3.21244879e-02  1.71610705e+06 
 4.77480284e+14  8.69715770e+33  1.35341000e+01  2.41666097e-01  8.56760000e+00  2.31348798e-01  1.31875633e-01  1.00966988e-01  3.23035384e-02  1.69000014e+06 
 4.79476093e+14  8.75904234e+33  1.35131000e+01  2.42298172e-01  8.56760000e+00  2.32004974e-01  1.32231059e-01  1.00493900e-01  3.24837736e-02  1.66440540e+06 
 4.81471901e+14  8.82107911e+33  1.34921000e+01  2.42927414e-01  8.56860000e+00  2.32675524e-01  1.32587679e-01  9.98727855e-02  3.26652929e-02  1.63934385e+06 
 4.83467710e+14  8.88327356e+33  1.34711000e+01  2.43553937e-01  8.56960000e+00  2.33343597e-01  1.32945514e-01  9.92537006e-02  3.28481116e-02  1.61479841e+06 
 4.85463519e+14  8.94569553e+33  1.34511000e+01  2.44178449e-01  8.56960000e+00  2.33992979e-01  1.33284689e-01  9.87849995e-02  3.30198826e-02  1.59072921e+06 
 4.87459327e+14  9.00819904e+33  1.34311000e+01  2.44799521e-01  8.57060000e+00  2.34656079e-01  1.33625004e-01  9.81696402e-02  3.31928958e-02  1.56717906e+06 
 4.89455136e+14  9.07100498e+33  1.34101000e+01  2.45419363e-01  8.57060000e+00  2.35301293e-01  1.33986253e-01  9.77035607e-02  3.33793483e-02  1.54405295e+06 
 4.91450945e+14  9.13388607e+33  1.33901000e+01  2.46035762e-01  8.57060000e+00  2.35943250e-01  1.34328777e-01  9.72395605e-02  3.35547196e-02  1.52142275e+06 
 4.93446754e+14  9.19700553e+33  1.33711000e+01  2.46650344e-01  8.57160000e+00  2.36600610e-01  1.34652191e-01  9.66284257e-02  3.37185741e-02  1.49921749e+06 
 4.95442562e+14  9.26026889e+33  1.33511000e+01  2.47262194e-01  8.57160000e+00  2.37238491e-01  1.34996802e-01  9.61670345e-02  3.38961771e-02  1.47746005e+06 
 4.97438371e+14  9.32369522e+33  1.33321000e+01  2.47871544e-01  8.57160000e+00  2.37874091e-01  1.35322240e-01  9.57069572e-02  3.40622127e-02  1.45613181e+06 
 4.99434180e+14  9.38733966e+33  1.33121000e+01  2.48478931e-01  8.57260000e+00  2.38524923e-01  1.35668995e-01  9.51007823e-02  3.42421013e-02  1.43520453e+06 
 5.01429989e+14  9.45107216e+33  1.32931000e+01  2.49083141e-01  8.57260000e+00  2.39155801e-01  1.35996506e-01  9.46438078e-02  3.44103669e-02  1.41470985e+06 
 5.03425797e+14  9.51509648e+33  1.32741000e+01  2.49686113e-01  8.57260000e+00  2.39785700e-01  1.36324894e-01  9.41872926e-02  3.45795531e-02  1.39457296e+06 
 5.05421606e+14  9.57919475e+33  1.32561000e+01  2.50285843e-01  8.57360000e+00  2.40429480e-01  1.36633777e-01  9.35863957e-02  3.47368390e-02  1.37485249e+06 
 5.07417415e+14  9.64353747e+33  1.32371000e+01  2.50883917e-01  8.57360000e+00  2.41054885e-01  1.36964134e-01  9.31328048e-02  3.49081414e-02  1.35548667e+06 
 5.09413224e+14  9.70801397e+33  1.32191000e+01  2.51479343e-01  8.57360000e+00  2.41677818e-01  1.37274791e-01  9.26808161e-02  3.50673287e-02  1.33649985e+06 
 5.11409032e+14  9.77266075e+33  1.32001000e+01  2.52072481e-01  8.57360000e+00  2.42298653e-01  1.37607182e-01  9.22301319e-02  3.52408136e-02  1.31787201e+06 
 5.13404841e+14  9.83751433e+33  1.31821000e+01  2.52663676e-01  8.57360000e+00  2.42917755e-01  1.37919659e-01  9.17804332e-02  3.54019472e-02  1.29958439e+06 
 5.15400650e+14  9.90246448e+33  1.31641000e+01  2.53251957e-01  8.57360000e+00  2.43534103e-01  1.38233117e-01  9.13324651e-02  3.55641438e-02  1.28165918e+06 
 5.17396459e+14  9.96769398e+33  1.31461000e+01  2.53838991e-01  8.57460000e+00  2.44166401e-01  1.38547387e-01  9.07400954e-02  3.57271890e-02  1.26403827e+06 
 5.19392267e+14  1.00329963e+34  1.31291000e+01  2.54422932e-01  8.57460000e+00  2.44778776e-01  1.38841521e-01  9.02948181e-02  3.58776772e-02  1.24676963e+06 
 5.21388076e+14  1.00985511e+34  1.31111000e+01  2.55005415e-01  8.57460000e+00  2.45389907e-01  1.39157589e-01  8.98502403e-02  3.60426509e-02  1.22979787e+06 
 5.23383885e+14  1.01642277e+34  1.30941000e+01  2.55585298e-01  8.57460000e+00  2.45998588e-01  1.39453351e-01  8.94072321e-02  3.61948741e-02  1.21314965e+06 
 5.25379694e+14  1.02300839e+34  1.30771000e+01  2.56163097e-01  8.57460000e+00  2.46605367e-01  1.39749901e-01  8.89653633e-02  3.63479421e-02  1.19680283e+06 
