# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95466344e+14  8.49667289e+33  1.38671000e+01  2.99647737e-01  8.70560000e+00  2.66396867e-01  1.56268712e-01  2.24033825e-01  4.69218145e-02  9.45837225e+05 
 4.00480476e+14  8.74013318e+33  1.37941000e+01  3.03651304e-01  8.72460000e+00  2.70749057e-01  1.57969816e-01  2.19396627e-01  4.79179919e-02  8.80355515e+05 
 4.05494607e+14  8.98719079e+33  1.37221000e+01  3.07659739e-01  8.74360000e+00  2.75119492e-01  1.59679629e-01  2.14773957e-01  4.89272949e-02  8.20104416e+05 
 4.10508739e+14  9.23821898e+33  1.36531000e+01  3.11678287e-01  8.76160000e+00  2.79470279e-01  1.61350296e-01  2.10412437e-01  4.99123241e-02  7.64539251e+05 
 4.15522871e+14  9.49265035e+33  1.35871000e+01  3.15697063e-01  8.77960000e+00  2.83834314e-01  1.62978828e-01  2.06064884e-01  5.08704468e-02  7.13370397e+05 
 4.20537002e+14  9.75120213e+33  1.35221000e+01  3.19726619e-01  8.79760000e+00  2.88220821e-01  1.64611225e-01  2.01732186e-01  5.18360078e-02  6.66080419e+05 
 4.25551134e+14  1.00132401e+34  1.34601000e+01  3.23756322e-01  8.81460000e+00  2.92577211e-01  1.66197188e-01  1.97657366e-01  5.27698080e-02  6.22449379e+05 
 4.30565265e+14  1.02791228e+34  1.34001000e+01  3.27790979e-01  8.83060000e+00  2.96907107e-01  1.67758980e-01  1.93837879e-01  5.36882107e-02  5.82106595e+05 
 4.35579397e+14  1.05487916e+34  1.33411000e+01  3.31829029e-01  8.84660000e+00  3.01251568e-01  1.69320148e-01  1.90030530e-01  5.46097145e-02  5.44784325e+05 
 4.40593529e+14  1.08220183e+34  1.32851000e+01  3.35866402e-01  8.86260000e+00  3.05606721e-01  1.70828370e-01  1.86235655e-01  5.54919978e-02  5.10258292e+05 
 4.45607660e+14  1.10993409e+34  1.32301000e+01  3.39910412e-01  8.87860000e+00  3.09979014e-01  1.72333076e-01  1.82453817e-01  5.63738030e-02  4.78232412e+05 
 4.50621792e+14  1.13801067e+34  1.31771000e+01  3.43950918e-01  8.89360000e+00  3.14315447e-01  1.73806856e-01  1.78922470e-01  5.72332322e-02  4.48573383e+05 
 4.55635924e+14  1.16649213e+34  1.31251000e+01  3.47996037e-01  8.90860000e+00  3.18666551e-01  1.75274770e-01  1.75402631e-01  5.80897140e-02  4.21026305e+05 
 4.60650055e+14  1.19533729e+34  1.30751000e+01  3.52039359e-01  8.92260000e+00  3.22982419e-01  1.76708816e-01  1.72129566e-01  5.89202483e-02  3.95459430e+05 
 4.65664187e+14  1.22455638e+34  1.30271000e+01  3.56081776e-01  8.93660000e+00  3.27307300e-01  1.78107204e-01  1.68866386e-01  5.97226334e-02  3.71704079e+05 
 4.70678319e+14  1.25417208e+34  1.29791000e+01  3.60125905e-01  8.95060000e+00  3.31643450e-01  1.79523535e-01  1.65613404e-01  6.05411970e-02  3.49599225e+05 
 4.75692450e+14  1.28413455e+34  1.29331000e+01  3.64164445e-01  8.96360000e+00  3.35939698e-01  1.80901778e-01  1.62602505e-01  6.13292631e-02  3.29049774e+05 
 4.80706582e+14  1.31451778e+34  1.28891000e+01  3.68206860e-01  8.97760000e+00  3.40293076e-01  1.82240381e-01  1.59369544e-01  6.20840165e-02  3.09885869e+05 
 4.85720713e+14  1.34525356e+34  1.28461000e+01  3.72243583e-01  8.98960000e+00  3.44561349e-01  1.83565935e-01  1.56606332e-01  6.28285254e-02  2.92042219e+05 
 4.90734845e+14  1.37637686e+34  1.28031000e+01  3.76278769e-01  9.00260000e+00  3.48881479e-01  1.84906589e-01  1.53621570e-01  6.35863483e-02  2.75397109e+05 
 4.95748977e+14  1.40788766e+34  1.27621000e+01  3.80311983e-01  9.01460000e+00  3.53163707e-01  1.86204019e-01  1.50873134e-01  6.43072516e-02  2.59859739e+05 
 5.00763108e+14  1.43975158e+34  1.27221000e+01  3.84338419e-01  9.02660000e+00  3.57447985e-01  1.87485843e-01  1.48131890e-01  6.50150941e-02  2.45362170e+05 
 5.05777240e+14  1.47203897e+34  1.26841000e+01  3.88366546e-01  9.03860000e+00  3.61742064e-01  1.88721693e-01  1.45398001e-01  6.56823633e-02  2.31796234e+05 
 5.10791372e+14  1.50467607e+34  1.26461000e+01  3.92386744e-01  9.04960000e+00  3.65991710e-01  1.89969719e-01  1.42895581e-01  6.63602895e-02  2.19123054e+05 
 5.15805503e+14  1.53770946e+34  1.26091000e+01  3.96404388e-01  9.06060000e+00  3.70246731e-01  1.91199762e-01  1.40398729e-01  6.70219461e-02  2.07259091e+05 
 5.20819635e+14  1.57112537e+34  1.25731000e+01  4.00417448e-01  9.07160000e+00  3.74505111e-01  1.92410954e-01  1.37907694e-01  6.76665490e-02  1.96150441e+05 
 5.25833767e+14  1.60490084e+34  1.25381000e+01  4.04422817e-01  9.08260000e+00  3.78763822e-01  1.93602377e-01  1.35422663e-01  6.82933948e-02  1.85749425e+05 
 5.30847898e+14  1.63909690e+34  1.25031000e+01  4.08427395e-01  9.09260000e+00  3.82983640e-01  1.94804597e-01  1.33163211e-01  6.89285722e-02  1.75987517e+05 
 5.35862030e+14  1.67364441e+34  1.24701000e+01  4.12422737e-01  9.10260000e+00  3.87201884e-01  1.95954509e-01  1.30908019e-01  6.95170325e-02  1.66838503e+05 
 5.40876161e+14  1.70859210e+34  1.24371000e+01  4.16414175e-01  9.11260000e+00  3.91423469e-01  1.97114064e-01  1.28657205e-01  7.01128673e-02  1.58246537e+05 
 5.45890293e+14  1.74392163e+34  1.24051000e+01  4.20399309e-01  9.12260000e+00  3.95646023e-01  1.98251239e-01  1.26410997e-01  7.06878049e-02  1.50177288e+05 
 5.50904425e+14  1.77961220e+34  1.23741000e+01  4.24375515e-01  9.13160000e+00  3.99820983e-01  1.99365164e-01  1.24384683e-01  7.12411723e-02  1.42598826e+05 
 5.55918556e+14  1.81572486e+34  1.23441000e+01  4.28349315e-01  9.14160000e+00  4.04046256e-01  2.00455273e-01  1.22147174e-01  7.17715618e-02  1.35465139e+05 
 5.60932688e+14  1.85219046e+34  1.23141000e+01  4.32312798e-01  9.15060000e+00  4.08222222e-01  2.01553291e-01  1.20127821e-01  7.23081410e-02  1.28759267e+05 
 5.65946820e+14  1.88905505e+34  1.22851000e+01  4.36270723e-01  9.15860000e+00  4.12353016e-01  2.02626372e-01  1.18323514e-01  7.28208698e-02  1.22443961e+05 
 5.70960951e+14  1.92630533e+34  1.22571000e+01  4.40221404e-01  9.16760000e+00  4.16529349e-01  2.03673713e-01  1.16309672e-01  7.33090609e-02  1.16495436e+05 
 5.75975083e+14  1.96391302e+34  1.22291000e+01  4.44161635e-01  9.17560000e+00  4.20655478e-01  2.04727964e-01  1.14509335e-01  7.38023739e-02  1.10893471e+05 
 5.80989215e+14  2.00194884e+34  1.22021000e+01  4.48098562e-01  9.18460000e+00  4.24830880e-01  2.05755606e-01  1.12501835e-01  7.42697264e-02  1.05605212e+05 
 5.86003346e+14  2.04033889e+34  1.21751000e+01  4.52024289e-01  9.19260000e+00  4.28955015e-01  2.06789639e-01  1.10706081e-01  7.47417311e-02  1.00620242e+05 
 5.91017478e+14  2.07912155e+34  1.21491000e+01  4.55942555e-01  9.19960000e+00  4.33031111e-01  2.07795967e-01  1.09119054e-01  7.51871047e-02  9.59139177e+04 
 5.96031609e+14  2.11829839e+34  1.21231000e+01  4.59853297e-01  9.20760000e+00  4.37152270e-01  2.08808313e-01  1.07326565e-01  7.56362820e-02  9.14682705e+04 
 6.01045741e+14  2.15783012e+34  1.20981000e+01  4.63752415e-01  9.21460000e+00  4.41221066e-01  2.09791869e-01  1.05741291e-01  7.60581983e-02  8.72708776e+04 
 6.06059873e+14  2.19778815e+34  1.20741000e+01  4.67646738e-01  9.22260000e+00  4.45337527e-01  2.10746135e-01  1.03952823e-01  7.64514921e-02  8.32987802e+04 
 6.11074004e+14  2.23810775e+34  1.20491000e+01  4.71529763e-01  9.22960000e+00  4.49401615e-01  2.11740517e-01  1.02369928e-01  7.68798674e-02  7.95441958e+04 
 6.16088136e+14  2.27880829e+34  1.20261000e+01  4.75403190e-01  9.23660000e+00  4.53461699e-01  2.12669617e-01  1.00787989e-01  7.72474542e-02  7.59916985e+04 
 6.21102268e+14  2.31991635e+34  1.20031000e+01  4.79269377e-01  9.24260000e+00  4.57472868e-01  2.13603351e-01  9.94078100e-02  7.76173767e-02  7.26266582e+04 
 6.26116399e+14  2.36138022e+34  1.19801000e+01  4.83123295e-01  9.24960000e+00  4.61524325e-01  2.14541563e-01  9.78274493e-02  7.79901060e-02  6.94416789e+04 
 6.31130531e+14  2.40325583e+34  1.19571000e+01  4.86969982e-01  9.25560000e+00  4.65526584e-01  2.15484403e-01  9.64472437e-02  7.83651456e-02  6.64216524e+04 
 6.36144663e+14  2.44550896e+34  1.19361000e+01  4.90806132e-01  9.26260000e+00  4.69570773e-01  2.16359239e-01  9.48690340e-02  7.86768568e-02  6.35590978e+04 
 6.41158794e+14  2.48812596e+34  1.19141000e+01  4.94630388e-01  9.26860000e+00  4.73560977e-01  2.17274159e-01  9.34896174e-02  7.90236616e-02  6.08454017e+04 
 6.46172926e+14  2.53116875e+34  1.18931000e+01  4.98448147e-01  9.27460000e+00  4.77549580e-01  2.18156586e-01  9.21101217e-02  7.93388811e-02  5.82679685e+04 
 6.51187057e+14  2.57456811e+34  1.18721000e+01  5.02253118e-01  9.27960000e+00  4.81482933e-01  2.19042592e-01  9.09260130e-02  7.96561062e-02  5.58228459e+04 
 6.56201189e+14  2.61835916e+34  1.18521000e+01  5.06048276e-01  9.28560000e+00  4.85458746e-01  2.19895150e-01  8.95464279e-02  7.99412948e-02  5.35003159e+04 
 6.61215321e+14  2.66254874e+34  1.18321000e+01  5.09834069e-01  9.29060000e+00  4.89382373e-01  2.20750959e-01  8.83605232e-02  8.02277497e-02  5.12929742e+04 
 6.66229452e+14  2.70709524e+34  1.18121000e+01  5.13606844e-01  9.29660000e+00  4.93345312e-01  2.21609924e-01  8.69815403e-02  8.05158539e-02  4.91961757e+04 
 6.71243584e+14  2.75205964e+34  1.17921000e+01  5.17371636e-01  9.30160000e+00  4.97257162e-01  2.22472185e-01  8.57946529e-02  8.08050717e-02  4.72008356e+04 
 6.76257716e+14  2.79739679e+34  1.17731000e+01  5.21124535e-01  9.30660000e+00  5.01161641e-01  2.23299682e-01  8.46071015e-02  8.10613618e-02  4.53031955e+04 
 6.81271847e+14  2.84310007e+34  1.17541000e+01  5.24864925e-01  9.31160000e+00  5.05058072e-01  2.24129935e-01  8.34191367e-02  8.13188863e-02  4.34979662e+04 
 6.86285979e+14  2.88922800e+34  1.17361000e+01  5.28597474e-01  9.31660000e+00  5.08950965e-01  2.24924732e-01  8.22305556e-02  8.15423837e-02  4.17777812e+04 
 6.91300111e+14  2.93571333e+34  1.17181000e+01  5.32316640e-01  9.32160000e+00  5.12834817e-01  2.25721864e-01  8.10419466e-02  8.17668874e-02  4.01403941e+04 
 6.96314242e+14  2.98258791e+34  1.17001000e+01  5.36024904e-01  9.32560000e+00  5.16664056e-01  2.26521403e-01  8.00401577e-02  8.19921279e-02  3.85801194e+04 
 7.01328374e+14  3.02986422e+34  1.16821000e+01  5.39723139e-01  9.32960000e+00  5.20487330e-01  2.27323364e-01  7.90366525e-02  8.22179925e-02  3.70923763e+04 
 7.06342505e+14  3.07749814e+34  1.16651000e+01  5.43407836e-01  9.33460000e+00  5.24349176e-01  2.28088544e-01  7.78465929e-02  8.24095424e-02  3.56745687e+04 
 7.11356637e+14  3.12554274e+34  1.16481000e+01  5.47083011e-01  9.33860000e+00  5.28157445e-01  2.28855782e-01  7.68411448e-02  8.26013762e-02  3.43213981e+04 
 7.16370769e+14  3.17396772e+34  1.16311000e+01  5.50746264e-01  9.34260000e+00  5.31957708e-01  2.29625014e-01  7.58345783e-02  8.27937592e-02  3.30302706e+04 
 7.21384900e+14  3.22275048e+34  1.16141000e+01  5.54395841e-01  9.34660000e+00  5.35748182e-01  2.30396195e-01  7.48271650e-02  8.29868905e-02  3.17984433e+04 
 7.26399032e+14  3.27196360e+34  1.15981000e+01  5.58037079e-01  9.35060000e+00  5.39534078e-01  2.31129599e-01  7.38185921e-02  8.31443019e-02  3.06210326e+04 
 7.31413164e+14  3.32153738e+34  1.15821000e+01  5.61664759e-01  9.35460000e+00  5.43310169e-01  2.31864596e-01  7.28094969e-02  8.33022062e-02  2.94968445e+04 
 7.36427295e+14  3.37148439e+34  1.15661000e+01  5.65279756e-01  9.35760000e+00  5.47029008e-01  2.32601202e-01  7.19801340e-02  8.34604941e-02  2.84228015e+04 
 7.41441427e+14  3.42184899e+34  1.15501000e+01  5.68885213e-01  9.36160000e+00  5.50790156e-01  2.33339501e-01  7.09690689e-02  8.36188029e-02  2.73954110e+04 
 7.46455559e+14  3.47257152e+34  1.15341000e+01  5.72476798e-01  9.36460000e+00  5.54492685e-01  2.34079389e-01  7.01365350e-02  8.37776423e-02  2.64134801e+04 
 7.51469690e+14  3.52368378e+34  1.15191000e+01  5.76056732e-01  9.36760000e+00  5.58187009e-01  2.34780152e-01  6.93022324e-02  8.39003264e-02  2.54740790e+04 
 7.56483822e+14  3.57519690e+34  1.15041000e+01  5.79625727e-01  9.37160000e+00  5.61922220e-01  2.35482220e-01  6.82890572e-02  8.40229771e-02  2.45748807e+04 
 7.61497953e+14  3.62706796e+34  1.14891000e+01  5.83180790e-01  9.37460000e+00  5.65598474e-01  2.36185537e-01  6.74525168e-02  8.41459706e-02  2.37145945e+04 
 7.66512085e+14  3.67934349e+34  1.14741000e+01  5.86725050e-01  9.37760000e+00  5.69267227e-01  2.36890169e-01  6.66144977e-02  8.42689212e-02  2.28905282e+04 
 7.71526217e+14  3.73200481e+34  1.14601000e+01  5.90257198e-01  9.38060000e+00  5.72927124e-01  2.37554625e-01  6.57752447e-02  8.43551782e-02  2.21011923e+04 
 7.76540348e+14  3.78502405e+34  1.14451000e+01  5.93775347e-01  9.38260000e+00  5.76527699e-01  2.38261625e-01  6.51091934e-02  8.44785109e-02  2.13452761e+04 
 7.81554480e+14  3.83846067e+34  1.14311000e+01  5.97283404e-01  9.38560000e+00  5.80169847e-01  2.38928164e-01  6.42671059e-02  8.45647330e-02  2.06203268e+04 
 7.86568612e+14  3.89226973e+34  1.14171000e+01  6.00778368e-01  9.38860000e+00  5.83802014e-01  2.39595639e-01  6.34242631e-02  8.46510308e-02  1.99254537e+04 
 7.91582743e+14  3.94643664e+34  1.14031000e+01  6.04259298e-01  9.39060000e+00  5.87374594e-01  2.40264039e-01  6.27527633e-02  8.47375333e-02  1.92593734e+04 
 7.96596875e+14  4.00103203e+34  1.13891000e+01  6.07730690e-01  9.39360000e+00  5.90989239e-01  2.40933471e-01  6.19077792e-02  8.48236877e-02  1.86198731e+04 
 8.01611007e+14  4.05598821e+34  1.13761000e+01  6.11188196e-01  9.39560000e+00  5.94544312e-01  2.41561358e-01  6.12328559e-02  8.48727245e-02  1.80064765e+04 
 8.06625138e+14  4.11130887e+34  1.13631000e+01  6.14632058e-01  9.39760000e+00  5.98088612e-01  2.42189864e-01  6.05562625e-02  8.49617546e-02  1.74260900e+04 
 8.11639270e+14  4.16705381e+34  1.13491000e+01  6.18065978e-01  9.39960000e+00  6.01625795e-01  2.42861881e-01  5.98778018e-02  8.50078847e-02  1.68523517e+04 
 8.16653401e+14  4.22315637e+34  1.13361000e+01  6.21485809e-01  9.40160000e+00  6.05151683e-01  2.43491882e-01  5.91978994e-02  8.50567039e-02  1.63094452e+04 
 8.21667533e+14  4.27963123e+34  1.13231000e+01  6.24892455e-01  9.40360000e+00  6.08667137e-01  2.44122528e-01  5.85165971e-02  8.51055246e-02  1.57879755e+04 
 8.26681665e+14  4.33652184e+34  1.13101000e+01  6.28288517e-01  9.40560000e+00  6.12174722e-01  2.44753884e-01  5.78337574e-02  8.51540240e-02  1.52865742e+04 
 8.31695796e+14  4.39376990e+34  1.12981000e+01  6.31670495e-01  9.40760000e+00  6.15670882e-01  2.45342441e-01  5.71498161e-02  8.51649611e-02  1.48048307e+04 
 8.36709928e+14  4.45139621e+34  1.12851000e+01  6.35039624e-01  9.40960000e+00  6.19156820e-01  2.45974950e-01  5.64647845e-02  8.52135250e-02  1.43416741e+04 
 8.41724060e+14  4.50943152e+34  1.12731000e+01  6.38397684e-01  9.41160000e+00  6.22634279e-01  2.46564418e-01  5.57785455e-02  8.52240412e-02  1.38960314e+04 
 8.46738191e+14  4.56782407e+34  1.12611000e+01  6.41741688e-01  9.41260000e+00  6.26051345e-01  2.47154246e-01  5.52559282e-02  8.52753015e-02  1.34739353e+04 
 8.51752323e+14  4.62659895e+34  1.12481000e+01  6.45073062e-01  9.41460000e+00  6.29507139e-01  2.47788512e-01  5.45674491e-02  8.52829993e-02  1.30551588e+04 
 8.56766455e+14  4.68577788e+34  1.12361000e+01  6.48393036e-01  9.41560000e+00  6.32905106e-01  2.48379287e-01  5.40411748e-02  8.52932453e-02  1.26581223e+04 
 8.61780586e+14  4.74531379e+34  1.12241000e+01  6.51698968e-01  9.41760000e+00  6.36340327e-01  2.48970436e-01  5.33506770e-02  8.53035892e-02  1.22760361e+04 
 8.66794718e+14  4.80523422e+34  1.12131000e+01  6.54992401e-01  9.41860000e+00  6.39716512e-01  2.49517477e-01  5.28213933e-02  8.53167639e-02  1.19137895e+04 
 8.71808849e+14  4.86555554e+34  1.12011000e+01  6.58274222e-01  9.41960000e+00  6.43083418e-01  2.50109310e-01  5.22902866e-02  8.52857911e-02  1.15535166e+04 
 8.76822981e+14  4.92623356e+34  1.11891000e+01  6.61542042e-01  9.42160000e+00  6.46487539e-01  2.50701544e-01  5.15971700e-02  8.52959194e-02  1.12120536e+04 
 8.81837113e+14  4.98729640e+34  1.11781000e+01  6.64797388e-01  9.42260000e+00  6.49832507e-01  2.51249241e-01  5.10636204e-02  8.52678290e-02  1.08829596e+04 
 8.86851244e+14  5.04875878e+34  1.11671000e+01  6.68041041e-01  9.42360000e+00  6.53168006e-01  2.51797093e-01  5.05285262e-02  8.52807239e-02  1.05707442e+04 
 8.91865376e+14  5.11057754e+34  1.11551000e+01  6.71270733e-01  9.42460000e+00  6.56491708e-01  2.52390320e-01  4.99922437e-02  8.52494857e-02  1.02598007e+04 
 8.96879508e+14  5.17277951e+34  1.11441000e+01  6.74487897e-01  9.42560000e+00  6.59805019e-01  2.52938598e-01  4.94546870e-02  8.52212012e-02  9.96483769e+03 
 9.01893639e+14  5.23538151e+34  1.11331000e+01  6.77693389e-01  9.42660000e+00  6.63108790e-01  2.53487048e-01  4.89158108e-02  8.51927150e-02  9.68021812e+03 
 9.06907771e+14  5.29833952e+34  1.11221000e+01  6.80884987e-01  9.42660000e+00  6.66351709e-01  2.54035654e-01  4.85329373e-02  8.51643655e-02  9.40570773e+03 
 9.11921903e+14  5.36167724e+34  1.11111000e+01  6.84063901e-01  9.42760000e+00  6.69633002e-01  2.54584431e-01  4.79914917e-02  8.51359815e-02  9.14078398e+03 
 9.16936034e+14  5.42541730e+34  1.11011000e+01  6.87231282e-01  9.42860000e+00  6.72904782e-01  2.55087439e-01  4.74489902e-02  8.51106185e-02  8.88930075e+03 
 9.21950166e+14  5.48951299e+34  1.10901000e+01  6.90384823e-01  9.42860000e+00  6.76115641e-01  2.55636449e-01  4.70610060e-02  8.50822501e-02  8.64228291e+03 
 9.26964297e+14  5.55398295e+34  1.10791000e+01  6.93525467e-01  9.42960000e+00  6.79364595e-01  2.56185651e-01  4.65164462e-02  8.50122904e-02  8.39963551e+03 
 9.31978429e+14  5.61885942e+34  1.10691000e+01  6.96654815e-01  9.43060000e+00  6.82604158e-01  2.56688697e-01  4.59710916e-02  8.49870218e-02  8.17324146e+03 
 9.36992561e+14  5.68409109e+34  1.10581000e+01  6.99770380e-01  9.43060000e+00  6.85782781e-01  2.57238184e-01  4.55786824e-02  8.49169840e-02  7.94671661e+03 
 9.42006692e+14  5.72305172e+34  1.10521000e+01  7.01612427e-01  9.43060000e+00  6.87663160e-01  2.57539655e-01  4.53449383e-02  8.48799105e-02  7.81827528e+03 
 9.47020824e+14  5.72564811e+34  1.10521000e+01  7.01733064e-01  9.43060000e+00  6.87786357e-01  2.57541049e-01  4.53295060e-02  8.49040582e-02  7.81377960e+03 
 9.52034956e+14  5.72823343e+34  1.10511000e+01  7.01851016e-01  9.43060000e+00  6.87906827e-01  2.57588999e-01  4.53144068e-02  8.48835224e-02  7.80179713e+03 
 9.57049087e+14  5.73080767e+34  1.10511000e+01  7.01966304e-01  9.43060000e+00  6.88024618e-01  2.57590245e-01  4.52994982e-02  8.48666364e-02  7.79384182e+03 
 9.62063219e+14  5.73336906e+34  1.10511000e+01  7.02078896e-01  9.43060000e+00  6.88139703e-01  2.57591396e-01  4.52847981e-02  8.48918032e-02  7.78990369e+03 
 9.67077351e+14  5.73591971e+34  1.10501000e+01  7.02188954e-01  9.43060000e+00  6.88252224e-01  2.57639096e-01  4.52703800e-02  8.48722391e-02  7.77848672e+03 
 9.72091482e+14  5.73845970e+34  1.10501000e+01  7.02296509e-01  9.43060000e+00  6.88362239e-01  2.57640063e-01  4.52561097e-02  8.48980185e-02  7.77489309e+03 
