# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65002103e+14  2.08808239e+33  3.78021000e+01  1.01027825e-01  5.39260000e+00  5.58678867e-02  1.54143828e-02  7.30409758e-01  3.29166006e-04  2.29275669e+08 
 2.65702145e+14  2.09645274e+33  3.75791000e+01  1.01174622e-01  5.39760000e+00  5.60771530e-02  1.55729262e-02  7.28923399e-01  3.33969622e-04  2.24207050e+08 
 2.66402187e+14  2.10482309e+33  3.73591000e+01  1.01320858e-01  5.40260000e+00  5.62864136e-02  1.57321169e-02  7.27439131e-01  3.38887941e-04  2.19337168e+08 
 2.67102229e+14  2.11319343e+33  3.71441000e+01  1.01466525e-01  5.40760000e+00  5.64956743e-02  1.58901832e-02  7.25956726e-01  3.43826960e-04  2.14656270e+08 
 2.67802272e+14  2.12156378e+33  3.69331000e+01  1.01611634e-01  5.41160000e+00  5.66836032e-02  1.60478548e-02  7.24667359e-01  3.48825148e-04  2.10154063e+08 
 2.68502314e+14  2.12993413e+33  3.67251000e+01  1.01756183e-01  5.41660000e+00  5.68928122e-02  1.62059099e-02  7.23189270e-01  3.53924535e-04  2.05821121e+08 
 2.69202356e+14  2.13830447e+33  3.65221000e+01  1.01900162e-01  5.42060000e+00  5.70806267e-02  1.63624889e-02  7.21905132e-01  3.59024597e-04  2.01649394e+08 
 2.69902398e+14  2.14667482e+33  3.63211000e+01  1.02043581e-01  5.42560000e+00  5.72897933e-02  1.65201748e-02  7.20430712e-01  3.64265293e-04  1.97629914e+08 
 2.70602440e+14  2.15467713e+33  3.61331000e+01  1.02180144e-01  5.42960000e+00  5.74730031e-02  1.66698223e-02  7.19173548e-01  3.69291163e-04  1.93923681e+08 
 2.71302482e+14  2.16246333e+33  3.59531000e+01  1.02312442e-01  5.43360000e+00  5.76534674e-02  1.68152139e-02  7.17931740e-01  3.74242119e-04  1.90441023e+08 
 2.72002524e+14  2.17024953e+33  3.57761000e+01  1.02444150e-01  5.43760000e+00  5.78338267e-02  1.69602100e-02  7.16691921e-01  3.79243056e-04  1.87074754e+08 
 2.72702566e+14  2.17803573e+33  3.56031000e+01  1.02575269e-01  5.44160000e+00  5.80140828e-02  1.71037737e-02  7.15453982e-01  3.84235921e-04  1.83819715e+08 
 2.73402608e+14  2.18582193e+33  3.54311000e+01  1.02705803e-01  5.44660000e+00  5.82158292e-02  1.72487113e-02  7.14021738e-01  3.89376636e-04  1.80670201e+08 
 2.74102650e+14  2.19360813e+33  3.52631000e+01  1.02835753e-01  5.45060000e+00  5.83959102e-02  1.73920620e-02  7.12786773e-01  3.94499952e-04  1.77622144e+08 
 2.74802692e+14  2.20139433e+33  3.50981000e+01  1.02965120e-01  5.45360000e+00  5.85542322e-02  1.75347069e-02  7.11750720e-01  3.99654315e-04  1.74670783e+08 
 2.75502734e+14  2.20918053e+33  3.49351000e+01  1.03093905e-01  5.45760000e+00  5.87340804e-02  1.76775777e-02  7.10519495e-01  4.04892150e-04  1.71811702e+08 
 2.76202776e+14  2.21696673e+33  3.47741000e+01  1.03222109e-01  5.46160000e+00  5.89138300e-02  1.78206311e-02  7.09289716e-01  4.10211209e-04  1.69040884e+08 
 2.76902818e+14  2.22475293e+33  3.46171000e+01  1.03349734e-01  5.46560000e+00  5.90934819e-02  1.79617475e-02  7.08061296e-01  4.15490068e-04  1.66354913e+08 
 2.77602860e+14  2.23253913e+33  3.44611000e+01  1.03476779e-01  5.46960000e+00  5.92730383e-02  1.81039561e-02  7.06834132e-01  4.20901771e-04  1.63749624e+08 
 2.78302903e+14  2.24032533e+33  3.43091000e+01  1.03603242e-01  5.47360000e+00  5.94525029e-02  1.82440579e-02  7.05608094e-01  4.26261927e-04  1.61222190e+08 
 2.79002945e+14  2.28144208e+33  3.35251000e+01  1.04274649e-01  5.49360000e+00  6.03825556e-02  1.89962042e-02  6.99343684e-01  4.56186656e-04  1.48822185e+08 
 2.79702987e+14  2.37319863e+33  3.18731000e+01  1.05839966e-01  5.53760000e+00  6.25064268e-02  2.07594536e-02  6.85359553e-01  5.33315839e-04  1.25437081e+08 
 2.80403029e+14  2.46495519e+33  3.03511000e+01  1.07501610e-01  5.58260000e+00  6.47307131e-02  2.26397277e-02  6.71078963e-01  6.26687625e-04  1.06762034e+08 
 2.81103071e+14  2.55671174e+33  2.89551000e+01  1.09258856e-01  5.62860000e+00  6.70493694e-02  2.46297499e-02  6.56572612e-01  7.38407532e-04  9.16656443e+07 
 2.81803113e+14  2.64846829e+33  2.76771000e+01  1.11109041e-01  5.67560000e+00  6.94581669e-02  2.67240347e-02  6.41891451e-01  8.70796200e-04  7.93123514e+07 
 2.82503155e+14  2.69161007e+33  2.71151000e+01  1.12008296e-01  5.69660000e+00  7.05856570e-02  2.77420142e-02  6.35273636e-01  9.40793213e-04  7.42792748e+07 
 2.83203197e+14  2.72897607e+33  2.66511000e+01  1.12798043e-01  5.71560000e+00  7.15892126e-02  2.86324003e-02  6.29384832e-01  1.00505209e-03  7.02788785e+07 
 2.83903239e+14  2.76634208e+33  2.62051000e+01  1.13597365e-01  5.73460000e+00  7.25999901e-02  2.95346247e-02  6.23521597e-01  1.07315507e-03  6.65761509e+07 
 2.84603281e+14  2.80370809e+33  2.57781000e+01  1.14405896e-01  5.75360000e+00  7.36178481e-02  3.04439018e-02  6.17684460e-01  1.14481153e-03  6.31414943e+07 
 2.85303323e+14  2.84107410e+33  2.53681000e+01  1.15223284e-01  5.77160000e+00  7.46183834e-02  3.13621592e-02  6.12111561e-01  1.22032327e-03  5.99489721e+07 
 2.86003365e+14  2.88047796e+33  2.49531000e+01  1.16094694e-01  5.79160000e+00  7.57054993e-02  3.23400549e-02  6.06024188e-01  1.30425775e-03  5.68188555e+07 
 2.86703407e+14  2.91990267e+33  2.45561000e+01  1.16976116e-01  5.81060000e+00  7.67759873e-02  3.33243065e-02  6.00208372e-01  1.39239566e-03  5.39066098e+07 
 2.87403449e+14  2.95932738e+33  2.41741000e+01  1.17866695e-01  5.83060000e+00  7.78783746e-02  3.43201274e-02  5.94183846e-01  1.48542829e-03  5.11936530e+07 
 2.88103491e+14  2.99875208e+33  2.38091000e+01  1.18766091e-01  5.84960000e+00  7.89631387e-02  3.53191068e-02  5.88436563e-01  1.58259552e-03  4.86621062e+07 
 2.88803534e+14  3.03835343e+33  2.34561000e+01  1.19678011e-01  5.86860000e+00  8.00574992e-02  3.63329530e-02  5.82720228e-01  1.68528195e-03  4.62858415e+07 
 2.89503576e+14  3.07992239e+33  2.31011000e+01  1.20644317e-01  5.88860000e+00  8.12150171e-02  3.74029710e-02  5.76745019e-01  1.79808700e-03  4.39549753e+07 
 2.90203618e+14  3.12149136e+33  2.27611000e+01  1.21619719e-01  5.90860000e+00  8.23800578e-02  3.84785864e-02  5.70809523e-01  1.91611375e-03  4.17768718e+07 
 2.90903660e+14  3.16306032e+33  2.24351000e+01  1.22603837e-01  5.92860000e+00  8.35524459e-02  3.95599562e-02  5.64913884e-01  2.03950883e-03  3.97387049e+07 
 2.91603702e+14  3.20462929e+33  2.21231000e+01  1.23596299e-01  5.94860000e+00  8.47320162e-02  4.06438787e-02  5.59058138e-01  2.16797386e-03  3.78290116e+07 
 2.92303744e+14  3.24658031e+33  2.18201000e+01  1.24605985e-01  5.96860000e+00  8.59247872e-02  4.17457359e-02  5.53235959e-01  2.30358834e-03  3.60215517e+07 
 2.93003786e+14  3.29038140e+33  2.15171000e+01  1.25668824e-01  5.98860000e+00  8.71547531e-02  4.28992235e-02  5.47427441e-01  2.45096567e-03  3.42520479e+07 
 2.93703828e+14  3.33418249e+33  2.12261000e+01  1.26740260e-01  6.00960000e+00  8.84184102e-02  4.40590536e-02  5.41407132e-01  2.60482689e-03  3.25930731e+07 
 2.94403870e+14  3.37798359e+33  2.09471000e+01  1.27819904e-01  6.02960000e+00  8.96631786e-02  4.52221136e-02  5.35690895e-01  2.76484633e-03  3.10360521e+07 
 2.95103912e+14  3.42178468e+33  2.06791000e+01  1.28907372e-01  6.05060000e+00  9.09416816e-02  4.63895337e-02  5.29758819e-01  2.93130503e-03  2.95732316e+07 
 2.95803954e+14  3.46618046e+33  2.04191000e+01  1.30017256e-01  6.07060000e+00  9.22104917e-02  4.75721934e-02  5.24128370e-01  3.10589129e-03  2.81794575e+07 
 2.96503996e+14  3.51230388e+33  2.01601000e+01  1.31178457e-01  6.09160000e+00  9.35421960e-02  4.88025972e-02  5.18269672e-01  3.29396845e-03  2.68187565e+07 
 2.97204038e+14  3.55842730e+33  1.99111000e+01  1.32347703e-01  6.11260000e+00  9.48815637e-02  5.00379182e-02  5.12460395e-01  3.48950443e-03  2.55403219e+07 
 2.97904080e+14  3.60455072e+33  1.96731000e+01  1.33524607e-01  6.13360000e+00  9.62284275e-02  5.12698825e-02  5.06699836e-01  3.69114854e-03  2.43381385e+07 
 2.98604122e+14  3.65067414e+33  1.94431000e+01  1.34708799e-01  6.15360000e+00  9.75550582e-02  5.25108618e-02  5.01255625e-01  3.90119369e-03  2.32067125e+07 
 2.99304164e+14  3.69761125e+33  1.92201000e+01  1.35921018e-01  6.17460000e+00  9.89300988e-02  5.37646626e-02  4.95591420e-01  4.12027221e-03  2.21227651e+07 
 3.00004207e+14  3.74614955e+33  1.89981000e+01  1.37182196e-01  6.19660000e+00  1.00367799e-01  5.50651858e-02  4.89708299e-01  4.35503856e-03  2.10679599e+07 
 3.00704249e+14  3.79468785e+33  1.87851000e+01  1.38450843e-01  6.21760000e+00  1.01785311e-01  5.63652494e-02  4.84147586e-01  4.59737121e-03  2.00755514e+07 
 3.01404291e+14  3.84322615e+33  1.85801000e+01  1.39726567e-01  6.23860000e+00  1.03210248e-01  5.76676800e-02  4.78638307e-01  4.84790952e-03  1.91411564e+07 
 3.02104333e+14  3.89176445e+33  1.83841000e+01  1.41009012e-01  6.25960000e+00  1.04642446e-01  5.89631401e-02  4.73179507e-01  5.10472959e-03  1.82607516e+07 
 3.02804375e+14  3.94134084e+33  1.81911000e+01  1.42325506e-01  6.28060000e+00  1.06099760e-01  6.02891572e-02  4.67778136e-01  5.37568030e-03  1.74133745e+07 
 3.03504417e+14  3.99238893e+33  1.80011000e+01  1.43688131e-01  6.30260000e+00  1.07618979e-01  6.16469072e-02  4.62165756e-01  5.66145895e-03  1.65915702e+07 
 3.04204459e+14  4.04343702e+33  1.78181000e+01  1.45057627e-01  6.32460000e+00  1.09146097e-01  6.30061626e-02  4.56605489e-01  5.95620384e-03  1.58176529e+07 
 3.04904501e+14  4.09448512e+33  1.76421000e+01  1.46433623e-01  6.34560000e+00  1.10651635e-01  6.43640676e-02  4.51373409e-01  6.25930274e-03  1.50883483e+07 
 3.05604543e+14  4.14553321e+33  1.74731000e+01  1.47815756e-01  6.36760000e+00  1.12193885e-01  6.57176193e-02  4.45914115e-01  6.57002727e-03  1.44006375e+07 
 3.06304585e+14  4.19784808e+33  1.73071000e+01  1.49238269e-01  6.38860000e+00  1.13736242e-01  6.70975002e-02  4.40800307e-01  6.89562481e-03  1.37360703e+07 
 3.07004627e+14  4.25150326e+33  1.71441000e+01  1.50703719e-01  6.41060000e+00  1.15339609e-01  6.85040413e-02  4.35479718e-01  7.23669747e-03  1.30937004e+07 
 3.07704669e+14  4.30515843e+33  1.69871000e+01  1.52175444e-01  6.43260000e+00  1.16950813e-01  6.99092563e-02  4.30211058e-01  7.58688079e-03  1.24883472e+07 
 3.08404711e+14  4.35881360e+33  1.68361000e+01  1.53653080e-01  6.45460000e+00  1.18569697e-01  7.13103483e-02  4.24992748e-01  7.94541408e-03  1.19175242e+07 
 3.09104753e+14  4.41246877e+33  1.66901000e+01  1.55136274e-01  6.47560000e+00  1.20165575e-01  7.27131134e-02  4.20104614e-01  8.31390916e-03  1.13789338e+07 
 3.09804795e+14  4.46762249e+33  1.65471000e+01  1.56666430e-01  6.49760000e+00  1.21826093e-01  7.41376625e-02  4.15013505e-01  8.69754769e-03  1.08566271e+07 
 3.10504838e+14  4.52398441e+33  1.64061000e+01  1.58236038e-01  6.52060000e+00  1.23547040e-01  7.55921502e-02  4.09715490e-01  9.09940056e-03  1.03533510e+07 
 3.11204880e+14  4.58034633e+33  1.62711000e+01  1.59811321e-01  6.54260000e+00  1.25245025e-01  7.70350649e-02  4.04749521e-01  9.50800780e-03  9.87881324e+06 
 3.11904922e+14  4.63670825e+33  1.61411000e+01  1.61391930e-01  6.56460000e+00  1.26950634e-01  7.84727916e-02  3.99831938e-01  9.92516453e-03  9.43110671e+06 
 3.12604964e+14  4.69307017e+33  1.60161000e+01  1.62977521e-01  6.58660000e+00  1.28663715e-01  7.99026555e-02  3.94961052e-01  1.03499251e-02  9.00846730e+06 
 3.13305006e+14  4.75116408e+33  1.58911000e+01  1.64616831e-01  6.60860000e+00  1.30415714e-01  8.13795760e-02  3.90179486e-01  1.07993056e-02  8.59731493e+06 
 3.14005048e+14  4.81033482e+33  1.57701000e+01  1.66291894e-01  6.63060000e+00  1.32195076e-01  8.28609194e-02  3.85473702e-01  1.12602886e-02  8.20228284e+06 
 3.14705090e+14  4.86950556e+33  1.56531000e+01  1.67972049e-01  6.65360000e+00  1.34014390e-01  8.43406766e-02  3.80530440e-01  1.17315607e-02  7.82962330e+06 
 3.15405132e+14  4.92867630e+33  1.55411000e+01  1.69656955e-01  6.67560000e+00  1.35809245e-01  8.58055887e-02  3.75916914e-01  1.22084027e-02  7.47786578e+06 
 3.16105174e+14  4.98784704e+33  1.54331000e+01  1.71346265e-01  6.69760000e+00  1.37611530e-01  8.72638618e-02  3.71346681e-01  1.26934766e-02  7.14564786e+06 
 3.16805216e+14  5.04898334e+33  1.53251000e+01  1.73096155e-01  6.71960000e+00  1.39457392e-01  8.87682513e-02  3.66877149e-01  1.32048993e-02  6.82154819e+06 
 3.17505258e+14  5.11106736e+33  1.52211000e+01  1.74877968e-01  6.74260000e+00  1.41361579e-01  9.02683996e-02  3.62194846e-01  1.37252974e-02  6.51095727e+06 
 3.18205300e+14  5.17315139e+33  1.51201000e+01  1.76664295e-01  6.76560000e+00  1.43273862e-01  9.17698672e-02  3.57555527e-01  1.42573934e-02  6.21781649e+06 
 3.18905342e+14  5.23523541e+33  1.50231000e+01  1.78454807e-01  6.78760000e+00  1.45160527e-01  9.32585173e-02  3.53243137e-01  1.47956408e-02  5.94098833e+06 
 3.19605384e+14  5.29731944e+33  1.49291000e+01  1.80249165e-01  6.80960000e+00  1.47054550e-01  9.47444153e-02  3.48970190e-01  1.53438233e-02  5.67941755e+06 
 3.20305426e+14  5.36160102e+33  1.48361000e+01  1.82110963e-01  6.83260000e+00  1.49030869e-01  9.62629587e-02  3.44522727e-01  1.59147784e-02  5.42359540e+06 
 3.21005469e+14  5.42670521e+33  1.47451000e+01  1.84000826e-01  6.85560000e+00  1.51030676e-01  9.77944355e-02  3.40142697e-01  1.65020089e-02  5.17898846e+06 
 3.21705511e+14  5.49180940e+33  1.46581000e+01  1.85894636e-01  6.87760000e+00  1.53004074e-01  9.93065644e-02  3.36086919e-01  1.70926092e-02  4.94801319e+06 
 3.22405553e+14  5.55691358e+33  1.45741000e+01  1.87792061e-01  6.90060000e+00  1.55019576e-01  1.00810337e-01  3.31782522e-01  1.76909307e-02  4.72978771e+06 
 3.23105595e+14  5.62201777e+33  1.44931000e+01  1.89692786e-01  6.92260000e+00  1.57007915e-01  1.02303728e-01  3.27798696e-01  1.82958751e-02  4.52349315e+06 
 3.23805637e+14  5.68954805e+33  1.44121000e+01  1.91667737e-01  6.94560000e+00  1.59084375e-01  1.03841824e-01  3.23650504e-01  1.89301024e-02  4.32128188e+06 
 3.24505679e+14  5.75778169e+33  1.43341000e+01  1.93666944e-01  6.96860000e+00  1.61182191e-01  1.05371912e-01  3.19563026e-01  1.95717158e-02  4.12830649e+06 
 3.25205721e+14  5.82601532e+33  1.42581000e+01  1.95669537e-01  6.99160000e+00  1.63287978e-01  1.06902891e-01  3.15509632e-01  2.02253487e-02  3.94599556e+06 
 3.25905763e+14  5.89424895e+33  1.41861000e+01  1.97675194e-01  7.01360000e+00  1.65365753e-01  1.08402868e-01  3.11773272e-01  2.08756792e-02  3.77366386e+06 
 3.26605805e+14  5.96248259e+33  1.41151000e+01  1.99683606e-01  7.03660000e+00  1.67486800e-01  1.09915475e-01  3.07782655e-01  2.15433046e-02  3.61067539e+06 
 3.27305847e+14  6.03336533e+33  1.40451000e+01  2.01772866e-01  7.05960000e+00  1.69665916e-01  1.11456882e-01  3.03922169e-01  2.22339144e-02  3.45060044e+06 
 3.28005889e+14  6.10484011e+33  1.39771000e+01  2.03882706e-01  7.08260000e+00  1.71864346e-01  1.12998219e-01  3.00114564e-01  2.29355555e-02  3.29807904e+06 
 3.28705931e+14  6.17631488e+33  1.39121000e+01  2.05995380e-01  7.10560000e+00  1.74070671e-01  1.14517940e-01  2.96336153e-01  2.36377019e-02  3.15391278e+06 
 3.29405973e+14  6.24778965e+33  1.38491000e+01  2.08110575e-01  7.12860000e+00  1.76284731e-01  1.16030451e-01  2.92585368e-01  2.43473578e-02  3.01756914e+06 
 3.30106015e+14  6.31926443e+33  1.37881000e+01  2.10227972e-01  7.15060000e+00  1.78469181e-01  1.17534244e-01  2.89143224e-01  2.50635380e-02  2.88855321e+06 
 3.30806057e+14  6.39360357e+33  1.37271000e+01  2.12432593e-01  7.17360000e+00  1.80753166e-01  1.19081949e-01  2.85555938e-01  2.58112442e-02  2.76163037e+06 
 3.31506099e+14  6.46843358e+33  1.36681000e+01  2.14654346e-01  7.19660000e+00  1.83054559e-01  1.20623145e-01  2.82013206e-01  2.65664030e-02  2.64084824e+06 
 3.32206142e+14  6.54326360e+33  1.36121000e+01  2.16878383e-01  7.21960000e+00  1.85363768e-01  1.22135069e-01  2.78494680e-01  2.73166629e-02  2.52662244e+06 
 3.32906184e+14  6.61809362e+33  1.35571000e+01  2.19104401e-01  7.24260000e+00  1.87680628e-01  1.23651741e-01  2.74998999e-01  2.80805833e-02  2.41853845e+06 
 3.33606226e+14  6.69292364e+33  1.35041000e+01  2.21332101e-01  7.26560000e+00  1.90005005e-01  1.25153905e-01  2.71524565e-01  2.88471877e-02  2.31621064e+06 
