# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05569956e+14  4.45359351e+33  1.65601000e+01  1.71450816e-01  6.98160000e+00  1.38248045e-01  8.17940731e-02  3.70460853e-01  1.09594929e-02  8.74935084e+06 
 3.09348454e+14  4.66063640e+33  1.61571000e+01  1.76973190e-01  7.05060000e+00  1.44266647e-01  8.64657431e-02  3.55092273e-01  1.24585456e-02  7.50438994e+06 
 3.13126952e+14  4.87445560e+33  1.57921000e+01  1.82686624e-01  7.11860000e+00  1.50436093e-01  9.11404411e-02  3.40518525e-01  1.40626504e-02  6.44616225e+06 
 3.16905450e+14  5.09545716e+33  1.54581000e+01  1.88596905e-01  7.18660000e+00  1.56793126e-01  9.58456517e-02  3.26462544e-01  1.57828209e-02  5.54447932e+06 
 3.20683947e+14  5.32376180e+33  1.51541000e+01  1.94702204e-01  7.25360000e+00  1.63305065e-01  1.00546361e-01  3.13181014e-01  1.76054880e-02  4.77543403e+06 
 3.24462445e+14  5.55924224e+33  1.48761000e+01  2.00993977e-01  7.32160000e+00  1.70033634e-01  1.05247185e-01  3.00109467e-01  1.95317887e-02  4.11946314e+06 
 3.28240943e+14  5.80202729e+33  1.46221000e+01  2.07470522e-01  7.38760000e+00  1.76877789e-01  1.09933043e-01  2.88038543e-01  2.15532804e-02  3.55916813e+06 
 3.32019441e+14  6.05224602e+33  1.43911000e+01  2.14130122e-01  7.45460000e+00  1.83939714e-01  1.14576221e-01  2.76137390e-01  2.36532001e-02  3.07991988e+06 
 3.35797939e+14  6.31002771e+33  1.41781000e+01  2.20971067e-01  7.52060000e+00  1.91150282e-01  1.19216662e-01  2.64922104e-01  2.58483825e-02  2.66940745e+06 
 3.39576436e+14  6.57550188e+33  1.39841000e+01  2.27991635e-01  7.58660000e+00  1.98544424e-01  1.23803232e-01  2.54101922e-01  2.81079066e-02  2.31726085e+06 
 3.43354934e+14  6.84879818e+33  1.38061000e+01  2.35190104e-01  7.65160000e+00  2.06085523e-01  1.28353441e-01  2.43919466e-01  3.04361832e-02  2.01473729e+06 
 3.47133432e+14  7.13004640e+33  1.36431000e+01  2.42564723e-01  7.71560000e+00  2.13772018e-01  1.32854675e-01  2.34348587e-01  3.28206805e-02  1.75445837e+06 
 3.50911930e+14  7.41937647e+33  1.34931000e+01  2.50113740e-01  7.77960000e+00  2.21640511e-01  1.37316747e-01  2.25103011e-01  3.52619429e-02  1.53019072e+06 
 3.54690428e+14  7.71691836e+33  1.33561000e+01  2.57835373e-01  7.84360000e+00  2.29691186e-01  1.41712818e-01  2.16162539e-01  3.77370123e-02  1.33666233e+06 
 3.58468925e+14  8.02280211e+33  1.32301000e+01  2.65727824e-01  7.90660000e+00  2.37884618e-01  1.46059269e-01  2.07764384e-01  4.02501698e-02  1.16940939e+06 
 3.62247423e+14  8.33760568e+33  1.31141000e+01  2.73800723e-01  7.96960000e+00  2.46267437e-01  1.50358076e-01  1.99641027e-01  4.27963201e-02  1.02445836e+06 
 3.66025921e+14  8.66116021e+33  1.30071000e+01  2.82044421e-01  8.03160000e+00  2.54793196e-01  1.54610017e-01  1.92019249e-01  4.53707531e-02  8.98791992e+05 
 3.69804419e+14  8.99345714e+33  1.29091000e+01  2.90453440e-01  8.09360000e+00  2.63498678e-01  1.58794915e-01  1.84622384e-01  4.79528656e-02  7.89732753e+05 
 3.73582917e+14  9.33462601e+33  1.28191000e+01  2.99025824e-01  8.15460000e+00  2.72341619e-01  1.62918392e-01  1.77682355e-01  5.05402565e-02  6.94944341e+05 
 3.77361414e+14  9.68479624e+33  1.27371000e+01  3.07759574e-01  8.21560000e+00  2.81362464e-01  1.66962852e-01  1.70932349e-01  5.31126622e-02  6.12436946e+05 
 3.81139912e+14  1.00440971e+34  1.26611000e+01  3.16652655e-01  8.27560000e+00  2.90517536e-01  1.70964564e-01  1.64601566e-01  5.56924965e-02  5.40513554e+05 
 3.84918410e+14  1.04126578e+34  1.25911000e+01  3.25702985e-01  8.33460000e+00  2.99804485e-01  1.74910379e-01  1.58670083e-01  5.82639270e-02  4.77724820e+05 
 3.88696908e+14  1.07906070e+34  1.25271000e+01  3.34908446e-01  8.39360000e+00  3.09265396e-01  1.78787047e-01  1.52880695e-01  6.08102045e-02  4.22831240e+05 
 3.92475406e+14  1.11780735e+34  1.24691000e+01  3.44266861e-01  8.45160000e+00  3.18854481e-01  1.82581272e-01  1.47458135e-01  6.33138204e-02  3.74771315e+05 
 3.96253904e+14  1.15751857e+34  1.24151000e+01  3.53776019e-01  8.50960000e+00  3.28614927e-01  1.86339856e-01  1.42151526e-01  6.58097199e-02  3.32634723e+05 
 4.00032401e+14  1.19820715e+34  1.23661000e+01  3.63433665e-01  8.56660000e+00  3.38499514e-01  1.90023228e-01  1.37182761e-01  6.82584274e-02  2.95639636e+05 
 4.03810899e+14  1.23988587e+34  1.23211000e+01  3.73237475e-01  8.62360000e+00  3.48552552e-01  1.93651848e-01  1.32306914e-01  7.06730664e-02  2.63113730e+05 
 4.07589397e+14  1.28256747e+34  1.22811000e+01  3.83185105e-01  8.67960000e+00  3.58725422e-01  1.97184821e-01  1.27742740e-01  7.30113587e-02  2.34477974e+05 
 4.11367895e+14  1.32626465e+34  1.22431000e+01  3.93274144e-01  8.73460000e+00  3.69015252e-01  2.00709785e-01  1.23475885e-01  7.53497704e-02  2.09233070e+05 
 4.15146393e+14  1.37103951e+34  1.22091000e+01  4.03513404e-01  8.78960000e+00  3.79476523e-01  2.04157768e-01  1.19279561e-01  7.76194113e-02  1.86924896e+05 
 4.18924890e+14  1.41686460e+34  1.21791000e+01  4.13891042e-01  8.84460000e+00  3.90100971e-01  2.07518113e-01  1.15139995e-01  7.98063310e-02  1.67205891e+05 
 4.22703388e+14  1.46374344e+34  1.21511000e+01  4.24402433e-01  8.89860000e+00  4.00835683e-01  2.10851405e-01  1.11267429e-01  8.19650392e-02  1.49756500e+05 
 4.26481886e+14  1.51168850e+34  1.21261000e+01  4.35044959e-01  8.95160000e+00  4.11677500e-01  2.14117793e-01  1.07649971e-01  8.40539703e-02  1.34295554e+05 
 4.30260384e+14  1.56071216e+34  1.21031000e+01  4.45815975e-01  9.00360000e+00  4.22623177e-01  2.17346913e-01  1.04276537e-01  8.60990500e-02  1.20579011e+05 
 4.34038882e+14  1.61082677e+34  1.20831000e+01  4.56712771e-01  9.05560000e+00  4.33721286e-01  2.20497845e-01  1.00925696e-01  8.80569944e-02  1.08394765e+05 
 4.37817379e+14  1.66204459e+34  1.20651000e+01  4.67732618e-01  9.10760000e+00  4.44970266e-01  2.23601606e-01  9.75939048e-02  8.99558049e-02  9.75582309e+04 
 4.41595877e+14  1.71437785e+34  1.20481000e+01  4.78872728e-01  9.15860000e+00  4.56315434e-01  2.26691583e-01  9.44844065e-02  9.18270270e-02  8.79085665e+04 
 4.45374375e+14  1.76783869e+34  1.20341000e+01  4.90130284e-01  9.20860000e+00  4.67753348e-01  2.29688897e-01  9.15878590e-02  9.35888456e-02  7.93054189e+04 
 4.49152873e+14  1.82243917e+34  1.20221000e+01  5.01502434e-01  9.25860000e+00  4.79334673e-01  2.32626556e-01  8.86933978e-02  9.52723675e-02  7.16261800e+04 
 4.52931371e+14  1.87819130e+34  1.20111000e+01  5.12986279e-01  9.30760000e+00  4.91002847e-01  2.35539804e-01  8.59989083e-02  9.69119755e-02  6.47636018e+04 
 4.56709868e+14  1.93510700e+34  1.20021000e+01  5.24578897e-01  9.35560000e+00  5.02754240e-01  2.38386559e-01  8.34964953e-02  9.84630016e-02  5.86237472e+04 
 4.60488366e+14  1.99319811e+34  1.19941000e+01  5.36277329e-01  9.40360000e+00  5.14641130e-01  2.41203240e-01  8.09824132e-02  9.99616151e-02  5.31242466e+04 
 4.64266864e+14  2.05247640e+34  1.19881000e+01  5.48078585e-01  9.45060000e+00  5.26605036e-01  2.43946893e-01  7.86495695e-02  1.01362187e-01  4.81927793e+04 
 4.68045362e+14  2.11295354e+34  1.19831000e+01  5.59979654e-01  9.49760000e+00  5.38699309e-01  2.46655082e-01  7.62987143e-02  1.02702632e-01  4.37657757e+04 
 4.71823860e+14  2.17464112e+34  1.19781000e+01  5.71977489e-01  9.54360000e+00  5.50864215e-01  2.49367319e-01  7.41194874e-02  1.04023393e-01  3.97872920e+04 
 4.75602357e+14  2.23755063e+34  1.19751000e+01  5.84069024e-01  9.58960000e+00  5.63154161e-01  2.51998702e-01  7.19168590e-02  1.05235352e-01  3.62080314e+04 
 4.79380855e+14  2.30169349e+34  1.19731000e+01  5.96251174e-01  9.63460000e+00  5.75508219e-01  2.54588394e-01  6.98771590e-02  1.06378751e-01  3.29845132e+04 
 4.83159353e+14  2.36708101e+34  1.19721000e+01  6.08520835e-01  9.67860000e+00  5.87922545e-01  2.57134426e-01  6.79945202e-02  1.07451140e-01  3.00783373e+04 
 4.86937851e+14  2.43372950e+34  1.19721000e+01  6.20875822e-01  9.72260000e+00  6.00453800e-01  2.59635076e-01  6.60808448e-02  1.08450337e-01  2.74553653e+04 
 4.90716349e+14  2.50168258e+34  1.19731000e+01  6.33318878e-01  9.76660000e+00  6.13104424e-01  2.62089660e-01  6.41389555e-02  1.09374721e-01  2.50845446e+04 
 4.94494846e+14  2.57091274e+34  1.19741000e+01  6.45839685e-01  9.80960000e+00  6.25805473e-01  2.64539116e-01  6.23449575e-02  1.10267889e-01  2.29407814e+04 
 4.98273344e+14  2.64143081e+34  1.19761000e+01  6.58435067e-01  9.85160000e+00  6.38553018e-01  2.66938295e-01  6.06938166e-02  1.11082796e-01  2.10003963e+04 
 5.02051842e+14  2.71324751e+34  1.19791000e+01  6.71101850e-01  9.89260000e+00  6.51343038e-01  2.69285485e-01  5.91810161e-02  1.11817902e-01  1.92423670e+04 
 5.05830340e+14  2.78637345e+34  1.19821000e+01  6.83836857e-01  9.93360000e+00  6.64233986e-01  2.71624378e-01  5.76275128e-02  1.12518825e-01  1.76480101e+04 
 5.09608838e+14  2.86081910e+34  1.19861000e+01  6.96636897e-01  9.97460000e+00  6.77223417e-01  2.73908766e-01  5.60338547e-02  1.13137966e-01  1.62007032e+04 
 5.13387336e+14  2.93659485e+34  1.19901000e+01  7.09498786e-01  1.00146000e+01  6.90245412e-01  2.76183155e-01  5.45721262e-02  1.13721732e-01  1.48856427e+04 
 5.17165833e+14  3.01371096e+34  1.19951000e+01  7.22419344e-01  1.00536000e+01  7.03295927e-01  2.78400669e-01  5.32384246e-02  1.14222278e-01  1.36896306e+04 
 5.20944331e+14  3.09217754e+34  1.20001000e+01  7.35395384e-01  1.00926000e+01  7.16435445e-01  2.80606597e-01  5.18604504e-02  1.14686686e-01  1.26008897e+04 
 5.24722829e+14  3.17200462e+34  1.20061000e+01  7.48423733e-01  1.01316000e+01  7.29661399e-01  2.82753419e-01  5.04391585e-02  1.15066956e-01  1.16088990e+04 
 5.28501327e+14  3.25320208e+34  1.20121000e+01  7.61501229e-01  1.01686000e+01  7.42840409e-01  2.84887186e-01  4.93062830e-02  1.15410753e-01  1.07042515e+04 
 5.32279825e+14  3.33577966e+34  1.20181000e+01  7.74624709e-01  1.02066000e+01  7.56164734e-01  2.87007527e-01  4.79620936e-02  1.15718154e-01  9.87852752e+03 
 5.36058322e+14  3.41974700e+34  1.20251000e+01  7.87791033e-01  1.02426000e+01  7.69434097e-01  2.89066003e-01  4.68996038e-02  1.15941076e-01  9.12418378e+03 
 5.39836820e+14  3.50511359e+34  1.20321000e+01  8.00997072e-01  1.02796000e+01  7.82843606e-01  2.91109731e-01  4.56280379e-02  1.16181098e-01  8.43832752e+03 
 5.43615318e+14  3.59188878e+34  1.20391000e+01  8.14239708e-01  1.03146000e+01  7.96190216e-01  2.93138396e-01  4.46318488e-02  1.16332046e-01  7.80686137e+03 
 5.47393816e+14  3.68008179e+34  1.20461000e+01  8.27515844e-01  1.03496000e+01  8.09604047e-01  2.95151696e-01  4.35872895e-02  1.16393780e-01  7.22518352e+03 
 5.51172314e+14  3.76970171e+34  1.20541000e+01  8.40822406e-01  1.03846000e+01  8.23082578e-01  2.97100039e-01  4.24954041e-02  1.16479081e-01  6.69836619e+03 
 5.54950811e+14  3.86075748e+34  1.20611000e+01  8.54156343e-01  1.04186000e+01  8.36554509e-01  2.99081469e-01  4.15133692e-02  1.16470483e-01  6.20914776e+03 
 5.58729309e+14  3.95325789e+34  1.20691000e+01  8.67514614e-01  1.04526000e+01  8.50085079e-01  3.00996821e-01  4.04838027e-02  1.16432898e-01  5.76281290e+03 
 5.62507807e+14  4.04721161e+34  1.20771000e+01  8.80894225e-01  1.04856000e+01  8.63602158e-01  3.02895173e-01  3.95613005e-02  1.16361474e-01  5.35268997e+03 
 5.66286305e+14  4.14262713e+34  1.20851000e+01  8.94292193e-01  1.05176000e+01  8.77101852e-01  3.04776294e-01  3.87434130e-02  1.16256747e-01  4.97554423e+03 
 5.70064803e+14  4.23951282e+34  1.20941000e+01  9.07705566e-01  1.05496000e+01  8.90650769e-01  3.06589256e-01  3.78767947e-02  1.16125211e-01  4.63060437e+03 
 5.73843300e+14  4.33787690e+34  1.21021000e+01  9.21131427e-01  1.05816000e+01  9.04246344e-01  3.08435013e-01  3.69628492e-02  1.15955730e-01  4.31078418e+03 
 5.77621798e+14  4.43772742e+34  1.21101000e+01  9.34566891e-01  1.06126000e+01  9.17814835e-01  3.10262937e-01  3.61512557e-02  1.15700829e-01  4.01413100e+03 
 5.81400296e+14  4.53907228e+34  1.21191000e+01  9.48009097e-01  1.06436000e+01  9.31424102e-01  3.12021336e-01  3.52924979e-02  1.15475241e-01  3.74409257e+03 
 5.85178794e+14  4.64191925e+34  1.21271000e+01  9.61455230e-01  1.06736000e+01  9.44999621e-01  3.13812795e-01  3.45340847e-02  1.15213354e-01  3.49309715e+03 
 5.88957292e+14  4.74627592e+34  1.21351000e+01  9.74902502e-01  1.07026000e+01  9.58537738e-01  3.15585910e-01  3.38738390e-02  1.14868212e-01  3.25971111e+03 
 5.92735789e+14  4.85214972e+34  1.21441000e+01  9.88348172e-01  1.07316000e+01  9.72107553e-01  3.17288268e-01  3.31659505e-02  1.14554661e-01  3.04689859e+03 
 5.96514287e+14  4.95954794e+34  1.21521000e+01  1.00178953e+00  1.07606000e+01  9.85706750e-01  3.19024011e-01  3.24115342e-02  1.14153045e-01  2.84727961e+03 
 6.00292785e+14  5.06847771e+34  1.21611000e+01  1.01522390e+00  1.07886000e+01  9.99259195e-01  3.20688242e-01  3.17539402e-02  1.13784533e-01  2.66505848e+03 
 6.04071283e+14  5.17894597e+34  1.21691000e+01  1.02864866e+00  1.08166000e+01  1.01283542e+00  3.22386106e-01  3.10503457e-02  1.13329493e-01  2.49383832e+03 
 6.07849781e+14  5.29095953e+34  1.21781000e+01  1.04206123e+00  1.08436000e+01  1.02635864e+00  3.24011757e-01  3.04419455e-02  1.12909057e-01  2.33737637e+03 
 6.11628279e+14  5.40452502e+34  1.21861000e+01  1.05545905e+00  1.08706000e+01  1.03990019e+00  3.25671309e-01  2.97880907e-02  1.12456831e-01  2.19114421e+03 
 6.15406776e+14  5.51964891e+34  1.21941000e+01  1.06883964e+00  1.08966000e+01  1.05338261e+00  3.27311682e-01  2.92279999e-02  1.11927425e-01  2.05442787e+03 
 6.19185274e+14  5.63633751e+34  1.22031000e+01  1.08220052e+00  1.09226000e+01  1.06687805e+00  3.28878876e-01  2.86229782e-02  1.11434836e-01  1.92930778e+03 
 6.22963772e+14  5.75459693e+34  1.22111000e+01  1.09553929e+00  1.09476000e+01  1.08030840e+00  3.30480415e-01  2.81103983e-02  1.10912557e-01  1.81210452e+03 
 6.26742270e+14  5.87443317e+34  1.22191000e+01  1.10885359e+00  1.09726000e+01  1.09374660e+00  3.32062547e-01  2.75535321e-02  1.10368431e-01  1.70309280e+03 
 6.30520768e+14  5.99585200e+34  1.22271000e+01  1.12214110e+00  1.09976000e+01  1.10719044e+00  3.33625214e-01  2.69536568e-02  1.09803252e-01  1.60163506e+03 
 6.34299265e+14  6.11885907e+34  1.22351000e+01  1.13539953e+00  1.10216000e+01  1.12056092e+00  3.35168356e-01  2.64452524e-02  1.09217807e-01  1.50714800e+03 
 6.38077763e+14  6.24345982e+34  1.22431000e+01  1.14862668e+00  1.10456000e+01  1.13393207e+00  3.36691933e-01  2.58944967e-02  1.08612892e-01  1.41909754e+03 
 6.41856261e+14  6.36965956e+34  1.22511000e+01  1.16182035e+00  1.10686000e+01  1.14722435e+00  3.38195898e-01  2.54340044e-02  1.07989289e-01  1.33699441e+03 
 6.45634759e+14  6.49746338e+34  1.22581000e+01  1.17497843e+00  1.10916000e+01  1.16051250e+00  3.39735661e-01  2.49318504e-02  1.07340139e-01  1.25978625e+03 
 6.49413257e+14  6.62687623e+34  1.22661000e+01  1.18809884e+00  1.11136000e+01  1.17371637e+00  3.41200530e-01  2.45189825e-02  1.06732672e-01  1.18887287e+03 
 6.53191754e+14  6.75792429e+34  1.22741000e+01  1.20118165e+00  1.11356000e+01  1.18691340e+00  3.42646017e-01  2.40653881e-02  1.06057347e-01  1.12205457e+03 
 6.56970252e+14  6.89064293e+34  1.22811000e+01  1.21422779e+00  1.11576000e+01  1.20010422e+00  3.44128565e-01  2.35727014e-02  1.05409206e-01  1.05957673e+03 
 6.60748750e+14  7.02498892e+34  1.22881000e+01  1.22723053e+00  1.11786000e+01  1.21320353e+00  3.45591830e-01  2.31687656e-02  1.04745611e-01  1.00114536e+03 
 6.64527248e+14  7.16096661e+34  1.22951000e+01  1.24018796e+00  1.11996000e+01  1.22628806e+00  3.47035791e-01  2.27254288e-02  1.04017015e-01  9.46009584e+02 
 6.68305746e+14  7.29858012e+34  1.23021000e+01  1.25309825e+00  1.12196000e+01  1.23927620e+00  3.48460455e-01  2.23699024e-02  1.03324952e-01  8.94837622e+02 
 6.72084243e+14  7.43783345e+34  1.23091000e+01  1.26595961e+00  1.12396000e+01  1.25224532e+00  3.49865816e-01  2.19757041e-02  1.02619622e-01  8.46897880e+02 
 6.75862741e+14  7.57873039e+34  1.23161000e+01  1.27877028e+00  1.12596000e+01  1.26519361e+00  3.51251883e-01  2.15439794e-02  1.01951239e-01  8.02350710e+02 
 6.79641239e+14  7.72127457e+34  1.23231000e+01  1.29152859e+00  1.12786000e+01  1.27803888e+00  3.52618667e-01  2.11994030e-02  1.01221225e-01  7.60185717e+02 
 6.83419737e+14  7.86546942e+34  1.23291000e+01  1.30423289e+00  1.12976000e+01  1.29085938e+00  3.54023620e-01  2.08179743e-02  1.00471820e-01  7.20267450e+02 
 6.87198235e+14  8.01131823e+34  1.23361000e+01  1.31688158e+00  1.13156000e+01  1.30357242e+00  3.55352083e-01  2.05229041e-02  9.97687866e-02  6.83469074e+02 
 6.90976732e+14  8.15882407e+34  1.23421000e+01  1.32947312e+00  1.13346000e+01  1.31633826e+00  3.56719140e-01  2.00700408e-02  9.90470655e-02  6.48570956e+02 
 6.94755230e+14  8.30798987e+34  1.23481000e+01  1.34200602e+00  1.13516000e+01  1.32891140e+00  3.58067383e-01  1.98250267e-02  9.83155162e-02  6.15770412e+02 
 6.98533728e+14  8.45881835e+34  1.23541000e+01  1.35447883e+00  1.13696000e+01  1.34153423e+00  3.59396841e-01  1.94242292e-02  9.75747714e-02  5.84925260e+02 
 7.02312226e+14  8.61131209e+34  1.23601000e+01  1.36689016e+00  1.13866000e+01  1.35404191e+00  3.60707548e-01  1.91096407e-02  9.68254509e-02  5.55903936e+02 
 7.06090724e+14  8.76547347e+34  1.23661000e+01  1.37923865e+00  1.14036000e+01  1.36651452e+00  3.61999540e-01  1.87614662e-02  9.60681623e-02  5.28584642e+02 
 7.09869221e+14  8.92130468e+34  1.23711000e+01  1.39152300e+00  1.14196000e+01  1.37886826e+00  3.63331600e-01  1.84986459e-02  9.53420298e-02  5.02854587e+02 
 7.13647719e+14  9.07880777e+34  1.23771000e+01  1.40374197e+00  1.14356000e+01  1.39118367e+00  3.64586473e-01  1.82028422e-02  9.45702481e-02  4.78609132e+02 
 7.17426217e+14  9.23798458e+34  1.23821000e+01  1.41589436e+00  1.14516000e+01  1.40345942e+00  3.65881877e-01  1.78750358e-02  9.38301322e-02  4.55751379e+02 
 7.21204715e+14  9.39894998e+34  1.23871000e+01  1.42798741e+00  1.14666000e+01  1.41561879e+00  3.67160202e-01  1.76332181e-02  9.30833014e-02  4.34176670e+02 
 7.24983213e+14  9.56163333e+34  1.23921000e+01  1.44001433e+00  1.14816000e+01  1.42773803e+00  3.68420752e-01  1.73601952e-02  9.23305460e-02  4.13813120e+02 
 7.28761711e+14  9.72600086e+34  1.23971000e+01  1.45197138e+00  1.14966000e+01  1.43981365e+00  3.69663230e-01  1.70563552e-02  9.15725093e-02  3.94587881e+02 
 7.32540208e+14  9.89205379e+34  1.24021000e+01  1.46385752e+00  1.15106000e+01  1.45176045e+00  3.70887696e-01  1.68373224e-02  9.08097062e-02  3.76428725e+02 
 7.36318706e+14  1.00597932e+35  1.24061000e+01  1.47567177e+00  1.15246000e+01  1.46366088e+00  3.72154207e-01  1.65880511e-02  9.00339173e-02  3.59088974e+02 
 7.40097204e+14  1.02292199e+35  1.24111000e+01  1.48741319e+00  1.15386000e+01  1.47551388e+00  3.73342999e-01  1.63093107e-02  8.93077513e-02  3.43044744e+02 
 7.43875702e+14  1.04003346e+35  1.24151000e+01  1.49908088e+00  1.15526000e+01  1.48731829e+00  3.74574313e-01  1.60020976e-02  8.85689210e-02  3.27699306e+02 
 7.47654200e+14  1.05731378e+35  1.24191000e+01  1.51067399e+00  1.15656000e+01  1.49898848e+00  3.75788216e-01  1.57794073e-02  8.77824595e-02  3.13020644e+02 
 7.51432697e+14  1.07476300e+35  1.24231000e+01  1.52219172e+00  1.15786000e+01  1.51060771e+00  3.76984772e-01  1.55286866e-02  8.70373782e-02  2.99279738e+02 
 7.55211195e+14  1.09238112e+35  1.24271000e+01  1.53363328e+00  1.15906000e+01  1.52208998e+00  3.78164051e-01  1.53619344e-02  8.63332339e-02  2.86409707e+02 
 7.58989693e+14  1.11016814e+35  1.24311000e+01  1.54499796e+00  1.16026000e+01  1.53351910e+00  3.79326128e-01  1.51676129e-02  8.55830388e-02  2.74071785e+02 
 7.62768191e+14  1.12812729e+35  1.24351000e+01  1.55628708e+00  1.16146000e+01  1.54489608e+00  3.80471321e-01  1.49466103e-02  8.48309343e-02  2.62373811e+02 
 7.66546689e+14  1.14627311e+35  1.24381000e+01  1.56750883e+00  1.16266000e+01  1.55622822e+00  3.81662162e-01  1.47005653e-02  8.41106295e-02  2.51269341e+02 
 7.70325186e+14  1.16458842e+35  1.24421000e+01  1.57865173e+00  1.16386000e+01  1.56750468e+00  3.82774802e-01  1.44291111e-02  8.33551597e-02  2.40734128e+02 
 7.74103684e+14  1.18307314e+35  1.24451000e+01  1.58971519e+00  1.16496000e+01  1.57863882e+00  3.83932240e-01  1.42416449e-02  8.26322164e-02  2.30734808e+02 
 7.77882182e+14  1.20172720e+35  1.24481000e+01  1.60069868e+00  1.16606000e+01  1.58971545e+00  3.85073179e-01  1.40292084e-02  8.19083432e-02  2.21240144e+02 
 7.81660680e+14  1.22055051e+35  1.24511000e+01  1.61160169e+00  1.16706000e+01  1.60064766e+00  3.86197700e-01  1.39001562e-02  8.11838845e-02  2.12220941e+02 
 7.85439178e+14  1.23954295e+35  1.24541000e+01  1.62242378e+00  1.16816000e+01  1.61160711e+00  3.87305887e-01  1.36392887e-02  8.04591729e-02  2.03649887e+02 
 7.89217675e+14  1.25870439e+35  1.24561000e+01  1.63316450e+00  1.16916000e+01  1.62242054e+00  3.88460204e-01  1.34622396e-02  7.97665475e-02  1.95501434e+02 
