# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72284528e+14  4.65721467e+33  1.58231000e+01  2.32301367e-01  6.66460000e+00  1.29597674e-01  1.19775097e-01  6.80351303e-01  2.67916727e-02  3.73050174e+06 
 2.73648545e+14  4.72853008e+33  1.57451000e+01  2.34614015e-01  6.70160000e+00  1.32168143e-01  1.21202831e-01  6.74340435e-01  2.75057483e-02  3.55589727e+06 
 2.75012562e+14  4.75043408e+33  1.57221000e+01  2.35323165e-01  6.71260000e+00  1.32946004e-01  1.21631692e-01  6.72555412e-01  2.77215649e-02  3.50441463e+06 
 2.76376579e+14  4.75045243e+33  1.57221000e+01  2.35323747e-01  6.71260000e+00  1.32946242e-01  1.21631753e-01  6.72555714e-01  2.77215765e-02  3.50437282e+06 
 2.77740596e+14  4.75047079e+33  1.57221000e+01  2.35324317e-01  6.71260000e+00  1.32946476e-01  1.21631812e-01  6.72556011e-01  2.77215880e-02  3.50433179e+06 
 2.79104613e+14  4.75048915e+33  1.57221000e+01  2.35324877e-01  6.71260000e+00  1.32946706e-01  1.21631871e-01  6.72556302e-01  2.77215992e-02  3.50429152e+06 
 2.80468630e+14  4.75050751e+33  1.57221000e+01  2.35325427e-01  6.71260000e+00  1.32946931e-01  1.21631929e-01  6.72556587e-01  2.77216102e-02  3.50425201e+06 
 2.81832647e+14  4.75052587e+33  1.57221000e+01  2.35325966e-01  6.71260000e+00  1.32947152e-01  1.21631985e-01  6.72556867e-01  2.77216210e-02  3.50421323e+06 
 2.83196664e+14  4.75054423e+33  1.57221000e+01  2.35326495e-01  6.71260000e+00  1.32947370e-01  1.21632040e-01  6.72557142e-01  2.77216316e-02  3.50417519e+06 
 2.84560681e+14  4.75056259e+33  1.57221000e+01  2.35327014e-01  6.71260000e+00  1.32947582e-01  1.21632095e-01  6.72557412e-01  2.77216419e-02  3.50413785e+06 
 2.85924698e+14  4.75058094e+33  1.57221000e+01  2.35327523e-01  6.71260000e+00  1.32947792e-01  1.21632148e-01  6.72557676e-01  2.77216521e-02  3.50410122e+06 
 2.87288716e+14  4.75059930e+33  1.57221000e+01  2.35328022e-01  6.71260000e+00  1.32947997e-01  1.21632200e-01  6.72557935e-01  2.77216620e-02  3.50406528e+06 
 2.88652733e+14  4.75061766e+33  1.57221000e+01  2.35328513e-01  6.71260000e+00  1.32948198e-01  1.21632251e-01  6.72558189e-01  2.77216717e-02  3.50403001e+06 
 2.90016750e+14  4.75063602e+33  1.57221000e+01  2.35328994e-01  6.71260000e+00  1.32948395e-01  1.21632301e-01  6.72558438e-01  2.77216812e-02  3.50399540e+06 
 2.91380767e+14  4.75065438e+33  1.57221000e+01  2.35329465e-01  6.71260000e+00  1.32948589e-01  1.21632350e-01  6.72558683e-01  2.77216906e-02  3.50396146e+06 
 2.92744784e+14  4.75067274e+33  1.57221000e+01  2.35329928e-01  6.71260000e+00  1.32948779e-01  1.21632399e-01  6.72558922e-01  2.77216997e-02  3.50392816e+06 
 2.94108801e+14  4.75069109e+33  1.57221000e+01  2.35330382e-01  6.71260000e+00  1.32948966e-01  1.21632446e-01  6.72559157e-01  2.77217086e-02  3.50389548e+06 
 2.95472818e+14  4.75070945e+33  1.57221000e+01  2.35330828e-01  6.71260000e+00  1.32949149e-01  1.21632492e-01  6.72559388e-01  2.77217173e-02  3.50386343e+06 
 2.96836835e+14  4.75072781e+33  1.57221000e+01  2.35331264e-01  6.71260000e+00  1.32949329e-01  1.21632538e-01  6.72559613e-01  2.77217258e-02  3.50383200e+06 
 2.98200852e+14  4.75074617e+33  1.57221000e+01  2.35331693e-01  6.71260000e+00  1.32949505e-01  1.21632582e-01  6.72559833e-01  2.77217341e-02  3.50380113e+06 
 2.99564869e+14  4.75076453e+33  1.57221000e+01  2.35332113e-01  6.71260000e+00  1.32949678e-01  1.21632625e-01  6.72560048e-01  2.77217422e-02  3.50377090e+06 
 3.00928886e+14  4.75078289e+33  1.57221000e+01  2.35332525e-01  6.71260000e+00  1.32949848e-01  1.21632668e-01  6.72560259e-01  2.77217501e-02  3.50374125e+06 
 3.02292903e+14  4.75080124e+33  1.57221000e+01  2.35332929e-01  6.71260000e+00  1.32950014e-01  1.21632710e-01  6.72560466e-01  2.77217578e-02  3.50371214e+06 
 3.03656920e+14  4.75081960e+33  1.57221000e+01  2.35333325e-01  6.71260000e+00  1.32950178e-01  1.21632750e-01  6.72560669e-01  2.77217654e-02  3.50368359e+06 
 3.05020937e+14  4.75083796e+33  1.57221000e+01  2.35333714e-01  6.71260000e+00  1.32950338e-01  1.21632790e-01  6.72560868e-01  2.77217728e-02  3.50365558e+06 
 3.06384954e+14  4.75085632e+33  1.57221000e+01  2.35334095e-01  6.71260000e+00  1.32950495e-01  1.21632830e-01  6.72561063e-01  2.77217800e-02  3.50362813e+06 
 3.07748971e+14  4.75087468e+33  1.57221000e+01  2.35334468e-01  6.71260000e+00  1.32950649e-01  1.21632868e-01  6.72561254e-01  2.77217870e-02  3.50360123e+06 
 3.09112988e+14  4.75089304e+33  1.57221000e+01  2.35334834e-01  6.71260000e+00  1.32950800e-01  1.21632906e-01  6.72561441e-01  2.77217939e-02  3.50357484e+06 
 3.10477005e+14  4.75091140e+33  1.57221000e+01  2.35335193e-01  6.71260000e+00  1.32950949e-01  1.21632942e-01  6.72561624e-01  2.77218006e-02  3.50354896e+06 
 3.11841022e+14  4.75092975e+33  1.57221000e+01  2.35335545e-01  6.71260000e+00  1.32951094e-01  1.21632978e-01  6.72561803e-01  2.77218072e-02  3.50352359e+06 
 3.13205039e+14  4.75094811e+33  1.57221000e+01  2.35335891e-01  6.71260000e+00  1.32951237e-01  1.21633014e-01  6.72561979e-01  2.77218136e-02  3.50349870e+06 
 3.14569056e+14  4.75096647e+33  1.57221000e+01  2.35336229e-01  6.71260000e+00  1.32951377e-01  1.21633048e-01  6.72562151e-01  2.77218198e-02  3.50347430e+06 
 3.15933073e+14  4.75098483e+33  1.57221000e+01  2.35336560e-01  6.71260000e+00  1.32951513e-01  1.21633082e-01  6.72562320e-01  2.77218259e-02  3.50345041e+06 
 3.17297090e+14  4.75100319e+33  1.57221000e+01  2.35336885e-01  6.71260000e+00  1.32951648e-01  1.21633115e-01  6.72562485e-01  2.77218318e-02  3.50342701e+06 
 3.18661107e+14  4.75102155e+33  1.57221000e+01  2.35337203e-01  6.71260000e+00  1.32951779e-01  1.21633147e-01  6.72562646e-01  2.77218376e-02  3.50340406e+06 
 3.20025124e+14  4.75103990e+33  1.57221000e+01  2.35337515e-01  6.71260000e+00  1.32951908e-01  1.21633179e-01  6.72562804e-01  2.77218433e-02  3.50338156e+06 
 3.21389141e+14  4.75105826e+33  1.57221000e+01  2.35337821e-01  6.71260000e+00  1.32952035e-01  1.21633210e-01  6.72562959e-01  2.77218488e-02  3.50335950e+06 
 3.22753158e+14  4.75107662e+33  1.57221000e+01  2.35338121e-01  6.71260000e+00  1.32952159e-01  1.21633240e-01  6.72563110e-01  2.77218541e-02  3.50333785e+06 
 3.24117175e+14  4.75109498e+33  1.57221000e+01  2.35338414e-01  6.71260000e+00  1.32952281e-01  1.21633270e-01  6.72563259e-01  2.77218594e-02  3.50331666e+06 
 3.25481193e+14  4.75111334e+33  1.57221000e+01  2.35338701e-01  6.71260000e+00  1.32952400e-01  1.21633299e-01  6.72563403e-01  2.77218644e-02  3.50329596e+06 
 3.26845210e+14  4.75113170e+33  1.57221000e+01  2.35338982e-01  6.71260000e+00  1.32952517e-01  1.21633327e-01  6.72563545e-01  2.77218694e-02  3.50327565e+06 
 3.28209227e+14  4.75115006e+33  1.57221000e+01  2.35339258e-01  6.71260000e+00  1.32952631e-01  1.21633355e-01  6.72563684e-01  2.77218742e-02  3.50325571e+06 
 3.29573244e+14  4.75116841e+33  1.57221000e+01  2.35339529e-01  6.71260000e+00  1.32952744e-01  1.21633382e-01  6.72563820e-01  2.77218789e-02  3.50323618e+06 
 3.30937261e+14  4.75118677e+33  1.57221000e+01  2.35339792e-01  6.71260000e+00  1.32952853e-01  1.21633408e-01  6.72563952e-01  2.77218834e-02  3.50321714e+06 
 3.32301278e+14  4.75120513e+33  1.57221000e+01  2.35340051e-01  6.71260000e+00  1.32952961e-01  1.21633434e-01  6.72564082e-01  2.77218879e-02  3.50319843e+06 
 3.33665295e+14  4.75122349e+33  1.57221000e+01  2.35340305e-01  6.71260000e+00  1.32953067e-01  1.21633460e-01  6.72564209e-01  2.77218922e-02  3.50318004e+06 
 3.35029312e+14  4.75124185e+33  1.57221000e+01  2.35340552e-01  6.71260000e+00  1.32953169e-01  1.21633484e-01  6.72564333e-01  2.77218964e-02  3.50316219e+06 
 3.36393329e+14  4.75126021e+33  1.57221000e+01  2.35340795e-01  6.71260000e+00  1.32953271e-01  1.21633508e-01  6.72564454e-01  2.77219004e-02  3.50314464e+06 
 3.37757346e+14  4.75127856e+33  1.57221000e+01  2.35341034e-01  6.71260000e+00  1.32953370e-01  1.21633532e-01  6.72564573e-01  2.77219044e-02  3.50312737e+06 
 3.39121363e+14  4.75129692e+33  1.57221000e+01  2.35341265e-01  6.71260000e+00  1.32953466e-01  1.21633555e-01  6.72564688e-01  2.77219082e-02  3.50311065e+06 
 3.40485380e+14  4.75131528e+33  1.57221000e+01  2.35341493e-01  6.71260000e+00  1.32953561e-01  1.21633577e-01  6.72564801e-01  2.77219119e-02  3.50309418e+06 
 3.41849397e+14  4.75133364e+33  1.57221000e+01  2.35341715e-01  6.71260000e+00  1.32953655e-01  1.21633599e-01  6.72564911e-01  2.77219155e-02  3.50307804e+06 
 3.43213414e+14  4.75135200e+33  1.57221000e+01  2.35341932e-01  6.71260000e+00  1.32953745e-01  1.21633620e-01  6.72565018e-01  2.77219189e-02  3.50306235e+06 
 3.44577431e+14  4.75137036e+33  1.57221000e+01  2.35342146e-01  6.71260000e+00  1.32953835e-01  1.21633641e-01  6.72565124e-01  2.77219223e-02  3.50304686e+06 
 3.45941448e+14  4.75138872e+33  1.57221000e+01  2.35342353e-01  6.71260000e+00  1.32953921e-01  1.21633661e-01  6.72565226e-01  2.77219256e-02  3.50303186e+06 
 3.47305465e+14  4.75140707e+33  1.57221000e+01  2.35342557e-01  6.71260000e+00  1.32954007e-01  1.21633681e-01  6.72565326e-01  2.77219287e-02  3.50301709e+06 
 3.48669482e+14  4.75142543e+33  1.57221000e+01  2.35342756e-01  6.71260000e+00  1.32954090e-01  1.21633700e-01  6.72565424e-01  2.77219318e-02  3.50300268e+06 
 3.50033499e+14  4.75144379e+33  1.57221000e+01  2.35342950e-01  6.71260000e+00  1.32954171e-01  1.21633719e-01  6.72565519e-01  2.77219347e-02  3.50298862e+06 
 3.51397516e+14  4.75146215e+33  1.57221000e+01  2.35343140e-01  6.71260000e+00  1.32954251e-01  1.21633737e-01  6.72565612e-01  2.77219376e-02  3.50297478e+06 
 3.52761533e+14  4.75148051e+33  1.57221000e+01  2.35343325e-01  6.71260000e+00  1.32954329e-01  1.21633755e-01  6.72565702e-01  2.77219403e-02  3.50296140e+06 
 3.54125550e+14  4.75149887e+33  1.57221000e+01  2.35343507e-01  6.71260000e+00  1.32954406e-01  1.21633773e-01  6.72565791e-01  2.77219430e-02  3.50294815e+06 
 3.55489567e+14  4.75151722e+33  1.57221000e+01  2.35343683e-01  6.71260000e+00  1.32954479e-01  1.21633789e-01  6.72565876e-01  2.77219454e-02  3.50293540e+06 
 3.56853584e+14  4.75153558e+33  1.57211000e+01  2.35343857e-01  6.71260000e+00  1.32954553e-01  1.21649282e-01  6.72565965e-01  2.77307666e-02  3.50292282e+06 
 3.58217601e+14  4.75155394e+33  1.57211000e+01  2.35344024e-01  6.71260000e+00  1.32954623e-01  1.21649297e-01  6.72566046e-01  2.77307689e-02  3.50291069e+06 
 3.59581618e+14  4.75157230e+33  1.57211000e+01  2.35344191e-01  6.71260000e+00  1.32954694e-01  1.21649313e-01  6.72566126e-01  2.77307712e-02  3.50289859e+06 
 3.60945635e+14  4.75159066e+33  1.57211000e+01  2.35344350e-01  6.71260000e+00  1.32954761e-01  1.21649328e-01  6.72566202e-01  2.77307733e-02  3.50288704e+06 
 3.62309653e+14  4.75160902e+33  1.57211000e+01  2.35344508e-01  6.71260000e+00  1.32954828e-01  1.21649343e-01  6.72566278e-01  2.77307754e-02  3.50287552e+06 
 3.63673670e+14  4.75162738e+33  1.57211000e+01  2.35344659e-01  6.71260000e+00  1.32954892e-01  1.21649357e-01  6.72566350e-01  2.77307773e-02  3.50286451e+06 
 3.65037687e+14  4.75164573e+33  1.57211000e+01  2.35344809e-01  6.71260000e+00  1.32954955e-01  1.21649371e-01  6.72566422e-01  2.77307793e-02  3.50285357e+06 
 3.66401704e+14  4.75166409e+33  1.57211000e+01  2.35344953e-01  6.71260000e+00  1.32955017e-01  1.21649384e-01  6.72566490e-01  2.77307810e-02  3.50284307e+06 
 3.67765721e+14  4.75168245e+33  1.57211000e+01  2.35345096e-01  6.71260000e+00  1.32955077e-01  1.21649397e-01  6.72566558e-01  2.77307827e-02  3.50283270e+06 
 3.69129738e+14  4.75170081e+33  1.57211000e+01  2.35345233e-01  6.71260000e+00  1.32955136e-01  1.21649409e-01  6.72566623e-01  2.77307844e-02  3.50282268e+06 
 3.70493755e+14  4.75171917e+33  1.57211000e+01  2.35345368e-01  6.71260000e+00  1.32955193e-01  1.21649422e-01  6.72566686e-01  2.77307859e-02  3.50281287e+06 
 3.71857772e+14  4.75173753e+33  1.57211000e+01  2.35345499e-01  6.71260000e+00  1.32955249e-01  1.21649433e-01  6.72566747e-01  2.77307874e-02  3.50280329e+06 
 3.73221789e+14  4.75175588e+33  1.57211000e+01  2.35345625e-01  6.71260000e+00  1.32955303e-01  1.21649445e-01  6.72566806e-01  2.77307888e-02  3.50279405e+06 
 3.74585806e+14  4.75177424e+33  1.57211000e+01  2.35345751e-01  6.71260000e+00  1.32955357e-01  1.21649456e-01  6.72566865e-01  2.77307901e-02  3.50278486e+06 
 3.75949823e+14  4.75179260e+33  1.57211000e+01  2.35345870e-01  6.71260000e+00  1.32955408e-01  1.21649466e-01  6.72566920e-01  2.77307913e-02  3.50277618e+06 
 3.77313840e+14  4.75181096e+33  1.57211000e+01  2.35345988e-01  6.71260000e+00  1.32955458e-01  1.21649477e-01  6.72566974e-01  2.77307924e-02  3.50276753e+06 
 3.78677857e+14  4.75182932e+33  1.57211000e+01  2.35346101e-01  6.71260000e+00  1.32955507e-01  1.21649487e-01  6.72567026e-01  2.77307935e-02  3.50275923e+06 
 3.80041874e+14  4.75184768e+33  1.57211000e+01  2.35346212e-01  6.71260000e+00  1.32955555e-01  1.21649496e-01  6.72567076e-01  2.77307945e-02  3.50275113e+06 
 3.81405891e+14  4.75186604e+33  1.57211000e+01  2.35346321e-01  6.71260000e+00  1.32955602e-01  1.21649506e-01  6.72567126e-01  2.77307955e-02  3.50274315e+06 
 3.82769908e+14  4.75188439e+33  1.57211000e+01  2.35346423e-01  6.71260000e+00  1.32955646e-01  1.21649514e-01  6.72567172e-01  2.77307963e-02  3.50273560e+06 
 3.84133925e+14  4.75190275e+33  1.57211000e+01  2.35346526e-01  6.71260000e+00  1.32955690e-01  1.21649523e-01  6.72567218e-01  2.77307971e-02  3.50272809e+06 
 3.85497942e+14  4.75192111e+33  1.57211000e+01  2.35346624e-01  6.71260000e+00  1.32955733e-01  1.21649531e-01  6.72567262e-01  2.77307978e-02  3.50272090e+06 
 3.86861959e+14  4.75193947e+33  1.57211000e+01  2.35346718e-01  6.71260000e+00  1.32955774e-01  1.21649539e-01  6.72567304e-01  2.77307984e-02  3.50271393e+06 
 3.88225976e+14  4.75195783e+33  1.57211000e+01  2.35346813e-01  6.71260000e+00  1.32955815e-01  1.21649547e-01  6.72567345e-01  2.77307990e-02  3.50270700e+06 
 3.89589993e+14  4.75197619e+33  1.57211000e+01  2.35346900e-01  6.71260000e+00  1.32955853e-01  1.21649554e-01  6.72567383e-01  2.77307995e-02  3.50270054e+06 
 3.90954010e+14  4.75212997e+33  1.57211000e+01  2.35347585e-01  6.71260000e+00  1.32956155e-01  1.21649606e-01  6.72567674e-01  2.77308017e-02  3.50264987e+06 
 3.92318027e+14  4.75288888e+33  1.57211000e+01  2.35350436e-01  6.71260000e+00  1.32957460e-01  1.21649783e-01  6.72568742e-01  2.77307856e-02  3.50243567e+06 
 3.93682044e+14  4.75364778e+33  1.57211000e+01  2.35352929e-01  6.71260000e+00  1.32958654e-01  1.21649887e-01  6.72569510e-01  2.77307420e-02  3.50224471e+06 
 3.95046061e+14  4.75440270e+33  1.57211000e+01  2.35355217e-01  6.71260000e+00  1.32959793e-01  1.21649945e-01  6.72570087e-01  2.77306788e-02  3.50206649e+06 
 3.96410078e+14  4.75515534e+33  1.57211000e+01  2.35357357e-01  6.71260000e+00  1.32960896e-01  1.21649966e-01  6.72570515e-01  2.77305995e-02  3.50189723e+06 
 3.97774095e+14  4.75590742e+33  1.57211000e+01  2.35359369e-01  6.71260000e+00  1.32961967e-01  1.21649953e-01  6.72570809e-01  2.77305057e-02  3.50173569e+06 
 3.99138112e+14  4.75665389e+33  1.57211000e+01  2.35361259e-01  6.71260000e+00  1.32963007e-01  1.21649911e-01  6.72570986e-01  2.77303998e-02  3.50158170e+06 
 4.00502130e+14  4.75740036e+33  1.57211000e+01  2.35363040e-01  6.71360000e+00  1.33008371e-01  1.21649841e-01  6.72375211e-01  2.77302818e-02  3.50143439e+06 
 4.01866147e+14  4.75814354e+33  1.57211000e+01  2.35364704e-01  6.71360000e+00  1.33009351e-01  1.21649745e-01  6.72375169e-01  2.77301530e-02  3.50129434e+06 
 4.03230164e+14  4.75888395e+33  1.57211000e+01  2.35366265e-01  6.71360000e+00  1.33010304e-01  1.21649625e-01  6.72375030e-01  2.77300145e-02  3.50116071e+06 
 4.04594181e+14  4.75962436e+33  1.57211000e+01  2.35367743e-01  6.71360000e+00  1.33011236e-01  1.21649483e-01  6.72374805e-01  2.77298664e-02  3.50103209e+06 
 4.05958198e+14  4.76035883e+33  1.57211000e+01  2.35369100e-01  6.71360000e+00  1.33012130e-01  1.21649319e-01  6.72374483e-01  2.77297098e-02  3.50091139e+06 
 4.07322215e+14  4.76109327e+33  1.57201000e+01  2.35370370e-01  6.71360000e+00  1.33013001e-01  1.21664613e-01  6.72374081e-01  2.77383662e-02  3.50079621e+06 
 4.08686232e+14  4.76182508e+33  1.57201000e+01  2.35371542e-01  6.71360000e+00  1.33013843e-01  1.21664408e-01  6.72373592e-01  2.77381930e-02  3.50068714e+06 
 4.10050249e+14  4.76255366e+33  1.57201000e+01  2.35372630e-01  6.71360000e+00  1.33014660e-01  1.21664185e-01  6.72373029e-01  2.77380127e-02  3.50058351e+06 
 4.11414266e+14  4.76328224e+33  1.57201000e+01  2.35373618e-01  6.71360000e+00  1.33015447e-01  1.21663941e-01  6.72372380e-01  2.77378244e-02  3.50048628e+06 
 4.12778283e+14  4.76400562e+33  1.57201000e+01  2.35374525e-01  6.71360000e+00  1.33016208e-01  1.21663682e-01  6.72371667e-01  2.77376303e-02  3.50039435e+06 
 4.14142300e+14  4.76472843e+33  1.57201000e+01  2.35375343e-01  6.71360000e+00  1.33016943e-01  1.21663405e-01  6.72370878e-01  2.77374291e-02  3.50030810e+06 
 4.15506317e+14  4.76544922e+33  1.57201000e+01  2.35376069e-01  6.71360000e+00  1.33017648e-01  1.21663110e-01  6.72370014e-01  2.77372214e-02  3.50022796e+06 
 4.16870334e+14  4.76616635e+33  1.57201000e+01  2.35376740e-01  6.71360000e+00  1.33018338e-01  1.21662804e-01  6.72369103e-01  2.77370090e-02  3.50015122e+06 
 4.18234351e+14  4.76688349e+33  1.57201000e+01  2.35377326e-01  6.71360000e+00  1.33019001e-01  1.21662481e-01  6.72368121e-01  2.77367901e-02  3.50008003e+06 
 4.19598368e+14  4.76759610e+33  1.57201000e+01  2.35377827e-01  6.71360000e+00  1.33019635e-01  1.21662143e-01  6.72367076e-01  2.77365663e-02  3.50001458e+06 
 4.20962385e+14  4.76830765e+33  1.57201000e+01  2.35378235e-01  6.71360000e+00  1.33020240e-01  1.21661789e-01  6.72365961e-01  2.77363365e-02  3.49995519e+06 
 4.22326402e+14  4.76901775e+33  1.57201000e+01  2.35378562e-01  6.71360000e+00  1.33020817e-01  1.21661420e-01  6.72364781e-01  2.77361011e-02  3.49990120e+06 
 4.23690419e+14  4.76972381e+33  1.57201000e+01  2.35378839e-01  6.71360000e+00  1.33021379e-01  1.21661042e-01  6.72363563e-01  2.77358623e-02  3.49985046e+06 
 4.25054436e+14  4.77042986e+33  1.57201000e+01  2.35379051e-01  6.71360000e+00  1.33021920e-01  1.21660650e-01  6.72362289e-01  2.77356184e-02  3.49980397e+06 
 4.26418453e+14  4.77113203e+33  1.57201000e+01  2.35379168e-01  6.71360000e+00  1.33022428e-01  1.21660244e-01  6.72360951e-01  2.77353699e-02  3.49976388e+06 
 4.27782470e+14  4.77183267e+33  1.57201000e+01  2.35379225e-01  6.71360000e+00  1.33022917e-01  1.21659827e-01  6.72359564e-01  2.77351172e-02  3.49972778e+06 
 4.29146487e+14  4.77253241e+33  1.57201000e+01  2.35379202e-01  6.71360000e+00  1.33023379e-01  1.21659395e-01  6.72358118e-01  2.77348595e-02  3.49969698e+06 
 4.30510504e+14  4.77322772e+33  1.57201000e+01  2.35379148e-01  6.71360000e+00  1.33023830e-01  1.21658959e-01  6.72356649e-01  2.77345999e-02  3.49966825e+06 
 4.31874521e+14  4.77392304e+33  1.57201000e+01  2.35379010e-01  6.71360000e+00  1.33024254e-01  1.21658507e-01  6.72355116e-01  2.77343351e-02  3.49964510e+06 
