# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93702474e+14  7.07071467e+33  1.34361000e+01  3.14930058e-01  9.17160000e+00  3.00473943e-01  1.77807790e-01  9.12590964e-02  6.39093856e-02  8.57884047e+05 
 2.94216203e+14  7.13907867e+33  1.34191000e+01  3.17420399e-01  9.18860000e+00  3.02999792e-01  1.78853981e-01  9.03357150e-02  6.46633559e-02  8.29219303e+05 
 2.94729933e+14  7.20744268e+33  1.34021000e+01  3.19912888e-01  9.20560000e+00  3.05531190e-01  1.79905588e-01  8.94057533e-02  6.54257891e-02  8.01720403e+05 
 2.95243663e+14  7.27580669e+33  1.33861000e+01  3.22407279e-01  9.22160000e+00  3.08022196e-01  1.80935517e-01  8.87325744e-02  6.61719926e-02  7.75333820e+05 
 2.95757392e+14  7.34417069e+33  1.33701000e+01  3.24903325e-01  9.23860000e+00  3.10564001e-01  1.81970368e-01  8.77879624e-02  6.69260844e-02  7.50008687e+05 
 2.96271122e+14  7.41253470e+33  1.33551000e+01  3.27400795e-01  9.25560000e+00  3.13110830e-01  1.82982673e-01  8.68362678e-02  6.76627419e-02  7.25696531e+05 
 2.96784852e+14  7.48304594e+33  1.33401000e+01  3.29978117e-01  9.27260000e+00  3.15718161e-01  1.84018455e-01  8.59865806e-02  6.84181214e-02  7.01631780e+05 
 2.97298581e+14  7.55498929e+33  1.33251000e+01  3.32609643e-01  9.28960000e+00  3.18367928e-01  1.85071632e-01  8.52015035e-02  6.91887722e-02  6.78081989e+05 
 2.97812311e+14  7.62693265e+33  1.33101000e+01  3.35242846e-01  9.30660000e+00  3.21023000e-01  1.86129521e-01  8.44077503e-02  6.99671728e-02  6.55498502e+05 
 2.98326040e+14  7.69887600e+33  1.32961000e+01  3.37877473e-01  9.32460000e+00  3.23729987e-01  1.87163899e-01  8.33469590e-02  7.07267280e-02  6.33836322e+05 
 2.98839770e+14  7.77081935e+33  1.32831000e+01  3.40513281e-01  9.34160000e+00  3.26395309e-01  1.88174144e-01  8.25362881e-02  7.14664952e-02  6.13052684e+05 
 2.99353500e+14  7.84276270e+33  1.32701000e+01  3.43150035e-01  9.35860000e+00  3.29065405e-01  1.89188160e-01  8.17165860e-02  7.22127528e-02  5.93106961e+05 
 2.99867229e+14  7.91470605e+33  1.32571000e+01  3.45787509e-01  9.37560000e+00  3.31740119e-01  1.90205878e-01  8.08877276e-02  7.29654864e-02  5.73960512e+05 
 3.00380959e+14  7.98953026e+33  1.32441000e+01  3.48531395e-01  9.39260000e+00  3.34494547e-01  1.91253236e-01  8.01895120e-02  7.37407670e-02  5.54854052e+05 
 3.00894689e+14  8.06518968e+33  1.32321000e+01  3.51307075e-01  9.41060000e+00  3.37323411e-01  1.92282956e-01  7.92676199e-02  7.44993595e-02  5.36327803e+05 
 3.01408418e+14  8.14084910e+33  1.32201000e+01  3.54083694e-01  9.42760000e+00  3.40109683e-01  1.93316172e-01  7.85895225e-02  7.52641573e-02  5.18561952e+05 
 3.01922148e+14  8.21650851e+33  1.32081000e+01  3.56861005e-01  9.44460000e+00  3.42900638e-01  1.94352812e-01  7.79006267e-02  7.60351378e-02  5.01520841e+05 
 3.02435878e+14  8.29216793e+33  1.31971000e+01  3.59638775e-01  9.46260000e+00  3.45744306e-01  1.95363191e-01  7.69497767e-02  7.67831788e-02  4.85170576e+05 
 3.02949607e+14  8.36782735e+33  1.31861000e+01  3.62416773e-01  9.47960000e+00  3.48544339e-01  1.96376485e-01  7.62397973e-02  7.75367198e-02  4.69479011e+05 
 3.03463337e+14  8.44348677e+33  1.31761000e+01  3.65194783e-01  9.49660000e+00  3.51348571e-01  1.97362661e-01  7.55188145e-02  7.82660206e-02  4.54415587e+05 
 3.03977066e+14  8.52276352e+33  1.31651000e+01  3.68105795e-01  9.51460000e+00  3.54300629e-01  1.98414423e-01  7.47055189e-02  7.90510985e-02  4.39272311e+05 
 3.04490796e+14  8.60227862e+33  1.31551000e+01  3.71025999e-01  9.53260000e+00  3.57263909e-01  1.99441053e-01  7.38924724e-02  7.98129724e-02  4.24708463e+05 
 3.05004526e+14  8.68179372e+33  1.31461000e+01  3.73946398e-01  9.54960000e+00  3.60182922e-01  2.00439775e-01  7.33150693e-02  8.05493004e-02  4.10740985e+05 
 3.05518255e+14  8.76130882e+33  1.31361000e+01  3.76866752e-01  9.56760000e+00  3.63155450e-01  2.01471338e-01  7.24793949e-02  8.13210176e-02  3.97341834e+05 
 3.06031985e+14  8.84082391e+33  1.31281000e+01  3.79786832e-01  9.58460000e+00  3.66083008e-01  2.02443642e-01  7.18775271e-02  8.20352285e-02  3.84484323e+05 
