# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65052680e+14  4.70177938e+33  1.52911000e+01  2.68286803e-01  9.20060000e+00  2.42800828e-01  1.45166844e-01  1.83845170e-01  4.17329178e-02  2.38365950e+06 
 2.66400860e+14  4.74517406e+33  1.52641000e+01  2.69640689e-01  9.21060000e+00  2.44196835e-01  1.45855531e-01  1.82734233e-01  4.21580025e-02  2.32743348e+06 
 2.67749040e+14  4.78817501e+33  1.52381000e+01  2.70970218e-01  9.22060000e+00  2.45579201e-01  1.46523478e-01  1.81579903e-01  4.25712303e-02  2.27368803e+06 
 2.69097220e+14  4.83117597e+33  1.52121000e+01  2.72287735e-01  9.23060000e+00  2.46956797e-01  1.47191297e-01  1.80397188e-01  4.29867788e-02  2.22181937e+06 
 2.70445400e+14  4.87417693e+33  1.51871000e+01  2.73593360e-01  9.24060000e+00  2.48329650e-01  1.47839559e-01  1.79186713e-01  4.33903925e-02  2.17174311e+06 
 2.71793580e+14  4.91717789e+33  1.51621000e+01  2.74887217e-01  9.24960000e+00  2.49655891e-01  1.48487542e-01  1.78216605e-01  4.37960760e-02  2.12337959e+06 
 2.73141760e+14  4.96017885e+33  1.51381000e+01  2.76169427e-01  9.25960000e+00  2.51019252e-01  1.49115586e-01  1.76952081e-01  4.41892631e-02  2.07665330e+06 
 2.74489940e+14  5.00317980e+33  1.51151000e+01  2.77440109e-01  9.26860000e+00  2.52335883e-01  1.49723394e-01  1.75928389e-01  4.45695270e-02  2.03149284e+06 
 2.75838120e+14  5.02949144e+33  1.51001000e+01  2.78211082e-01  9.27460000e+00  2.53159239e-01  1.50113305e-01  1.75156699e-01  4.48166774e-02  2.00463369e+06 
 2.77186300e+14  5.05501328e+33  1.50871000e+01  2.78946233e-01  9.27960000e+00  2.53915501e-01  1.50459169e-01  1.74606888e-01  4.50334678e-02  1.97938425e+06 
 2.78534480e+14  5.08742673e+33  1.50701000e+01  2.79869832e-01  9.28560000e+00  2.54855851e-01  1.50906841e-01  1.73982050e-01  4.53162800e-02  1.94815211e+06 
 2.79882660e+14  5.11984433e+33  1.50541000e+01  2.80782944e-01  9.29260000e+00  2.55832970e-01  1.51333075e-01  1.73070493e-01  4.55842576e-02  1.91780142e+06 
 2.81230840e+14  5.15238330e+33  1.50371000e+01  2.81689005e-01  9.29860000e+00  2.56764906e-01  1.51778400e-01  1.72407725e-01  4.58676724e-02  1.88819150e+06 
 2.82579020e+14  5.18492227e+33  1.50211000e+01  2.82584766e-01  9.30460000e+00  2.57691430e-01  1.52202145e-01  1.71724537e-01  4.61360314e-02  1.85940319e+06 
 2.83927200e+14  5.21751722e+33  1.50051000e+01  2.83471899e-01  9.31060000e+00  2.58613776e-01  1.52624603e-01  1.71022815e-01  4.64045179e-02  1.83135716e+06 
 2.85275380e+14  5.25018063e+33  1.49901000e+01  2.84350880e-01  9.31660000e+00  2.59532290e-01  1.53025402e-01  1.70303165e-01  4.66575689e-02  1.80401545e+06 
 2.86623560e+14  5.28284405e+33  1.49741000e+01  2.85219991e-01  9.32260000e+00  2.60445652e-01  1.53445123e-01  1.69564094e-01  4.69261712e-02  1.77740883e+06 
 2.87971740e+14  5.31561429e+33  1.49591000e+01  2.86082194e-01  9.32860000e+00  2.61356080e-01  1.53843166e-01  1.68808647e-01  4.71791509e-02  1.75142557e+06 
 2.89319920e+14  5.34840110e+33  1.49441000e+01  2.86935238e-01  9.33460000e+00  2.62261842e-01  1.54239721e-01  1.68034849e-01  4.74320287e-02  1.72611400e+06 
 2.90668100e+14  5.38122226e+33  1.49291000e+01  2.87779704e-01  9.33960000e+00  2.63120644e-01  1.54634856e-01  1.67507102e-01  4.76848184e-02  1.70143688e+06 
 2.92016280e+14  5.41413143e+33  1.49151000e+01  2.88617097e-01  9.34560000e+00  2.64018986e-01  1.55007939e-01  1.66699399e-01  4.79214763e-02  1.67733243e+06 
 2.93364460e+14  5.44704060e+33  1.49011000e+01  2.89445292e-01  9.35060000e+00  2.64869736e-01  1.55379418e-01  1.66137084e-01  4.81578498e-02  1.65384447e+06 
 2.94712640e+14  5.48003410e+33  1.48861000e+01  2.90266519e-01  9.35560000e+00  2.65717297e-01  1.55770447e-01  1.65558720e-01  4.84102302e-02  1.63089297e+06 
 2.96060820e+14  5.51306462e+33  1.48721000e+01  2.91079722e-01  9.36160000e+00  2.66603734e-01  1.56139150e-01  1.64700851e-01  4.86461883e-02  1.60849208e+06 
 2.97409000e+14  5.54610819e+33  1.48591000e+01  2.91884419e-01  9.36660000e+00  2.67442881e-01  1.56485290e-01  1.64088863e-01  4.88654449e-02  1.58663928e+06 
 2.98757180e+14  5.57925905e+33  1.48451000e+01  2.92683016e-01  9.37160000e+00  2.68279437e-01  1.56851162e-01  1.63462140e-01  4.91008240e-02  1.56525533e+06 
 3.00105360e+14  5.61240992e+33  1.48321000e+01  2.93473029e-01  9.37660000e+00  2.69111442e-01  1.57194361e-01  1.62818722e-01  4.93193355e-02  1.54439308e+06 
 3.01453540e+14  5.64924272e+33  1.48171000e+01  2.94341344e-01  9.38160000e+00  2.70007026e-01  1.57585718e-01  1.62230463e-01  4.95709560e-02  1.52179232e+06 
 3.02801720e+14  5.68945910e+33  1.48011000e+01  2.95280789e-01  9.38760000e+00  2.71004218e-01  1.58003293e-01  1.61427202e-01  4.98390396e-02  1.49772488e+06 
 3.04149900e+14  5.72967548e+33  1.47851000e+01  2.96211721e-01  9.39260000e+00  2.71954375e-01  1.58419260e-01  1.60866099e-01  5.01068573e-02  1.47426542e+06 
 3.05498080e+14  5.79052166e+33  1.47621000e+01  2.97610307e-01  9.40060000e+00  2.73407819e-01  1.59020488e-01  1.59874004e-01  5.04912575e-02  1.43974455e+06 
 3.06846260e+14  5.85285131e+33  1.47381000e+01  2.99037247e-01  9.40960000e+00  2.74932465e-01  1.59644417e-01  1.58620942e-01  5.08927752e-02  1.40541821e+06 
 3.08194440e+14  5.91552457e+33  1.47141000e+01  3.00466504e-01  9.41760000e+00  2.76420690e-01  1.60268139e-01  1.57609823e-01  5.12950143e-02  1.37192931e+06 
 3.09542620e+14  5.97885479e+33  1.46911000e+01  3.01905490e-01  9.42560000e+00  2.77921417e-01  1.60870653e-01  1.56587062e-01  5.16806090e-02  1.33909850e+06 
 3.10890800e+14  6.04218501e+33  1.46671000e+01  3.03339327e-01  9.43360000e+00  2.79422484e-01  1.61494933e-01  1.55543245e-01  5.20850210e-02  1.30725072e+06 
 3.12238980e+14  6.10627127e+33  1.46441000e+01  3.04785150e-01  9.44160000e+00  2.80937477e-01  1.62098470e-01  1.54491813e-01  5.24728759e-02  1.27599115e+06 
 3.13587160e+14  6.17060627e+33  1.46211000e+01  3.06231633e-01  9.44960000e+00  2.82457113e-01  1.62702639e-01  1.53425738e-01  5.28621208e-02  1.24555512e+06 
 3.14935340e+14  6.23510267e+33  1.45981000e+01  3.07676737e-01  9.45760000e+00  2.83979577e-01  1.63307517e-01  1.52344627e-01  5.32529698e-02  1.21596362e+06 
 3.16283520e+14  6.30044663e+33  1.45761000e+01  3.09135904e-01  9.46560000e+00  2.85517285e-01  1.63891760e-01  1.51259677e-01  5.36268737e-02  1.18688957e+06 
 3.17631700e+14  6.36579059e+33  1.45531000e+01  3.10590179e-01  9.47360000e+00  2.87054703e-01  1.64499216e-01  1.50158964e-01  5.40209840e-02  1.15869689e+06 
 3.18979880e+14  6.43170793e+33  1.45311000e+01  3.12052243e-01  9.48060000e+00  2.88558060e-01  1.65085709e-01  1.49307888e-01  5.43982001e-02  1.13112036e+06 
 3.20328060e+14  6.49806497e+33  1.45091000e+01  3.13519214e-01  9.48860000e+00  2.90112861e-01  1.65673687e-01  1.48191878e-01  5.47770960e-02  1.10420307e+06 
 3.21676240e+14  6.56442201e+33  1.44871000e+01  3.14981272e-01  9.49560000e+00  2.91622862e-01  1.66262701e-01  1.47317736e-01  5.51580218e-02  1.07810407e+06 
 3.23024420e+14  6.63176617e+33  1.44651000e+01  3.16460144e-01  9.50360000e+00  2.93194083e-01  1.66854125e-01  1.46187991e-01  5.55405312e-02  1.05242342e+06 
 3.24372600e+14  6.69914038e+33  1.44431000e+01  3.17934799e-01  9.51060000e+00  2.94720770e-01  1.67446854e-01  1.45300718e-01  5.59252562e-02  1.02751489e+06 
 3.25720780e+14  6.76689593e+33  1.44221000e+01  3.19412819e-01  9.51860000e+00  2.96297606e-01  1.68018119e-01  1.44151304e-01  5.62925710e-02  1.00322944e+06 
 3.27068960e+14  6.83529132e+33  1.44001000e+01  3.20899899e-01  9.52560000e+00  2.97840602e-01  1.68614824e-01  1.43252391e-01  5.66812773e-02  9.79462127e+05 
 3.28417140e+14  6.90368671e+33  1.43791000e+01  3.22382031e-01  9.53260000e+00  2.99382369e-01  1.69189556e-01  1.42341478e-01  5.70526585e-02  9.56420011e+05 
 3.29765320e+14  6.97287649e+33  1.43581000e+01  3.23876356e-01  9.54060000e+00  3.00981655e-01  1.69766642e-01  1.41176027e-01  5.74258036e-02  9.33822013e+05 
 3.31113500e+14  7.04229707e+33  1.43371000e+01  3.25370734e-01  9.54760000e+00  3.02539258e-01  1.70345501e-01  1.40255544e-01  5.78011511e-02  9.11840759e+05 
 3.32461679e+14  7.11189750e+33  1.43171000e+01  3.26863943e-01  9.55460000e+00  3.04098589e-01  1.70902261e-01  1.39326417e-01  5.81584961e-02  8.90475068e+05 
 3.33809859e+14  7.18234720e+33  1.42961000e+01  3.28370352e-01  9.56160000e+00  3.05671613e-01  1.71485404e-01  1.38396959e-01  5.85379134e-02  8.69508458e+05 
 3.35158039e+14  7.25279690e+33  1.42761000e+01  3.29871742e-01  9.56860000e+00  3.07243047e-01  1.72046155e-01  1.37457378e-01  5.88992716e-02  8.49181724e+05 
 3.36506219e+14  7.32383865e+33  1.42561000e+01  3.31380623e-01  9.57560000e+00  3.08823326e-01  1.72609117e-01  1.36514806e-01  5.92625305e-02  8.29309583e+05 
 3.37854399e+14  7.39532137e+33  1.42361000e+01  3.32893833e-01  9.58260000e+00  3.10409766e-01  1.73174183e-01  1.35567770e-01  5.96278523e-02  8.09923400e+05 
 3.39202579e+14  7.46680410e+33  1.42171000e+01  3.34401930e-01  9.58960000e+00  3.11994375e-01  1.73716473e-01  1.34611563e-01  5.99745242e-02  7.91127367e+05 
 3.40550759e+14  7.53929251e+33  1.41971000e+01  3.35926085e-01  9.59660000e+00  3.13594956e-01  1.74285917e-01  1.33657523e-01  6.03438904e-02  7.72647228e+05 
 3.41898939e+14  7.61181212e+33  1.41781000e+01  3.37445778e-01  9.60260000e+00  3.15149030e-01  1.74832502e-01  1.32943906e-01  6.06943791e-02  7.54722041e+05 
 3.43247119e+14  7.68471173e+33  1.41591000e+01  3.38968210e-01  9.60960000e+00  3.16752869e-01  1.75381092e-01  1.31976732e-01  6.10468801e-02  7.37250794e+05 
 3.44595299e+14  7.75827204e+33  1.41401000e+01  3.40499275e-01  9.61660000e+00  3.18366350e-01  1.75932038e-01  1.31008380e-01  6.14012194e-02  7.20156398e+05 
 3.45943479e+14  7.83183234e+33  1.41211000e+01  3.42025133e-01  9.62260000e+00  3.19932369e-01  1.76484672e-01  1.30279532e-01  6.17579596e-02  7.03580604e+05 
 3.47291659e+14  7.90618520e+33  1.41021000e+01  3.43562133e-01  9.62960000e+00  3.21555400e-01  1.77039873e-01  1.29303203e-01  6.21165219e-02  6.87334282e+05 
 3.48639839e+14  7.98078998e+33  1.40841000e+01  3.45099130e-01  9.63660000e+00  3.23180659e-01  1.77571895e-01  1.28321990e-01  6.24551983e-02  6.71526487e+05 
 3.49988019e+14  8.05555292e+33  1.40661000e+01  3.46634072e-01  9.64260000e+00  3.24760849e-01  1.78105667e-01  1.27581077e-01  6.27959800e-02  6.56164126e+05 
 3.51336199e+14  8.13120590e+33  1.40481000e+01  3.48181979e-01  9.64960000e+00  3.26399736e-01  1.78641994e-01  1.26595364e-01  6.31383133e-02  6.41088315e+05 
 3.52684379e+14  8.20685888e+33  1.40301000e+01  3.49724580e-01  9.65560000e+00  3.27990598e-01  1.79179979e-01  1.25847874e-01  6.34829565e-02  6.26467532e+05 
 3.54032559e+14  8.28308135e+33  1.40121000e+01  3.51273389e-01  9.66260000e+00  3.29634476e-01  1.79720241e-01  1.24853601e-01  6.38294847e-02  6.12180662e+05 
 3.55380739e+14  8.35978622e+33  1.39941000e+01  3.52826671e-01  9.66860000e+00  3.31238518e-01  1.80262727e-01  1.24101497e-01  6.41780017e-02  5.98235803e+05 
 3.56728919e+14  8.43649110e+33  1.39771000e+01  3.54374553e-01  9.67460000e+00  3.32839887e-01  1.80781085e-01  1.23342149e-01  6.45058582e-02  5.84709644e+05 
 3.58077099e+14  8.51417794e+33  1.39601000e+01  3.55936809e-01  9.68160000e+00  3.34501402e-01  1.81302018e-01  1.22341517e-01  6.48350600e-02  5.71421309e+05 
 3.59425279e+14  8.59193836e+33  1.39421000e+01  3.57495148e-01  9.68760000e+00  3.36115645e-01  1.81850704e-01  1.21578289e-01  6.51897640e-02  5.58519058e+05 
 3.60773459e+14  8.67003516e+33  1.39261000e+01  3.59054722e-01  9.69360000e+00  3.37732839e-01  1.82349167e-01  1.20811257e-01  6.54996539e-02  5.45948551e+05 
 3.62121639e+14  8.74885473e+33  1.39091000e+01  3.60623279e-01  9.69960000e+00  3.39359632e-01  1.82876096e-01  1.20043991e-01  6.58345613e-02  5.33640377e+05 
 3.63469819e+14  8.82767430e+33  1.38921000e+01  3.62186355e-01  9.70560000e+00  3.40983554e-01  1.83404686e-01  1.19270286e-01  6.61717502e-02  5.21699095e+05 
 3.64817999e+14  8.90724128e+33  1.38761000e+01  3.63758683e-01  9.71160000e+00  3.42617289e-01  1.83909202e-01  1.18496609e-01  6.64866507e-02  5.10003426e+05 
 3.66166179e+14  8.98712358e+33  1.38591000e+01  3.65331756e-01  9.71860000e+00  3.44299725e-01  1.84442151e-01  1.17479071e-01  6.68274337e-02  4.98610227e+05 
 3.67514359e+14  9.06709904e+33  1.38431000e+01  3.66901089e-01  9.72460000e+00  3.45934535e-01  1.84950189e-01  1.16697119e-01  6.71462432e-02  4.87541821e+05 
 3.68862539e+14  9.14804759e+33  1.38271000e+01  3.68483935e-01  9.73060000e+00  3.47582818e-01  1.85460743e-01  1.15917229e-01  6.74663144e-02  4.76670297e+05 
 3.70210719e+14  9.22899614e+33  1.38111000e+01  3.70061213e-01  9.73560000e+00  3.49181626e-01  1.85972846e-01  1.15370545e-01  6.77885028e-02  4.66120208e+05 
 3.71558899e+14  9.31044729e+33  1.37951000e+01  3.71642631e-01  9.74160000e+00  3.50832126e-01  1.86487020e-01  1.14582780e-01  6.81124053e-02  4.55817747e+05 
 3.72907079e+14  9.39246559e+33  1.37801000e+01  3.73229465e-01  9.74760000e+00  3.52489059e-01  1.86976206e-01  1.13793938e-01  6.84131497e-02  4.45748818e+05 
 3.74255259e+14  9.47448390e+33  1.37641000e+01  3.74810655e-01  9.75360000e+00  3.54142801e-01  1.87494024e-01  1.12999717e-01  6.87407648e-02  4.35975609e+05 
 3.75603439e+14  9.55741512e+33  1.37491000e+01  3.76403746e-01  9.75960000e+00  3.55808591e-01  1.87987021e-01  1.12207184e-01  6.90446834e-02  4.26383401e+05 
 3.76951619e+14  9.64050662e+33  1.37341000e+01  3.77994275e-01  9.76560000e+00  3.57473836e-01  1.88481600e-01  1.11410695e-01  6.93504038e-02  4.17054001e+05 
 3.78299799e+14  9.72384558e+33  1.37191000e+01  3.79583809e-01  9.77060000e+00  3.59093132e-01  1.88977854e-01  1.10847141e-01  6.96578706e-02  4.07970052e+05 
 3.79647979e+14  9.80801370e+33  1.37041000e+01  3.81183464e-01  9.77660000e+00  3.60769610e-01  1.89476389e-01  1.10048116e-01  6.99665962e-02  3.99062996e+05 
 3.80996159e+14  9.89218182e+33  1.36891000e+01  3.82777398e-01  9.78260000e+00  3.62442738e-01  1.89976376e-01  1.09244230e-01  7.02773147e-02  3.90415086e+05 
 3.82344339e+14  9.97700591e+33  1.36751000e+01  3.84377972e-01  9.78860000e+00  3.64123290e-01  1.90450629e-01  1.08440313e-01  7.05636726e-02  3.81952763e+05 
 3.83692519e+14  1.00622540e+34  1.36601000e+01  3.85980818e-01  9.79360000e+00  3.65760493e-01  1.90954540e-01  1.07868991e-01  7.08773505e-02  3.73694438e+05 
 3.85040699e+14  1.01475022e+34  1.36461000e+01  3.87577897e-01  9.79960000e+00  3.67441151e-01  1.91431881e-01  1.07058410e-01  7.11669971e-02  3.65674572e+05 
 3.86388879e+14  1.02338155e+34  1.36321000e+01  3.89189104e-01  9.80460000e+00  3.69088715e-01  1.91911574e-01  1.06484034e-01  7.14574909e-02  3.57788678e+05 
 3.87737059e+14  1.03201469e+34  1.36181000e+01  3.90794884e-01  9.81060000e+00  3.70780122e-01  1.92392598e-01  1.05671604e-01  7.17497715e-02  3.50128248e+05 
 3.89085239e+14  1.04068669e+34  1.36041000e+01  3.92402027e-01  9.81560000e+00  3.72427111e-01  1.92875317e-01  1.05089918e-01  7.20435237e-02  3.42654306e+05 
 3.90433419e+14  1.04942850e+34  1.35901000e+01  3.94016308e-01  9.82160000e+00  3.74129057e-01  1.93360060e-01  1.04275831e-01  7.23384906e-02  3.35335936e+05 
 3.91781599e+14  1.05817031e+34  1.35771000e+01  3.95624745e-01  9.82660000e+00  3.75780129e-01  1.93817571e-01  1.03689070e-01  7.26085452e-02  3.28226742e+05 
 3.93129779e+14  1.06699169e+34  1.35631000e+01  3.97241926e-01  9.83260000e+00  3.77487658e-01  1.94305667e-01  1.02871554e-01  7.29063650e-02  3.21257480e+05 
 3.94477959e+14  1.07584249e+34  1.35501000e+01  3.98858666e-01  9.83760000e+00  3.79148946e-01  1.94766649e-01  1.02282478e-01  7.31787762e-02  3.14463948e+05 
 3.95826139e+14  1.08470433e+34  1.35361000e+01  4.00471525e-01  9.84260000e+00  3.80808218e-01  1.95257745e-01  1.01689342e-01  7.34798408e-02  3.07854958e+05 
 3.97174319e+14  1.09366444e+34  1.35231000e+01  4.02096363e-01  9.84760000e+00  3.82479456e-01  1.95722219e-01  1.01097654e-01  7.37546463e-02  3.01361896e+05 
 3.98522499e+14  1.10262456e+34  1.35101000e+01  4.03715318e-01  9.85360000e+00  3.84194445e-01  1.96187865e-01  1.00272155e-01  7.40310834e-02  2.95052409e+05 
 3.99870679e+14  1.11163622e+34  1.34971000e+01  4.05337614e-01  9.85860000e+00  3.85866281e-01  1.96655184e-01  9.96748239e-02  7.43087017e-02  2.88885570e+05 
 4.01218859e+14  1.12070597e+34  1.34841000e+01  4.06964477e-01  9.86360000e+00  3.87543522e-01  1.97124265e-01  9.90765774e-02  7.45874608e-02  2.82853473e+05 
 4.02567039e+14  1.12977572e+34  1.34721000e+01  4.08585398e-01  9.86860000e+00  3.89216872e-01  1.97565188e-01  9.84738929e-02  7.48400914e-02  2.76990562e+05 
 4.03915219e+14  1.13893757e+34  1.34591000e+01  4.10216785e-01  9.87360000e+00  3.90900852e-01  1.98037441e-01  9.78722919e-02  7.51212270e-02  2.71233932e+05 
 4.05263399e+14  1.14811727e+34  1.34471000e+01  4.11845423e-01  9.87960000e+00  3.92631540e-01  1.98481541e-01  9.70406218e-02  7.53758456e-02  2.65627191e+05 
 4.06611579e+14  1.15731941e+34  1.34341000e+01  4.13472040e-01  9.88460000e+00  3.94314031e-01  1.98956482e-01  9.64333553e-02  7.56598526e-02  2.60163291e+05 
 4.07959759e+14  1.16660938e+34  1.34221000e+01  4.15108207e-01  9.88960000e+00  3.96006331e-01  1.99403772e-01  9.58269445e-02  7.59164869e-02  2.54800474e+05 
 4.09307939e+14  1.17589934e+34  1.34101000e+01  4.16738391e-01  9.89460000e+00  3.97694643e-01  1.99852073e-01  9.52164638e-02  7.61745633e-02  2.49586380e+05 
 4.10656119e+14  1.18525207e+34  1.33981000e+01  4.18373550e-01  9.89960000e+00  3.99388690e-01  2.00302006e-01  9.46054824e-02  7.64335403e-02  2.44482248e+05 
 4.12004299e+14  1.19465260e+34  1.33861000e+01  4.20011074e-01  9.90460000e+00  4.01086158e-01  2.00753422e-01  9.39931695e-02  7.66935440e-02  2.39493541e+05 
 4.13352479e+14  1.20405313e+34  1.33741000e+01  4.21642586e-01  9.90960000e+00  4.02779567e-01  2.01205864e-01  9.33770255e-02  7.69550150e-02  2.34642025e+05 
 4.14700659e+14  1.21355679e+34  1.33631000e+01  4.23285932e-01  9.91360000e+00  4.04436687e-01  2.01630150e-01  9.29861706e-02  7.71881515e-02  2.29871926e+05 
 4.16048839e+14  1.22306820e+34  1.33511000e+01  4.24924607e-01  9.91860000e+00  4.06139016e-01  2.02085631e-01  9.23679283e-02  7.74514586e-02  2.25228744e+05 
 4.17397019e+14  1.23261194e+34  1.33401000e+01  4.26562774e-01  9.92360000e+00  4.07842171e-01  2.02512085e-01  9.17476779e-02  7.76868339e-02  2.20697019e+05 
 4.18745199e+14  1.24223453e+34  1.33281000e+01  4.28208433e-01  9.92860000e+00  4.09553288e-01  2.02970613e-01  9.11278976e-02  7.79519963e-02  2.16252311e+05 
 4.20093379e+14  1.25185712e+34  1.33171000e+01  4.29848042e-01  9.93360000e+00  4.11260263e-01  2.03399623e-01  9.05045590e-02  7.81892843e-02  2.11928400e+05 
 4.21441559e+14  1.26155215e+34  1.33061000e+01  4.31493876e-01  9.93860000e+00  4.12974062e-01  2.03830180e-01  8.98813511e-02  7.84271844e-02  2.07690073e+05 
 4.22789739e+14  1.27128622e+34  1.32951000e+01  4.33140295e-01  9.94260000e+00  4.14641231e-01  2.04261973e-01  8.94775288e-02  7.86659987e-02  2.03549735e+05 
 4.24137919e+14  1.28102107e+34  1.32841000e+01  4.34780765e-01  9.94760000e+00  4.16352678e-01  2.04694627e-01  8.88490468e-02  7.89060707e-02  1.99520658e+05 
 4.25486099e+14  1.29086692e+34  1.32731000e+01  4.36433817e-01  9.95260000e+00  4.18076637e-01  2.05129203e-01  8.82226148e-02  7.91464228e-02  1.95555273e+05 
 4.26834279e+14  1.30071276e+34  1.32621000e+01  4.38080793e-01  9.95660000e+00  4.19747840e-01  2.05564638e-01  8.78124221e-02  7.93880441e-02  1.91696380e+05 
 4.28182459e+14  1.31059923e+34  1.32511000e+01  4.39728428e-01  9.96160000e+00  4.21469359e-01  2.06001319e-01  8.71809688e-02  7.96305815e-02  1.87925280e+05 
 4.29530639e+14  1.32055714e+34  1.32411000e+01  4.41381878e-01  9.96560000e+00  4.23148674e-01  2.06408364e-01  8.67683357e-02  7.98436023e-02  1.84228298e+05 
