# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37367952e+14  3.15900607e+33  1.92321000e+01  1.87795804e-01  7.01160000e+00  1.16977634e-01  8.17072670e-02  6.25382659e-01  1.11537065e-02  1.19314084e+07 
 2.37651335e+14  3.17027424e+33  1.91971000e+01  1.88174551e-01  7.01860000e+00  1.17433835e-01  8.20039170e-02  6.23948384e-01  1.12472954e-02  1.18029394e+07 
 2.37934718e+14  3.18154241e+33  1.91631000e+01  1.88553293e-01  7.02460000e+00  1.17859198e-01  8.22939557e-02  6.22701016e-01  1.13390478e-02  1.16762446e+07 
 2.38218101e+14  3.19281058e+33  1.91281000e+01  1.88932025e-01  7.03160000e+00  1.18316395e-01  8.25945271e-02  6.21266392e-01  1.14348652e-02  1.15512957e+07 
 2.38501484e+14  3.20407875e+33  1.90951000e+01  1.89310740e-01  7.03860000e+00  1.18774114e-01  8.28797339e-02  6.19831410e-01  1.15257950e-02  1.14280647e+07 
 2.38784866e+14  3.21534692e+33  1.90611000e+01  1.89689433e-01  7.04460000e+00  1.19200803e-01  8.31754953e-02  6.18584415e-01  1.16208163e-02  1.13065243e+07 
 2.39068249e+14  3.22661509e+33  1.90281000e+01  1.90068095e-01  7.05160000e+00  1.19659496e-01  8.34644098e-02  6.17149087e-01  1.17138746e-02  1.11866477e+07 
 2.39351632e+14  3.23788326e+33  1.89951000e+01  1.90446722e-01  7.05860000e+00  1.20118700e-01  8.37551693e-02  6.15713396e-01  1.18080011e-02  1.10684085e+07 
 2.39635015e+14  3.24915143e+33  1.89621000e+01  1.90825307e-01  7.06460000e+00  1.20546687e-01  8.40477846e-02  6.14466729e-01  1.19032085e-02  1.09517806e+07 
 2.39918398e+14  3.26147907e+33  1.89261000e+01  1.91239509e-01  7.07160000e+00  1.21029262e-01  8.43691326e-02  6.13020489e-01  1.20082928e-02  1.08259795e+07 
 2.40201780e+14  3.27398076e+33  1.88901000e+01  1.91659699e-01  7.07960000e+00  1.21548005e-01  8.46927488e-02  6.11382558e-01  1.21145758e-02  1.07002486e+07 
 2.40485163e+14  3.28648245e+33  1.88551000e+01  1.92080022e-01  7.08660000e+00  1.22035592e-01  8.50096148e-02  6.09934484e-01  1.22189555e-02  1.05763467e+07 
 2.40768546e+14  3.29898414e+33  1.88201000e+01  1.92500470e-01  7.09360000e+00  1.22523806e-01  8.53286621e-02  6.08486544e-01  1.23246216e-02  1.04542442e+07 
 2.41051929e+14  3.31148582e+33  1.87851000e+01  1.92921035e-01  7.10060000e+00  1.23012639e-01  8.56499056e-02  6.07038755e-01  1.24315916e-02  1.03339118e+07 
 2.41335311e+14  3.32398751e+33  1.87511000e+01  1.93341708e-01  7.10760000e+00  1.23502087e-01  8.59641876e-02  6.05591102e-01  1.25365384e-02  1.02153208e+07 
 2.41618694e+14  3.33648920e+33  1.87171000e+01  1.93762480e-01  7.11460000e+00  1.23992144e-01  8.62805902e-02  6.04143598e-01  1.26427531e-02  1.00984430e+07 
 2.41902077e+14  3.34899088e+33  1.86831000e+01  1.94183342e-01  7.12260000e+00  1.24515047e-01  8.65991258e-02  6.02503950e-01  1.27502515e-02  9.98325040e+06 
 2.42185460e+14  3.36149257e+33  1.86491000e+01  1.94604288e-01  7.12960000e+00  1.25006369e-01  8.69198074e-02  6.01056399e-01  1.28590503e-02  9.86971553e+06 
 2.42468843e+14  3.37399426e+33  1.86161000e+01  1.95025308e-01  7.13660000e+00  1.25498283e-01  8.72332743e-02  5.99609006e-01  1.29656826e-02  9.75781129e+06 
 2.42752225e+14  3.38649595e+33  1.85831000e+01  1.95446396e-01  7.14360000e+00  1.25990785e-01  8.75488096e-02  5.98161771e-01  1.30735767e-02  9.64751119e+06 
 2.43035608e+14  3.39899763e+33  1.85501000e+01  1.95867541e-01  7.15060000e+00  1.26483869e-01  8.78664243e-02  5.96714690e-01  1.31827479e-02  9.53878919e+06 
 2.43318991e+14  3.41149932e+33  1.85181000e+01  1.96288736e-01  7.15760000e+00  1.26977531e-01  8.81766053e-02  5.95267761e-01  1.32896229e-02  9.43161941e+06 
 2.43602374e+14  3.42400101e+33  1.84861000e+01  1.96709974e-01  7.16360000e+00  1.27439143e-01  8.84887870e-02  5.94015354e-01  1.33977345e-02  9.32597672e+06 
 2.43885757e+14  3.43650269e+33  1.84541000e+01  1.97131247e-01  7.17060000e+00  1.27933885e-01  8.88029798e-02  5.92569072e-01  1.35070972e-02  9.22183626e+06 
 2.44169139e+14  3.44900438e+33  1.84221000e+01  1.97552547e-01  7.17760000e+00  1.28429190e-01  8.91191942e-02  5.91122940e-01  1.36177261e-02  9.11917355e+06 
 2.44452522e+14  3.46150607e+33  1.83911000e+01  1.97973867e-01  7.18460000e+00  1.28925056e-01  8.94277139e-02  5.89676950e-01  1.37259036e-02  9.01796461e+06 
 2.44735905e+14  3.47400776e+33  1.83601000e+01  1.98395198e-01  7.19160000e+00  1.29421476e-01  8.97381747e-02  5.88231109e-01  1.38353041e-02  8.91818585e+06 
 2.45019288e+14  3.48650944e+33  1.83291000e+01  1.98816534e-01  7.19860000e+00  1.29918448e-01  9.00505853e-02  5.86785405e-01  1.39459415e-02  8.81981410e+06 
 2.45302670e+14  3.49901113e+33  1.82991000e+01  1.99237867e-01  7.20560000e+00  1.30415966e-01  9.03550792e-02  5.85339841e-01  1.40539894e-02  8.72282646e+06 
 2.45586053e+14  3.51151282e+33  1.82681000e+01  1.99659191e-01  7.21160000e+00  1.30880968e-01  9.06713684e-02  5.84091076e-01  1.41671062e-02  8.62720065e+06 
 2.45869436e+14  3.52401450e+33  1.82381000e+01  2.00080497e-01  7.21860000e+00  1.31379506e-01  9.09796585e-02  5.82646108e-01  1.42775879e-02  8.53291454e+06 
 2.46152819e+14  3.53651619e+33  1.82091000e+01  2.00501779e-01  7.22560000e+00  1.31878579e-01  9.12798071e-02  5.81201259e-01  1.43853376e-02  8.43994642e+06 
 2.46436202e+14  3.54901788e+33  1.81791000e+01  2.00923029e-01  7.23160000e+00  1.32344940e-01  9.15918268e-02  5.79954121e-01  1.44982329e-02  8.34827528e+06 
 2.46719584e+14  3.56151957e+33  1.81501000e+01  2.01344243e-01  7.23860000e+00  1.32845010e-01  9.18956237e-02  5.78509841e-01  1.46083495e-02  8.25787992e+06 
 2.47002967e+14  3.57402125e+33  1.81211000e+01  2.01765411e-01  7.24560000e+00  1.33345602e-01  9.22012311e-02  5.77065670e-01  1.47196500e-02  8.16873990e+06 
 2.47286350e+14  3.58652294e+33  1.80921000e+01  2.02186526e-01  7.25160000e+00  1.33813290e-01  9.25086570e-02  5.75820104e-01  1.48321471e-02  8.08083513e+06 
 2.47569733e+14  3.59902463e+33  1.80641000e+01  2.02607586e-01  7.25860000e+00  1.34314857e-01  9.28076344e-02  5.74376464e-01  1.49417180e-02  7.99414553e+06 
 2.47853116e+14  3.61152632e+33  1.80361000e+01  2.03028579e-01  7.26460000e+00  1.34783389e-01  9.31083456e-02  5.73132006e-01  1.50524356e-02  7.90865180e+06 
 2.48136498e+14  3.62402800e+33  1.80081000e+01  2.03449501e-01  7.27160000e+00  1.35285918e-01  9.34107990e-02  5.71688850e-01  1.51643125e-02  7.82433476e+06 
 2.48419881e+14  3.63699687e+33  1.79791000e+01  2.03886086e-01  7.27860000e+00  1.35798959e-01  9.37259218e-02  5.70244108e-01  1.52814110e-02  7.73808745e+06 
 2.48703264e+14  3.65081784e+33  1.79491000e+01  2.04351424e-01  7.28560000e+00  1.36330855e-01  9.40543432e-02  5.68796697e-01  1.54037151e-02  7.64748978e+06 
 2.48986647e+14  3.66463881e+33  1.79181000e+01  2.04816866e-01  7.29260000e+00  1.36863389e-01  9.43953687e-02  5.67349891e-01  1.55317366e-02  7.55822121e+06 
 2.49270029e+14  3.67845977e+33  1.78891000e+01  2.05282402e-01  7.29960000e+00  1.37396553e-01  9.47174010e-02  5.65903676e-01  1.56524913e-02  7.47025978e+06 
 2.49553412e+14  3.69228074e+33  1.78591000e+01  2.05748024e-01  7.30660000e+00  1.37930341e-01  9.50520603e-02  5.64458064e-01  1.57789964e-02  7.38358434e+06 
 2.49836795e+14  3.70610171e+33  1.78301000e+01  2.06213722e-01  7.31360000e+00  1.38464746e-01  9.53781212e-02  5.63013047e-01  1.59024749e-02  7.29817364e+06 
 2.50120178e+14  3.71992267e+33  1.78011000e+01  2.06679487e-01  7.32060000e+00  1.38999762e-01  9.57061851e-02  5.61568631e-01  1.60273179e-02  7.21400690e+06 
 2.50403561e+14  3.73374364e+33  1.77721000e+01  2.07145312e-01  7.32760000e+00  1.39535383e-01  9.60362618e-02  5.60124811e-01  1.61535409e-02  7.13106365e+06 
 2.50686943e+14  3.74756461e+33  1.77431000e+01  2.07611187e-01  7.33460000e+00  1.40071605e-01  9.63683613e-02  5.58681587e-01  1.62811595e-02  7.04932378e+06 
 2.50970326e+14  3.76138557e+33  1.77151000e+01  2.08077103e-01  7.34160000e+00  1.40608420e-01  9.66915751e-02  5.57238950e-01  1.64055583e-02  6.96876740e+06 
 2.51253709e+14  3.77520654e+33  1.76871000e+01  2.08543053e-01  7.34860000e+00  1.41145825e-01  9.70167216e-02  5.55796902e-01  1.65312971e-02  6.88937503e+06 
 2.51537092e+14  3.78902751e+33  1.76591000e+01  2.09009029e-01  7.35560000e+00  1.41683812e-01  9.73438092e-02  5.54355439e-01  1.66583906e-02  6.81112756e+06 
 2.51820475e+14  3.80284847e+33  1.76311000e+01  2.09475021e-01  7.36260000e+00  1.42222379e-01  9.76728467e-02  5.52914553e-01  1.67868534e-02  6.73400618e+06 
 2.52103857e+14  3.81666944e+33  1.76041000e+01  2.09941021e-01  7.36960000e+00  1.42761518e-01  9.79927081e-02  5.51474239e-01  1.69118960e-02  6.65799224e+06 
 2.52387240e+14  3.83049040e+33  1.75771000e+01  2.10407023e-01  7.37560000e+00  1.43266644e-01  9.83144277e-02  5.50238361e-01  1.70382497e-02  6.58306766e+06 
 2.52670623e+14  3.84431137e+33  1.75501000e+01  2.10873016e-01  7.38260000e+00  1.43806854e-01  9.86380124e-02  5.48799448e-01  1.71659277e-02  6.50921453e+06 
 2.52954006e+14  3.85813234e+33  1.75231000e+01  2.11338995e-01  7.38960000e+00  1.44347623e-01  9.89634705e-02  5.47361088e-01  1.72949441e-02  6.43641526e+06 
 2.53237388e+14  3.87195330e+33  1.74971000e+01  2.11804950e-01  7.39660000e+00  1.44888946e-01  9.92794599e-02  5.45923272e-01  1.74203338e-02  6.36465251e+06 
 2.53520771e+14  3.88577427e+33  1.74711000e+01  2.12270875e-01  7.40260000e+00  1.45395983e-01  9.95972300e-02  5.44690955e-01  1.75470011e-02  6.29390935e+06 
 2.53804154e+14  3.89959524e+33  1.74451000e+01  2.12736762e-01  7.40960000e+00  1.45938340e-01  9.99167878e-02  5.43254489e-01  1.76749587e-02  6.22416914e+06 
 2.54087537e+14  3.91341620e+33  1.74191000e+01  2.13202603e-01  7.41660000e+00  1.46481238e-01  1.00238140e-01  5.41818545e-01  1.78042195e-02  6.15541543e+06 
 2.54370920e+14  3.92723717e+33  1.73931000e+01  2.13668391e-01  7.42260000e+00  1.46989647e-01  1.00561293e-01  5.40588867e-01  1.79347965e-02  6.08763214e+06 
 2.54654302e+14  3.94105814e+33  1.73681000e+01  2.14134119e-01  7.42960000e+00  1.47533554e-01  1.00874635e-01  5.39154206e-01  1.80615021e-02  6.02080339e+06 
 2.54937685e+14  3.95487910e+33  1.73431000e+01  2.14599780e-01  7.43660000e+00  1.48077987e-01  1.01189685e-01  5.37720055e-01  1.81894600e-02  5.95491365e+06 
 2.55221068e+14  3.96870007e+33  1.73181000e+01  2.15065367e-01  7.44260000e+00  1.48587734e-01  1.01506448e-01  5.36492916e-01  1.83186825e-02  5.88994764e+06 
 2.55504451e+14  3.98252104e+33  1.72941000e+01  2.15530871e-01  7.44960000e+00  1.49133153e-01  1.01813152e-01  5.35059986e-01  1.84438470e-02  5.82589029e+06 
 2.55787834e+14  3.99634200e+33  1.72691000e+01  2.15996288e-01  7.45560000e+00  1.49643750e-01  1.02133305e-01  5.33834567e-01  1.85755887e-02  5.76272701e+06 
 2.56071216e+14  4.01016297e+33  1.72451000e+01  2.16461609e-01  7.46260000e+00  1.50190137e-01  1.02443305e-01  5.32402834e-01  1.87032061e-02  5.70044315e+06 
 2.56354599e+14  4.02398393e+33  1.72211000e+01  2.16926829e-01  7.46860000e+00  1.50701572e-01  1.02754935e-01  5.31179084e-01  1.88320458e-02  5.63902451e+06 
 2.56637982e+14  4.03780490e+33  1.71971000e+01  2.17391940e-01  7.47560000e+00  1.51248911e-01  1.03068199e-01  5.29748517e-01  1.89621172e-02  5.57845716e+06 
 2.56921365e+14  4.05162587e+33  1.71731000e+01  2.17856937e-01  7.48160000e+00  1.51761169e-01  1.03383105e-01  5.28526387e-01  1.90934331e-02  5.51872729e+06 
 2.57204747e+14  4.06656256e+33  1.71481000e+01  2.18359403e-01  7.48860000e+00  1.52333627e-01  1.03713944e-01  5.27099247e-01  1.92315035e-02  5.45509304e+06 
 2.57488130e+14  4.08178645e+33  1.71221000e+01  2.18871589e-01  7.49560000e+00  1.52912933e-01  1.04059350e-01  5.25673582e-01  1.93765972e-02  5.39118307e+06 
 2.57771513e+14  4.09701034e+33  1.70971000e+01  2.19383829e-01  7.50260000e+00  1.53492870e-01  1.04394523e-01  5.24248845e-01  1.95174941e-02  5.32821370e+06 
 2.58054896e+14  4.11223422e+33  1.70721000e+01  2.19896113e-01  7.50960000e+00  1.54073428e-01  1.04731569e-01  5.22825042e-01  1.96598178e-02  5.26616951e+06 
 2.58338279e+14  4.12745811e+33  1.70471000e+01  2.20408433e-01  7.51660000e+00  1.54654602e-01  1.05070499e-01  5.21402173e-01  1.98035832e-02  5.20503518e+06 
 2.58621661e+14  4.14268199e+33  1.70221000e+01  2.20920778e-01  7.52360000e+00  1.55236385e-01  1.05411318e-01  5.19980226e-01  1.99488047e-02  5.14479560e+06 
 2.58905044e+14  4.15790588e+33  1.69981000e+01  2.21433140e-01  7.53060000e+00  1.55818772e-01  1.05741592e-01  5.18559191e-01  2.00895865e-02  5.08543584e+06 
 2.59188427e+14  4.17312976e+33  1.69741000e+01  2.21945511e-01  7.53760000e+00  1.56401755e-01  1.06073655e-01  5.17139069e-01  2.02317519e-02  5.02694137e+06 
 2.59471810e+14  4.18835365e+33  1.69501000e+01  2.22457882e-01  7.54460000e+00  1.56985330e-01  1.06407515e-01  5.15719855e-01  2.03753142e-02  4.96929782e+06 
 2.59755193e+14  4.20357753e+33  1.69261000e+01  2.22970244e-01  7.55160000e+00  1.57569490e-01  1.06743178e-01  5.14301538e-01  2.05202869e-02  4.91249110e+06 
 2.60038575e+14  4.21880142e+33  1.69021000e+01  2.23482588e-01  7.55760000e+00  1.58117921e-01  1.07080650e-01  5.13094764e-01  2.06666836e-02  4.85650726e+06 
 2.60321958e+14  4.23402530e+33  1.68791000e+01  2.23994907e-01  7.56460000e+00  1.58703171e-01  1.07407210e-01  5.11678443e-01  2.08083525e-02  4.80133260e+06 
 2.60605341e+14  4.24924919e+33  1.68551000e+01  2.24507190e-01  7.57160000e+00  1.59288991e-01  1.07748262e-01  5.10262994e-01  2.09575853e-02  4.74695391e+06 
 2.60888724e+14  4.26447307e+33  1.68321000e+01  2.25019431e-01  7.57860000e+00  1.59875376e-01  1.08078298e-01  5.08848390e-01  2.11020128e-02  4.69335779e+06 
 2.61172106e+14  4.27969696e+33  1.68101000e+01  2.25531622e-01  7.58460000e+00  1.60425751e-01  1.08397155e-01  5.07646188e-01  2.12414938e-02  4.64053127e+06 
 2.61455489e+14  4.29492084e+33  1.67871000e+01  2.26043755e-01  7.59160000e+00  1.61013185e-01  1.08730578e-01  5.06233516e-01  2.13886279e-02  4.58846185e+06 
 2.61738872e+14  4.31014473e+33  1.67651000e+01  2.26555821e-01  7.59860000e+00  1.61601169e-01  1.09052718e-01  5.04821656e-01  2.15307362e-02  4.53713683e+06 
 2.62022255e+14  4.32536861e+33  1.67421000e+01  2.27067812e-01  7.60460000e+00  1.62152936e-01  1.09389546e-01  5.03622807e-01  2.16806240e-02  4.48654411e+06 
 2.62305638e+14  4.34059250e+33  1.67201000e+01  2.27579723e-01  7.61160000e+00  1.62741942e-01  1.09714989e-01  5.02212803e-01  2.18254070e-02  4.43667140e+06 
 2.62589020e+14  4.35581638e+33  1.66981000e+01  2.28091543e-01  7.61860000e+00  1.63331483e-01  1.10042063e-01  5.00803586e-01  2.19715184e-02  4.38750699e+06 
 2.62872403e+14  4.37104027e+33  1.66771000e+01  2.28603266e-01  7.62460000e+00  1.63884604e-01  1.10357534e-01  4.99607961e-01  2.21123387e-02  4.33903912e+06 
 2.63155786e+14  4.38626415e+33  1.66551000e+01  2.29114887e-01  7.63160000e+00  1.64475139e-01  1.10687826e-01  4.98200529e-01  2.22610893e-02  4.29125651e+06 
 2.63439169e+14  4.40148804e+33  1.66341000e+01  2.29626394e-01  7.63760000e+00  1.65029118e-01  1.11006412e-01  4.97007059e-01  2.24044664e-02  4.24414776e+06 
 2.63722552e+14  4.41671192e+33  1.66131000e+01  2.30137784e-01  7.64460000e+00  1.65620632e-01  1.11326534e-01  4.95601338e-01  2.25491123e-02  4.19770191e+06 
 2.64005934e+14  4.43193581e+33  1.65921000e+01  2.30649047e-01  7.65060000e+00  1.66175454e-01  1.11648195e-01  4.94409966e-01  2.26950369e-02  4.15190813e+06 
 2.64289317e+14  4.44715969e+33  1.65711000e+01  2.31160177e-01  7.65760000e+00  1.66767930e-01  1.11971400e-01  4.93005914e-01  2.28422510e-02  4.10675575e+06 
 2.64572700e+14  4.46238358e+33  1.65511000e+01  2.31671169e-01  7.66360000e+00  1.67323579e-01  1.12282582e-01  4.91816579e-01  2.29838202e-02  4.06223422e+06 
 2.64856083e+14  4.47760746e+33  1.65301000e+01  2.32182013e-01  7.66960000e+00  1.67879604e-01  1.12608827e-01  4.90628330e-01  2.31335906e-02  4.01833344e+06 
 2.65139465e+14  4.49283135e+33  1.65101000e+01  2.32692705e-01  7.67660000e+00  1.68473461e-01  1.12922947e-01  4.89226796e-01  2.32776312e-02  3.97504313e+06 
 2.65422848e+14  4.50805524e+33  1.64901000e+01  2.33203236e-01  7.68260000e+00  1.69030292e-01  1.13238513e-01  4.88040491e-01  2.34228957e-02  3.93235346e+06 
 2.65706231e+14  4.52354437e+33  1.64701000e+01  2.33722496e-01  7.68960000e+00  1.69630856e-01  1.13556260e-01  4.86642312e-01  2.35694640e-02  3.88952608e+06 
 2.65989614e+14  4.54025258e+33  1.64481000e+01  2.34282569e-01  7.69660000e+00  1.70258584e-01  1.13906571e-01  4.85253362e-01  2.37320438e-02  3.84399060e+06 
 2.66272997e+14  4.55696078e+33  1.64271000e+01  2.34842647e-01  7.70360000e+00  1.70886937e-01  1.14244756e-01  4.83865545e-01  2.38888727e-02  3.79912607e+06 
 2.66556379e+14  4.57366899e+33  1.64051000e+01  2.35402719e-01  7.70960000e+00  1.71478121e-01  1.14598585e-01  4.82694184e-01  2.40544515e-02  3.75492159e+06 
 2.66839762e+14  4.59037720e+33  1.63841000e+01  2.35962777e-01  7.71660000e+00  1.72107633e-01  1.14940180e-01  4.81308820e-01  2.42141898e-02  3.71136597e+06 
 2.67123145e+14  4.60708541e+33  1.63631000e+01  2.36522810e-01  7.72360000e+00  1.72737747e-01  1.15283460e-01  4.79924574e-01  2.43753734e-02  3.66844850e+06 
 2.67406528e+14  4.62379362e+33  1.63431000e+01  2.37082811e-01  7.73060000e+00  1.73368457e-01  1.15614279e-01  4.78541436e-01  2.45305083e-02  3.62615844e+06 
 2.67689911e+14  4.64050183e+33  1.63221000e+01  2.37642771e-01  7.73760000e+00  1.73999756e-01  1.15960882e-01  4.77159412e-01  2.46945612e-02  3.58448551e+06 
 2.67973293e+14  4.65721004e+33  1.63021000e+01  2.38202679e-01  7.74360000e+00  1.74593517e-01  1.16294915e-01  4.75994706e-01  2.48524725e-02  3.54341923e+06 
 2.68256676e+14  4.67391825e+33  1.62811000e+01  2.38762527e-01  7.75060000e+00  1.75225913e-01  1.16644860e-01  4.74615016e-01  2.50194428e-02  3.50294965e+06 
 2.68540059e+14  4.69062646e+33  1.62611000e+01  2.39322308e-01  7.75760000e+00  1.75858881e-01  1.16982124e-01  4.73236388e-01  2.51801769e-02  3.46306665e+06 
 2.68823442e+14  4.70733467e+33  1.62421000e+01  2.39882011e-01  7.76460000e+00  1.76492414e-01  1.17306532e-01  4.71858808e-01  2.53345095e-02  3.42376048e+06 
 2.69106824e+14  4.72404288e+33  1.62221000e+01  2.40441631e-01  7.77060000e+00  1.77088123e-01  1.17646925e-01  4.70699216e-01  2.54979946e-02  3.38502167e+06 
 2.69390207e+14  4.74075109e+33  1.62031000e+01  2.41001157e-01  7.77760000e+00  1.77722709e-01  1.17974353e-01  4.69323885e-01  2.56549827e-02  3.34684063e+06 
 2.69673590e+14  4.75745930e+33  1.61831000e+01  2.41560581e-01  7.78460000e+00  1.78357844e-01  1.18317888e-01  4.67949578e-01  2.58212618e-02  3.30920826e+06 
 2.69956973e+14  4.77416751e+33  1.61641000e+01  2.42119896e-01  7.79060000e+00  1.78954944e-01  1.18648348e-01  4.66793691e-01  2.59809466e-02  3.27211528e+06 
 2.70240356e+14  4.79087572e+33  1.61451000e+01  2.42679095e-01  7.79760000e+00  1.79591100e-01  1.18980301e-01  4.65421542e-01  2.61419663e-02  3.23555283e+06 
 2.70523738e+14  4.80758393e+33  1.61261000e+01  2.43238168e-01  7.80360000e+00  1.80189079e-01  1.19313748e-01  4.64268111e-01  2.63043306e-02  3.19951212e+06 
 2.70807121e+14  4.82429214e+33  1.61081000e+01  2.43797108e-01  7.81060000e+00  1.80826238e-01  1.19633836e-01  4.62898056e-01  2.64598344e-02  3.16398446e+06 
 2.71090504e+14  4.84100034e+33  1.60891000e+01  2.44355908e-01  7.81660000e+00  1.81425079e-01  1.19970223e-01  4.61747022e-01  2.66248583e-02  3.12896149e+06 
 2.71373887e+14  4.85770855e+33  1.60711000e+01  2.44914559e-01  7.82360000e+00  1.82063222e-01  1.20293140e-01  4.60379006e-01  2.67829217e-02  3.09443477e+06 
 2.71657270e+14  4.87441676e+33  1.60531000e+01  2.45473057e-01  7.82960000e+00  1.82662907e-01  1.20617448e-01  4.59230291e-01  2.69422505e-02  3.06039615e+06 
 2.71940652e+14  4.89112497e+33  1.60341000e+01  2.46031391e-01  7.83660000e+00  1.83302015e-01  1.20958234e-01  4.57864274e-01  2.71113051e-02  3.02683771e+06 
