# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80738985e+14  1.73952036e+34  1.32741000e+01  6.60308446e-01  1.03696000e+01  6.13224060e-01  2.59518115e-01  1.35135626e-01  1.12656028e-01  3.51248095e+04 
 3.86321910e+14  1.77871916e+34  1.32771000e+01  6.69945680e-01  1.04106000e+01  6.23064262e-01  2.61306926e-01  1.32708289e-01  1.13442924e-01  3.29354775e+04 
 3.91904836e+14  1.81823133e+34  1.32801000e+01  6.79307421e-01  1.04496000e+01  6.32637086e-01  2.62992125e-01  1.30386860e-01  1.14136333e-01  3.09504684e+04 
 3.97487761e+14  1.85800260e+34  1.32821000e+01  6.88394531e-01  1.04866000e+01  6.41937059e-01  2.64616429e-01  1.28179635e-01  1.14783030e-01  2.91469244e+04 
 4.03070687e+14  1.89808116e+34  1.32851000e+01  6.97230794e-01  1.05216000e+01  6.50974667e-01  2.66107505e-01  1.26108400e-01  1.15302284e-01  2.75009458e+04 
 4.08653612e+14  1.93841898e+34  1.32861000e+01  7.05817427e-01  1.05546000e+01  6.59745000e-01  2.67588378e-01  1.24180691e-01  1.15827905e-01  2.59960450e+04 
 4.14236537e+14  1.97905107e+34  1.32881000e+01  7.14173068e-01  1.05856000e+01  6.68255510e-01  2.68944691e-01  1.22413660e-01  1.16234426e-01  2.46150233e+04 
 4.19819463e+14  2.01994583e+34  1.32891000e+01  7.22301526e-01  1.06156000e+01  6.76587763e-01  2.70260316e-01  1.20608902e-01  1.16612817e-01  2.33453212e+04 
 4.25402388e+14  2.06112296e+34  1.32891000e+01  7.30216540e-01  1.06446000e+01  6.84747719e-01  2.71540509e-01  1.18781712e-01  1.16967576e-01  2.21744772e+04 
 4.30985313e+14  2.10256542e+34  1.32891000e+01  7.37923920e-01  1.06716000e+01  6.92650633e-01  2.72747993e-01  1.17147416e-01  1.17258455e-01  2.10927134e+04 
 4.36568239e+14  2.14427942e+34  1.32891000e+01  7.45433507e-01  1.06966000e+01  7.00298726e-01  2.73886508e-01  1.15715711e-01  1.17488992e-01  2.00908751e+04 
 4.42151164e+14  2.18626067e+34  1.32891000e+01  7.52752587e-01  1.07216000e+01  7.07864515e-01  2.74959272e-01  1.14087463e-01  1.17662493e-01  1.91612126e+04 
 4.47734090e+14  2.22850364e+34  1.32881000e+01  7.59887917e-01  1.07446000e+01  7.15178072e-01  2.76010868e-01  1.12679785e-01  1.17826457e-01  1.82969181e+04 
 4.53317015e+14  2.27101511e+34  1.32871000e+01  7.66847840e-01  1.07666000e+01  7.22327864e-01  2.77003199e-01  1.11298007e-01  1.17939690e-01  1.74917550e+04 
 4.58899940e+14  2.31377944e+34  1.32851000e+01  7.73636699e-01  1.07876000e+01  7.29313955e-01  2.77980586e-01  1.09949440e-01  1.18049440e-01  1.67406044e+04 
 4.64482866e+14  2.35681285e+34  1.32831000e+01  7.80263518e-01  1.08076000e+01  7.36140099e-01  2.78904450e-01  1.08642949e-01  1.18114045e-01  1.60383847e+04 
 4.70065791e+14  2.40009117e+34  1.32811000e+01  7.86730775e-01  1.08266000e+01  7.42805173e-01  2.79776825e-01  1.07384320e-01  1.18136059e-01  1.53812062e+04 
 4.75648716e+14  2.44363853e+34  1.32791000e+01  7.93047892e-01  1.08456000e+01  7.49401495e-01  2.80600508e-01  1.05981944e-01  1.18117856e-01  1.47648850e+04 
 4.81231642e+14  2.48742372e+34  1.32761000e+01  7.99215926e-01  1.08626000e+01  7.55751488e-01  2.81419614e-01  1.04840583e-01  1.18106286e-01  1.41864366e+04 
 4.86814567e+14  2.53147730e+34  1.32731000e+01  8.05244448e-01  1.08786000e+01  7.61947592e-01  2.82194596e-01  1.03767352e-01  1.18058923e-01  1.36423860e+04 
 4.92397492e+14  2.57576246e+34  1.32691000e+01  8.11133466e-01  1.08946000e+01  7.68075960e-01  2.82969558e-01  1.02567817e-01  1.18022417e-01  1.31304200e+04 
 4.97980418e+14  2.62031479e+34  1.32661000e+01  8.16892500e-01  1.09086000e+01  7.73964454e-01  2.83661696e-01  1.01645474e-01  1.17909573e-01  1.26476325e+04 
 5.03563343e+14  2.66509324e+34  1.32621000e+01  8.22520827e-01  1.09226000e+01  7.79787745e-01  2.84357703e-01  1.00607731e-01  1.17811353e-01  1.21922118e+04 
 5.09146269e+14  2.71013710e+34  1.32581000e+01  8.28027737e-01  1.09366000e+01  7.85551722e-01  2.85017081e-01  9.94620545e-02  1.17684765e-01  1.17617150e+04 
 5.14729194e+14  2.75540238e+34  1.32541000e+01  8.33412019e-01  1.09486000e+01  7.91074499e-01  2.85640955e-01  9.86046504e-02  1.17580364e-01  1.13594053e+04 
 5.20312119e+14  2.80093076e+34  1.32491000e+01  8.38682618e-01  1.09606000e+01  7.96540297e-01  2.86274489e-01  9.76481680e-02  1.17397788e-01  1.09691247e+04 
 5.25895045e+14  2.84667659e+34  1.32441000e+01  8.43838060e-01  1.09726000e+01  8.01946362e-01  2.86875706e-01  9.65962330e-02  1.17240366e-01  1.06038178e+04 
 5.31477970e+14  2.89268271e+34  1.32391000e+01  8.48886808e-01  1.09836000e+01  8.07208098e-01  2.87446333e-01  9.56495088e-02  1.17060475e-01  1.02570400e+04 
 5.37060895e+14  2.93890300e+34  1.32341000e+01  8.53827296e-01  1.09936000e+01  8.12322218e-01  2.87987317e-01  9.48099133e-02  1.16859814e-01  9.92785576e+03 
 5.42643821e+14  2.98538028e+34  1.32291000e+01  8.58667442e-01  1.10026000e+01  8.17293538e-01  2.88500199e-01  9.40814837e-02  1.16639229e-01  9.61478405e+03 
 5.48226746e+14  3.03206910e+34  1.32231000e+01  8.63405721e-01  1.10126000e+01  8.22300285e-01  2.89029589e-01  9.30792117e-02  1.16444343e-01  9.31705319e+03 
 5.53809672e+14  3.07901117e+34  1.32171000e+01  8.68049433e-01  1.10206000e+01  8.27075461e-01  2.89533314e-01  9.23878970e-02  1.16231691e-01  9.03340594e+03 
 5.59392597e+14  3.12616279e+34  1.32121000e+01  8.72597208e-01  1.10286000e+01  8.31797616e-01  2.89968305e-01  9.16228278e-02  1.16007270e-01  8.76685355e+03 
 5.64975522e+14  3.17356345e+34  1.32051000e+01  8.77055689e-01  1.10366000e+01  8.36471362e-01  2.90467475e-01  9.07881575e-02  1.15758099e-01  8.50535386e+03 
 5.70558448e+14  3.22117227e+34  1.31991000e+01  8.81423753e-01  1.10436000e+01  8.41003280e-01  2.90899905e-01  9.00782879e-02  1.15499098e-01  8.25932998e+03 
 5.76141373e+14  3.26902549e+34  1.31931000e+01  8.85707335e-01  1.10506000e+01  8.45488455e-01  2.91310549e-01  8.93042839e-02  1.15226237e-01  8.02421996e+03 
 5.81724298e+14  3.31708609e+34  1.31861000e+01  8.89905641e-01  1.10576000e+01  8.49925002e-01  2.91744426e-01  8.84687538e-02  1.14984364e-01  7.79954362e+03 
 5.87307224e+14  3.36538604e+34  1.31801000e+01  8.94023883e-01  1.10636000e+01  8.54225033e-01  2.92114035e-01  8.77653684e-02  1.14686632e-01  7.58453746e+03 
 5.92890149e+14  3.41389312e+34  1.31731000e+01  8.98061640e-01  1.10686000e+01  8.58386795e-01  2.92508686e-01  8.71954211e-02  1.14421269e-01  7.37877647e+03 
 5.98473075e+14  3.46263410e+34  1.31661000e+01  9.02023384e-01  1.10736000e+01  8.62504710e-01  2.92884938e-01  8.65708385e-02  1.14145078e-01  7.18161859e+03 
 6.04056000e+14  3.51158252e+34  1.31591000e+01  9.05909131e-01  1.10786000e+01  8.66577844e-01  2.93243480e-01  8.58937725e-02  1.13859041e-01  6.99267993e+03 
 6.09638925e+14  3.56075901e+34  1.31521000e+01  9.09722586e-01  1.10836000e+01  8.70608643e-01  2.93585021e-01  8.51666893e-02  1.13563539e-01  6.81142412e+03 
 6.15221851e+14  3.61014376e+34  1.31451000e+01  9.13464235e-01  1.10876000e+01  8.74504634e-01  2.93910216e-01  8.45806105e-02  1.13307238e-01  6.64030096e+03 
 6.20804776e+14  3.65975036e+34  1.31371000e+01  9.17137038e-01  1.10916000e+01  8.78359479e-01  2.94264504e-01  8.39481719e-02  1.12990083e-01  6.47045881e+03 
 6.26387701e+14  3.70962856e+34  1.31301000e+01  9.20746430e-01  1.10956000e+01  8.82177464e-01  2.94558926e-01  8.32714162e-02  1.12669351e-01  6.30977859e+03 
 6.31970627e+14  3.76933707e+34  1.31211000e+01  9.24973075e-01  1.10996000e+01  8.86614528e-01  2.94920955e-01  8.25550240e-02  1.12304877e-01  6.12594041e+03 
 6.37553552e+14  3.83116432e+34  1.31121000e+01  9.29266013e-01  1.11026000e+01  8.91053017e-01  2.95263748e-01  8.19729814e-02  1.11953027e-01  5.94655194e+03 
 6.43136478e+14  3.89341968e+34  1.31021000e+01  9.33507668e-01  1.11066000e+01  8.95562090e-01  2.95635307e-01  8.11532970e-02  1.11537009e-01  5.76902571e+03 
 6.48719403e+14  3.95611537e+34  1.30921000e+01  9.37700977e-01  1.11096000e+01  8.99958300e-01  2.95992057e-01  8.04741336e-02  1.11157781e-01  5.60057962e+03 
 6.54302328e+14  4.01922590e+34  1.30821000e+01  9.41845909e-01  1.11126000e+01  9.04332289e-01  2.96335170e-01  7.97512636e-02  1.10769405e-01  5.43846384e+03 
 6.59885254e+14  4.08278489e+34  1.30721000e+01  9.45946103e-01  1.11146000e+01  9.08593910e-01  2.96665555e-01  7.91731575e-02  1.10372483e-01  5.28231185e+03 
 6.65468179e+14  4.14674437e+34  1.30621000e+01  9.49999700e-01  1.11176000e+01  9.12924868e-01  2.96984144e-01  7.83703614e-02  1.09968540e-01  5.13197485e+03 
 6.71051104e+14  4.21116158e+34  1.30521000e+01  9.54011478e-01  1.11196000e+01  9.17143986e-01  2.97291580e-01  7.77161669e-02  1.09557657e-01  4.98706559e+03 
 6.76634030e+14  4.27596385e+34  1.30421000e+01  9.57977930e-01  1.11206000e+01  9.21246648e-01  2.97588702e-01  7.72117141e-02  1.09141495e-01  4.84750636e+03 
 6.82216955e+14  4.34123426e+34  1.30321000e+01  9.61905091e-01  1.11226000e+01  9.25422936e-01  2.97875923e-01  7.64888452e-02  1.08766287e-01  4.71491193e+03 
 6.87799880e+14  4.40688388e+34  1.30211000e+01  9.65788495e-01  1.11236000e+01  9.29482453e-01  2.98199841e-01  7.59186580e-02  1.08335432e-01  4.58318229e+03 
 6.93382806e+14  4.47299182e+34  1.30111000e+01  9.69633657e-01  1.11246000e+01  9.33522467e-01  2.98469229e-01  7.53176831e-02  1.07951506e-01  4.45993727e+03 
 6.98965731e+14  4.53948757e+34  1.30001000e+01  9.73437267e-01  1.11256000e+01  9.37538821e-01  2.98776461e-01  7.46878809e-02  1.07513054e-01  4.33733734e+03 
 7.04548657e+14  4.60642331e+34  1.29901000e+01  9.77203062e-01  1.11266000e+01  9.41534600e-01  2.99029969e-01  7.40303412e-02  1.07122530e-01  4.22267423e+03 
 7.10131582e+14  4.67376027e+34  1.29791000e+01  9.80929576e-01  1.11276000e+01  9.45507585e-01  2.99322300e-01  7.33466915e-02  1.06678385e-01  4.10845522e+03 
 7.15714507e+14  4.74151787e+34  1.29681000e+01  9.84618574e-01  1.11276000e+01  9.49366377e-01  2.99607811e-01  7.28200232e-02  1.06278019e-01  3.99993988e+03 
 7.21297433e+14  4.80969116e+34  1.29581000e+01  9.88270450e-01  1.11276000e+01  9.53203292e-01  2.99840588e-01  7.22688502e-02  1.05880660e-01  3.89684028e+03 
 7.26880358e+14  4.87826473e+34  1.29471000e+01  9.91885011e-01  1.11276000e+01  9.57017518e-01  3.00113516e-01  7.16944689e-02  1.05476825e-01  3.79560755e+03 
 7.32463283e+14  4.94726953e+34  1.29361000e+01  9.95464509e-01  1.11276000e+01  9.60810850e-01  3.00380599e-01  7.10976703e-02  1.05025793e-01  3.69617279e+03 
 7.38046209e+14  5.01665324e+34  1.29251000e+01  9.99006831e-01  1.11266000e+01  9.64487881e-01  3.00642322e-01  7.06605622e-02  1.04619884e-01  3.60171948e+03 
 7.43629134e+14  5.08648477e+34  1.29141000e+01  1.00251606e+00  1.11266000e+01  9.68237634e-01  3.00898712e-01  7.00218771e-02  1.04212764e-01  3.51037350e+03 
 7.49212060e+14  5.15668450e+34  1.29041000e+01  1.00598875e+00  1.11256000e+01  9.71870715e-01  3.01103643e-01  6.95441460e-02  1.03810705e-01  3.42360389e+03 
 7.54794985e+14  5.22732637e+34  1.28931000e+01  1.00942911e+00  1.11246000e+01  9.75483726e-01  3.01350379e-01  6.90470189e-02  1.03402934e-01  3.33817332e+03 
 7.60377910e+14  5.29834611e+34  1.28821000e+01  1.01283453e+00  1.11246000e+01  9.79165936e-01  3.01592794e-01  6.83526991e-02  1.02995480e-01  3.25557262e+03 
 7.65960836e+14  5.36978394e+34  1.28711000e+01  1.01620745e+00  1.11226000e+01  9.82641896e-01  3.01830958e-01  6.79992171e-02  1.02588056e-01  3.17564265e+03 
 7.71543761e+14  5.44161900e+34  1.28601000e+01  1.01954740e+00  1.11216000e+01  9.86188258e-01  3.02065164e-01  6.74499460e-02  1.02181093e-01  3.09830047e+03 
 7.77126686e+14  5.51384716e+34  1.28491000e+01  1.02285469e+00  1.11206000e+01  9.89712359e-01  3.02295633e-01  6.68848986e-02  1.01774807e-01  3.02344805e+03 
 7.82709612e+14  5.58649292e+34  1.28381000e+01  1.02613089e+00  1.11186000e+01  9.93123089e-01  3.02522453e-01  6.64822973e-02  1.01369064e-01  2.95096307e+03 
 7.88292537e+14  5.65950583e+34  1.28271000e+01  1.02937423e+00  1.11176000e+01  9.96602987e-01  3.02746017e-01  6.58874152e-02  1.00920125e-01  2.87953334e+03 
 7.93875463e+14  5.73295769e+34  1.28161000e+01  1.03258832e+00  1.11156000e+01  9.99970806e-01  3.02966198e-01  6.54553740e-02  1.00516355e-01  2.81156747e+03 
 7.99458388e+14  5.80676914e+34  1.28051000e+01  1.03577015e+00  1.11136000e+01  1.00331526e+00  3.03183489e-01  6.50098756e-02  1.00114197e-01  2.74575621e+03 
 8.05041313e+14  5.88100324e+34  1.27941000e+01  1.03892287e+00  1.11116000e+01  1.00663946e+00  3.03397789e-01  6.45508637e-02  9.97130560e-02  2.68196173e+03 
 8.10624239e+14  5.95561433e+34  1.27831000e+01  1.04204498e+00  1.11096000e+01  1.00994142e+00  3.03609436e-01  6.40793485e-02  9.93135476e-02  2.62014595e+03 
 8.16207164e+14  6.03061961e+34  1.27721000e+01  1.04513761e+00  1.11076000e+01  1.01322204e+00  3.03818499e-01  6.35956872e-02  9.89155772e-02  2.56021977e+03 
 8.21790089e+14  6.10602584e+34  1.27611000e+01  1.04820145e+00  1.11056000e+01  1.01648176e+00  3.04025087e-01  6.31003773e-02  9.85191633e-02  2.50210696e+03 
 8.27373015e+14  6.18179690e+34  1.27501000e+01  1.05123546e+00  1.11036000e+01  1.01971903e+00  3.04229485e-01  6.25943547e-02  9.81247835e-02  2.44576678e+03 
 8.32955940e+14  6.25799382e+34  1.27391000e+01  1.05424244e+00  1.11006000e+01  1.02284465e+00  3.04431550e-01  6.22521274e-02  9.77318502e-02  2.39108904e+03 
 8.38538866e+14  6.33454391e+34  1.27281000e+01  1.05721995e+00  1.10986000e+01  1.02603978e+00  3.04631720e-01  6.17251119e-02  9.73412218e-02  2.33806361e+03 
 8.44121791e+14  6.41150852e+34  1.27171000e+01  1.06017073e+00  1.10956000e+01  1.02912305e+00  3.04829841e-01  6.13623326e-02  9.69523065e-02  2.28658797e+03 
 8.49704716e+14  6.48884303e+34  1.27061000e+01  1.06309344e+00  1.10926000e+01  1.03218473e+00  3.05026213e-01  6.09900149e-02  9.65656362e-02  2.23663509e+03 
 8.55287642e+14  6.56656027e+34  1.26951000e+01  1.06598896e+00  1.10906000e+01  1.03531759e+00  3.05220885e-01  6.04346832e-02  9.61811294e-02  2.18814127e+03 
 8.60870567e+14  6.64467484e+34  1.26841000e+01  1.06885817e+00  1.10876000e+01  1.03833833e+00  3.05413894e-01  6.00441164e-02  9.57986861e-02  2.14104512e+03 
 8.66453492e+14  6.72313951e+34  1.26731000e+01  1.07169970e+00  1.10846000e+01  1.04133712e+00  3.05605538e-01  5.96453911e-02  9.54188323e-02  2.09532424e+03 
 8.72036418e+14  6.80202981e+34  1.26621000e+01  1.07451664e+00  1.10816000e+01  1.04431726e+00  3.05795584e-01  5.92379758e-02  9.50408474e-02  2.05088659e+03 
 8.77619343e+14  6.88126704e+34  1.26521000e+01  1.07730651e+00  1.10786000e+01  1.04727564e+00  3.05936082e-01  5.88231115e-02  9.46707714e-02  2.00863469e+03 
 8.83202269e+14  6.96089849e+34  1.26411000e+01  1.08007132e+00  1.10756000e+01  1.05021431e+00  3.06123595e-01  5.84006866e-02  9.42977477e-02  1.96667167e+03 
 8.88785194e+14  7.04090536e+34  1.26301000e+01  1.08281074e+00  1.10716000e+01  1.05304099e+00  3.06309973e-01  5.81429014e-02  9.39271935e-02  1.92588745e+03 
 8.94368119e+14  7.12127152e+34  1.26191000e+01  1.08552455e+00  1.10686000e+01  1.05593865e+00  3.06495370e-01  5.77064600e-02  9.35592963e-02  1.88624884e+03 
 8.99951045e+14  7.20204380e+34  1.26081000e+01  1.08821466e+00  1.10656000e+01  1.05881748e+00  3.06679654e-01  5.72632293e-02  9.31936272e-02  1.84769364e+03 
 9.05533970e+14  7.28315871e+34  1.25971000e+01  1.09087925e+00  1.10616000e+01  1.06158363e+00  3.06863170e-01  5.69850858e-02  9.27887360e-02  1.80939392e+03 
 9.11116895e+14  7.36467311e+34  1.25861000e+01  1.09352051e+00  1.10586000e+01  1.06442258e+00  3.07045742e-01  5.65296121e-02  9.24283632e-02  1.77294339e+03 
 9.16699821e+14  7.44654746e+34  1.25761000e+01  1.09613746e+00  1.10546000e+01  1.06714992e+00  3.07178743e-01  5.62389809e-02  9.20759514e-02  1.73827869e+03 
 9.22282746e+14  7.52878413e+34  1.25651000e+01  1.09873048e+00  1.10516000e+01  1.06994881e+00  3.07359880e-01  5.57726241e-02  9.17210120e-02  1.70377052e+03 
 9.27865671e+14  7.61141378e+34  1.25541000e+01  1.10130084e+00  1.10476000e+01  1.07263776e+00  3.07540293e-01  5.54706546e-02  9.13685148e-02  1.67017898e+03 
 9.33448597e+14  7.69438183e+34  1.25431000e+01  1.10384711e+00  1.10436000e+01  1.07530631e+00  3.07720270e-01  5.51637081e-02  9.09774308e-02  1.63674807e+03 
 9.39031522e+14  7.77774861e+34  1.25331000e+01  1.10637146e+00  1.10406000e+01  1.07804797e+00  3.07850472e-01  5.46822307e-02  9.06356366e-02  1.60566551e+03 
 9.44614448e+14  7.86146611e+34  1.25221000e+01  1.10887268e+00  1.10366000e+01  1.08067879e+00  3.08029364e-01  5.43654476e-02  9.02914346e-02  1.57468014e+03 
 9.50197373e+14  7.94554300e+34  1.25111000e+01  1.11135134e+00  1.10326000e+01  1.08329042e+00  3.08207894e-01  5.40441423e-02  8.99087965e-02  1.54380042e+03 
 9.55780298e+14  8.03000589e+34  1.25011000e+01  1.11380848e+00  1.10286000e+01  1.08588396e+00  3.08336654e-01  5.37181887e-02  8.95752501e-02  1.51511277e+03 
 9.61363224e+14  8.11480305e+34  1.24901000e+01  1.11624287e+00  1.10246000e+01  1.08845775e+00  3.08514527e-01  5.33884432e-02  8.92394283e-02  1.48648747e+03 
 9.66946149e+14  8.19999231e+34  1.24791000e+01  1.11865643e+00  1.10206000e+01  1.09101393e+00  3.08692041e-01  5.30543980e-02  8.88652056e-02  1.45791712e+03 
 9.72529074e+14  8.28552912e+34  1.24691000e+01  1.12104817e+00  1.10166000e+01  1.09355111e+00  3.08819886e-01  5.27167694e-02  8.85400853e-02  1.43140487e+03 
 9.78112000e+14  8.37141661e+34  1.24581000e+01  1.12341842e+00  1.10126000e+01  1.09606957e+00  3.08997111e-01  5.23757380e-02  8.82125273e-02  1.40491483e+03 
 9.83694925e+14  8.45768909e+34  1.24481000e+01  1.12576840e+00  1.10086000e+01  1.09857057e+00  3.09124454e-01  5.20310384e-02  8.78521976e-02  1.37908517e+03 
 9.89277851e+14  8.54429179e+34  1.24371000e+01  1.12809685e+00  1.10046000e+01  1.10105246e+00  3.09301480e-01  5.16835418e-02  8.75302474e-02  1.35391138e+03 
 9.94860776e+14  8.63127429e+34  1.24271000e+01  1.13040536e+00  1.09996000e+01  1.10342653e+00  3.09428594e-01  5.14989801e-02  8.71757706e-02  1.32935845e+03 
 1.00044370e+15  8.71860704e+34  1.24161000e+01  1.13269338e+00  1.09956000e+01  1.10587302e+00  3.09605507e-01  5.11451383e-02  8.68592710e-02  1.30541550e+03 
 1.00602663e+15  8.80627612e+34  1.24061000e+01  1.13496080e+00  1.09916000e+01  1.10830102e+00  3.09732638e-01  5.07889551e-02  8.65107874e-02  1.28206701e+03 
 1.01160955e+15  8.89433502e+34  1.23951000e+01  1.13720922e+00  1.09866000e+01  1.11062211e+00  3.09909603e-01  5.05953096e-02  8.61997344e-02  1.25928089e+03 
 1.01719248e+15  8.98272016e+34  1.23851000e+01  1.13943726e+00  1.09826000e+01  1.11301512e+00  3.10036755e-01  5.02338538e-02  8.58569509e-02  1.23705594e+03 
 1.02277540e+15  9.07146727e+34  1.23741000e+01  1.14164605e+00  1.09786000e+01  1.11539087e+00  3.10214062e-01  4.98702394e-02  8.55117502e-02  1.21480027e+03 
 1.02835833e+15  9.16057304e+34  1.23641000e+01  1.14383574e+00  1.09736000e+01  1.11765938e+00  3.10341347e-01  4.96690637e-02  8.52144223e-02  1.19419631e+03 
 1.03394125e+15  9.25000276e+34  1.23541000e+01  1.14600568e+00  1.09696000e+01  1.11999994e+00  3.10468865e-01  4.93014112e-02  8.48803670e-02  1.17353847e+03 
 1.03952418e+15  9.33981795e+34  1.23431000e+01  1.14815761e+00  1.09646000e+01  1.12223446e+00  3.10646724e-01  4.90957548e-02  8.45436691e-02  1.15282441e+03 
 1.04510710e+15  9.42996287e+34  1.23331000e+01  1.15029038e+00  1.09606000e+01  1.12454136e+00  3.10774566e-01  4.87242674e-02  8.42547089e-02  1.13366932e+03 
 1.05069003e+15  9.52044658e+34  1.23231000e+01  1.15240444e+00  1.09556000e+01  1.12674126e+00  3.10902666e-01  4.85149977e-02  8.39291615e-02  1.11443952e+03 
 1.05627296e+15  9.61130291e+34  1.23131000e+01  1.15450079e+00  1.09506000e+01  1.12892519e+00  3.11030898e-01  4.83035557e-02  8.36062903e-02  1.09565342e+03 
