# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57088479e+14  6.78420847e+33  1.32741000e+01  2.71691024e-01  8.18360000e+00  2.35100459e-01  1.64642718e-01  2.44497071e-01  5.50434013e-02  1.45519975e+06 
 4.63396492e+14  6.82826426e+33  1.32691000e+01  2.71852510e-01  8.18360000e+00  2.35287529e-01  1.64687910e-01  2.44289074e-01  5.50622630e-02  1.44864855e+06 
 4.69704506e+14  6.87200007e+33  1.32641000e+01  2.71996304e-01  8.18360000e+00  2.35465355e-01  1.64728390e-01  2.44045462e-01  5.50783603e-02  1.44252486e+06 
 4.76012519e+14  6.91543055e+33  1.32591000e+01  2.72123586e-01  8.18360000e+00  2.35634457e-01  1.64764570e-01  2.43769069e-01  5.50919688e-02  1.43679888e+06 
 4.82320532e+14  6.95856661e+33  1.32541000e+01  2.72235415e-01  8.18360000e+00  2.35795297e-01  1.64796828e-01  2.43462448e-01  5.51033398e-02  1.43144414e+06 
 4.88628546e+14  7.00141395e+33  1.32491000e+01  2.72332761e-01  8.18260000e+00  2.35894598e-01  1.64825519e-01  2.43448300e-01  5.51127143e-02  1.42643710e+06 
 4.94936559e+14  7.04397809e+33  1.32451000e+01  2.72416559e-01  8.18260000e+00  2.36040148e-01  1.64826093e-01  2.43088310e-01  5.50995182e-02  1.42175535e+06 
 5.01244572e+14  7.08625616e+33  1.32401000e+01  2.72487636e-01  8.18160000e+00  2.36124912e-01  1.64848650e-01  2.43025263e-01  5.51055778e-02  1.41737986e+06 
 5.07552586e+14  7.12825406e+33  1.32361000e+01  2.72546779e-01  8.18060000e+00  2.36202929e-01  1.64843672e-01  2.42940703e-01  5.50894652e-02  1.41329190e+06 
 5.13860599e+14  7.16998493e+33  1.32321000e+01  2.72594762e-01  8.18060000e+00  2.36328207e-01  1.64836308e-01  2.42516045e-01  5.50721532e-02  1.40947305e+06 
 5.20168612e+14  7.21145362e+33  1.32281000e+01  2.72632268e-01  8.17960000e+00  2.36393745e-01  1.64826799e-01  2.42393625e-01  5.50538020e-02  1.40590753e+06 
 5.26476626e+14  7.25266482e+33  1.32241000e+01  2.72659964e-01  8.17760000e+00  2.36399875e-01  1.64815380e-01  2.42575122e-01  5.50345697e-02  1.40258022e+06 
 5.32784639e+14  7.29361842e+33  1.32201000e+01  2.72678423e-01  8.17660000e+00  2.36454105e-01  1.64802260e-01  2.42421097e-01  5.50145968e-02  1.39947822e+06 
 5.39092652e+14  7.33431375e+33  1.32161000e+01  2.72688237e-01  8.17560000e+00  2.36503053e-01  1.64787660e-01  2.42253407e-01  5.49940324e-02  1.39658865e+06 
 5.45400665e+14  7.37476546e+33  1.32121000e+01  2.72689930e-01  8.17460000e+00  2.36546986e-01  1.64771726e-01  2.42073123e-01  5.49729651e-02  1.39389897e+06 
 5.51708679e+14  7.41497770e+33  1.32091000e+01  2.72684029e-01  8.17360000e+00  2.36586138e-01  1.64729691e-01  2.41881492e-01  5.49307147e-02  1.39139762e+06 
 5.58016692e+14  7.45495452e+33  1.32051000e+01  2.72670961e-01  8.17160000e+00  2.36567187e-01  1.64711581e-01  2.42000037e-01  5.49089686e-02  1.38907499e+06 
 5.64324705e+14  7.49469787e+33  1.32021000e+01  2.72651190e-01  8.17060000e+00  2.36597425e-01  1.64667664e-01  2.41788689e-01  5.48662454e-02  1.38692100e+06 
 5.70632719e+14  7.53420218e+33  1.31991000e+01  2.72625133e-01  8.16860000e+00  2.36569978e-01  1.64623048e-01  2.41889744e-01  5.48234555e-02  1.38492714e+06 
 5.76940732e+14  7.57348305e+33  1.31951000e+01  2.72593167e-01  8.16760000e+00  2.36592072e-01  1.64602769e-01  2.41662586e-01  5.48014066e-02  1.38308441e+06 
 5.83248745e+14  7.61254408e+33  1.31921000e+01  2.72555662e-01  8.16560000e+00  2.36556905e-01  1.64557045e-01  2.41749405e-01  5.47586366e-02  1.38138469e+06 
 5.89556759e+14  7.65138879e+33  1.31891000e+01  2.72512953e-01  8.16460000e+00  2.36571577e-01  1.64510930e-01  2.41509479e-01  5.47159840e-02  1.37982068e+06 
 5.95864772e+14  7.69002060e+33  1.31861000e+01  2.72465359e-01  8.16260000e+00  2.36529358e-01  1.64464520e-01  2.41585009e-01  5.46735090e-02  1.37838546e+06 
 6.02172785e+14  7.72843049e+33  1.31831000e+01  2.72413216e-01  8.16060000e+00  2.36483832e-01  1.64417956e-01  2.41656178e-01  5.46313076e-02  1.37707262e+06 
 6.08480799e+14  7.76663443e+33  1.31811000e+01  2.72356781e-01  8.15860000e+00  2.36435164e-01  1.64346332e-01  2.41723320e-01  5.45686852e-02  1.37587563e+06 
 6.14788812e+14  7.80463564e+33  1.31781000e+01  2.72296314e-01  8.15760000e+00  2.36436841e-01  1.64299609e-01  2.41466035e-01  5.45271096e-02  1.37478897e+06 
 6.21096825e+14  7.84243718e+33  1.31751000e+01  2.72232099e-01  8.15560000e+00  2.36382272e-01  1.64252931e-01  2.41526843e-01  5.44859187e-02  1.37380662e+06 
 6.27404838e+14  7.88004206e+33  1.31721000e+01  2.72164332e-01  8.15360000e+00  2.36324944e-01  1.64206346e-01  2.41585166e-01  5.44451365e-02  1.37292407e+06 
 6.33712852e+14  7.91744325e+33  1.31701000e+01  2.72093293e-01  8.15160000e+00  2.36264972e-01  1.64135034e-01  2.41641708e-01  5.43841847e-02  1.37213607e+06 
 6.40020865e+14  7.95465232e+33  1.31671000e+01  2.72019154e-01  8.15060000e+00  2.36255731e-01  1.64088875e-01  2.41375581e-01  5.43443820e-02  1.37143830e+06 
 6.46328878e+14  7.99167364e+33  1.31651000e+01  2.71942133e-01  8.14860000e+00  2.36190795e-01  1.64018073e-01  2.41429435e-01  5.42844736e-02  1.37082598e+06 
 6.52636892e+14  8.02850994e+33  1.31631000e+01  2.71862394e-01  8.14660000e+00  2.36123537e-01  1.63947596e-01  2.41482487e-01  5.42251314e-02  1.37029544e+06 
 6.58944905e+14  8.06516386e+33  1.31601000e+01  2.71780143e-01  8.14460000e+00  2.36054066e-01  1.63902413e-01  2.41535170e-01  5.41869740e-02  1.36984242e+06 
 6.65252918e+14  8.10162996e+33  1.31581000e+01  2.71695547e-01  8.14260000e+00  2.35982458e-01  1.63832755e-01  2.41587853e-01  5.41288488e-02  1.36946356e+06 
 6.71560932e+14  8.13791632e+33  1.31561000e+01  2.71608763e-01  8.14160000e+00  2.35961947e-01  1.63763566e-01  2.41319429e-01  5.40713682e-02  1.36915519e+06 
 6.77868945e+14  8.17402819e+33  1.31541000e+01  2.71519927e-01  8.13960000e+00  2.35886323e-01  1.63694865e-01  2.41372778e-01  5.40145391e-02  1.36891414e+06 
 6.84176958e+14  8.20996797e+33  1.31511000e+01  2.71429183e-01  8.13760000e+00  2.35808824e-01  1.63651577e-01  2.41426883e-01  5.39788983e-02  1.36873730e+06 
 6.90484972e+14  8.24573800e+33  1.31491000e+01  2.71336678e-01  8.13560000e+00  2.35729530e-01  1.63583954e-01  2.41482003e-01  5.39234067e-02  1.36862139e+06 
 6.96792985e+14  8.28133413e+33  1.31471000e+01  2.71242535e-01  8.13360000e+00  2.35648505e-01  1.63516928e-01  2.41538407e-01  5.38686242e-02  1.36856403e+06 
 7.03100998e+14  8.31676167e+33  1.31451000e+01  2.71146866e-01  8.13160000e+00  2.35565820e-01  1.63450516e-01  2.41596253e-01  5.38145528e-02  1.36856251e+06 
 7.09409011e+14  8.35202649e+33  1.31431000e+01  2.71049782e-01  8.12960000e+00  2.35481550e-01  1.63384730e-01  2.41655697e-01  5.37611948e-02  1.36861420e+06 
 7.15717025e+14  8.38713072e+33  1.31421000e+01  2.70951422e-01  8.12760000e+00  2.35395767e-01  1.63294751e-01  2.41717008e-01  5.36881373e-02  1.36871611e+06 
 7.22025038e+14  8.42207645e+33  1.31401000e+01  2.70851824e-01  8.12660000e+00  2.35361452e-01  1.63230286e-01  2.41458446e-01  5.36362462e-02  1.36886711e+06 
 7.28333051e+14  8.45686053e+33  1.31381000e+01  2.70751152e-01  8.12460000e+00  2.35272776e-01  1.63166533e-01  2.41523832e-01  5.35851111e-02  1.36906405e+06 
 7.34641065e+14  8.49148613e+33  1.31361000e+01  2.70649471e-01  8.12260000e+00  2.35182751e-01  1.63103491e-01  2.41591540e-01  5.35347251e-02  1.36930524e+06 
 7.40949078e+14  8.52595951e+33  1.31341000e+01  2.70546857e-01  8.12060000e+00  2.35091433e-01  1.63041163e-01  2.41661637e-01  5.34850811e-02  1.36958871e+06 
 7.47257091e+14  8.56028258e+33  1.31331000e+01  2.70443391e-01  8.11860000e+00  2.34998875e-01  1.62954738e-01  2.41734232e-01  5.34158397e-02  1.36991250e+06 
 7.53565105e+14  8.59445722e+33  1.31311000e+01  2.70339156e-01  8.11660000e+00  2.34905128e-01  1.62893880e-01  2.41809476e-01  5.33677057e-02  1.37027487e+06 
 7.59873118e+14  8.62848105e+33  1.31301000e+01  2.70234239e-01  8.11460000e+00  2.34810239e-01  1.62808981e-01  2.41887529e-01  5.33000306e-02  1.37067387e+06 
 7.66181131e+14  8.66235560e+33  1.31281000e+01  2.70128695e-01  8.11260000e+00  2.34714248e-01  1.62749657e-01  2.41968467e-01  5.32534311e-02  1.37110827e+06 
 7.72489145e+14  8.69608735e+33  1.31261000e+01  2.70022590e-01  8.11160000e+00  2.34669953e-01  1.62691098e-01  2.41730223e-01  5.32075827e-02  1.37157625e+06 
 7.78797158e+14  8.72967802e+33  1.31251000e+01  2.69915978e-01  8.10960000e+00  2.34571876e-01  1.62608524e-01  2.41817021e-01  5.31422307e-02  1.37207641e+06 
 7.85105171e+14  8.76312931e+33  1.31231000e+01  2.69808935e-01  8.10760000e+00  2.34472832e-01  1.62551523e-01  2.41906972e-01  5.30978975e-02  1.37260714e+06 
 7.91413184e+14  8.79643944e+33  1.31221000e+01  2.69701496e-01  8.10560000e+00  2.34372849e-01  1.62470536e-01  2.42000057e-01  5.30340978e-02  1.37316746e+06 
 7.97721198e+14  8.82960867e+33  1.31211000e+01  2.69593735e-01  8.10360000e+00  2.34271971e-01  1.62390363e-01  2.42096423e-01  5.29710895e-02  1.37375579e+06 
 8.04029211e+14  8.86264361e+33  1.31191000e+01  2.69485696e-01  8.10160000e+00  2.34170236e-01  1.62335744e-01  2.42196094e-01  5.29290305e-02  1.37437088e+06 
 8.10337224e+14  8.89554579e+33  1.31181000e+01  2.69377416e-01  8.10060000e+00  2.34120279e-01  1.62257172e-01  2.41976677e-01  5.28675523e-02  1.37501159e+06 
 8.16645238e+14  8.92831676e+33  1.31171000e+01  2.69268942e-01  8.09860000e+00  2.34016906e-01  1.62179407e-01  2.42082972e-01  5.28068438e-02  1.37567681e+06 
 8.22953251e+14  8.96095520e+33  1.31151000e+01  2.69160317e-01  8.09660000e+00  2.33912768e-01  1.62127178e-01  2.42192723e-01  5.27670187e-02  1.37636562e+06 
 8.29261264e+14  8.99346043e+33  1.31141000e+01  2.69051598e-01  8.09460000e+00  2.33807901e-01  1.62051040e-01  2.42305996e-01  5.27078317e-02  1.37707661e+06 
 8.35569278e+14  9.02583905e+33  1.31131000e+01  2.68942811e-01  8.09260000e+00  2.33702336e-01  1.61975712e-01  2.42422758e-01  5.26494018e-02  1.37780891e+06 
 8.41877291e+14  9.05809246e+33  1.31121000e+01  2.68833978e-01  8.09160000e+00  2.33648583e-01  1.61901187e-01  2.42220392e-01  5.25917203e-02  1.37856176e+06 
 8.48185304e+14  9.09022206e+33  1.31101000e+01  2.68725136e-01  8.08960000e+00  2.33541676e-01  1.61852158e-01  2.42344136e-01  5.25548236e-02  1.37933428e+06 
 8.54493318e+14  9.12222687e+33  1.31091000e+01  2.68616340e-01  8.08760000e+00  2.33434151e-01  1.61779245e-01  2.42471509e-01  5.24986156e-02  1.38012517e+06 
 8.60801331e+14  9.15410553e+33  1.31081000e+01  2.68507607e-01  8.08560000e+00  2.33326029e-01  1.61707144e-01  2.42602496e-01  5.24431493e-02  1.38093393e+06 
 8.67109344e+14  9.18586457e+33  1.31071000e+01  2.68398958e-01  8.08460000e+00  2.33269731e-01  1.61635841e-01  2.42414271e-01  5.23884104e-02  1.38175975e+06 
 8.73417358e+14  9.21750526e+33  1.31061000e+01  2.68290441e-01  8.08260000e+00  2.33160477e-01  1.61565344e-01  2.42552463e-01  5.23344008e-02  1.38260151e+06 
 8.79725371e+14  9.24902887e+33  1.31051000e+01  2.68182047e-01  8.08060000e+00  2.33050691e-01  1.61495634e-01  2.42694234e-01  5.22811019e-02  1.38345904e+06 
 8.86033384e+14  9.28043468e+33  1.31041000e+01  2.68073812e-01  8.07860000e+00  2.32940399e-01  1.61426715e-01  2.42839622e-01  5.22285138e-02  1.38433146e+06 
 8.92341397e+14  9.31172083e+33  1.31031000e+01  2.67965797e-01  8.07760000e+00  2.32881939e-01  1.61358607e-01  2.42665796e-01  5.21766468e-02  1.38521759e+06 
 8.98649411e+14  9.34289373e+33  1.31021000e+01  2.67857989e-01  8.07560000e+00  2.32770686e-01  1.61291281e-01  2.42818548e-01  5.21254773e-02  1.38611720e+06 
 9.04957424e+14  9.37395455e+33  1.31011000e+01  2.67750407e-01  8.07360000e+00  2.32658990e-01  1.61224734e-01  2.42974921e-01  5.20749975e-02  1.38702966e+06 
 9.11265437e+14  9.40490443e+33  1.31001000e+01  2.67643071e-01  8.07260000e+00  2.32599110e-01  1.61158960e-01  2.42811824e-01  5.20252018e-02  1.38795435e+06 
 9.17573451e+14  9.43574283e+33  1.30991000e+01  2.67536008e-01  8.07060000e+00  2.32486562e-01  1.61093964e-01  2.42975463e-01  5.19760886e-02  1.38889064e+06 
 9.23881464e+14  9.46646758e+33  1.30981000e+01  2.67429245e-01  8.06860000e+00  2.32373624e-01  1.61029747e-01  2.43142806e-01  5.19276576e-02  1.38983783e+06 
 9.30189477e+14  9.49708490e+33  1.30971000e+01  2.67322783e-01  8.06760000e+00  2.32312493e-01  1.60966292e-01  2.42990546e-01  5.18798917e-02  1.39079555e+06 
 9.36497491e+14  9.52759586e+33  1.30961000e+01  2.67216638e-01  8.06560000e+00  2.32198806e-01  1.60903596e-01  2.43165120e-01  5.18327856e-02  1.39176324e+06 
 9.42805504e+14  9.55800153e+33  1.30961000e+01  2.67110803e-01  8.06360000e+00  2.32084771e-01  1.60817075e-01  2.43343219e-01  5.17665527e-02  1.39274072e+06 
 9.49113517e+14  9.58830144e+33  1.30951000e+01  2.67005331e-01  8.06260000e+00  2.32022532e-01  1.60755886e-01  2.43201657e-01  5.17207605e-02  1.39372701e+06 
 9.55421531e+14  9.61849327e+33  1.30941000e+01  2.66900236e-01  8.06060000e+00  2.31907846e-01  1.60695454e-01  2.43387098e-01  5.16756190e-02  1.39472164e+06 
 9.61729544e+14  9.64858302e+33  1.30931000e+01  2.66795504e-01  8.05960000e+00  2.31844934e-01  1.60635754e-01  2.43252660e-01  5.16311064e-02  1.39572451e+06 
 9.68037557e+14  9.67857166e+33  1.30921000e+01  2.66691134e-01  8.05760000e+00  2.31729638e-01  1.60576777e-01  2.43445147e-01  5.15872134e-02  1.39673536e+06 
 9.74345570e+14  9.70846018e+33  1.30921000e+01  2.66587181e-01  8.05560000e+00  2.31614078e-01  1.60494014e-01  2.43641253e-01  5.15242639e-02  1.39775301e+06 
 9.80653584e+14  9.73824816e+33  1.30911000e+01  2.66483606e-01  8.05460000e+00  2.31550265e-01  1.60436492e-01  2.43517307e-01  5.14816191e-02  1.39877801e+06 
 9.86961597e+14  9.76793324e+33  1.30901000e+01  2.66380470e-01  8.05260000e+00  2.31434177e-01  1.60379703e-01  2.43720515e-01  5.14395940e-02  1.39980914e+06 
 9.93269610e+14  9.79752114e+33  1.30891000e+01  2.66277746e-01  8.05160000e+00  2.31369824e-01  1.60323619e-01  2.43603583e-01  5.13981653e-02  1.40084654e+06 
 9.99577624e+14  9.82701279e+33  1.30891000e+01  2.66175448e-01  8.04960000e+00  2.31253253e-01  1.60243746e-01  2.43813729e-01  5.13377111e-02  1.40188970e+06 
 1.00588564e+15  9.85640908e+33  1.30881000e+01  2.66073578e-01  8.04860000e+00  2.31188401e-01  1.60189064e-01  2.43703639e-01  5.12974723e-02  1.40293844e+06 
 1.01219365e+15  9.88570958e+33  1.30871000e+01  2.65972165e-01  8.04660000e+00  2.31071395e-01  1.60135082e-01  2.43920743e-01  5.12578195e-02  1.40399211e+06 
 1.01850166e+15  9.91491201e+33  1.30871000e+01  2.65871190e-01  8.04560000e+00  2.31006085e-01  1.60057318e-01  2.43817469e-01  5.11991717e-02  1.40505079e+06 
 1.02480968e+15  9.94402179e+33  1.30861000e+01  2.65770691e-01  8.04360000e+00  2.30888684e-01  1.60004717e-01  2.44041459e-01  5.11606795e-02  1.40611367e+06 
 1.03111769e+15  9.97303979e+33  1.30851000e+01  2.65670631e-01  8.04260000e+00  2.30822960e-01  1.59952778e-01  2.43944921e-01  5.11227396e-02  1.40718111e+06 
 1.03742570e+15  1.00019210e+34  1.30851000e+01  2.65571198e-01  8.04060000e+00  2.30705218e-01  1.59877186e-01  2.44176260e-01  5.10659261e-02  1.40825064e+06 
 1.04373372e+15  1.00294620e+34  1.30841000e+01  2.65476568e-01  8.03960000e+00  2.30639769e-01  1.59829978e-01  2.44105103e-01  5.10316484e-02  1.40927672e+06 
 1.05004173e+15  1.00562354e+34  1.30841000e+01  2.65384837e-01  8.03860000e+00  2.30574510e-01  1.59760806e-01  2.44047207e-01  5.09797748e-02  1.41027899e+06 
 1.05634974e+15  1.00829214e+34  1.30831000e+01  2.65293660e-01  8.03660000e+00  2.30457322e-01  1.59716748e-01  2.44316806e-01  5.09479548e-02  1.41128291e+06 
 1.06265776e+15  1.01095206e+34  1.30831000e+01  2.65203051e-01  8.03560000e+00  2.30391805e-01  1.59648963e-01  2.44265910e-01  5.08972295e-02  1.41228792e+06 
 1.06896577e+15  1.01360340e+34  1.30821000e+01  2.65112996e-01  8.03460000e+00  2.30326157e-01  1.59606261e-01  2.44218430e-01  5.08665129e-02  1.41329421e+06 
 1.07527378e+15  1.01624610e+34  1.30821000e+01  2.65023496e-01  8.03260000e+00  2.30208649e-01  1.59539827e-01  2.44498447e-01  5.08169034e-02  1.41430151e+06 
 1.08158180e+15  1.01887996e+34  1.30811000e+01  2.64934556e-01  8.03160000e+00  2.30142773e-01  1.59498454e-01  2.44457794e-01  5.07872646e-02  1.41530971e+06 
 1.08788981e+15  1.02150548e+34  1.30811000e+01  2.64846159e-01  8.03060000e+00  2.30076783e-01  1.59433340e-01  2.44420404e-01  5.07387413e-02  1.41631874e+06 
 1.09419782e+15  1.02412271e+34  1.30801000e+01  2.64758297e-01  8.02960000e+00  2.30010678e-01  1.59393243e-01  2.44386280e-01  5.07101355e-02  1.41732868e+06 
 1.10050584e+15  1.02673173e+34  1.30801000e+01  2.64670973e-01  8.02760000e+00  2.29892801e-01  1.59329403e-01  2.44679586e-01  5.06626587e-02  1.41833921e+06 
 1.10681385e+15  1.02933248e+34  1.30791000e+01  2.64584186e-01  8.02660000e+00  2.29826508e-01  1.59290554e-01  2.44651899e-01  5.06350600e-02  1.41935029e+06 
 1.11312186e+15  1.03204495e+34  1.30791000e+01  2.64493933e-01  8.02560000e+00  2.29759432e-01  1.59225063e-01  2.44611179e-01  5.05864535e-02  1.42040876e+06 
 1.11942988e+15  1.04612566e+34  1.30771000e+01  2.64010856e-01  8.01860000e+00  2.29313469e-01  1.58925745e-01  2.44938140e-01  5.03674875e-02  1.42615579e+06 
 1.12573789e+15  1.06216983e+34  1.30741000e+01  2.63428827e-01  8.00960000e+00  2.28746280e-01  1.58581009e-01  2.45521125e-01  5.01171054e-02  1.43316726e+06 
 1.13204590e+15  1.07836481e+34  1.30711000e+01  2.62814752e-01  8.00160000e+00  2.28225981e-01  1.58212560e-01  2.45645028e-01  4.98500291e-02  1.44060789e+06 
 1.13835392e+15  1.09471389e+34  1.30681000e+01  2.62173202e-01  7.99160000e+00  2.27600525e-01  1.57822283e-01  2.46295797e-01  4.95676568e-02  1.44839668e+06 
 1.14466193e+15  1.11122171e+34  1.30651000e+01  2.61507616e-01  7.98260000e+00  2.27025311e-01  1.57411644e-01  2.46507119e-01  4.92711167e-02  1.45647411e+06 
 1.15096994e+15  1.12788199e+34  1.30611000e+01  2.60821204e-01  7.97260000e+00  2.26399213e-01  1.57006226e-01  2.46938267e-01  4.89803614e-02  1.46478762e+06 
 1.15727796e+15  1.14469523e+34  1.30581000e+01  2.60116497e-01  7.96260000e+00  2.25774375e-01  1.56559081e-01  2.47270725e-01  4.86587400e-02  1.47329496e+06 
 1.16358597e+15  1.16166196e+34  1.30541000e+01  2.59395637e-01  7.95160000e+00  2.25100877e-01  1.56119271e-01  2.47836332e-01  4.83444848e-02  1.48196059e+06 
