# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40264283e+14  3.12783641e+33  1.85631000e+01  1.69853644e-01  8.19260000e+00  1.49313053e-01  7.71423778e-02  2.55954188e-01  9.72614815e-03  1.44008273e+07 
 2.40659063e+14  3.14468379e+33  1.85061000e+01  1.70454285e-01  8.19960000e+00  1.49970654e-01  7.76582026e-02  2.54429807e-01  9.87823883e-03  1.41508592e+07 
 2.41053843e+14  3.16153116e+33  1.84511000e+01  1.71054878e-01  8.20560000e+00  1.50608692e-01  7.81625679e-02  2.53114888e-01  1.00280047e-02  1.39064699e+07 
 2.41448623e+14  3.17837853e+33  1.83961000e+01  1.71655537e-01  8.21260000e+00  1.51266130e-01  7.86722899e-02  2.51612375e-01  1.01807977e-02  1.36675261e+07 
 2.41843403e+14  3.19522591e+33  1.83411000e+01  1.72255849e-01  8.21860000e+00  1.51904384e-01  7.91870175e-02  2.50310419e-01  1.03365355e-02  1.34338467e+07 
 2.42238183e+14  3.21207328e+33  1.82881000e+01  1.72856315e-01  8.22460000e+00  1.52542112e-01  7.96899083e-02  2.49025267e-01  1.04897388e-02  1.32053445e+07 
 2.42632963e+14  3.22892066e+33  1.82351000e+01  1.73456393e-01  8.23160000e+00  1.53200015e-01  8.01975778e-02  2.47539805e-01  1.06458053e-02  1.29818352e+07 
 2.43027744e+14  3.24576803e+33  1.81831000e+01  1.74056588e-01  8.23760000e+00  1.53837636e-01  8.07017436e-02  2.46271104e-01  1.08020250e-02  1.27632378e+07 
 2.43422524e+14  3.26261541e+33  1.81321000e+01  1.74656354e-01  8.24360000e+00  1.54475662e-01  8.12016591e-02  2.45001726e-01  1.09580989e-02  1.25493771e+07 
 2.43817304e+14  3.27946278e+33  1.80821000e+01  1.75256169e-01  8.25060000e+00  1.55132998e-01  8.16976478e-02  2.43548271e-01  1.11141229e-02  1.23401755e+07 
 2.44212084e+14  3.29631015e+33  1.80321000e+01  1.75855583e-01  8.25660000e+00  1.55770786e-01  8.21981764e-02  2.42295640e-01  1.12729525e-02  1.21354753e+07 
 2.44606864e+14  3.31315753e+33  1.79831000e+01  1.76454826e-01  8.26260000e+00  1.56408358e-01  8.26943503e-02  2.41052204e-01  1.14315625e-02  1.19351826e+07 
 2.45001644e+14  3.33000490e+33  1.79341000e+01  1.77053935e-01  8.26860000e+00  1.57045602e-01  8.31953041e-02  2.39819570e-01  1.15931030e-02  1.17391890e+07 
 2.45396424e+14  3.34685228e+33  1.78871000e+01  1.77652603e-01  8.27560000e+00  1.57703017e-01  8.36820552e-02  2.38389400e-01  1.17509394e-02  1.15473617e+07 
 2.45791204e+14  3.36426647e+33  1.78381000e+01  1.78271298e-01  8.28160000e+00  1.58357484e-01  8.41939505e-02  2.37169318e-01  1.19184695e-02  1.13533679e+07 
 2.46185984e+14  3.38291870e+33  1.77871000e+01  1.78933867e-01  8.28860000e+00  1.59070223e-01  8.47334012e-02  2.35753794e-01  1.20962399e-02  1.11501772e+07 
 2.46580765e+14  3.40157092e+33  1.77371000e+01  1.79596474e-01  8.29560000e+00  1.59783163e-01  8.52686116e-02  2.34346466e-01  1.22739694e-02  1.09515970e+07 
 2.46975545e+14  3.42022315e+33  1.76871000e+01  1.80259096e-01  8.30160000e+00  1.60476196e-01  8.58090749e-02  2.33145273e-01  1.24550667e-02  1.07575072e+07 
 2.47370325e+14  3.43887537e+33  1.76381000e+01  1.80921761e-01  8.30860000e+00  1.61189344e-01  8.63451076e-02  2.31755575e-01  1.26360404e-02  1.05677945e+07 
 2.47765105e+14  3.45752760e+33  1.75901000e+01  1.81584446e-01  8.31560000e+00  1.61902524e-01  8.68764978e-02  2.30375586e-01  1.28167748e-02  1.03823448e+07 
 2.48159885e+14  3.47617983e+33  1.75421000e+01  1.82247092e-01  8.32160000e+00  1.62595603e-01  8.74129549e-02  2.29201420e-01  1.30008386e-02  1.02010441e+07 
 2.48554665e+14  3.49483205e+33  1.74951000e+01  1.82909628e-01  8.32860000e+00  1.63309001e-01  8.79444192e-02  2.27836307e-01  1.31845068e-02  1.00237813e+07 
 2.48949445e+14  3.51348428e+33  1.74491000e+01  1.83571961e-01  8.33560000e+00  1.64022685e-01  8.84705938e-02  2.26475491e-01  1.33676216e-02  9.85044706e+06 
 2.49344225e+14  3.53213650e+33  1.74031000e+01  1.84234277e-01  8.34160000e+00  1.64715944e-01  8.90017120e-02  2.25322497e-01  1.35540423e-02  9.68095323e+06 
 2.49739005e+14  3.55078873e+33  1.73581000e+01  1.84896537e-01  8.34860000e+00  1.65429334e-01  8.95274798e-02  2.23982715e-01  1.37398644e-02  9.51519900e+06 
 2.50133786e+14  3.56944095e+33  1.73141000e+01  1.85558508e-01  8.35460000e+00  1.66122656e-01  9.00474440e-02  2.22842657e-01  1.39248580e-02  9.35307480e+06 
 2.50528566e+14  3.58809318e+33  1.72711000e+01  1.86220298e-01  8.36160000e+00  1.66836311e-01  9.05615214e-02  2.21513260e-01  1.41089469e-02  9.19449518e+06 
 2.50923346e+14  3.60674541e+33  1.72281000e+01  1.86882044e-01  8.36760000e+00  1.67529229e-01  9.10802367e-02  2.20392337e-01  1.42962181e-02  9.03937871e+06 
 2.51318126e+14  3.62539763e+33  1.71851000e+01  1.87543355e-01  8.37460000e+00  1.68242950e-01  9.16032142e-02  2.19075218e-01  1.44865486e-02  8.88761475e+06 
 2.51712906e+14  3.64404986e+33  1.71431000e+01  1.88204596e-01  8.38060000e+00  1.68935815e-01  9.21201643e-02  2.17966361e-01  1.46758970e-02  8.73914011e+06 
 2.52107686e+14  3.66270208e+33  1.71021000e+01  1.88865504e-01  8.38760000e+00  1.69649233e-01  9.26305905e-02  2.16666119e-01  1.48640014e-02  8.59385696e+06 
 2.52502466e+14  3.68135431e+33  1.70621000e+01  1.89526148e-01  8.39360000e+00  1.70342027e-01  9.31343642e-02  2.15568371e-01  1.50507593e-02  8.45168942e+06 
 2.52897246e+14  3.70000653e+33  1.70211000e+01  1.90186507e-01  8.40060000e+00  1.71055230e-01  9.36532643e-02  2.14282301e-01  1.52449760e-02  8.31255872e+06 
 2.53292026e+14  3.71865876e+33  1.69821000e+01  1.90846552e-01  8.40660000e+00  1.71747757e-01  9.41542912e-02  2.13197549e-01  1.54332605e-02  8.17638717e+06 
 2.53686807e+14  3.73731099e+33  1.69431000e+01  1.91506223e-01  8.41260000e+00  1.72440213e-01  9.46592660e-02  2.12117509e-01  1.56244626e-02  8.04309851e+06 
 2.54081587e+14  3.75596321e+33  1.69051000e+01  1.92165667e-01  8.41960000e+00  1.73152906e-01  9.51571390e-02  2.10853055e-01  1.58140345e-02  7.91262874e+06 
 2.54476367e+14  3.77547550e+33  1.68651000e+01  1.92855043e-01  8.42560000e+00  1.73871272e-01  9.56847915e-02  2.09789620e-01  1.60165599e-02  7.77906195e+06 
 2.54871147e+14  3.79606968e+33  1.68241000e+01  1.93582622e-01  8.43260000e+00  1.74643246e-01  9.62325655e-02  2.08546564e-01  1.62280164e-02  7.64119328e+06 
 2.55265927e+14  3.81666386e+33  1.67831000e+01  1.94310148e-01  8.43960000e+00  1.75415385e-01  9.67850110e-02  2.07310479e-01  1.64429911e-02  7.50641721e+06 
 2.55660707e+14  3.83725804e+33  1.67431000e+01  1.95037596e-01  8.44660000e+00  1.76187667e-01  9.73305384e-02  2.06081269e-01  1.66565711e-02  7.37465420e+06 
 2.56055487e+14  3.85785222e+33  1.67031000e+01  1.95764941e-01  8.45260000e+00  1.76939243e-01  9.78806244e-02  2.05052083e-01  1.68736388e-02  7.24582677e+06 
 2.56450267e+14  3.87844640e+33  1.66641000e+01  1.96492158e-01  8.45960000e+00  1.77711721e-01  9.84234891e-02  2.03836082e-01  1.70891252e-02  7.11985928e+06 
 2.56845047e+14  3.89904058e+33  1.66261000e+01  1.97219226e-01  8.46660000e+00  1.78484284e-01  9.89588873e-02  2.02626676e-01  1.73028574e-02  6.99667818e+06 
 2.57239828e+14  3.91963476e+33  1.65881000e+01  1.97946209e-01  8.47360000e+00  1.79256721e-01  9.94986703e-02  2.01426666e-01  1.75199891e-02  6.87621579e+06 
 2.57634608e+14  3.94022894e+33  1.65511000e+01  1.98673013e-01  8.47960000e+00  1.80008206e-01  1.00030698e-01  2.00425921e-01  1.77351776e-02  6.75839921e+06 
 2.58029388e+14  3.96082312e+33  1.65141000e+01  1.99399617e-01  8.48660000e+00  1.80780616e-01  1.00566904e-01  1.99239482e-01  1.79536785e-02  6.64316089e+06 
 2.58424168e+14  3.98141730e+33  1.64781000e+01  2.00125897e-01  8.49360000e+00  1.81553229e-01  1.01094925e-01  1.98056423e-01  1.81699714e-02  6.53043080e+06 
 2.58818948e+14  4.00201148e+33  1.64421000e+01  2.00851876e-01  8.49960000e+00  1.82304872e-01  1.01626925e-01  1.97069689e-01  1.83894875e-02  6.42014702e+06 
 2.59213728e+14  4.02260566e+33  1.64071000e+01  2.01577705e-01  8.50660000e+00  1.83077241e-01  1.02150675e-01  1.95901428e-01  1.86067036e-02  6.31225392e+06 
 2.59608508e+14  4.04319984e+33  1.63721000e+01  2.02303297e-01  8.51360000e+00  1.83849436e-01  1.02678390e-01  1.94741143e-01  1.88271426e-02  6.20668832e+06 
 2.60003288e+14  4.06379402e+33  1.63381000e+01  2.03028401e-01  8.51960000e+00  1.84600801e-01  1.03197195e-01  1.93772032e-01  1.90448892e-02  6.10338277e+06 
 2.60398068e+14  4.08438820e+33  1.63041000e+01  2.03753236e-01  8.52660000e+00  1.85373076e-01  1.03719839e-01  1.92619841e-01  1.92657962e-02  6.00228918e+06 
 2.60792849e+14  4.10498238e+33  1.62711000e+01  2.04477859e-01  8.53260000e+00  1.86123724e-01  1.04233614e-01  1.91668464e-01  1.94839652e-02  5.90335429e+06 
 2.61187629e+14  4.12557656e+33  1.62381000e+01  2.05201859e-01  8.53960000e+00  1.86896034e-01  1.04750724e-01  1.90523861e-01  1.97050361e-02  5.80651057e+06 
 2.61582409e+14  4.14617074e+33  1.62051000e+01  2.05925688e-01  8.54560000e+00  1.87646444e-01  1.05271731e-01  1.89582025e-01  1.99293309e-02  5.71172183e+06 
 2.61977189e+14  4.16676492e+33  1.61731000e+01  2.06648995e-01  8.55260000e+00  1.88418247e-01  1.05783184e-01  1.88451754e-01  2.01504624e-02  5.61892541e+06 
 2.62371969e+14  4.18735910e+33  1.61421000e+01  2.07371928e-01  8.55860000e+00  1.89168444e-01  1.06285027e-01  1.87518015e-01  2.03683284e-02  5.52807731e+06 
 2.62766749e+14  4.20795328e+33  1.61111000e+01  2.08094403e-01  8.56460000e+00  1.89918462e-01  1.06790192e-01  1.86588620e-01  2.05890762e-02  5.43912715e+06 
 2.63161529e+14  4.22965284e+33  1.60781000e+01  2.08855168e-01  8.57160000e+00  1.90723200e-01  1.07330536e-01  1.85484561e-01  2.08269875e-02  5.34739578e+06 
 2.63556309e+14  4.25232761e+33  1.60451000e+01  2.09650066e-01  8.57860000e+00  1.91557223e-01  1.07879470e-01  1.84399713e-01  2.10695199e-02  5.25363802e+06 
 2.63951089e+14  4.27500238e+33  1.60121000e+01  2.10444809e-01  8.58560000e+00  1.92391364e-01  1.08432367e-01  1.83320614e-01  2.13155195e-02  5.16196055e+06 
 2.64345870e+14  4.29767716e+33  1.59791000e+01  2.11239373e-01  8.59260000e+00  1.93225601e-01  1.08989253e-01  1.82247182e-01  2.15650378e-02  5.07231047e+06 
 2.64740650e+14  4.32035193e+33  1.59471000e+01  2.12033733e-01  8.59960000e+00  1.94059914e-01  1.09536412e-01  1.81179323e-01  2.18112863e-02  4.98463602e+06 
 2.65135430e+14  4.34302670e+33  1.59161000e+01  2.12827865e-01  8.60660000e+00  1.94894284e-01  1.10073578e-01  1.80116947e-01  2.20540408e-02  4.89888685e+06 
 2.65530210e+14  4.36570147e+33  1.58851000e+01  2.13621745e-01  8.61360000e+00  1.95728691e-01  1.10614413e-01  1.79059975e-01  2.23000950e-02  4.81501414e+06 
 2.65924990e+14  4.38837624e+33  1.58541000e+01  2.14415351e-01  8.61960000e+00  1.96541459e-01  1.11158937e-01  1.78195439e-01  2.25494938e-02  4.73297019e+06 
 2.66319770e+14  4.41105101e+33  1.58241000e+01  2.15208659e-01  8.62660000e+00  1.97375857e-01  1.11693050e-01  1.77148717e-01  2.27950781e-02  4.65270853e+06 
 2.66714550e+14  4.43372579e+33  1.57941000e+01  2.16001667e-01  8.63360000e+00  1.98210198e-01  1.12230719e-01  1.76107720e-01  2.30439227e-02  4.57418461e+06 
 2.67109330e+14  4.45640056e+33  1.57651000e+01  2.16794413e-01  8.64060000e+00  1.99044318e-01  1.12757724e-01  1.75074321e-01  2.32887219e-02  4.49735593e+06 
 2.67504110e+14  4.47907533e+33  1.57361000e+01  2.17586815e-01  8.64660000e+00  1.99856549e-01  1.13288128e-01  1.74232550e-01  2.35366803e-02  4.42217830e+06 
 2.67898890e+14  4.50175010e+33  1.57071000e+01  2.18378834e-01  8.65360000e+00  2.00690485e-01  1.13821925e-01  1.73209254e-01  2.37878247e-02  4.34860981e+06 
 2.68293671e+14  4.52442487e+33  1.56791000e+01  2.19170338e-01  8.66060000e+00  2.01524618e-01  1.14344409e-01  1.72187022e-01  2.40344527e-02  4.27660737e+06 
 2.68688451e+14  4.54709964e+33  1.56511000e+01  2.19961421e-01  8.66660000e+00  2.02336758e-01  1.14870129e-01  1.71354822e-01  2.42841577e-02  4.20613464e+06 
 2.69083231e+14  4.56977442e+33  1.56231000e+01  2.20752248e-01  8.67360000e+00  2.03170204e-01  1.15399313e-01  1.70347706e-01  2.45371029e-02  4.13715752e+06 
 2.69478011e+14  4.59244919e+33  1.55961000e+01  2.21542580e-01  8.68060000e+00  2.04003612e-01  1.15916850e-01  1.69343975e-01  2.47852288e-02  4.06963376e+06 
 2.69872791e+14  4.61512396e+33  1.55701000e+01  2.22332283e-01  8.68660000e+00  2.04815261e-01  1.16422338e-01  1.68524241e-01  2.50282091e-02  4.00352488e+06 
 2.70267571e+14  4.63779873e+33  1.55431000e+01  2.23121662e-01  8.69360000e+00  2.05648296e-01  1.16945993e-01  1.67529795e-01  2.52822868e-02  3.93880295e+06 
 2.70662351e+14  4.66047350e+33  1.55171000e+01  2.23910516e-01  8.69960000e+00  2.06459135e-01  1.17457600e-01  1.66723208e-01  2.55311943e-02  3.87542962e+06 
 2.71057131e+14  4.68314828e+33  1.54911000e+01  2.24698705e-01  8.70660000e+00  2.07292165e-01  1.17971985e-01  1.65732208e-01  2.57829173e-02  3.81336941e+06 
 2.71451911e+14  4.70582305e+33  1.54661000e+01  2.25486609e-01  8.71260000e+00  2.08102213e-01  1.18474303e-01  1.64937453e-01  2.60293522e-02  3.75259789e+06 
 2.71846692e+14  4.72977794e+33  1.54401000e+01  2.26318294e-01  8.71960000e+00  2.08972845e-01  1.19001466e-01  1.63975133e-01  2.62891077e-02  3.68974596e+06 
 2.72241472e+14  4.75467342e+33  1.54131000e+01  2.27182387e-01  8.72660000e+00  2.09871577e-01  1.19552312e-01  1.63030726e-01  2.65621667e-02  3.62583938e+06 
 2.72636252e+14  4.77956890e+33  1.53861000e+01  2.28046187e-01  8.73360000e+00  2.10770448e-01  1.20106489e-01  1.62089922e-01  2.68385758e-02  3.56333390e+06 
 2.73031032e+14  4.80446437e+33  1.53601000e+01  2.28909717e-01  8.74060000e+00  2.11669314e-01  1.20648358e-01  1.61154220e-01  2.71095849e-02  3.50219500e+06 
 2.73425812e+14  4.82935985e+33  1.53341000e+01  2.29772951e-01  8.74760000e+00  2.12568153e-01  1.21193449e-01  1.60223557e-01  2.73838515e-02  3.44238829e+06 
 2.73820592e+14  4.85425533e+33  1.53081000e+01  2.30635866e-01  8.75460000e+00  2.13466946e-01  1.21741775e-01  1.59297850e-01  2.76614135e-02  3.38388020e+06 
 2.74215372e+14  4.87915080e+33  1.52831000e+01  2.31498438e-01  8.76160000e+00  2.14365672e-01  1.22277343e-01  1.58377017e-01  2.79331687e-02  3.32663790e+06 
 2.74610152e+14  4.90404628e+33  1.52581000e+01  2.32360645e-01  8.76860000e+00  2.15264314e-01  1.22815975e-01  1.57460988e-01  2.82080831e-02  3.27062967e+06 
 2.75004932e+14  4.92894176e+33  1.52331000e+01  2.33222464e-01  8.77560000e+00  2.16162852e-01  1.23357682e-01  1.56549688e-01  2.84861919e-02  3.21582452e+06 
 2.75399713e+14  4.95383723e+33  1.52091000e+01  2.34083873e-01  8.78160000e+00  2.17038787e-01  1.23886178e-01  1.55823704e-01  2.87580732e-02  3.16219222e+06 
 2.75794493e+14  4.97873271e+33  1.51851000e+01  2.34944852e-01  8.78860000e+00  2.17937034e-01  1.24417576e-01  1.54921328e-01  2.90330056e-02  3.10970353e+06 
 2.76189273e+14  5.00362818e+33  1.51611000e+01  2.35805380e-01  8.79560000e+00  2.18835126e-01  1.24951882e-01  1.54023449e-01  2.93110204e-02  3.05832994e+06 
 2.76584053e+14  5.02852366e+33  1.51381000e+01  2.36665434e-01  8.80260000e+00  2.19733047e-01  1.25472525e-01  1.53129986e-01  2.95823767e-02  3.00804361e+06 
 2.76978833e+14  5.05341914e+33  1.51151000e+01  2.37524888e-01  8.80960000e+00  2.20631074e-01  1.25995772e-01  1.52237292e-01  2.98565808e-02  2.95881604e+06 
 2.77373613e+14  5.07831461e+33  1.50931000e+01  2.38383809e-01  8.81560000e+00  2.21506307e-01  1.26504968e-01  1.51527443e-01  3.01237469e-02  2.91062226e+06 
 2.77768393e+14  5.10321009e+33  1.50701000e+01  2.39242212e-01  8.82260000e+00  2.22403911e-01  1.27033598e-01  1.50642670e-01  3.04037873e-02  2.86343740e+06 
 2.78163173e+14  5.12810557e+33  1.50481000e+01  2.40100183e-01  8.82960000e+00  2.23300965e-01  1.27548168e-01  1.49765863e-01  3.06767429e-02  2.81723787e+06 
 2.78557953e+14  5.15300104e+33  1.50261000e+01  2.40957521e-01  8.83560000e+00  2.24175193e-01  1.28065232e-01  1.49069457e-01  3.09524793e-02  2.77199705e+06 
 2.78952734e+14  5.17789652e+33  1.50051000e+01  2.41814136e-01  8.84260000e+00  2.25072265e-01  1.28567568e-01  1.48193793e-01  3.12205582e-02  2.72769045e+06 
 2.79347514e+14  5.20279200e+33  1.49841000e+01  2.42670256e-01  8.84860000e+00  2.25945943e-01  1.29072428e-01  1.47503496e-01  3.14913927e-02  2.68429858e+06 
 2.79742294e+14  5.22768747e+33  1.49631000e+01  2.43525801e-01  8.85560000e+00  2.26842005e-01  1.29579744e-01  1.46640342e-01  3.17649582e-02  2.64179831e+06 
 2.80137074e+14  5.25258295e+33  1.49421000e+01  2.44380502e-01  8.86160000e+00  2.27715445e-01  1.30089215e-01  1.45951622e-01  3.20410749e-02  2.60016487e+06 
 2.80531854e+14  5.26318220e+33  1.49331000e+01  2.44744248e-01  8.86460000e+00  2.28097251e-01  1.30307955e-01  1.45582207e-01  3.21601451e-02  2.58269890e+06 
 2.80926634e+14  5.26323568e+33  1.49331000e+01  2.44746068e-01  8.86460000e+00  2.28098836e-01  1.30308259e-01  1.45582854e-01  3.21602533e-02  2.58261158e+06 
 2.81321414e+14  5.26328916e+33  1.49331000e+01  2.44747878e-01  8.86460000e+00  2.28100413e-01  1.30308562e-01  1.45583498e-01  3.21603609e-02  2.58252473e+06 
 2.81716194e+14  5.26334264e+33  1.49331000e+01  2.44749678e-01  8.86460000e+00  2.28101981e-01  1.30308863e-01  1.45584138e-01  3.21604680e-02  2.58243835e+06 
 2.82110974e+14  5.26339613e+33  1.49331000e+01  2.44751469e-01  8.86460000e+00  2.28103541e-01  1.30309162e-01  1.45584774e-01  3.21605744e-02  2.58235242e+06 
 2.82505755e+14  5.26344961e+33  1.49331000e+01  2.44753250e-01  8.86460000e+00  2.28105093e-01  1.30309460e-01  1.45585407e-01  3.21606802e-02  2.58226695e+06 
 2.82900535e+14  5.26350309e+33  1.49331000e+01  2.44755022e-01  8.86460000e+00  2.28106636e-01  1.30309756e-01  1.45586037e-01  3.21607855e-02  2.58218194e+06 
 2.83295315e+14  5.26355657e+33  1.49331000e+01  2.44756784e-01  8.86460000e+00  2.28108172e-01  1.30310050e-01  1.45586663e-01  3.21608902e-02  2.58209738e+06 
 2.83690095e+14  5.26361005e+33  1.49331000e+01  2.44758545e-01  8.86460000e+00  2.28109678e-01  1.30310352e-01  1.45587533e-01  3.21610005e-02  2.58201336e+06 
 2.84084875e+14  5.26366353e+33  1.49331000e+01  2.44760298e-01  8.86460000e+00  2.28111172e-01  1.30310655e-01  1.45588451e-01  3.21611114e-02  2.58192981e+06 
 2.84479655e+14  5.26371701e+33  1.49331000e+01  2.44762041e-01  8.86460000e+00  2.28112657e-01  1.30310955e-01  1.45589364e-01  3.21612217e-02  2.58184671e+06 
 2.84874435e+14  5.26377050e+33  1.49331000e+01  2.44763775e-01  8.86460000e+00  2.28114135e-01  1.30311254e-01  1.45590272e-01  3.21613314e-02  2.58176405e+06 
 2.85269215e+14  5.26382398e+33  1.49331000e+01  2.44765500e-01  8.86460000e+00  2.28115605e-01  1.30311552e-01  1.45591175e-01  3.21614405e-02  2.58168183e+06 
 2.85663995e+14  5.26387746e+33  1.49331000e+01  2.44767216e-01  8.86460000e+00  2.28117067e-01  1.30311847e-01  1.45592073e-01  3.21615490e-02  2.58160005e+06 
 2.86058776e+14  5.26393094e+33  1.49331000e+01  2.44768923e-01  8.86460000e+00  2.28118521e-01  1.30312141e-01  1.45592966e-01  3.21616568e-02  2.58151871e+06 
 2.86453556e+14  5.26398442e+33  1.49331000e+01  2.44770620e-01  8.86460000e+00  2.28119968e-01  1.30312434e-01  1.45593854e-01  3.21617640e-02  2.58143780e+06 
 2.86848336e+14  5.26403790e+33  1.49331000e+01  2.44772309e-01  8.86460000e+00  2.28121407e-01  1.30312725e-01  1.45594737e-01  3.21618707e-02  2.58135732e+06 
 2.87243116e+14  5.26409138e+33  1.49331000e+01  2.44773988e-01  8.86460000e+00  2.28122838e-01  1.30313014e-01  1.45595615e-01  3.21619767e-02  2.58127728e+06 
 2.87637896e+14  5.26414487e+33  1.49331000e+01  2.44775659e-01  8.86460000e+00  2.28124262e-01  1.30313301e-01  1.45596489e-01  3.21620821e-02  2.58119765e+06 
 2.88032676e+14  5.26419835e+33  1.49331000e+01  2.44777320e-01  8.86460000e+00  2.28125678e-01  1.30313587e-01  1.45597357e-01  3.21621869e-02  2.58111846e+06 
 2.88427456e+14  5.26425183e+33  1.49331000e+01  2.44778973e-01  8.86460000e+00  2.28127087e-01  1.30313872e-01  1.45598220e-01  3.21622911e-02  2.58103969e+06 
