# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34519894e+14  3.75820091e+33  1.67621000e+01  2.43070268e-01  9.60060000e+00  2.26627578e-01  1.22625669e-01  1.41651355e-01  2.85120566e-02  4.22259924e+06 
 2.34842743e+14  3.76942200e+33  1.67491000e+01  2.43489788e-01  9.60360000e+00  2.27059609e-01  1.22860871e-01  1.41312491e-01  2.86335155e-02  4.18790354e+06 
 2.35165593e+14  3.78064309e+33  1.67351000e+01  2.43908543e-01  9.60660000e+00  2.27491171e-01  1.23111202e-01  1.40972980e-01  2.87640984e-02  4.15360933e+06 
 2.35488442e+14  3.79186418e+33  1.67221000e+01  2.44326532e-01  9.60960000e+00  2.27922264e-01  1.23347277e-01  1.40632793e-01  2.88866649e-02  4.11971066e+06 
 2.35811292e+14  3.80308528e+33  1.67081000e+01  2.44743754e-01  9.61260000e+00  2.28352891e-01  1.23598564e-01  1.40291929e-01  2.90184503e-02  4.08620207e+06 
 2.36134142e+14  3.81430637e+33  1.66951000e+01  2.45160211e-01  9.61560000e+00  2.28783047e-01  1.23835516e-01  1.39950399e-01  2.91421353e-02  4.05307784e+06 
 2.36456991e+14  3.82552746e+33  1.66821000e+01  2.45575902e-01  9.61860000e+00  2.29212733e-01  1.24072888e-01  1.39608221e-01  2.92663624e-02  4.02033261e+06 
 2.36779841e+14  3.83674855e+33  1.66681000e+01  2.45990829e-01  9.62160000e+00  2.29641946e-01  1.24325601e-01  1.39265423e-01  2.93999523e-02  3.98796111e+06 
 2.37102690e+14  3.84796964e+33  1.66551000e+01  2.46404990e-01  9.62460000e+00  2.30070687e-01  1.24563860e-01  1.38921965e-01  2.95253156e-02  3.95595785e+06 
 2.37425540e+14  3.85919073e+33  1.66421000e+01  2.46818386e-01  9.62760000e+00  2.30498957e-01  1.24802544e-01  1.38577856e-01  2.96512286e-02  3.92431776e+06 
 2.37748389e+14  3.87041182e+33  1.66301000e+01  2.47231018e-01  9.63060000e+00  2.30926755e-01  1.25026614e-01  1.38233089e-01  2.97687417e-02  3.89303562e+06 
 2.38071239e+14  3.88170884e+33  1.66171000e+01  2.47645671e-01  9.63460000e+00  2.31382271e-01  1.25266406e-01  1.37694220e-01  2.98957872e-02  3.86189835e+06 
 2.38394089e+14  3.89327332e+33  1.66041000e+01  2.48069385e-01  9.63760000e+00  2.31819862e-01  1.25507670e-01  1.37355628e-01  3.00236364e-02  3.83038582e+06 
 2.38716938e+14  3.90483780e+33  1.65911000e+01  2.48492356e-01  9.64060000e+00  2.32257002e-01  1.25749367e-01  1.37016380e-01  3.01520471e-02  3.79923294e+06 
 2.39039788e+14  3.91640229e+33  1.65781000e+01  2.48914582e-01  9.64360000e+00  2.32693692e-01  1.25991498e-01  1.36676483e-01  3.02810226e-02  3.76843468e+06 
 2.39362637e+14  3.92796677e+33  1.65651000e+01  2.49336065e-01  9.64660000e+00  2.33129930e-01  1.26234065e-01  1.36335931e-01  3.04105658e-02  3.73798612e+06 
 2.39685487e+14  3.93953125e+33  1.65521000e+01  2.49756805e-01  9.64960000e+00  2.33565713e-01  1.26477073e-01  1.35994774e-01  3.05406808e-02  3.70788239e+06 
 2.40008336e+14  3.95109573e+33  1.65401000e+01  2.50176801e-01  9.65260000e+00  2.34001042e-01  1.26705196e-01  1.35652967e-01  3.06620982e-02  3.67811861e+06 
 2.40331186e+14  3.96266021e+33  1.65271000e+01  2.50596054e-01  9.65560000e+00  2.34435917e-01  1.26949044e-01  1.35310544e-01  3.07933173e-02  3.64869023e+06 
 2.40654035e+14  3.97422470e+33  1.65151000e+01  2.51014562e-01  9.65860000e+00  2.34870335e-01  1.27177930e-01  1.34967485e-01  3.09157540e-02  3.61959246e+06 
 2.40976885e+14  3.98578918e+33  1.65021000e+01  2.51432327e-01  9.66160000e+00  2.35304298e-01  1.27422624e-01  1.34623810e-01  3.10480884e-02  3.59082087e+06 
 2.41299735e+14  3.99735366e+33  1.64901000e+01  2.51849349e-01  9.66460000e+00  2.35737803e-01  1.27652280e-01  1.34279509e-01  3.11715545e-02  3.56237080e+06 
 2.41622584e+14  4.00891814e+33  1.64781000e+01  2.52265627e-01  9.66760000e+00  2.36170851e-01  1.27882302e-01  1.33934595e-01  3.12955169e-02  3.53423792e+06 
 2.41945434e+14  4.02048263e+33  1.64661000e+01  2.52681162e-01  9.67060000e+00  2.36603440e-01  1.28112692e-01  1.33589069e-01  3.14199779e-02  3.50641786e+06 
 2.42268283e+14  4.03204711e+33  1.64541000e+01  2.53095954e-01  9.67360000e+00  2.37035569e-01  1.28343451e-01  1.33242936e-01  3.15449399e-02  3.47890633e+06 
 2.42591133e+14  4.04361159e+33  1.64421000e+01  2.53510002e-01  9.67660000e+00  2.37467239e-01  1.28574580e-01  1.32896198e-01  3.16704051e-02  3.45169913e+06 
 2.42913982e+14  4.05517607e+33  1.64301000e+01  2.53923307e-01  9.67960000e+00  2.37898448e-01  1.28806081e-01  1.32548860e-01  3.17963760e-02  3.42479207e+06 
 2.43236832e+14  4.06674056e+33  1.64181000e+01  2.54335869e-01  9.68160000e+00  2.38303114e-01  1.29037954e-01  1.32393842e-01  3.19228548e-02  3.39818109e+06 
 2.43559681e+14  4.07830504e+33  1.64061000e+01  2.54747688e-01  9.68460000e+00  2.38733388e-01  1.29270200e-01  1.32045150e-01  3.20498438e-02  3.37186214e+06 
 2.43882531e+14  4.08986952e+33  1.63951000e+01  2.55158765e-01  9.68760000e+00  2.39163201e-01  1.29487023e-01  1.31695852e-01  3.21675327e-02  3.34583120e+06 
 2.44205381e+14  4.10143400e+33  1.63831000e+01  2.55569099e-01  9.69060000e+00  2.39592550e-01  1.29719980e-01  1.31345983e-01  3.22955032e-02  3.32008451e+06 
 2.44528230e+14  4.11299849e+33  1.63721000e+01  2.55978691e-01  9.69360000e+00  2.40021433e-01  1.29937439e-01  1.30995534e-01  3.24140895e-02  3.29461809e+06 
 2.44851080e+14  4.12456297e+33  1.63601000e+01  2.56387542e-01  9.69660000e+00  2.40449852e-01  1.30171112e-01  1.30644522e-01  3.25430507e-02  3.26942831e+06 
 2.45173929e+14  4.13612745e+33  1.63491000e+01  2.56795651e-01  9.69960000e+00  2.40877806e-01  1.30389210e-01  1.30292922e-01  3.26625420e-02  3.24451130e+06 
 2.45496779e+14  4.14769193e+33  1.63371000e+01  2.57203019e-01  9.70160000e+00  2.41279109e-01  1.30623603e-01  1.30132741e-01  3.27925021e-02  3.21986354e+06 
 2.45819628e+14  4.15925641e+33  1.63261000e+01  2.57609645e-01  9.70460000e+00  2.41706123e-01  1.30842344e-01  1.29779821e-01  3.29129060e-02  3.19548127e+06 
 2.46142478e+14  4.17082090e+33  1.63151000e+01  2.58015530e-01  9.70760000e+00  2.42132674e-01  1.31061390e-01  1.29426319e-01  3.30337470e-02  3.17136102e+06 
 2.46465327e+14  4.18238538e+33  1.63041000e+01  2.58420675e-01  9.71060000e+00  2.42558756e-01  1.31280740e-01  1.29072259e-01  3.31550274e-02  3.14749931e+06 
 2.46788177e+14  4.19406418e+33  1.62931000e+01  2.58829078e-01  9.71360000e+00  2.42987798e-01  1.31500816e-01  1.28719848e-01  3.32768447e-02  3.12366038e+06 
 2.47111027e+14  4.20595657e+33  1.62821000e+01  2.59244222e-01  9.71560000e+00  2.43396534e-01  1.31721980e-01  1.28562236e-01  3.33992823e-02  3.09964657e+06 
 2.47433876e+14  4.21784896e+33  1.62711000e+01  2.59658643e-01  9.71860000e+00  2.43831074e-01  1.31943453e-01  1.28212567e-01  3.35221649e-02  3.07589209e+06 
 2.47756726e+14  4.22974135e+33  1.62601000e+01  2.60072341e-01  9.72160000e+00  2.44265169e-01  1.32165238e-01  1.27862308e-01  3.36454944e-02  3.05239349e+06 
 2.48079575e+14  4.24163375e+33  1.62481000e+01  2.60485318e-01  9.72460000e+00  2.44698815e-01  1.32403632e-01  1.27511496e-01  3.37796672e-02  3.02914747e+06 
 2.48402425e+14  4.25352614e+33  1.62381000e+01  2.60897572e-01  9.72760000e+00  2.45132012e-01  1.32609745e-01  1.27160112e-01  3.38935041e-02  3.00615050e+06 
 2.48725274e+14  4.26541853e+33  1.62271000e+01  2.61309106e-01  9.72960000e+00  2.45538418e-01  1.32832472e-01  1.26998875e-01  3.40181893e-02  2.98339951e+06 
 2.49048124e+14  4.27731092e+33  1.62161000e+01  2.61719919e-01  9.73260000e+00  2.45970700e-01  1.33055516e-01  1.26646283e-01  3.41433307e-02  2.96089119e+06 
 2.49370973e+14  4.28920331e+33  1.62051000e+01  2.62130010e-01  9.73560000e+00  2.46402533e-01  1.33278877e-01  1.26293115e-01  3.42689294e-02  2.93862234e+06 
 2.49693823e+14  4.30109570e+33  1.61941000e+01  2.62539379e-01  9.73860000e+00  2.46833913e-01  1.33502555e-01  1.25939409e-01  3.43949881e-02  2.91658984e+06 
 2.50016673e+14  4.31298809e+33  1.61841000e+01  2.62948028e-01  9.74060000e+00  2.47238446e-01  1.33710027e-01  1.25775286e-01  3.45108443e-02  2.89479051e+06 
 2.50339522e+14  4.32488048e+33  1.61731000e+01  2.63355957e-01  9.74360000e+00  2.47668907e-01  1.33934309e-01  1.25420397e-01  3.46377839e-02  2.87322147e+06 
 2.50662372e+14  4.33677287e+33  1.61631000e+01  2.63763166e-01  9.74660000e+00  2.48098917e-01  1.34142310e-01  1.25064936e-01  3.47544350e-02  2.85187955e+06 
 2.50985221e+14  4.34866526e+33  1.61521000e+01  2.64169654e-01  9.74860000e+00  2.48502030e-01  1.34367196e-01  1.24898717e-01  3.48822612e-02  2.83076195e+06 
 2.51308071e+14  4.36055766e+33  1.61421000e+01  2.64575422e-01  9.75160000e+00  2.48931121e-01  1.34575729e-01  1.24542058e-01  3.49997138e-02  2.80986562e+06 
 2.51630920e+14  4.37245005e+33  1.61321000e+01  2.64980472e-01  9.75460000e+00  2.49359753e-01  1.34784512e-01  1.24184899e-01  3.51175481e-02  2.78918776e+06 
 2.51953770e+14  4.38434244e+33  1.61221000e+01  2.65384801e-01  9.75660000e+00  2.49761446e-01  1.34993545e-01  1.24016582e-01  3.52357652e-02  2.76872554e+06 
 2.52276620e+14  4.39623483e+33  1.61111000e+01  2.65788412e-01  9.75960000e+00  2.50189160e-01  1.35219614e-01  1.23658226e-01  3.53653412e-02  2.74847625e+06 
 2.52599469e+14  4.40812722e+33  1.61011000e+01  2.66191304e-01  9.76260000e+00  2.50616413e-01  1.35429187e-01  1.23299390e-01  3.54843732e-02  2.72843702e+06 
 2.52922319e+14  4.42001961e+33  1.60911000e+01  2.66593478e-01  9.76460000e+00  2.51016684e-01  1.35639011e-01  1.23129009e-01  3.56037928e-02  2.70860521e+06 
 2.53245168e+14  4.43191200e+33  1.60811000e+01  2.66994934e-01  9.76760000e+00  2.51443015e-01  1.35849089e-01  1.22768988e-01  3.57236018e-02  2.68897815e+06 
 2.53568018e+14  4.44380439e+33  1.60711000e+01  2.67395673e-01  9.76960000e+00  2.51842326e-01  1.36059421e-01  1.22597242e-01  3.58438018e-02  2.66955324e+06 
 2.53890867e+14  4.45569678e+33  1.60621000e+01  2.67795695e-01  9.77260000e+00  2.52267732e-01  1.36253039e-01  1.22236066e-01  3.59531992e-02  2.65032782e+06 
 2.54213717e+14  4.46758917e+33  1.60521000e+01  2.68194999e-01  9.77560000e+00  2.52692676e-01  1.36463844e-01  1.21874421e-01  3.60741406e-02  2.63129947e+06 
 2.54536566e+14  4.47948156e+33  1.60421000e+01  2.68593588e-01  9.77760000e+00  2.53090565e-01  1.36674906e-01  1.21700644e-01  3.61954778e-02  2.61246563e+06 
 2.54859416e+14  4.49137396e+33  1.60321000e+01  2.68991460e-01  9.78060000e+00  2.53514583e-01  1.36886225e-01  1.21337866e-01  3.63172113e-02  2.59382383e+06 
 2.55182266e+14  4.50326635e+33  1.60231000e+01  2.69388618e-01  9.78260000e+00  2.53911514e-01  1.37080688e-01  1.21162720e-01  3.64279733e-02  2.57537156e+06 
 2.55505115e+14  4.51529570e+33  1.60131000e+01  2.69789626e-01  9.78560000e+00  2.54338554e-01  1.37292953e-01  1.20801156e-01  3.65505589e-02  2.55689708e+06 
 2.55827965e+14  4.52750035e+33  1.60031000e+01  2.70195775e-01  9.78760000e+00  2.54743555e-01  1.37506073e-01  1.20629885e-01  3.66736708e-02  2.53834466e+06 
 2.56150814e+14  4.53970500e+33  1.59941000e+01  2.70601224e-01  9.79060000e+00  2.55174756e-01  1.37702233e-01  1.20270134e-01  3.67856832e-02  2.51998212e+06 
 2.56473664e+14  4.55190965e+33  1.59841000e+01  2.71005972e-01  9.79360000e+00  2.55605514e-01  1.37915840e-01  1.19909897e-01  3.69095564e-02  2.50180718e+06 
 2.56796513e+14  4.56411430e+33  1.59751000e+01  2.71410022e-01  9.79560000e+00  2.56009135e-01  1.38112417e-01  1.19736635e-01  3.70222458e-02  2.48381738e+06 
 2.57119363e+14  4.57631895e+33  1.59651000e+01  2.71813374e-01  9.79860000e+00  2.56438992e-01  1.38326516e-01  1.19375328e-01  3.71468876e-02  2.46601051e+06 
 2.57442212e+14  4.58852360e+33  1.59561000e+01  2.72216025e-01  9.80060000e+00  2.56841688e-01  1.38523513e-01  1.19200700e-01  3.72602593e-02  2.44838415e+06 
 2.57765062e+14  4.60072826e+33  1.59461000e+01  2.72617980e-01  9.80360000e+00  2.57270643e-01  1.38738107e-01  1.18838325e-01  3.73856761e-02  2.43093620e+06 
 2.58087912e+14  4.61293291e+33  1.59371000e+01  2.73019234e-01  9.80560000e+00  2.57672410e-01  1.38935528e-01  1.18662360e-01  3.74997363e-02  2.41366426e+06 
 2.58410761e+14  4.62513756e+33  1.59271000e+01  2.73419793e-01  9.80860000e+00  2.58100462e-01  1.39150621e-01  1.18298927e-01  3.76259342e-02  2.39656631e+06 
 2.58733611e+14  4.63734221e+33  1.59181000e+01  2.73819653e-01  9.81060000e+00  2.58501299e-01  1.39348470e-01  1.18121652e-01  3.77406889e-02  2.37964003e+06 
 2.59056460e+14  4.64954686e+33  1.59091000e+01  2.74218819e-01  9.81360000e+00  2.58928446e-01  1.39546519e-01  1.17757171e-01  3.78557736e-02  2.36288338e+06 
 2.59379310e+14  4.66175151e+33  1.59001000e+01  2.74617284e-01  9.81560000e+00  2.59328352e-01  1.39744764e-01  1.17578596e-01  3.79711854e-02  2.34629423e+06 
 2.59702159e+14  4.67395616e+33  1.58911000e+01  2.75015057e-01  9.81860000e+00  2.59754590e-01  1.39943211e-01  1.17213090e-01  3.80869298e-02  2.32987053e+06 
 2.60025009e+14  4.68616082e+33  1.58821000e+01  2.75412131e-01  9.82060000e+00  2.60153566e-01  1.40141854e-01  1.17033224e-01  3.82030035e-02  2.31361021e+06 
 2.60347858e+14  4.69836547e+33  1.58731000e+01  2.75808512e-01  9.82260000e+00  2.60552051e-01  1.40340702e-01  1.16852802e-01  3.83194124e-02  2.29751130e+06 
 2.60670708e+14  4.71057012e+33  1.58641000e+01  2.76204196e-01  9.82560000e+00  2.60976937e-01  1.40539748e-01  1.16485581e-01  3.84361537e-02  2.28157177e+06 
 2.60993558e+14  4.72277477e+33  1.58551000e+01  2.76599187e-01  9.82760000e+00  2.61374492e-01  1.40738997e-01  1.16303870e-01  3.85532315e-02  2.26578971e+06 
 2.61316407e+14  4.73497942e+33  1.58461000e+01  2.76993482e-01  9.83060000e+00  2.61798464e-01  1.40938448e-01  1.15935685e-01  3.86706452e-02  2.25016316e+06 
 2.61639257e+14  4.74718407e+33  1.58371000e+01  2.77387084e-01  9.83260000e+00  2.62195089e-01  1.41138103e-01  1.15752688e-01  3.87883970e-02  2.23469022e+06 
 2.61962106e+14  4.75938873e+33  1.58291000e+01  2.77779994e-01  9.83460000e+00  2.62591232e-01  1.41320103e-01  1.15569058e-01  3.88941996e-02  2.21936897e+06 
 2.62284956e+14  4.77159338e+33  1.58201000e+01  2.78172209e-01  9.83760000e+00  2.63013840e-01  1.41520129e-01  1.15199284e-01  3.90125856e-02  2.20419767e+06 
 2.62607805e+14  4.78379803e+33  1.58111000e+01  2.78563734e-01  9.83960000e+00  2.63409050e-01  1.41720363e-01  1.15014430e-01  3.91313145e-02  2.18917445e+06 
 2.62930655e+14  4.79600268e+33  1.58031000e+01  2.78954565e-01  9.84260000e+00  2.63830740e-01  1.41902838e-01  1.14643721e-01  3.92379670e-02  2.17429744e+06 
 2.63253504e+14  4.80820733e+33  1.57941000e+01  2.79344705e-01  9.84460000e+00  2.64225019e-01  1.42103448e-01  1.14457611e-01  3.93573371e-02  2.15956500e+06 
 2.63576354e+14  4.82041198e+33  1.57861000e+01  2.79734155e-01  9.84660000e+00  2.64618818e-01  1.42286234e-01  1.14270865e-01  3.94645493e-02  2.14497528e+06 
 2.63899204e+14  4.83261663e+33  1.57771000e+01  2.80122914e-01  9.84960000e+00  2.65039137e-01  1.42487221e-01  1.13898653e-01  3.95845646e-02  2.13052663e+06 
 2.64222053e+14  4.84496696e+33  1.57691000e+01  2.80515617e-01  9.85160000e+00  2.65436049e-01  1.42670779e-01  1.13712863e-01  3.96924259e-02  2.11604713e+06 
 2.64544903e+14  4.85746815e+33  1.57601000e+01  2.80912438e-01  9.85360000e+00  2.65836686e-01  1.42873082e-01  1.13528665e-01  3.98132672e-02  2.10153294e+06 
 2.64867752e+14  4.86996935e+33  1.57521000e+01  2.81308581e-01  9.85660000e+00  2.66263892e-01  1.43057428e-01  1.13159364e-01  3.99217817e-02  2.08715979e+06 
 2.65190602e+14  4.88247054e+33  1.57431000e+01  2.81704047e-01  9.85860000e+00  2.66663623e-01  1.43260117e-01  1.12973950e-01  4.00432766e-02  2.07292612e+06 
 2.65513451e+14  4.89497174e+33  1.57351000e+01  2.82098838e-01  9.86060000e+00  2.67062889e-01  1.43444782e-01  1.12787885e-01  4.01523610e-02  2.05883015e+06 
 2.65836301e+14  4.90747293e+33  1.57271000e+01  2.82492953e-01  9.86360000e+00  2.67488761e-01  1.43629591e-01  1.12417119e-01  4.02617114e-02  2.04487028e+06 
 2.66159151e+14  4.91997413e+33  1.57181000e+01  2.82886392e-01  9.86560000e+00  2.67887120e-01  1.43832847e-01  1.12229874e-01  4.03841737e-02  2.03104496e+06 
 2.66482000e+14  4.93247532e+33  1.57101000e+01  2.83279156e-01  9.86760000e+00  2.68285015e-01  1.44017978e-01  1.12041987e-01  4.04941005e-02  2.01735246e+06 
 2.66804850e+14  4.94497652e+33  1.57021000e+01  2.83671247e-01  9.86960000e+00  2.68682443e-01  1.44203257e-01  1.11853492e-01  4.06042969e-02  2.00379128e+06 
 2.67127699e+14  4.95747771e+33  1.56941000e+01  2.84062663e-01  9.87260000e+00  2.69106534e-01  1.44388682e-01  1.11480747e-01  4.07147631e-02  1.99035985e+06 
 2.67450549e+14  4.96997891e+33  1.56861000e+01  2.84453405e-01  9.87460000e+00  2.69503055e-01  1.44574255e-01  1.11291074e-01  4.08255006e-02  1.97705664e+06 
 2.67773398e+14  4.98248010e+33  1.56781000e+01  2.84843475e-01  9.87660000e+00  2.69899108e-01  1.44759976e-01  1.11100804e-01  4.09365104e-02  1.96388012e+06 
 2.68096248e+14  4.99498130e+33  1.56701000e+01  2.85232872e-01  9.87960000e+00  2.70321856e-01  1.44945846e-01  1.10726689e-01  4.10477932e-02  1.95082882e+06 
 2.68419097e+14  5.00748249e+33  1.56621000e+01  2.85621596e-01  9.88160000e+00  2.70717002e-01  1.45131865e-01  1.10535256e-01  4.11593500e-02  1.93790124e+06 
 2.68741947e+14  5.01998369e+33  1.56541000e+01  2.86009649e-01  9.88360000e+00  2.71111680e-01  1.45318035e-01  1.10343241e-01  4.12711822e-02  1.92509595e+06 
 2.69064797e+14  5.03248488e+33  1.56461000e+01  2.86397031e-01  9.88560000e+00  2.71505894e-01  1.45504354e-01  1.10150621e-01  4.13832903e-02  1.91241150e+06 
 2.69387646e+14  5.04498608e+33  1.56381000e+01  2.86783742e-01  9.88760000e+00  2.71899644e-01  1.45690825e-01  1.09957390e-01  4.14956752e-02  1.89984647e+06 
 2.69710496e+14  5.05748727e+33  1.56301000e+01  2.87169783e-01  9.89060000e+00  2.72320153e-01  1.45877447e-01  1.09580892e-01  4.16083379e-02  1.88739948e+06 
 2.70033345e+14  5.06998847e+33  1.56221000e+01  2.87555154e-01  9.89260000e+00  2.72712991e-01  1.46064222e-01  1.09386561e-01  4.17212799e-02  1.87506915e+06 
 2.70356195e+14  5.08248966e+33  1.56141000e+01  2.87939857e-01  9.89460000e+00  2.73105362e-01  1.46251150e-01  1.09191657e-01  4.18345021e-02  1.86285412e+06 
 2.70679044e+14  5.09499086e+33  1.56071000e+01  2.88323890e-01  9.89660000e+00  2.73497271e-01  1.46419464e-01  1.08996127e-01  4.19345663e-02  1.85075299e+06 
 2.71001894e+14  5.10749205e+33  1.55991000e+01  2.88707254e-01  9.89860000e+00  2.73888716e-01  1.46606664e-01  1.08800015e-01  4.20483069e-02  1.83876454e+06 
 2.71324743e+14  5.11999325e+33  1.55911000e+01  2.89089952e-01  9.90160000e+00  2.74306977e-01  1.46794020e-01  1.08421253e-01  4.21623302e-02  1.82688743e+06 
 2.71647593e+14  5.13249444e+33  1.55841000e+01  2.89471983e-01  9.90360000e+00  2.74697507e-01  1.46962666e-01  1.08224081e-01  4.22630742e-02  1.81512032e+06 
 2.71970443e+14  5.14499564e+33  1.55761000e+01  2.89853347e-01  9.90560000e+00  2.75087571e-01  1.47150299e-01  1.08026353e-01  4.23776226e-02  1.80346203e+06 
 2.72293292e+14  5.15749683e+33  1.55691000e+01  2.90234045e-01  9.90760000e+00  2.75477174e-01  1.47319159e-01  1.07828015e-01  4.24788101e-02  1.79191121e+06 
 2.72616142e+14  5.16999803e+33  1.55611000e+01  2.90614078e-01  9.90960000e+00  2.75866313e-01  1.47507069e-01  1.07629107e-01  4.25938853e-02  1.78046672e+06 
 2.72938991e+14  5.18264151e+33  1.55541000e+01  2.90997765e-01  9.91160000e+00  2.76258792e-01  1.47676556e-01  1.07431474e-01  4.26955835e-02  1.76899865e+06 
 2.73261841e+14  5.19542348e+33  1.55461000e+01  2.91384998e-01  9.91360000e+00  2.76654517e-01  1.47865560e-01  1.07235083e-01  4.28113154e-02  1.75751198e+06 
 2.73584690e+14  5.20820544e+33  1.55391000e+01  2.91771579e-01  9.91660000e+00  2.77077149e-01  1.48035667e-01  1.06856888e-01  4.29135242e-02  1.74613148e+06 
 2.73907540e+14  5.22098741e+33  1.55311000e+01  2.92157506e-01  9.91860000e+00  2.77471982e-01  1.48224954e-01  1.06659476e-01  4.30297892e-02  1.73485602e+06 
 2.74230389e+14  5.23376938e+33  1.55241000e+01  2.92542780e-01  9.92060000e+00  2.77866365e-01  1.48395280e-01  1.06461469e-01  4.31324479e-02  1.72368430e+06 
 2.74553239e+14  5.24655135e+33  1.55171000e+01  2.92927401e-01  9.92260000e+00  2.78260296e-01  1.48565701e-01  1.06262885e-01  4.32353134e-02  1.71261521e+06 
 2.74876089e+14  5.25933332e+33  1.55091000e+01  2.93311370e-01  9.92460000e+00  2.78653774e-01  1.48755402e-01  1.06063750e-01  4.33523615e-02  1.70164761e+06 
 2.75198938e+14  5.27211528e+33  1.55021000e+01  2.93694688e-01  9.92660000e+00  2.79046801e-01  1.48926046e-01  1.05864043e-01  4.34556828e-02  1.69078028e+06 
 2.75521788e+14  5.28489725e+33  1.54951000e+01  2.94077355e-01  9.92860000e+00  2.79439371e-01  1.49096789e-01  1.05663808e-01  4.35592141e-02  1.68001211e+06 
 2.75844637e+14  5.29767922e+33  1.54871000e+01  2.94459373e-01  9.93060000e+00  2.79831488e-01  1.49286910e-01  1.05463041e-01  4.36770554e-02  1.66934203e+06 
 2.76167487e+14  5.31046119e+33  1.54801000e+01  2.94840741e-01  9.93260000e+00  2.80223154e-01  1.49457881e-01  1.05261705e-01  4.37810477e-02  1.65876885e+06 
 2.76490336e+14  5.32324316e+33  1.54731000e+01  2.95221459e-01  9.93560000e+00  2.80641833e-01  1.49628951e-01  1.04879609e-01  4.38852520e-02  1.64829152e+06 
 2.76813186e+14  5.33602513e+33  1.54661000e+01  2.95601529e-01  9.93760000e+00  2.81032606e-01  1.49800120e-01  1.04677292e-01  4.39896687e-02  1.63790896e+06 
 2.77136035e+14  5.34880709e+33  1.54591000e+01  2.95980951e-01  9.93960000e+00  2.81422926e-01  1.49971390e-01  1.04474430e-01  4.40942984e-02  1.62762010e+06 
 2.77458885e+14  5.36158906e+33  1.54521000e+01  2.96359724e-01  9.94160000e+00  2.81812795e-01  1.50142760e-01  1.04271027e-01  4.41991418e-02  1.61742390e+06 
 2.77781735e+14  5.37437103e+33  1.54451000e+01  2.96737851e-01  9.94360000e+00  2.82202210e-01  1.50314232e-01  1.04067092e-01  4.43041999e-02  1.60731931e+06 
