# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27283168e+14  8.35673571e+33  1.32811000e+01  3.63452142e-01  9.72260000e+00  3.52869601e-01  1.98118685e-01  5.92841151e-02  7.96528779e-02  4.92837701e+05 
 3.31705130e+14  8.63527209e+33  1.32441000e+01  3.71037710e-01  9.76160000e+00  3.60555110e-01  2.00625253e-01  5.75818096e-02  8.14497475e-02  4.48208534e+05 
 3.36127092e+14  8.91967543e+33  1.32081000e+01  3.78640362e-01  9.79960000e+00  3.68254978e-01  2.03100033e-01  5.59584795e-02  8.32198105e-02  4.08189955e+05 
 3.40549054e+14  9.20914979e+33  1.31751000e+01  3.86237321e-01  9.83660000e+00  3.75949200e-01  2.05475869e-01  5.43988909e-02  8.48944725e-02  3.72345588e+05 
 3.44971017e+14  9.50371489e+33  1.31431000e+01  3.93828125e-01  9.87260000e+00  3.83635863e-01  2.07812778e-01  5.29064527e-02  8.65332621e-02  3.40178512e+05 
 3.49392979e+14  9.80349164e+33  1.31131000e+01  4.01414845e-01  9.90760000e+00  3.91315194e-01  2.10078543e-01  5.14859488e-02  8.81008034e-02  3.11249004e+05 
 3.53814941e+14  1.01091584e+34  1.30851000e+01  4.09013225e-01  9.94160000e+00  3.98998830e-01  2.12274040e-01  5.01511018e-02  8.95943228e-02  2.85132912e+05 
 3.58236903e+14  1.04199764e+34  1.30581000e+01  4.16603522e-01  9.97560000e+00  4.06710126e-01  2.14426979e-01  4.86974779e-02  9.10435150e-02  2.61578871e+05 
 3.62658865e+14  1.07359641e+34  1.30321000e+01  4.24185248e-01  1.00076000e+01  4.14365451e-01  2.16536793e-01  4.75144286e-02  9.24466910e-02  2.40300107e+05 
 3.67080828e+14  1.10572408e+34  1.30081000e+01  4.31760284e-01  1.00396000e+01  4.22047352e-01  2.18569677e-01  4.62218869e-02  9.37663075e-02  2.21040103e+05 
 3.71502790e+14  1.13844847e+34  1.29851000e+01  4.39343286e-01  1.00696000e+01  4.29684042e-01  2.20560323e-01  4.52100995e-02  9.50365527e-02  2.03547407e+05 
 3.75924752e+14  1.17169537e+34  1.29631000e+01  4.46915782e-01  1.00996000e+01  4.37342094e-01  2.22505252e-01  4.40929557e-02  9.62548838e-02  1.87675272e+05 
 3.80346714e+14  1.20546647e+34  1.29421000e+01  4.54477272e-01  1.01296000e+01  4.45020607e-01  2.24403924e-01  4.28766512e-02  9.74199528e-02  1.73252378e+05 
 3.84768676e+14  1.23976684e+34  1.29221000e+01  4.62028021e-01  1.01576000e+01  4.52634074e-01  2.26255933e-01  4.19322709e-02  9.85305378e-02  1.60126475e+05 
 3.89190638e+14  1.27467759e+34  1.29031000e+01  4.69584637e-01  1.01856000e+01  4.60280431e-01  2.28063301e-01  4.09033761e-02  9.95861517e-02  1.48138603e+05 
 3.93612601e+14  1.31011763e+34  1.28841000e+01  4.77128361e-01  1.02126000e+01  4.67900204e-01  2.29858390e-01  3.99642481e-02  1.00623866e-01  1.37203013e+05 
 3.98034563e+14  1.34441466e+34  1.28671000e+01  4.84307131e-01  1.02386000e+01  4.75189307e-01  2.31518423e-01  3.89413824e-02  1.01552629e-01  1.27661109e+05 
 4.02456525e+14  1.36309482e+34  1.28591000e+01  4.88139864e-01  1.02516000e+01  4.79053165e-01  2.32360906e-01  3.85204362e-02  1.01997765e-01  1.22882637e+05 
 4.06878487e+14  1.37773849e+34  1.28521000e+01  4.91045935e-01  1.02616000e+01  4.81995542e-01  2.33027810e-01  3.81543701e-02  1.02364361e-01  1.19392498e+05 
 4.11300449e+14  1.39237883e+34  1.28461000e+01  4.93862201e-01  1.02706000e+01  4.84823555e-01  2.33638851e-01  3.78984962e-02  1.02679118e-01  1.16112256e+05 
 4.15722412e+14  1.40701594e+34  1.28391000e+01  4.96591849e-01  1.02796000e+01  4.87583499e-01  2.34266472e-01  3.75778629e-02  1.03021144e-01  1.13023752e+05 
 4.20144374e+14  1.42164986e+34  1.28331000e+01  4.99238007e-01  1.02886000e+01  4.90278163e-01  2.34837882e-01  3.71943556e-02  1.03310028e-01  1.10110959e+05 
 4.24566336e+14  1.43628027e+34  1.28271000e+01  5.01803651e-01  1.02966000e+01  4.92866406e-01  2.35389710e-01  3.69238790e-02  1.03585647e-01  1.07359698e+05 
 4.28988298e+14  1.45090740e+34  1.28211000e+01  5.04291742e-01  1.03046000e+01  4.95394258e-01  2.35922322e-01  3.65940623e-02  1.03848048e-01  1.04757198e+05 
 4.33410260e+14  1.46553144e+34  1.28151000e+01  5.06705119e-01  1.03116000e+01  4.97820258e-01  2.36436146e-01  3.63799610e-02  1.04097373e-01  1.02292005e+05 
 4.37832222e+14  1.48015242e+34  1.28101000e+01  5.09046476e-01  1.03186000e+01  5.00190289e-01  2.36894655e-01  3.61102414e-02  1.04293114e-01  9.99538297e+04 
 4.42254185e+14  1.49477016e+34  1.28041000e+01  5.11318363e-01  1.03246000e+01  5.02462436e-01  2.37372239e-01  3.59592064e-02  1.04516867e-01  9.77334205e+04 
 4.46676147e+14  1.50938464e+34  1.27981000e+01  5.13523241e-01  1.03316000e+01  5.04726569e-01  2.37832508e-01  3.55846203e-02  1.04728321e-01  9.56223689e+04 
 4.51098109e+14  1.52399616e+34  1.27931000e+01  5.15663516e-01  1.03376000e+01  5.06896575e-01  2.38238733e-01  3.53323151e-02  1.04886792e-01  9.36129929e+04 
 4.55520071e+14  1.53860474e+34  1.27871000e+01  5.17741449e-01  1.03426000e+01  5.08974093e-01  2.38665859e-01  3.52031806e-02  1.05074542e-01  9.16983492e+04 
 4.59942033e+14  1.55321035e+34  1.27821000e+01  5.19759193e-01  1.03476000e+01  5.11004822e-01  2.39039824e-01  3.50277368e-02  1.05209842e-01  8.98721030e+04 
 4.64363996e+14  1.56781270e+34  1.27761000e+01  5.21718777e-01  1.03526000e+01  5.12990344e-01  2.39435882e-01  3.48079935e-02  1.05375305e-01  8.81285039e+04 
 4.68785958e+14  1.58241220e+34  1.27711000e+01  5.23622236e-01  1.03576000e+01  5.14932233e-01  2.39779653e-01  3.45458725e-02  1.05488898e-01  8.64621949e+04 
 4.73207920e+14  1.59700889e+34  1.27651000e+01  5.25471469e-01  1.03616000e+01  5.16787665e-01  2.40146678e-01  3.44124816e-02  1.05633529e-01  8.48683133e+04 
 4.77629882e+14  1.61160279e+34  1.27601000e+01  5.27268294e-01  1.03666000e+01  5.18646551e-01  2.40462261e-01  3.40707621e-02  1.05726885e-01  8.33423846e+04 
 4.82051844e+14  1.62619356e+34  1.27541000e+01  5.29014405e-01  1.03696000e+01  5.20377270e-01  2.40802194e-01  3.40289754e-02  1.05852133e-01  8.18803320e+04 
 4.86473806e+14  1.64078152e+34  1.27491000e+01  5.30711510e-01  1.03736000e+01  5.22114055e-01  2.41091488e-01  3.37821266e-02  1.05926699e-01  8.04783237e+04 
 4.90895769e+14  1.65536677e+34  1.27431000e+01  5.32361219e-01  1.03766000e+01  5.23769381e-01  2.41406183e-01  3.36687147e-02  1.06033973e-01  7.91328516e+04 
 4.95317731e+14  1.66994934e+34  1.27381000e+01  5.33965067e-01  1.03806000e+01  5.25433227e-01  2.41670997e-01  3.33539205e-02  1.06091146e-01  7.78406689e+04 
 4.99739693e+14  1.68452904e+34  1.27321000e+01  5.35524501e-01  1.03826000e+01  5.26973384e-01  2.41962193e-01  3.33420806e-02  1.06181799e-01  7.65987953e+04 
 5.04161655e+14  1.69910589e+34  1.27271000e+01  5.37040935e-01  1.03856000e+01  5.28524276e-01  2.42204219e-01  3.31314641e-02  1.06222912e-01  7.54044390e+04 
 5.08583617e+14  1.71368014e+34  1.27211000e+01  5.38515755e-01  1.03886000e+01  5.30042396e-01  2.42473554e-01  3.28914979e-02  1.06298237e-01  7.42550007e+04 
 5.13005579e+14  1.72825180e+34  1.27161000e+01  5.39950257e-01  1.03906000e+01  5.31484316e-01  2.42694387e-01  3.27894421e-02  1.06324557e-01  7.31480703e+04 
 5.17427542e+14  1.74282085e+34  1.27111000e+01  5.41345692e-01  1.03926000e+01  5.32895398e-01  2.42905162e-01  3.26597210e-02  1.06343920e-01  7.20814144e+04 
 5.21849504e+14  1.75738700e+34  1.27051000e+01  5.42703234e-01  1.03946000e+01  5.34276533e-01  2.43144515e-01  3.25034561e-02  1.06398489e-01  7.10529693e+04 
 5.26271466e+14  1.77195063e+34  1.27001000e+01  5.44024076e-01  1.03966000e+01  5.35628620e-01  2.43336290e-01  3.23217420e-02  1.06404830e-01  7.00607564e+04 
 5.30693428e+14  1.79121685e+34  1.26921000e+01  5.45723420e-01  1.03986000e+01  5.37351398e-01  2.43629653e-01  3.21520170e-02  1.06461302e-01  6.87962264e+04 
 5.35115390e+14  1.81559503e+34  1.26831000e+01  5.47828396e-01  1.04006000e+01  5.39476441e-01  2.43939568e-01  3.19772162e-02  1.06469045e-01  6.72505936e+04 
 5.39537353e+14  1.84060550e+34  1.26731000e+01  5.49946441e-01  1.04026000e+01  5.41626565e-01  2.44269438e-01  3.17596873e-02  1.06492662e-01  6.57204295e+04 
 5.43959315e+14  1.86574859e+34  1.26641000e+01  5.52036793e-01  1.04046000e+01  5.43761230e-01  2.44544928e-01  3.15007021e-02  1.06457870e-01  6.42358817e+04 
 5.48381277e+14  1.89101789e+34  1.26541000e+01  5.54100712e-01  1.04056000e+01  5.45835964e-01  2.44844796e-01  3.13682424e-02  1.06450551e-01  6.27955785e+04 
 5.52803239e+14  1.91641297e+34  1.26441000e+01  5.56139539e-01  1.04076000e+01  5.47940745e-01  2.45131730e-01  3.10367166e-02  1.06430085e-01  6.13979024e+04 
 5.57225201e+14  1.94193796e+34  1.26341000e+01  5.58154716e-01  1.04086000e+01  5.49986883e-01  2.45406749e-01  3.08365227e-02  1.06397564e-01  6.00410973e+04 
 5.61647163e+14  1.96760259e+34  1.26241000e+01  5.60147923e-01  1.04096000e+01  5.52020200e-01  2.45670683e-01  3.06057477e-02  1.06353809e-01  5.87232263e+04 
 5.66069126e+14  1.99339167e+34  1.26131000e+01  5.62118777e-01  1.04096000e+01  5.53995067e-01  2.45963375e-01  3.05089597e-02  1.06342120e-01  5.74437029e+04 
 5.70491088e+14  2.01930482e+34  1.26031000e+01  5.64067978e-01  1.04106000e+01  5.56001182e-01  2.46207585e-01  3.02224805e-02  1.06279003e-01  5.62011931e+04 
 5.74913050e+14  2.04534164e+34  1.25931000e+01  5.65996150e-01  1.04106000e+01  5.57949292e-01  2.46442861e-01  3.00725861e-02  1.06207307e-01  5.49944229e+04 
 5.79335012e+14  2.07151528e+34  1.25821000e+01  5.67904847e-01  1.04106000e+01  5.59885324e-01  2.46708895e-01  2.98981221e-02  1.06169600e-01  5.38215678e+04 
 5.83756974e+14  2.09781696e+34  1.25721000e+01  5.69793955e-01  1.04106000e+01  5.61808786e-01  2.46927876e-01  2.97005334e-02  1.06082260e-01  5.26818588e+04 
 5.88178937e+14  2.12424104e+34  1.25611000e+01  5.71663578e-01  1.04106000e+01  5.63719450e-01  2.47178814e-01  2.94811415e-02  1.06030312e-01  5.15743981e+04 
 5.92600899e+14  2.15078714e+34  1.25511000e+01  5.73514164e-01  1.04106000e+01  5.65617464e-01  2.47383488e-01  2.92410469e-02  1.05929846e-01  5.04980872e+04 
 5.97022861e+14  2.17745767e+34  1.25401000e+01  5.75346329e-01  1.04106000e+01  5.67503185e-01  2.47621061e-01  2.89812565e-02  1.05865672e-01  4.94517659e+04 
 6.01444823e+14  2.20426501e+34  1.25301000e+01  5.77161332e-01  1.04096000e+01  5.69332912e-01  2.47812885e-01  2.88623327e-02  1.05753546e-01  4.84339475e+04 
 6.05866785e+14  2.23119316e+34  1.25191000e+01  5.78958471e-01  1.04086000e+01  5.71150416e-01  2.48038468e-01  2.87249353e-02  1.05678579e-01  4.74442760e+04 
 6.10288747e+14  2.25824174e+34  1.25091000e+01  5.80738109e-01  1.04076000e+01  5.72955755e-01  2.48218946e-01  2.85701790e-02  1.05556730e-01  4.64818066e+04 
 6.14710710e+14  2.28541039e+34  1.24981000e+01  5.82500590e-01  1.04066000e+01  5.74749098e-01  2.48433941e-01  2.83987819e-02  1.05472743e-01  4.55456335e+04 
 6.19132672e+14  2.31270815e+34  1.24871000e+01  5.84246841e-01  1.04056000e+01  5.76531199e-01  2.48644025e-01  2.82113535e-02  1.05384542e-01  4.46345721e+04 
 6.23554634e+14  2.34013372e+34  1.24771000e+01  5.85977103e-01  1.04046000e+01  5.78302099e-01  2.48809576e-01  2.80086312e-02  1.05250252e-01  4.37478357e+04 
 6.27976596e+14  2.36767819e+34  1.24661000e+01  5.87691124e-01  1.04036000e+01  5.80061305e-01  2.49010631e-01  2.77915676e-02  1.05154705e-01  4.28849060e+04 
 6.32398558e+14  2.39534121e+34  1.24551000e+01  5.89389200e-01  1.04026000e+01  5.81808926e-01  2.49207599e-01  2.75608210e-02  1.05055972e-01  4.20449994e+04 
 6.36820521e+14  2.42312244e+34  1.24451000e+01  5.91071609e-01  1.04006000e+01  5.83500517e-01  2.49360615e-01  2.74737912e-02  1.04912132e-01  4.12273622e+04 
 6.41242483e+14  2.45103620e+34  1.24341000e+01  5.92739501e-01  1.03996000e+01  5.85226272e-01  2.49549862e-01  2.72168961e-02  1.04807453e-01  4.04308596e+04 
 6.45664445e+14  2.47907021e+34  1.24231000e+01  5.94392403e-01  1.03976000e+01  5.86896401e-01  2.49735620e-01  2.71042127e-02  1.04700223e-01  3.96551542e+04 
 6.50086407e+14  2.50722129e+34  1.24131000e+01  5.96030401e-01  1.03956000e+01  5.88555366e-01  2.49877836e-01  2.69796009e-02  1.04548583e-01  3.88996541e+04 
 6.54508369e+14  2.53548911e+34  1.24021000e+01  5.97653741e-01  1.03936000e+01  5.90203302e-01  2.50057161e-01  2.68435143e-02  1.04436982e-01  3.81637131e+04 
 6.58930331e+14  2.56387497e+34  1.23911000e+01  5.99262754e-01  1.03916000e+01  5.91840415e-01  2.50233546e-01  2.66963906e-02  1.04323438e-01  3.74466655e+04 
 6.63352294e+14  2.59239236e+34  1.23811000e+01  6.00858439e-01  1.03896000e+01  5.93467641e-01  2.50366565e-01  2.65384330e-02  1.04165763e-01  3.67475771e+04 
 6.67774256e+14  2.62102540e+34  1.23701000e+01  6.02440133e-01  1.03876000e+01  5.95084126e-01  2.50537359e-01  2.63703945e-02  1.04048604e-01  3.60662686e+04 
 6.72196218e+14  2.64977377e+34  1.23601000e+01  6.04008059e-01  1.03856000e+01  5.96689969e-01  2.50665115e-01  2.61926797e-02  1.03887990e-01  3.54021777e+04 
 6.76618180e+14  2.67863714e+34  1.23491000e+01  6.05562432e-01  1.03836000e+01  5.98285265e-01  2.50831053e-01  2.60057641e-02  1.03768154e-01  3.47547674e+04 
 6.81040142e+14  2.70762005e+34  1.23381000e+01  6.07103711e-01  1.03816000e+01  5.99870374e-01  2.50994746e-01  2.58099694e-02  1.03647088e-01  3.41234142e+04 
 6.85462104e+14  2.73672913e+34  1.23281000e+01  6.08632451e-01  1.03786000e+01  6.01401349e-01  2.51115503e-01  2.57592441e-02  1.03482798e-01  3.35074797e+04 
 6.89884067e+14  2.76595218e+34  1.23171000e+01  6.10148220e-01  1.03766000e+01  6.02966523e-01  2.51274999e-01  2.55463506e-02  1.03359629e-01  3.29067443e+04 
 6.94306029e+14  2.79528887e+34  1.23071000e+01  6.11651206e-01  1.03736000e+01  6.04477083e-01  2.51391797e-01  2.54789428e-02  1.03193766e-01  3.23207406e+04 
 6.98727991e+14  2.82473889e+34  1.22961000e+01  6.13141594e-01  1.03716000e+01  6.06021984e-01  2.51547673e-01  2.52506165e-02  1.03069206e-01  3.17490219e+04 
 7.03149953e+14  2.85430885e+34  1.22861000e+01  6.14619917e-01  1.03686000e+01  6.07512888e-01  2.51660888e-01  2.51677196e-02  1.02902081e-01  3.11910230e+04 
 7.07571915e+14  2.88400089e+34  1.22751000e+01  6.16086455e-01  1.03666000e+01  6.09038744e-01  2.51813405e-01  2.49250135e-02  1.02776235e-01  3.06462948e+04 
 7.11993878e+14  2.91380525e+34  1.22651000e+01  6.17540911e-01  1.03636000e+01  6.10510458e-01  2.51923414e-01  2.48278080e-02  1.02608207e-01  3.01146120e+04 
 7.16415840e+14  2.94372163e+34  1.22541000e+01  6.18983451e-01  1.03606000e+01  6.11972445e-01  2.52073123e-01  2.47238929e-02  1.02481783e-01  2.95955873e+04 
 7.20837802e+14  2.97374974e+34  1.22441000e+01  6.20414247e-01  1.03576000e+01  6.13424799e-01  2.52180394e-01  2.46135100e-02  1.02313402e-01  2.90888421e+04 
 7.25259764e+14  3.00389714e+34  1.22341000e+01  6.21833826e-01  1.03546000e+01  6.14868020e-01  2.52286319e-01  2.44967692e-02  1.02144834e-01  2.85938877e+04 
 7.29681726e+14  3.03416370e+34  1.22231000e+01  6.23242344e-01  1.03516000e+01  6.16302173e-01  2.52432286e-01  2.43740182e-02  1.02017882e-01  2.81103819e+04 
 7.34103688e+14  3.06454100e+34  1.22131000e+01  6.24639569e-01  1.03486000e+01  6.17726948e-01  2.52535894e-01  2.42454866e-02  1.01849289e-01  2.76381194e+04 
 7.38525651e+14  3.09502877e+34  1.22031000e+01  6.26025658e-01  1.03456000e+01  6.19142420e-01  2.52638476e-01  2.41114855e-02  1.01680889e-01  2.71767737e+04 
 7.42947613e+14  3.12562671e+34  1.21921000e+01  6.27400758e-01  1.03426000e+01  6.20548671e-01  2.52781570e-01  2.39722580e-02  1.01554386e-01  2.67260300e+04 
 7.47369575e+14  3.15634230e+34  1.21821000e+01  6.28765353e-01  1.03396000e+01  6.21946173e-01  2.52882281e-01  2.38277982e-02  1.01386380e-01  2.62854723e+04 
 7.51791537e+14  3.18717525e+34  1.21721000e+01  6.30119580e-01  1.03366000e+01  6.23334989e-01  2.52982094e-01  2.36783838e-02  1.01218607e-01  2.58548142e+04 
 7.56213499e+14  3.21811744e+34  1.21621000e+01  6.31463229e-01  1.03336000e+01  6.24714780e-01  2.53081156e-01  2.35244574e-02  1.01051278e-01  2.54338852e+04 
 7.60635462e+14  3.24916857e+34  1.21511000e+01  6.32796435e-01  1.03306000e+01  6.26085641e-01  2.53221205e-01  2.33661789e-02  1.00925963e-01  2.50224102e+04 
 7.65057424e+14  3.28032839e+34  1.21411000e+01  6.34119332e-01  1.03266000e+01  6.27403648e-01  2.53318995e-01  2.33525933e-02  1.00759639e-01  2.46201216e+04 
 7.69479386e+14  3.31160323e+34  1.21311000e+01  6.35432325e-01  1.03236000e+01  6.28757284e-01  2.53416140e-01  2.31855117e-02  1.00593783e-01  2.42266805e+04 
 7.73901348e+14  3.34299474e+34  1.21211000e+01  6.36735620e-01  1.03206000e+01  6.30102596e-01  2.53512680e-01  2.30145127e-02  1.00428411e-01  2.38418206e+04 
 7.78323310e+14  3.37449402e+34  1.21111000e+01  6.38028978e-01  1.03166000e+01  6.31395326e-01  2.53608757e-01  2.29881065e-02  1.00263729e-01  2.34654108e+04 
 7.82745272e+14  3.40610079e+34  1.21011000e+01  6.39312514e-01  1.03136000e+01  6.32723513e-01  2.53704415e-01  2.28095348e-02  1.00099770e-01  2.30972185e+04 
 7.87167235e+14  3.43781479e+34  1.20911000e+01  6.40586362e-01  1.03106000e+01  6.34043158e-01  2.53799711e-01  2.26278248e-02  9.99365826e-02  2.27370176e+04 
 7.91589197e+14  3.46964029e+34  1.20811000e+01  6.41850813e-01  1.03066000e+01  6.35310795e-01  2.53894645e-01  2.25901357e-02  9.97741177e-02  2.23845410e+04 
 7.96011159e+14  3.50158278e+34  1.20711000e+01  6.43106207e-01  1.03036000e+01  6.36614407e-01  2.53989200e-01  2.24015414e-02  9.96123070e-02  2.20395190e+04 
 8.00433121e+14  3.53363162e+34  1.20611000e+01  6.44352239e-01  1.02996000e+01  6.37865965e-01  2.54083528e-01  2.23569624e-02  9.94513730e-02  2.17018643e+04 
 8.04855083e+14  3.56578655e+34  1.20511000e+01  6.45589033e-01  1.02966000e+01  6.39153111e-01  2.54177674e-01  2.21624648e-02  9.92913490e-02  2.13713777e+04 
 8.09277046e+14  3.59804731e+34  1.20411000e+01  6.46816687e-01  1.02926000e+01  6.40388430e-01  2.54271675e-01  2.21116745e-02  9.91322609e-02  2.10478688e+04 
 8.13699008e+14  3.63041514e+34  1.20311000e+01  6.48035376e-01  1.02886000e+01  6.41615760e-01  2.54365560e-01  2.20580243e-02  9.89741156e-02  2.07311369e+04 
 8.18120970e+14  3.66290129e+34  1.20211000e+01  6.49245626e-01  1.02856000e+01  6.42879405e-01  2.54459246e-01  2.18550971e-02  9.88167347e-02  2.04208948e+04 
 8.22542932e+14  3.69549241e+34  1.20111000e+01  6.50447051e-01  1.02816000e+01  6.44091437e-01  2.54552907e-01  2.17958097e-02  9.86603787e-02  2.01170978e+04 
 8.26964894e+14  3.72818827e+34  1.20021000e+01  6.51639746e-01  1.02776000e+01  6.45295659e-01  2.54604134e-01  2.17338250e-02  9.84640331e-02  1.98195768e+04 
 8.31386856e+14  3.76098860e+34  1.19921000e+01  6.52823817e-01  1.02746000e+01  6.46535717e-01  2.54697791e-01  2.15239703e-02  9.83098179e-02  1.95281690e+04 
 8.35808819e+14  3.79389315e+34  1.19821000e+01  6.53999371e-01  1.02706000e+01  6.47724466e-01  2.54791528e-01  2.14573684e-02  9.81566975e-02  1.92427157e+04 
 8.40230781e+14  3.82691345e+34  1.19721000e+01  6.55166907e-01  1.02666000e+01  6.48906069e-01  2.54885250e-01  2.13882437e-02  9.80044840e-02  1.89629648e+04 
 8.44652743e+14  3.86003982e+34  1.19631000e+01  6.56326188e-01  1.02626000e+01  6.50080220e-01  2.54936456e-01  2.13168038e-02  9.78124670e-02  1.86888505e+04 
 8.49074705e+14  3.89326960e+34  1.19531000e+01  6.57477219e-01  1.02596000e+01  6.51290306e-01  2.55030411e-01  2.10989016e-02  9.76625225e-02  1.84202505e+04 
 8.53496667e+14  3.92660254e+34  1.19431000e+01  6.58620096e-01  1.02556000e+01  6.52449466e-01  2.55124565e-01  2.10236807e-02  9.75137462e-02  1.81570243e+04 
 8.57918629e+14  3.96003841e+34  1.19341000e+01  6.59754914e-01  1.02516000e+01  6.53601240e-01  2.55176172e-01  2.09465820e-02  9.73253652e-02  1.78990350e+04 
 8.62340592e+14  3.99358363e+34  1.19241000e+01  6.60881975e-01  1.02476000e+01  6.54745960e-01  2.55270686e-01  2.08675364e-02  9.71788853e-02  1.76461028e+04 
 8.66762554e+14  4.02723843e+34  1.19151000e+01  6.62001376e-01  1.02436000e+01  6.55883703e-01  2.55322537e-01  2.07865715e-02  9.69927829e-02  1.73980990e+04 
 8.71184516e+14  4.06099534e+34  1.19051000e+01  6.63112970e-01  1.02396000e+01  6.57014239e-01  2.55417511e-01  2.07040121e-02  9.68486502e-02  1.71549548e+04 
 8.75606478e+14  4.09485416e+34  1.18961000e+01  6.64216839e-01  1.02356000e+01  6.58137624e-01  2.55469853e-01  2.06198896e-02  9.66651154e-02  1.69165492e+04 
 8.80028440e+14  4.12881462e+34  1.18861000e+01  6.65313066e-01  1.02316000e+01  6.59253918e-01  2.55565457e-01  2.05343286e-02  9.65234981e-02  1.66827663e+04 
 8.84450403e+14  4.16287730e+34  1.18771000e+01  6.66401759e-01  1.02276000e+01  6.60363189e-01  2.55618373e-01  2.04474095e-02  9.63425591e-02  1.64534869e+04 
