# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38813487e+14  2.34162297e+33  2.36911000e+01  1.54027675e-01  5.27560000e+00  5.24347101e-02  5.40873010e-02  8.81846161e-01  4.28736266e-03  3.50502350e+07 
 2.39152467e+14  2.34817349e+33  2.36561000e+01  1.54163728e-01  5.28160000e+00  5.26496332e-02  5.42196148e-02  8.81157434e-01  4.31157425e-03  3.48344503e+07 
 2.39491448e+14  2.35472400e+33  2.36211000e+01  1.54299632e-01  5.28660000e+00  5.28420551e-02  5.43525832e-02  8.80559437e-01  4.33600020e-03  3.46205385e+07 
 2.39830428e+14  2.36127452e+33  2.35871000e+01  1.54435386e-01  5.29160000e+00  5.30347784e-02  5.44815909e-02  8.79959569e-01  4.35971873e-03  3.44084811e+07 
 2.40169408e+14  2.36782503e+33  2.35521000e+01  1.54570989e-01  5.29760000e+00  5.32507927e-02  5.46158632e-02  8.79263838e-01  4.38457327e-03  3.41982564e+07 
 2.40508388e+14  2.37437554e+33  2.35181000e+01  1.54706443e-01  5.30260000e+00  5.34441604e-02  5.47461468e-02  8.78659890e-01  4.40871157e-03  3.39898479e+07 
 2.40847369e+14  2.38092606e+33  2.34841000e+01  1.54841747e-01  5.30760000e+00  5.36378254e-02  5.48770648e-02  8.78054069e-01  4.43305941e-03  3.37832346e+07 
 2.41186349e+14  2.38747657e+33  2.34501000e+01  1.54976899e-01  5.31260000e+00  5.38317861e-02  5.50086212e-02  8.77446376e-01  4.45761887e-03  3.35783980e+07 
 2.41525329e+14  2.39402709e+33  2.34161000e+01  1.55111901e-01  5.31860000e+00  5.40492144e-02  5.51408197e-02  8.76741451e-01  4.48239207e-03  3.33753203e+07 
 2.41864310e+14  2.40057760e+33  2.33821000e+01  1.55246751e-01  5.32360000e+00  5.42438071e-02  5.52736640e-02  8.76129686e-01  4.50738096e-03  3.31739825e+07 
 2.42203290e+14  2.40712811e+33  2.33491000e+01  1.55381450e-01  5.32860000e+00  5.44386908e-02  5.54024119e-02  8.75516054e-01  4.53161735e-03  3.29743681e+07 
 2.42542270e+14  2.41367863e+33  2.33161000e+01  1.55515997e-01  5.33360000e+00  5.46338648e-02  5.55317761e-02  8.74900551e-01  4.55605998e-03  3.27764578e+07 
 2.42881250e+14  2.42022914e+33  2.32831000e+01  1.55650391e-01  5.33860000e+00  5.48293276e-02  5.56617606e-02  8.74283181e-01  4.58071091e-03  3.25802345e+07 
 2.43220231e+14  2.42677965e+33  2.32501000e+01  1.55784632e-01  5.34460000e+00  5.50484776e-02  5.57923687e-02  8.73566861e-01  4.60557199e-03  3.23856802e+07 
 2.43559211e+14  2.43333017e+33  2.32171000e+01  1.55918720e-01  5.34960000e+00  5.52445581e-02  5.59236040e-02  8.72945424e-01  4.63064518e-03  3.21927771e+07 
 2.43898191e+14  2.43988068e+33  2.31851000e+01  1.56052654e-01  5.35460000e+00  5.54409234e-02  5.60506339e-02  8.72322120e-01  4.65492873e-03  3.20015107e+07 
 2.44237171e+14  2.44643120e+33  2.31531000e+01  1.56186435e-01  5.35960000e+00  5.56375723e-02  5.61782615e-02  8.71696949e-01  4.67941465e-03  3.18118621e+07 
 2.44576152e+14  2.45298171e+33  2.31201000e+01  1.56320060e-01  5.36460000e+00  5.58345036e-02  5.63113609e-02  8.71069914e-01  4.70512198e-03  3.16238135e+07 
 2.44915132e+14  2.45953222e+33  2.30891000e+01  1.56453531e-01  5.36960000e+00  5.60317161e-02  5.64353217e-02  8.70441011e-01  4.72900098e-03  3.14373527e+07 
 2.45254112e+14  2.46608274e+33  2.30571000e+01  1.56586845e-01  5.37460000e+00  5.62292085e-02  5.65647607e-02  8.69810244e-01  4.75410500e-03  3.12524587e+07 
 2.45593093e+14  2.47263325e+33  2.30251000e+01  1.56720004e-01  5.37960000e+00  5.64269798e-02  5.66948097e-02  8.69177613e-01  4.77941879e-03  3.10691176e+07 
 2.45932073e+14  2.47918376e+33  2.29941000e+01  1.56853007e-01  5.38460000e+00  5.66250286e-02  5.68205291e-02  8.68543116e-01  4.80389973e-03  3.08873147e+07 
 2.46271053e+14  2.48573428e+33  2.29621000e+01  1.56985852e-01  5.38960000e+00  5.68233538e-02  5.69517892e-02  8.67906756e-01  4.82963156e-03  3.07070310e+07 
 2.46610033e+14  2.49233907e+33  2.29311000e+01  1.57119639e-01  5.39460000e+00  5.70226136e-02  5.70784649e-02  8.67267398e-01  4.85445559e-03  3.05267792e+07 
 2.46949014e+14  2.49940749e+33  2.28981000e+01  1.57262678e-01  5.39960000e+00  5.72278015e-02  5.72137965e-02  8.66616446e-01  4.88105759e-03  3.03355039e+07 
 2.47287994e+14  2.50647590e+33  2.28651000e+01  1.57405595e-01  5.40460000e+00  5.74333045e-02  5.73497869e-02  8.65963549e-01  4.90788858e-03  3.01458666e+07 
 2.47626974e+14  2.51354432e+33  2.28321000e+01  1.57548391e-01  5.40960000e+00  5.76391197e-02  5.74864409e-02  8.65308713e-01  4.93495095e-03  2.99578504e+07 
 2.47965954e+14  2.52061273e+33  2.27991000e+01  1.57691068e-01  5.41560000e+00  5.78692702e-02  5.76237637e-02  8.64550076e-01  4.96224717e-03  2.97714386e+07 
 2.48304935e+14  2.52768115e+33  2.27661000e+01  1.57833623e-01  5.42060000e+00  5.80757486e-02  5.77617587e-02  8.63891034e-01  4.98977943e-03  2.95866157e+07 
 2.48643915e+14  2.53474956e+33  2.27341000e+01  1.57976057e-01  5.42560000e+00  5.82825336e-02  5.78953361e-02  8.63230060e-01  5.01644683e-03  2.94033677e+07 
 2.48982895e+14  2.54181798e+33  2.27011000e+01  1.58118369e-01  5.43060000e+00  5.84896231e-02  5.80346683e-02  8.62567160e-01  5.04445038e-03  2.92216756e+07 
 2.49321876e+14  2.54888639e+33  2.26691000e+01  1.58260560e-01  5.43560000e+00  5.86970147e-02  5.81695531e-02  8.61902340e-01  5.07157857e-03  2.90415266e+07 
 2.49660856e+14  2.55595481e+33  2.26371000e+01  1.58402628e-01  5.44060000e+00  5.89047072e-02  5.83050874e-02  8.61235597e-01  5.09893657e-03  2.88629040e+07 
 2.49999836e+14  2.56302322e+33  2.26051000e+01  1.58544573e-01  5.44560000e+00  5.91126992e-02  5.84412751e-02  8.60566936e-01  5.12652665e-03  2.86857930e+07 
 2.50338816e+14  2.57009164e+33  2.25741000e+01  1.58686394e-01  5.45060000e+00  5.93209889e-02  5.85729298e-02  8.59896355e-01  5.15320963e-03  2.85101797e+07 
 2.50677797e+14  2.57716005e+33  2.25421000e+01  1.58828091e-01  5.45560000e+00  5.95295748e-02  5.87104159e-02  8.59223860e-01  5.18126251e-03  2.83360465e+07 
 2.51016777e+14  2.58422847e+33  2.25111000e+01  1.58969663e-01  5.46060000e+00  5.97384553e-02  5.88433377e-02  8.58549449e-01  5.20839723e-03  2.81633813e+07 
 2.51355757e+14  2.59129688e+33  2.24801000e+01  1.59111110e-01  5.46560000e+00  5.99476289e-02  5.89768889e-02  8.57873127e-01  5.23575717e-03  2.79921686e+07 
 2.51694737e+14  2.59836530e+33  2.24491000e+01  1.59252430e-01  5.47060000e+00  6.01570943e-02  5.91110727e-02  8.57194894e-01  5.26334434e-03  2.78223938e+07 
 2.52033718e+14  2.60543371e+33  2.24181000e+01  1.59393624e-01  5.47560000e+00  6.03668498e-02  5.92458925e-02  8.56514752e-01  5.29116084e-03  2.76540428e+07 
 2.52372698e+14  2.61250213e+33  2.23871000e+01  1.59534690e-01  5.48060000e+00  6.05768940e-02  5.93813517e-02  8.55832703e-01  5.31920872e-03  2.74871013e+07 
 2.52711678e+14  2.61957054e+33  2.23571000e+01  1.59675628e-01  5.48560000e+00  6.07872257e-02  5.95121292e-02  8.55148747e-01  5.34629447e-03  2.73215563e+07 
 2.53050658e+14  2.62663896e+33  2.23271000e+01  1.59816438e-01  5.49060000e+00  6.09978432e-02  5.96435143e-02  8.54462887e-01  5.37360013e-03  2.71573932e+07 
 2.53389639e+14  2.63370738e+33  2.22961000e+01  1.59957118e-01  5.49560000e+00  6.12087454e-02  5.97808726e-02  8.53775125e-01  5.40233869e-03  2.69945973e+07 
 2.53728619e+14  2.64077579e+33  2.22661000e+01  1.60097668e-01  5.50060000e+00  6.14199307e-02  5.99135014e-02  8.53085460e-01  5.43009778e-03  2.68331573e+07 
 2.54067599e+14  2.64784421e+33  2.22371000e+01  1.60238087e-01  5.50460000e+00  6.16065685e-02  6.00413462e-02  8.52502018e-01  5.45685570e-03  2.66730598e+07 
 2.54406580e+14  2.65491262e+33  2.22071000e+01  1.60378374e-01  5.50960000e+00  6.18182731e-02  6.01751924e-02  8.51808899e-01  5.48506028e-03  2.65142895e+07 
 2.54745560e+14  2.66198104e+33  2.21771000e+01  1.60518529e-01  5.51460000e+00  6.20302570e-02  6.03096615e-02  8.51113883e-01  5.51349450e-03  2.63568343e+07 
 2.55084540e+14  2.66904945e+33  2.21481000e+01  1.60658551e-01  5.51960000e+00  6.22425189e-02  6.04392982e-02  8.50416968e-01  5.54090963e-03  2.62006824e+07 
 2.55423520e+14  2.67653830e+33  2.21171000e+01  1.60806773e-01  5.52460000e+00  6.24602820e-02  6.05787941e-02  8.49709085e-01  5.57053830e-03  2.60366301e+07 
 2.55762501e+14  2.68419175e+33  2.20861000e+01  1.60958161e-01  5.52960000e+00  6.26804062e-02  6.07182992e-02  8.48995683e-01  5.60021060e-03  2.58703859e+07 
 2.56101481e+14  2.69184520e+33  2.20541000e+01  1.61109458e-01  5.53460000e+00  6.29008503e-02  6.08639976e-02  8.48280310e-01  5.63140896e-03  2.57055533e+07 
 2.56440461e+14  2.69949865e+33  2.20231000e+01  1.61260666e-01  5.53960000e+00  6.31216117e-02  6.10048753e-02  8.47562970e-01  5.66159180e-03  2.55421203e+07 
 2.56779441e+14  2.70715210e+33  2.19921000e+01  1.61411782e-01  5.54460000e+00  6.33426884e-02  6.11464359e-02  8.46843669e-01  5.69202948e-03  2.53800729e+07 
 2.57118422e+14  2.71480554e+33  2.19611000e+01  1.61562808e-01  5.54960000e+00  6.35640780e-02  6.12886837e-02  8.46122410e-01  5.72272453e-03  2.52193977e+07 
 2.57457402e+14  2.72245899e+33  2.19311000e+01  1.61713741e-01  5.55460000e+00  6.37857785e-02  6.14260204e-02  8.45399199e-01  5.75236792e-03  2.50600821e+07 
 2.57796382e+14  2.73011244e+33  2.19001000e+01  1.61864582e-01  5.55960000e+00  6.40077879e-02  6.15696340e-02  8.44674040e-01  5.78357617e-03  2.49021117e+07 
 2.58135363e+14  2.73776589e+33  2.18701000e+01  1.62015329e-01  5.56460000e+00  6.42301046e-02  6.17083030e-02  8.43946933e-01  5.81372011e-03  2.47454754e+07 
 2.58474343e+14  2.74541934e+33  2.18401000e+01  1.62165982e-01  5.56960000e+00  6.44527266e-02  6.18476336e-02  8.43217883e-01  5.84411342e-03  2.45901593e+07 
 2.58813323e+14  2.75307278e+33  2.18101000e+01  1.62316540e-01  5.57460000e+00  6.46756522e-02  6.19876297e-02  8.42486894e-01  5.87475846e-03  2.44361505e+07 
 2.59152303e+14  2.76072623e+33  2.17801000e+01  1.62467002e-01  5.57960000e+00  6.48988795e-02  6.21282949e-02  8.41753968e-01  5.90565764e-03  2.42834371e+07 
 2.59491284e+14  2.76837968e+33  2.17501000e+01  1.62617367e-01  5.58360000e+00  6.50968590e-02  6.22696329e-02  8.41132884e-01  5.93681330e-03  2.41320064e+07 
 2.59830264e+14  2.77603313e+33  2.17201000e+01  1.62767635e-01  5.58860000e+00  6.53206400e-02  6.24116472e-02  8.40396453e-01  5.96822767e-03  2.39818455e+07 
 2.60169244e+14  2.78368658e+33  2.16911000e+01  1.62917804e-01  5.59360000e+00  6.55447177e-02  6.25485739e-02  8.39658095e-01  5.99852065e-03  2.38329438e+07 
 2.60508224e+14  2.79134003e+33  2.16621000e+01  1.63067873e-01  5.59860000e+00  6.57690907e-02  6.26861425e-02  8.38917811e-01  6.02905901e-03  2.36852879e+07 
 2.60847205e+14  2.79899347e+33  2.16331000e+01  1.63217841e-01  5.60360000e+00  6.59937573e-02  6.28243567e-02  8.38175604e-01  6.05984507e-03  2.35388664e+07 
 2.61186185e+14  2.80664692e+33  2.16041000e+01  1.63367708e-01  5.60860000e+00  6.62187159e-02  6.29632197e-02  8.37431478e-01  6.09088097e-03  2.33936671e+07 
 2.61525165e+14  2.81430037e+33  2.15751000e+01  1.63517473e-01  5.61260000e+00  6.64181525e-02  6.31027347e-02  8.36801312e-01  6.12216893e-03  2.32496780e+07 
 2.61864146e+14  2.82195382e+33  2.15461000e+01  1.63667134e-01  5.61760000e+00  6.66436463e-02  6.32429052e-02  8.36053714e-01  6.15371124e-03  2.31068880e+07 
 2.62203126e+14  2.82960727e+33  2.15181000e+01  1.63816690e-01  5.62260000e+00  6.68694282e-02  6.33778425e-02  8.35304197e-01  6.18407303e-03  2.29652862e+07 
 2.62542106e+14  2.83726071e+33  2.14891000e+01  1.63966142e-01  5.62660000e+00  6.70695533e-02  6.35193128e-02  8.34669681e-01  6.21612144e-03  2.28248596e+07 
 2.62881086e+14  2.84491416e+33  2.14611000e+01  1.64115488e-01  5.63160000e+00  6.72958613e-02  6.36555155e-02  8.33916712e-01  6.24697556e-03  2.26855983e+07 
 2.63220067e+14  2.85256761e+33  2.14331000e+01  1.64264725e-01  5.63660000e+00  6.75224529e-02  6.37923446e-02  8.33161834e-01  6.27807428e-03  2.25474909e+07 
 2.63559047e+14  2.86022106e+33  2.14051000e+01  1.64413855e-01  5.64060000e+00  6.77232553e-02  6.39298031e-02  8.32522981e-01  6.30941972e-03  2.24105259e+07 
 2.63898027e+14  2.86807920e+33  2.13771000e+01  1.64566863e-01  5.64560000e+00  6.79529530e-02  6.40671072e-02  8.31760166e-01  6.34075185e-03  2.22710721e+07 
 2.64237007e+14  2.87638858e+33  2.13461000e+01  1.64728585e-01  5.65060000e+00  6.81886693e-02  6.42213582e-02  8.30985486e-01  6.37623118e-03  2.21248476e+07 
 2.64575988e+14  2.88469795e+33  2.13171000e+01  1.64890249e-01  5.65560000e+00  6.84247142e-02  6.43643001e-02  8.30208829e-01  6.40901104e-03  2.19798715e+07 
 2.64914968e+14  2.89300733e+33  2.12871000e+01  1.65051853e-01  5.66060000e+00  6.86610848e-02  6.45139894e-02  8.29430206e-01  6.44357378e-03  2.18361297e+07 
 2.65253948e+14  2.90131671e+33  2.12571000e+01  1.65213398e-01  5.66560000e+00  6.88977785e-02  6.46644140e-02  8.28649624e-01  6.47842937e-03  2.16936122e+07 
 2.65592929e+14  2.90962608e+33  2.12281000e+01  1.65374882e-01  5.67060000e+00  6.91347930e-02  6.48094715e-02  8.27867086e-01  6.51204671e-03  2.15523076e+07 
 2.65931909e+14  2.91793546e+33  2.11991000e+01  1.65536304e-01  5.67560000e+00  6.93721262e-02  6.49552281e-02  8.27082598e-01  6.54594196e-03  2.14122040e+07 
 2.66270889e+14  2.92624484e+33  2.11701000e+01  1.65697664e-01  5.68060000e+00  6.96097758e-02  6.51016882e-02  8.26296167e-01  6.58011791e-03  2.12732905e+07 
 2.66609869e+14  2.93455421e+33  2.11411000e+01  1.65858960e-01  5.68460000e+00  6.98212593e-02  6.52488555e-02  8.25628983e-01  6.61457711e-03  2.11355558e+07 
 2.66948850e+14  2.94286359e+33  2.11121000e+01  1.66020192e-01  5.68960000e+00  7.00594900e-02  6.53967345e-02  8.24839047e-01  6.64932224e-03  2.09989883e+07 
 2.67287830e+14  2.95117297e+33  2.10831000e+01  1.66181358e-01  5.69460000e+00  7.02980309e-02  6.55453289e-02  8.24047182e-01  6.68435611e-03  2.08635778e+07 
 2.67626810e+14  2.95948234e+33  2.10551000e+01  1.66342457e-01  5.69960000e+00  7.05368802e-02  6.56884023e-02  8.23253392e-01  6.71808596e-03  2.07293135e+07 
 2.67965790e+14  2.96779172e+33  2.10261000e+01  1.66503488e-01  5.70460000e+00  7.07760359e-02  6.58384168e-02  8.22457681e-01  6.75369465e-03  2.05961836e+07 
 2.68304771e+14  2.97610110e+33  2.09981000e+01  1.66664448e-01  5.70860000e+00  7.09887924e-02  6.59828726e-02  8.21783024e-01  6.78798365e-03  2.04641789e+07 
 2.68643751e+14  2.98441047e+33  2.09701000e+01  1.66825338e-01  5.71360000e+00  7.12285111e-02  6.61280142e-02  8.20983847e-01  6.82255094e-03  2.03332879e+07 
 2.68982731e+14  2.99271985e+33  2.09421000e+01  1.66986156e-01  5.71860000e+00  7.14685303e-02  6.62738458e-02  8.20182766e-01  6.85739916e-03  2.02035000e+07 
 2.69321712e+14  3.00102923e+33  2.09141000e+01  1.67146902e-01  5.72360000e+00  7.17088487e-02  6.64203706e-02  8.19379782e-01  6.89253080e-03  2.00748049e+07 
 2.69660692e+14  3.00933861e+33  2.08871000e+01  1.67307573e-01  5.72760000e+00  7.19225841e-02  6.65612167e-02  8.18699284e-01  6.92628997e-03  1.99471929e+07 
 2.69999672e+14  3.01764798e+33  2.08591000e+01  1.67468167e-01  5.73260000e+00  7.21634520e-02  6.67091148e-02  8.17892864e-01  6.96198506e-03  1.98206530e+07 
 2.70338652e+14  3.02595736e+33  2.08321000e+01  1.67628686e-01  5.73760000e+00  7.24046136e-02  6.68512978e-02  8.17084552e-01  6.99629189e-03  1.96951755e+07 
 2.70677633e+14  3.03426674e+33  2.08041000e+01  1.67789126e-01  5.74160000e+00  7.26190559e-02  6.70005836e-02  8.16399796e-01  7.03256061e-03  1.95707499e+07 
 2.71016613e+14  3.04257611e+33  2.07771000e+01  1.67949486e-01  5.74660000e+00  7.28607573e-02  6.71441156e-02  8.15588071e-01  7.06742454e-03  1.94473669e+07 
 2.71355593e+14  3.05088549e+33  2.07501000e+01  1.68109766e-01  5.75060000e+00  7.30756493e-02  6.72883163e-02  8.14900594e-01  7.10256543e-03  1.93250163e+07 
 2.71694573e+14  3.05919487e+33  2.07231000e+01  1.68269964e-01  5.75560000e+00  7.33178839e-02  6.74331887e-02  8.14085474e-01  7.13798566e-03  1.92036884e+07 
 2.72033554e+14  3.06750424e+33  2.06971000e+01  1.68430079e-01  5.76060000e+00  7.35604045e-02  6.75722057e-02  8.13268477e-01  7.17195500e-03  1.90833738e+07 
 2.72372534e+14  3.07581362e+33  2.06701000e+01  1.68590109e-01  5.76460000e+00  7.37759822e-02  6.77184083e-02  8.12576784e-01  7.20793015e-03  1.89640624e+07 
 2.72711514e+14  3.08476927e+33  2.06421000e+01  1.68762520e-01  5.76960000e+00  7.40273547e-02  6.78695061e-02  8.11742092e-01  7.24509198e-03  1.88365631e+07 
 2.73050495e+14  3.09380973e+33  2.06131000e+01  1.68936536e-01  5.77460000e+00  7.42801547e-02  6.80276271e-02  8.10903585e-01  7.28421419e-03  1.87089629e+07 
 2.73389475e+14  3.10285018e+33  2.05851000e+01  1.69110525e-01  5.77960000e+00  7.45332899e-02  6.81799098e-02  8.10063147e-01  7.32189037e-03  1.85824646e+07 
 2.73728455e+14  3.11189064e+33  2.05561000e+01  1.69284486e-01  5.78460000e+00  7.47867572e-02  6.83395845e-02  8.09220789e-01  7.36166876e-03  1.84570573e+07 
 2.74067435e+14  3.12093109e+33  2.05281000e+01  1.69458419e-01  5.78860000e+00  7.50130959e-02  6.84933820e-02  8.08505524e-01  7.39998384e-03  1.83327315e+07 
 2.74406416e+14  3.12997155e+33  2.05001000e+01  1.69632320e-01  5.79360000e+00  7.52671738e-02  6.86479318e-02  8.07659717e-01  7.43861722e-03  1.82094773e+07 
 2.74745396e+14  3.13901200e+33  2.04721000e+01  1.69806189e-01  5.79860000e+00  7.55215766e-02  6.88032381e-02  8.06812008e-01  7.47757187e-03  1.80872845e+07 
 2.75084376e+14  3.14805245e+33  2.04451000e+01  1.69980025e-01  5.80360000e+00  7.57763017e-02  6.89525595e-02  8.05962404e-01  7.51501294e-03  1.79661434e+07 
 2.75423356e+14  3.15709291e+33  2.04171000e+01  1.70153826e-01  5.80860000e+00  7.60313469e-02  6.91093679e-02  8.05110913e-01  7.55460734e-03  1.78460438e+07 
 2.75762337e+14  3.16613336e+33  2.03901000e+01  1.70327592e-01  5.81260000e+00  7.62590239e-02  6.92601517e-02  8.04388377e-01  7.59267034e-03  1.77269764e+07 
 2.76101317e+14  3.17517382e+33  2.03621000e+01  1.70501320e-01  5.81760000e+00  7.65146570e-02  6.94184790e-02  8.03533506e-01  7.63291661e-03  1.76089313e+07 
 2.76440297e+14  3.18421427e+33  2.03351000e+01  1.70675008e-01  5.82260000e+00  7.67706040e-02  6.95707407e-02  8.02676761e-01  7.67161309e-03  1.74918994e+07 
 2.76779278e+14  3.19325473e+33  2.03081000e+01  1.70848656e-01  5.82760000e+00  7.70268626e-02  6.97237354e-02  8.01818151e-01  7.71062470e-03  1.73758709e+07 
 2.77118258e+14  3.20229518e+33  2.02811000e+01  1.71022261e-01  5.83160000e+00  7.72555649e-02  6.98774668e-02  8.01089965e-01  7.74995432e-03  1.72608363e+07 
 2.77457238e+14  3.21133563e+33  2.02541000e+01  1.71195822e-01  5.83660000e+00  7.75123958e-02  7.00319386e-02  8.00228014e-01  7.78960478e-03  1.71467867e+07 
 2.77796218e+14  3.22037609e+33  2.02281000e+01  1.71369338e-01  5.84160000e+00  7.77695322e-02  7.01802151e-02  7.99364215e-01  7.82764412e-03  1.70337127e+07 
 2.78135199e+14  3.22941654e+33  2.02011000e+01  1.71542807e-01  5.84560000e+00  7.79989732e-02  7.03361550e-02  7.98631928e-01  7.86793264e-03  1.69216047e+07 
 2.78474179e+14  3.23845700e+33  2.01751000e+01  1.71716226e-01  5.85060000e+00  7.82566713e-02  7.04858574e-02  7.97764812e-01  7.90659080e-03  1.68104543e+07 
 2.78813159e+14  3.24749745e+33  2.01491000e+01  1.71889596e-01  5.85460000e+00  7.84865816e-02  7.06362672e-02  7.97029919e-01  7.94555683e-03  1.67002521e+07 
 2.79152139e+14  3.25653791e+33  2.01231000e+01  1.72062913e-01  5.85960000e+00  7.87448332e-02  7.07873867e-02  7.96159516e-01  7.98483301e-03  1.65909893e+07 
 2.79491120e+14  3.26557836e+33  2.00971000e+01  1.72236177e-01  5.86460000e+00  7.90033818e-02  7.09392194e-02  7.95287286e-01  8.02442206e-03  1.64826571e+07 
 2.79830100e+14  3.27461882e+33  2.00711000e+01  1.72409387e-01  5.86860000e+00  7.92340053e-02  7.10917693e-02  7.94548358e-01  8.06432691e-03  1.63752463e+07 
 2.80169080e+14  3.28365927e+33  2.00451000e+01  1.72582538e-01  5.87360000e+00  7.94930980e-02  7.12450383e-02  7.93672859e-01  8.10454991e-03  1.62687489e+07 
