# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62905103e+14  3.78430088e+33  1.74991000e+01  1.97629956e-01  7.35560000e+00  1.39598611e-01  9.37505299e-02  5.15741730e-01  1.52718763e-02  7.89360646e+06 
 2.64840697e+14  3.86847144e+33  1.73361000e+01  2.00161740e-01  7.39160000e+00  1.42525501e-01  9.56100874e-02  5.07739168e-01  1.59732833e-02  7.39289023e+06 
 2.66776292e+14  3.95486831e+33  1.71771000e+01  2.02758493e-01  7.42660000e+00  1.45479049e-01  9.74908165e-02  4.99982606e-01  1.66992457e-02  6.92020854e+06 
 2.68711886e+14  4.04126519e+33  1.70261000e+01  2.05351973e-01  7.46160000e+00  1.48445714e-01  9.93418613e-02  4.92256372e-01  1.74298812e-02  6.48551251e+06 
 2.70647480e+14  4.12766206e+33  1.68821000e+01  2.07940744e-01  7.49560000e+00  1.51390047e-01  1.01169082e-01  4.84782656e-01  1.81669513e-02  6.08533935e+06 
 2.72583075e+14  4.21589475e+33  1.67421000e+01  2.10578469e-01  7.52960000e+00  1.54382865e-01  1.03007024e-01  4.77342705e-01  1.89239960e-02  5.70901344e+06 
 2.74518669e+14  4.31027891e+33  1.66001000e+01  2.13396594e-01  7.56460000e+00  1.57550162e-01  1.04937542e-01  4.69728218e-01  1.97356328e-02  5.33870027e+06 
 2.76454263e+14  4.40466307e+33  1.64651000e+01  2.16211459e-01  7.59960000e+00  1.60730871e-01  1.06838310e-01  4.62152120e-01  2.05513379e-02  4.99846675e+06 
 2.78389857e+14  4.49904723e+33  1.63361000e+01  2.19021518e-01  7.63360000e+00  1.63888154e-01  1.08716881e-01  4.54840191e-01  2.13739158e-02  4.68554881e+06 
 2.80325452e+14  4.59343139e+33  1.62141000e+01  2.21825337e-01  7.66660000e+00  1.67020067e-01  1.10554680e-01  4.47792735e-01  2.21933853e-02  4.39744501e+06 
 2.82261046e+14  4.73755553e+33  1.60371000e+01  2.26116431e-01  7.71660000e+00  1.71821636e-01  1.13331250e-01  4.37199319e-01  2.34604163e-02  3.99827504e+06 
 2.84196640e+14  4.86947321e+33  1.58851000e+01  2.30080029e-01  7.76160000e+00  1.76238152e-01  1.15834395e-01  4.27782781e-01  2.46309676e-02  3.66948404e+06 
 2.86132235e+14  4.98429716e+33  1.57601000e+01  2.33534621e-01  7.79960000e+00  1.80060907e-01  1.17980518e-01  4.19930636e-01  2.56561738e-02  3.41034840e+06 
 2.88067829e+14  5.10194388e+33  1.56381000e+01  2.37073958e-01  7.83760000e+00  1.83960202e-01  1.20154844e-01  4.12168666e-01  2.67154728e-02  3.16834106e+06 
 2.90003423e+14  5.22028198e+33  1.55231000e+01  2.40633228e-01  7.87560000e+00  1.87890969e-01  1.22286813e-01  4.04478791e-01  2.77720649e-02  2.94639415e+06 
 2.91939018e+14  5.34194742e+33  1.54111000e+01  2.44290768e-01  7.91360000e+00  1.91908395e-01  1.24442220e-01  3.96886486e-01  2.88591852e-02  2.73832733e+06 
 2.93874612e+14  5.46444309e+33  1.53041000e+01  2.47970417e-01  7.95060000e+00  1.95920558e-01  1.26578593e-01  3.89599994e-01  2.99553676e-02  2.54731495e+06 
 2.95810206e+14  5.58961298e+33  1.52001000e+01  2.51726985e-01  7.98860000e+00  2.00043308e-01  1.28731233e-01  3.82173769e-01  3.10786665e-02  2.36926760e+06 
 2.97745800e+14  5.71633935e+33  1.51011000e+01  2.55525537e-01  8.02560000e+00  2.04174488e-01  1.30859683e-01  3.75060943e-01  3.22059752e-02  2.20483553e+06 
 2.99681395e+14  5.84506961e+33  1.50051000e+01  2.59379082e-01  8.06360000e+00  2.08402048e-01  1.32996319e-01  3.67800023e-01  3.33558854e-02  2.05239324e+06 
 3.01616989e+14  5.97609954e+33  1.49131000e+01  2.63295011e-01  8.10060000e+00  2.12652182e-01  1.35121695e-01  3.60861090e-01  3.45156051e-02  1.91077860e+06 
 3.03552583e+14  6.10844615e+33  1.48251000e+01  2.67243506e-01  8.13660000e+00  2.16902914e-01  1.37228619e-01  3.54230977e-01  3.56811939e-02  1.78016440e+06 
 3.05488178e+14  6.24385231e+33  1.47401000e+01  2.71275234e-01  8.17360000e+00  2.21271167e-01  1.39338778e-01  3.47464784e-01  3.68635701e-02  1.65812469e+06 
 3.07423772e+14  6.37997856e+33  1.46591000e+01  2.75319856e-01  8.20960000e+00  2.25625751e-01  1.41421273e-01  3.40996395e-01  3.80452732e-02  1.54603013e+06 
 3.09359366e+14  6.51972605e+33  1.45801000e+01  2.79462585e-01  8.24660000e+00  2.30109716e-01  1.43523018e-01  3.34398670e-01  3.92527515e-02  1.44086283e+06 
 3.11294961e+14  6.66031684e+33  1.45051000e+01  2.83619955e-01  8.28260000e+00  2.34580933e-01  1.45591113e-01  3.28097069e-01  4.04539393e-02  1.34415365e+06 
 3.13230555e+14  6.80384894e+33  1.44321000e+01  2.87853435e-01  8.31860000e+00  2.39124750e-01  1.47671077e-01  3.21887792e-01  4.16762309e-02  1.25385519e+06 
 3.15166149e+14  6.94897599e+33  1.43631000e+01  2.92121913e-01  8.35360000e+00  2.43669292e-01  1.49713810e-01  3.15981735e-01  4.28867651e-02  1.17033962e+06 
 3.17101743e+14  7.09634888e+33  1.42961000e+01  2.96444152e-01  8.38960000e+00  2.48313335e-01  1.51760477e-01  3.09921160e-01  4.41129030e-02  1.09271641e+06 
 3.19037338e+14  7.24608360e+33  1.42311000e+01  3.00822068e-01  8.42460000e+00  2.52972631e-01  1.53809673e-01  3.04171857e-01  4.53532706e-02  1.02051849e+06 
 3.20972932e+14  7.39735349e+33  1.41691000e+01  3.05231105e-01  8.45960000e+00  2.57672488e-01  1.55833928e-01  2.98485960e-01  4.65885581e-02  9.53707132e+05 
 3.22908526e+14  7.55176692e+33  1.41101000e+01  3.09716760e-01  8.49460000e+00  2.62445891e-01  1.57837254e-01  2.92887417e-01  4.78179263e-02  8.91222282e+05 
 3.24844121e+14  7.70699002e+33  1.40531000e+01  3.14210662e-01  8.52960000e+00  2.67243740e-01  1.59828835e-01  2.87336546e-01  4.90517231e-02  8.33640375e+05 
 3.26779715e+14  7.86615286e+33  1.39981000e+01  3.18802335e-01  8.56360000e+00  2.72085980e-01  1.61820876e-01  2.82113723e-01  5.02930659e-02  7.79497064e+05 
 3.28715309e+14  8.02606974e+33  1.39451000e+01  3.23398865e-01  8.59860000e+00  2.76995127e-01  1.63796738e-01  2.76702287e-01  5.15345364e-02  7.29596025e+05 
 3.30650903e+14  8.18936793e+33  1.38941000e+01  3.28075138e-01  8.63260000e+00  2.81935405e-01  1.65766530e-01  2.71605292e-01  5.27784637e-02  6.82826900e+05 
 3.32586498e+14  8.35411817e+33  1.38461000e+01  3.32774571e-01  8.66660000e+00  2.86910889e-01  1.67694891e-01  2.66557579e-01  5.39996613e-02  6.39508136e+05 
 3.34522092e+14  8.52153826e+33  1.37991000e+01  3.37531516e-01  8.69960000e+00  2.91900358e-01  1.69633591e-01  2.61806640e-01  5.52364819e-02  5.99068590e+05 
 3.36457686e+14  8.69119131e+33  1.37541000e+01  3.42332091e-01  8.73360000e+00  2.96986301e-01  1.71554507e-01  2.56884908e-01  5.64666838e-02  5.61414321e+05 
 3.38393281e+14  8.86278950e+33  1.37101000e+01  3.47167820e-01  8.76660000e+00  3.02069581e-01  1.73479528e-01  2.52242860e-01  5.77083034e-02  5.26395884e+05 
 3.40328875e+14  9.03741439e+33  1.36691000e+01  3.52067749e-01  8.79960000e+00  3.07218021e-01  1.75361337e-01  2.47667626e-01  5.89192407e-02  4.93621316e+05 
 3.42264469e+14  9.21324687e+33  1.36291000e+01  3.56980394e-01  8.83260000e+00  3.12394063e-01  1.77240110e-01  2.43127237e-01  6.01359962e-02  4.63251629e+05 
 3.44200064e+14  9.39291215e+33  1.35911000e+01  3.61977868e-01  8.86560000e+00  3.17650817e-01  1.79100956e-01  2.38663439e-01  6.13399902e-02  4.34685382e+05 
 3.46135658e+14  9.57333932e+33  1.35541000e+01  3.66973996e-01  8.89760000e+00  3.22876577e-01  1.80953666e-01  2.34448332e-01  6.25455337e-02  4.08264534e+05 
 3.48071252e+14  9.75780881e+33  1.35181000e+01  3.72058769e-01  8.93060000e+00  3.28234466e-01  1.82812958e-01  2.30084125e-01  6.37579635e-02  3.83374628e+05 
 3.50006846e+14  9.94335592e+33  1.34851000e+01  3.77149296e-01  8.96260000e+00  3.33566127e-01  1.84608571e-01  2.25968926e-01  6.49218629e-02  3.60299534e+05 
 3.51942441e+14  1.01322280e+34  1.34521000e+01  3.82306768e-01  8.99460000e+00  3.38965434e-01  1.86431443e-01  2.21913348e-01  6.61112551e-02  3.38636904e+05 
 3.53878035e+14  1.03229622e+34  1.34211000e+01  3.87489845e-01  9.02660000e+00  3.44401948e-01  1.88218182e-01  2.17891534e-01  6.72731326e-02  3.18455655e+05 
 3.55813629e+14  1.05162929e+34  1.33911000e+01  3.92718174e-01  9.05760000e+00  3.49840105e-01  1.89998687e-01  2.14135159e-01  6.84317641e-02  2.99572803e+05 
 3.57749224e+14  1.07122806e+34  1.33621000e+01  3.97991930e-01  9.08860000e+00  3.55329772e-01  1.91772008e-01  2.10420578e-01  6.95858396e-02  2.81897683e+05 
 3.59684818e+14  1.09101260e+34  1.33341000e+01  4.03289290e-01  9.11960000e+00  3.60854808e-01  1.93533258e-01  2.06733913e-01  7.07323429e-02  2.65412589e+05 
 3.61620412e+14  1.11114333e+34  1.33081000e+01  4.08651831e-01  9.15060000e+00  3.66446396e-01  1.95259576e-01  2.03098577e-01  7.18461238e-02  2.49910644e+05 
 3.63556007e+14  1.13138492e+34  1.32831000e+01  4.14016409e-01  9.18160000e+00  3.72057460e-01  1.96967319e-01  1.99476564e-01  7.29469485e-02  2.35496765e+05 
 3.65491601e+14  1.15205414e+34  1.32581000e+01  4.19465817e-01  9.21260000e+00  3.77750120e-01  1.98700457e-01  1.95915379e-01  7.40678393e-02  2.21881774e+05 
 3.67427195e+14  1.17280013e+34  1.32351000e+01  4.24906752e-01  9.24260000e+00  3.83402200e-01  2.00381487e-01  1.92575861e-01  7.51446857e-02  2.09235140e+05 
 3.69362789e+14  1.19397255e+34  1.32121000e+01  4.30430154e-01  9.27260000e+00  3.89133791e-01  2.02086208e-01  1.89292087e-01  7.62395689e-02  1.97285257e+05 
 3.71298384e+14  1.21526438e+34  1.31911000e+01  4.35954757e-01  9.30260000e+00  3.94883867e-01  2.03738014e-01  1.86016320e-01  7.72874268e-02  1.86155206e+05 
 3.73233978e+14  1.23691056e+34  1.31701000e+01  4.41541092e-01  9.33260000e+00  4.00698156e-01  2.05408459e-01  1.82782560e-01  7.83497907e-02  1.75669330e+05 
 3.75169572e+14  1.25875459e+34  1.31511000e+01  4.47147411e-01  9.36160000e+00  4.06491573e-01  2.07026897e-01  1.79778842e-01  7.93629072e-02  1.65860414e+05 
 3.77105167e+14  1.28088010e+34  1.31321000e+01  4.52794876e-01  9.39060000e+00  4.12333222e-01  2.08658943e-01  1.76802139e-01  8.03869842e-02  1.56645348e+05 
 3.79040761e+14  1.30328262e+34  1.31141000e+01  4.58480939e-01  9.41960000e+00  4.18221310e-01  2.10271997e-01  1.73850216e-01  8.13906696e-02  1.47988862e+05 
 3.80976355e+14  1.32589299e+34  1.30971000e+01  4.64187740e-01  9.44860000e+00  4.24142356e-01  2.11861888e-01  1.70912523e-01  8.23711826e-02  1.39878534e+05 
 3.82911950e+14  1.34886025e+34  1.30801000e+01  4.69951552e-01  9.47760000e+00  4.30124069e-01  2.13466958e-01  1.68008504e-01  8.33618547e-02  1.32228670e+05 
 3.84847544e+14  1.37196100e+34  1.30641000e+01  4.75715905e-01  9.50660000e+00  4.36123491e-01  2.15043927e-01  1.65106562e-01  8.43258623e-02  1.25080121e+05 
 3.86783138e+14  1.39549916e+34  1.30491000e+01  4.81555455e-01  9.53460000e+00  4.42142018e-01  2.16605514e-01  1.62454322e-01  8.52676653e-02  1.18310697e+05 
 3.88718732e+14  1.41911291e+34  1.30351000e+01  4.87379790e-01  9.56260000e+00  4.48165644e-01  2.18134347e-01  1.59793067e-01  8.61789034e-02  1.11996280e+05 
 3.90654327e+14  1.44321098e+34  1.30211000e+01  4.93288846e-01  9.59060000e+00  4.54270990e-01  2.19681511e-01  1.57176068e-01  8.70994344e-02  1.06002378e+05 
 3.92589921e+14  1.46740227e+34  1.30081000e+01  4.99185679e-01  9.61860000e+00  4.60383802e-01  2.21195276e-01  1.54551038e-01  8.79878099e-02  1.00403681e+05 
 3.94525515e+14  1.49200724e+34  1.29951000e+01  5.05147913e-01  9.64560000e+00  4.66506770e-01  2.22723195e-01  1.52162663e-01  8.88828828e-02  9.51024763e+04 
 3.96461110e+14  1.51678202e+34  1.29831000e+01  5.11115206e-01  9.67260000e+00  4.72649914e-01  2.24219691e-01  1.49773083e-01  8.97453285e-02  9.01318390e+04 
 3.98396704e+14  1.54189937e+34  1.29721000e+01  5.17128837e-01  9.70060000e+00  4.78902764e-01  2.25691429e-01  1.47201321e-01  9.05770194e-02  8.54366213e+04 
 4.00332298e+14  1.56726354e+34  1.29611000e+01  5.23164538e-01  9.72760000e+00  4.85131690e-01  2.27168231e-01  1.44839670e-01  9.14101696e-02  8.10178488e+04 
 4.02267893e+14  1.59289872e+34  1.29511000e+01  5.29227794e-01  9.75360000e+00  4.91340014e-01  2.28615740e-01  1.42688037e-01  9.22094305e-02  7.68535233e+04 
 4.04203487e+14  1.61885810e+34  1.29411000e+01  5.35329836e-01  9.78060000e+00  4.97652804e-01  2.30070727e-01  1.40350068e-01  9.30103661e-02  7.29203013e+04 
 4.06139081e+14  1.64501656e+34  1.29321000e+01  5.41440954e-01  9.80660000e+00  5.03930135e-01  2.31491991e-01  1.38210596e-01  9.37744100e-02  6.92217347e+04 
 4.08074675e+14  1.67157688e+34  1.29231000e+01  5.47607257e-01  9.83360000e+00  5.10325468e-01  2.32923082e-01  1.35894061e-01  9.45403026e-02  6.57162722e+04 
 4.10010270e+14  1.69826405e+34  1.29151000e+01  5.53764485e-01  9.85860000e+00  5.16611092e-01  2.34316135e-01  1.33961988e-01  9.52664496e-02  6.24268940e+04 
 4.11945864e+14  1.72543096e+34  1.29071000e+01  5.59992957e-01  9.88460000e+00  5.23027441e-01  2.35721299e-01  1.31859947e-01  9.59945783e-02  5.92987628e+04 
 4.13881458e+14  1.75267054e+34  1.28991000e+01  5.66198705e-01  9.91060000e+00  5.29441934e-01  2.37121737e-01  1.29740224e-01  9.67180361e-02  5.63674697e+04 
 4.15817053e+14  1.78043134e+34  1.28921000e+01  5.72483094e-01  9.93560000e+00  5.35873408e-01  2.38498482e-01  1.27845403e-01  9.74058079e-02  5.35745127e+04 
 4.17752647e+14  1.80828321e+34  1.28861000e+01  5.78747766e-01  9.96160000e+00  5.42365569e-01  2.39833290e-01  1.25739221e-01  9.80502404e-02  5.09539542e+04 
 4.19688241e+14  1.83658890e+34  1.28791000e+01  5.85073819e-01  9.98660000e+00  5.48860783e-01  2.41214757e-01  1.23847418e-01  9.87324245e-02  4.84621229e+04 
 4.21623835e+14  1.86505850e+34  1.28731000e+01  5.91395317e-01  1.00106000e+01  5.55306366e-01  2.42556481e-01  1.22136687e-01  9.93715065e-02  4.61165237e+04 
 4.23559430e+14  1.89391442e+34  1.28681000e+01  5.97761293e-01  1.00356000e+01  5.61863483e-01  2.43866415e-01  1.20245129e-01  9.99697307e-02  4.38904555e+04 
 4.25495024e+14  1.92300708e+34  1.28621000e+01  6.04137510e-01  1.00606000e+01  5.68444069e-01  2.45214090e-01  1.18349764e-01  1.00602223e-01  4.17884591e+04 
 4.27430618e+14  1.95241857e+34  1.28571000e+01  6.10541677e-01  1.00846000e+01  5.74999827e-01  2.46526555e-01  1.16647689e-01  1.01192022e-01  3.97972612e+04 
 4.29366213e+14  1.98213956e+34  1.28531000e+01  6.16970505e-01  1.01086000e+01  5.81589911e-01  2.47802541e-01  1.14946508e-01  1.01738056e-01  3.79113486e+04 
 4.31301807e+14  2.01211192e+34  1.28491000e+01  6.23411141e-01  1.01326000e+01  5.88204183e-01  2.49077930e-01  1.13240587e-01  1.02278571e-01  3.61279884e+04 
 4.33237401e+14  2.04246641e+34  1.28451000e+01  6.29890461e-01  1.01566000e+01  5.94863998e-01  2.50357365e-01  1.11541593e-01  1.02815034e-01  3.44339855e+04 
 4.35172996e+14  2.07300493e+34  1.28411000e+01  6.36365858e-01  1.01796000e+01  6.01472024e-01  2.51633448e-01  1.10017136e-01  1.03344880e-01  3.28347815e+04 
 4.37108590e+14  2.10399799e+34  1.28371000e+01  6.42893554e-01  1.02036000e+01  6.08199757e-01  2.52915868e-01  1.08318523e-01  1.03871193e-01  3.13114200e+04 
 4.39044184e+14  2.13510796e+34  1.28341000e+01  6.49402013e-01  1.02266000e+01  6.14862909e-01  2.54152676e-01  1.06786656e-01  1.04349232e-01  2.98755960e+04 
 4.40979778e+14  2.16674458e+34  1.28311000e+01  6.55975969e-01  1.02496000e+01  6.21592629e-01  2.55397606e-01  1.05271023e-01  1.04823777e-01  2.85041426e+04 
 4.42915373e+14  2.19844777e+34  1.28291000e+01  6.62519208e-01  1.02726000e+01  6.28312073e-01  2.56594163e-01  1.03731960e-01  1.05248570e-01  2.72127959e+04 
 4.44850967e+14  2.23071630e+34  1.28261000e+01  6.69133901e-01  1.02956000e+01  6.35103016e-01  2.57839589e-01  1.02211286e-01  1.05710744e-01  2.59773862e+04 
 4.46786561e+14  2.26306757e+34  1.28241000e+01  6.75720239e-01  1.03176000e+01  6.41820271e-01  2.59036678e-01  1.00849769e-01  1.06122877e-01  2.48128837e+04 
 4.48722156e+14  2.29592319e+34  1.28221000e+01  6.82363565e-01  1.03406000e+01  6.48662530e-01  2.60239902e-01  9.93187226e-02  1.06530207e-01  2.37005159e+04 
 4.50657750e+14  2.32892725e+34  1.28201000e+01  6.88990899e-01  1.03626000e+01  6.55440418e-01  2.61436924e-01  9.79507090e-02  1.06929099e-01  2.26492553e+04 
 4.52593344e+14  2.36237513e+34  1.28191000e+01  6.95661187e-01  1.03846000e+01  6.62266614e-01  2.62596688e-01  9.65878551e-02  1.07280456e-01  2.16465057e+04 
 4.54528939e+14  2.39603664e+34  1.28171000e+01  7.02327422e-01  1.04056000e+01  6.69036900e-01  2.63793063e-01  9.53900379e-02  1.07665581e-01  2.06964569e+04 
 4.56464533e+14  2.43008193e+34  1.28161000e+01  7.09023014e-01  1.04276000e+01  6.75910699e-01  2.64949499e-01  9.40135300e-02  1.08002101e-01  1.97914840e+04 
 4.58400127e+14  2.46440542e+34  1.28151000e+01  7.15726062e-01  1.04496000e+01  6.82804230e-01  2.66103319e-01  9.26289157e-02  1.08330853e-01  1.89319951e+04 
 4.60335721e+14  2.49905323e+34  1.28141000e+01  7.22445317e-01  1.04706000e+01  6.89657409e-01  2.67255985e-01  9.14152216e-02  1.08652190e-01  1.81143396e+04 
 4.62271316e+14  2.53404315e+34  1.28131000e+01  7.29183093e-01  1.04916000e+01  6.96538761e-01  2.68407872e-01  9.01962978e-02  1.08966155e-01  1.73359694e+04 
 4.64206910e+14  2.56929857e+34  1.28131000e+01  7.35924384e-01  1.05126000e+01  7.03436108e-01  2.69514445e-01  8.89668515e-02  1.09229494e-01  1.65963818e+04 
 4.66142504e+14  2.60495926e+34  1.28131000e+01  7.42694814e-01  1.05336000e+01  7.10370292e-01  2.70621626e-01  8.77362852e-02  1.09485578e-01  1.58907509e+04 
 4.68078099e+14  2.64082736e+34  1.28121000e+01  7.49456529e-01  1.05536000e+01  7.17242251e-01  2.71765668e-01  8.66639285e-02  1.09775812e-01  1.52210425e+04 
 4.70013693e+14  2.67716307e+34  1.28121000e+01  7.56257551e-01  1.05746000e+01  7.24227376e-01  2.72869717e-01  8.54208602e-02  1.10016350e-01  1.45807073e+04 
 4.71949287e+14  2.71364887e+34  1.28121000e+01  7.63038095e-01  1.05946000e+01  7.31140108e-01  2.73966338e-01  8.43309538e-02  1.10247820e-01  1.39736186e+04 
 4.73884882e+14  2.75066375e+34  1.28131000e+01  7.69867654e-01  1.06146000e+01  7.38105478e-01  2.75023831e-01  8.32457568e-02  1.10429468e-01  1.33919578e+04 
 4.75820476e+14  2.78777227e+34  1.28131000e+01  7.76665453e-01  1.06346000e+01  7.45057416e-01  2.76114913e-01  8.21379289e-02  1.10644775e-01  1.28410468e+04 
 4.77756070e+14  2.82547035e+34  1.28131000e+01  7.83521510e-01  1.06546000e+01  7.52069667e-01  2.77211263e-01  8.10380023e-02  1.10853556e-01  1.23121662e+04 
 4.79691664e+14  2.86322293e+34  1.28141000e+01  7.90337947e-01  1.06746000e+01  7.59061927e-01  2.78253813e-01  7.99135496e-02  1.11009518e-01  1.18114976e+04 
 4.81627259e+14  2.90159178e+34  1.28151000e+01  7.97215530e-01  1.06936000e+01  7.66046912e-01  2.79301732e-01  7.89655658e-02  1.11158798e-01  1.13303537e+04 
 4.83562853e+14  2.94003043e+34  1.28151000e+01  8.04055552e-01  1.07126000e+01  7.73012990e-01  2.80383130e-01  7.79931104e-02  1.11342079e-01  1.08744532e+04 
 4.85498447e+14  2.97903682e+34  1.28161000e+01  8.10946158e-01  1.07316000e+01  7.80032741e-01  2.81424602e-01  7.70248001e-02  1.11474930e-01  1.04367413e+04 
 4.87434042e+14  3.01816529e+34  1.28171000e+01  8.17807777e-01  1.07506000e+01  7.87040576e-01  2.82457232e-01  7.60354550e-02  1.11598714e-01  1.00212121e+04 
 4.89369636e+14  3.05781413e+34  1.28181000e+01  8.24709879e-01  1.07696000e+01  7.94093830e-01  2.83491938e-01  7.50472211e-02  1.11715155e-01  9.62260732e+03 
 4.91305230e+14  3.09763607e+34  1.28201000e+01  8.31591116e-01  1.07886000e+01  8.01141779e-01  2.84474760e-01  7.40411897e-02  1.11827179e-01  9.24748441e+03 
 4.93240825e+14  3.13793220e+34  1.28211000e+01  8.38503212e-01  1.08066000e+01  8.08155633e-01  2.85502400e-01  7.31971147e-02  1.11879342e-01  8.88016568e+03 
 4.95176419e+14  3.17845116e+34  1.28221000e+01  8.45402109e-01  1.08256000e+01  8.15241826e-01  2.86523803e-01  7.21739615e-02  1.11970980e-01  8.53400751e+03 
 4.97112013e+14  3.21939940e+34  1.28241000e+01  8.52322707e-01  1.08436000e+01  8.22285873e-01  2.87499542e-01  7.13089169e-02  1.12059373e-01  8.20598569e+03 
 4.99047607e+14  3.26061883e+34  1.28251000e+01  8.59237329e-01  1.08616000e+01  8.29336354e-01  2.88514914e-01  7.04304745e-02  1.12086876e-01  7.88608153e+03 
 5.00983202e+14  3.30222397e+34  1.28271000e+01  8.66164963e-01  1.08796000e+01  8.36409052e-01  2.89483019e-01  6.95444262e-02  1.12159305e-01  7.58652738e+03 
 5.02918796e+14  3.34414719e+34  1.28281000e+01  8.73093392e-01  1.08976000e+01  8.43493777e-01  2.90492147e-01  6.86474796e-02  1.12170825e-01  7.29384399e+03 
 5.04854390e+14  3.38641398e+34  1.28301000e+01  8.80026618e-01  1.09146000e+01  8.50520858e-01  2.91452501e-01  6.79005795e-02  1.12179037e-01  7.01699637e+03 
 5.06789985e+14  3.42904423e+34  1.28321000e+01  8.86966955e-01  1.09316000e+01  8.57564737e-01  2.92409596e-01  6.71437696e-02  1.12227892e-01  6.75492705e+03 
 5.08725579e+14  3.47197739e+34  1.28341000e+01  8.93904347e-01  1.09496000e+01  8.64690489e-01  2.93361949e-01  6.62160909e-02  1.12220441e-01  6.50147950e+03 
 5.10661173e+14  3.51531777e+34  1.28351000e+01  9.00854724e-01  1.09666000e+01  8.71764698e-01  2.94357841e-01  6.54395795e-02  1.12200489e-01  6.25583967e+03 
 5.12596767e+14  3.55892199e+34  1.28371000e+01  9.07794876e-01  1.09836000e+01  8.78841145e-01  2.95302232e-01  6.46490868e-02  1.12177504e-01  6.02379438e+03 
 5.14532362e+14  3.60297551e+34  1.28391000e+01  9.14753439e-01  1.10006000e+01  8.85943834e-01  2.96245144e-01  6.38526440e-02  1.12147010e-01  5.80107834e+03 
 5.16467956e+14  3.64725544e+34  1.28411000e+01  9.21694971e-01  1.10166000e+01  8.92968603e-01  2.97181341e-01  6.31968550e-02  1.12108788e-01  5.58834344e+03 
