# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56270022e+14  3.08188970e+33  1.81211000e+01  1.45002695e-01  7.15160000e+00  1.20001766e-01  6.84710839e-02  3.34770874e-01  7.34743162e-03  2.12689647e+07 
 2.56615680e+14  3.09525960e+33  1.80701000e+01  1.45432327e-01  7.15760000e+00  1.20462709e-01  6.88979936e-02  3.33473932e-01  7.45566817e-03  2.09678051e+07 
 2.56961339e+14  3.10862949e+33  1.80201000e+01  1.45861840e-01  7.16460000e+00  1.20948504e-01  6.93211981e-02  3.31915528e-01  7.56381411e-03  2.06722037e+07 
 2.57306997e+14  3.12199939e+33  1.79701000e+01  1.46291226e-01  7.17060000e+00  1.21409957e-01  6.97482946e-02  3.30625212e-01  7.67393533e-03  2.03820371e+07 
 2.57652655e+14  3.13536929e+33  1.79221000e+01  1.46720476e-01  7.17660000e+00  1.21871636e-01  7.01636577e-02  3.29338109e-01  7.78172729e-03  2.00971853e+07 
 2.57998313e+14  3.14873918e+33  1.78731000e+01  1.47149581e-01  7.18260000e+00  1.22333535e-01  7.05906133e-02  3.28054195e-01  7.89363226e-03  1.98175309e+07 
 2.58343971e+14  3.16210908e+33  1.78261000e+01  1.47578534e-01  7.18860000e+00  1.22795648e-01  7.10054991e-02  3.26773390e-01  8.00306273e-03  1.95429596e+07 
 2.58689630e+14  3.17547898e+33  1.77791000e+01  1.48007326e-01  7.19460000e+00  1.23257969e-01  7.14240121e-02  3.25495658e-01  8.11439701e-03  1.92733601e+07 
 2.59035288e+14  3.18884888e+33  1.77321000e+01  1.48435949e-01  7.19960000e+00  1.23695633e-01  7.18461867e-02  3.24485612e-01  8.22767080e-03  1.90086241e+07 
 2.59380946e+14  3.20221877e+33  1.76871000e+01  1.48864395e-01  7.20560000e+00  1.24158316e-01  7.22557120e-02  3.23213825e-01  8.33820448e-03  1.87486456e+07 
 2.59726604e+14  3.21674016e+33  1.76371000e+01  1.49329621e-01  7.21260000e+00  1.24673186e-01  7.27137047e-02  3.21708051e-01  8.46306327e-03  1.84714947e+07 
 2.60072262e+14  3.23146097e+33  1.75881000e+01  1.49801240e-01  7.21860000e+00  1.25168174e-01  7.31683531e-02  3.20475238e-01  8.58790173e-03  1.81958787e+07 
 2.60417920e+14  3.24618177e+33  1.75401000e+01  1.50272858e-01  7.22560000e+00  1.25688529e-01  7.36188331e-02  3.18981592e-01  8.71256019e-03  1.79255199e+07 
 2.60763579e+14  3.26090258e+33  1.74921000e+01  1.50744458e-01  7.23160000e+00  1.26184224e-01  7.40734279e-02  3.17755991e-01  8.83948063e-03  1.76603012e+07 
 2.61109237e+14  3.27562338e+33  1.74451000e+01  1.51216035e-01  7.23860000e+00  1.26705352e-01  7.45236403e-02  3.16269594e-01  8.96613946e-03  1.74001083e+07 
 2.61454895e+14  3.29034419e+33  1.73981000e+01  1.51687570e-01  7.24460000e+00  1.27201717e-01  7.49778985e-02  3.15051016e-01  9.09506153e-03  1.71448290e+07 
 2.61800553e+14  3.30506500e+33  1.73521000e+01  1.52159059e-01  7.25060000e+00  1.27698377e-01  7.54275529e-02  3.13835932e-01  9.22363444e-03  1.68943547e+07 
 2.62146211e+14  3.31978580e+33  1.73071000e+01  1.52630487e-01  7.25760000e+00  1.28220586e-01  7.58724147e-02  3.12359920e-01  9.35176773e-03  1.66485786e+07 
 2.62491870e+14  3.33450661e+33  1.72621000e+01  1.53101842e-01  7.26360000e+00  1.28717874e-01  7.63211376e-02  3.11151459e-01  9.48211536e-03  1.64073967e+07 
 2.62837528e+14  3.34922741e+33  1.72181000e+01  1.53573121e-01  7.26960000e+00  1.29215429e-01  7.67648471e-02  3.09946416e-01  9.61192948e-03  1.61707081e+07 
 2.63183186e+14  3.36394822e+33  1.71741000e+01  1.54044305e-01  7.27560000e+00  1.29713260e-01  7.72123379e-02  3.08744472e-01  9.74394906e-03  1.59384133e+07 
 2.63528844e+14  3.37866902e+33  1.71311000e+01  1.54515386e-01  7.28260000e+00  1.30236789e-01  7.76545788e-02  3.07281566e-01  9.87533234e-03  1.57104161e+07 
 2.63874502e+14  3.39338983e+33  1.70881000e+01  1.54986359e-01  7.28860000e+00  1.30735183e-01  7.81005250e-02  3.06085955e-01  1.00089112e-02  1.54866227e+07 
 2.64220161e+14  3.40811063e+33  1.70461000e+01  1.55457213e-01  7.29460000e+00  1.31233822e-01  7.85409919e-02  3.04893453e-01  1.01417494e-02  1.52669408e+07 
 2.64565819e+14  3.42283144e+33  1.70051000e+01  1.55927933e-01  7.30060000e+00  1.31732712e-01  7.89757815e-02  3.03703806e-01  1.02737441e-02  1.50512810e+07 
 2.64911477e+14  3.43755224e+33  1.69641000e+01  1.56398512e-01  7.30660000e+00  1.32231840e-01  7.94140686e-02  3.02517080e-01  1.04078612e-02  1.48395559e+07 
 2.65257135e+14  3.45227305e+33  1.69231000e+01  1.56868942e-01  7.31260000e+00  1.32731199e-01  7.98558833e-02  3.01333242e-01  1.05441377e-02  1.46316806e+07 
 2.65602793e+14  3.46699385e+33  1.68831000e+01  1.57339217e-01  7.31860000e+00  1.33230777e-01  8.02917456e-02  3.00152344e-01  1.06794485e-02  1.44275718e+07 
 2.65948451e+14  3.48171466e+33  1.68441000e+01  1.57809325e-01  7.32460000e+00  1.33730575e-01  8.07214571e-02  2.98974207e-01  1.08136853e-02  1.42271482e+07 
 2.66294110e+14  3.49643546e+33  1.68051000e+01  1.58279256e-01  7.33060000e+00  1.34230586e-01  8.11544836e-02  2.97798799e-01  1.09499978e-02  1.40303308e+07 
 2.66639768e+14  3.51115627e+33  1.67661000e+01  1.58749003e-01  7.33760000e+00  1.34756624e-01  8.15908508e-02  2.96362661e-01  1.10884199e-02  1.38370425e+07 
 2.66985426e+14  3.52587707e+33  1.67281000e+01  1.59218556e-01  7.34360000e+00  1.35257089e-01  8.20207776e-02  2.95192628e-01  1.12256307e-02  1.36472077e+07 
 2.67331084e+14  3.54059788e+33  1.66911000e+01  1.59687908e-01  7.34860000e+00  1.35731849e-01  8.24440682e-02  2.94288409e-01  1.13615175e-02  1.34607529e+07 
 2.67676742e+14  3.55531868e+33  1.66541000e+01  1.60157051e-01  7.35460000e+00  1.36232660e-01  8.28704802e-02  2.93123404e-01  1.14994189e-02  1.32776067e+07 
 2.68022401e+14  3.57003949e+33  1.66171000e+01  1.60625976e-01  7.36060000e+00  1.36733657e-01  8.33000370e-02  2.91960891e-01  1.16393667e-02  1.30976987e+07 
 2.68368059e+14  3.58613151e+33  1.65771000e+01  1.61138432e-01  7.36760000e+00  1.37293098e-01  8.37687323e-02  2.90576904e-01  1.17931435e-02  1.29046157e+07 
 2.68713717e+14  3.60229078e+33  1.65381000e+01  1.61653002e-01  7.37360000e+00  1.37828450e-01  8.42313094e-02  2.89461142e-01  1.19458506e-02  1.27143645e+07 
 2.69059375e+14  3.61845006e+33  1.64991000e+01  1.62167518e-01  7.38060000e+00  1.38390258e-01  8.46975405e-02  2.88085438e-01  1.21009753e-02  1.25276807e+07 
 2.69405033e+14  3.63460933e+33  1.64611000e+01  1.62681981e-01  7.38660000e+00  1.38926294e-01  8.51571200e-02  2.86975726e-01  1.22548404e-02  1.23444870e+07 
 2.69750692e+14  3.65076860e+33  1.64231000e+01  1.63196368e-01  7.39260000e+00  1.39462640e-01  8.56202549e-02  2.85868798e-01  1.24110936e-02  1.21647076e+07 
 2.70096350e+14  3.66692788e+33  1.63861000e+01  1.63710677e-01  7.39960000e+00  1.40025534e-01  8.60764758e-02  2.84502407e-01  1.25659433e-02  1.19882684e+07 
 2.70442008e+14  3.68308715e+33  1.63491000e+01  1.64224891e-01  7.40560000e+00  1.40562505e-01  8.65361511e-02  2.83401342e-01  1.27231479e-02  1.18150971e+07 
 2.70787666e+14  3.69924642e+33  1.63131000e+01  1.64739001e-01  7.41160000e+00  1.41099753e-01  8.69886441e-02  2.82303076e-01  1.28787983e-02  1.16451227e+07 
 2.71133324e+14  3.71540570e+33  1.62771000e+01  1.65252998e-01  7.41860000e+00  1.41663665e-01  8.74444881e-02  2.80945435e-01  1.30367663e-02  1.14782766e+07 
 2.71478982e+14  3.73156497e+33  1.62411000e+01  1.65766866e-01  7.42460000e+00  1.42201496e-01  8.79037050e-02  2.79852650e-01  1.31970870e-02  1.13144911e+07 
 2.71824641e+14  3.74772424e+33  1.62061000e+01  1.66280602e-01  7.43060000e+00  1.42739579e-01  8.83554195e-02  2.78762577e-01  1.33556786e-02  1.11537003e+07 
 2.72170299e+14  3.76388352e+33  1.61721000e+01  1.66794191e-01  7.43660000e+00  1.43277911e-01  8.87994142e-02  2.77675068e-01  1.35124014e-02  1.09958397e+07 
 2.72515957e+14  3.78004279e+33  1.61381000e+01  1.67307625e-01  7.44360000e+00  1.43843058e-01  8.92465384e-02  2.76328422e-01  1.36713527e-02  1.08408469e+07 
 2.72861615e+14  3.79620207e+33  1.61041000e+01  1.67820893e-01  7.44960000e+00  1.44381914e-01  8.96968143e-02  2.75246063e-01  1.38325659e-02  1.06886605e+07 
 2.73207273e+14  3.81236134e+33  1.60701000e+01  1.68333986e-01  7.45560000e+00  1.44920998e-01  9.01502635e-02  2.74166159e-01  1.39960750e-02  1.05392207e+07 
 2.73552932e+14  3.82852061e+33  1.60371000e+01  1.68846895e-01  7.46160000e+00  1.45460303e-01  9.05956082e-02  2.73088647e-01  1.41574995e-02  1.03924688e+07 
 2.73898590e+14  3.84467989e+33  1.60051000e+01  1.69359610e-01  7.46760000e+00  1.45999825e-01  9.10326327e-02  2.72013481e-01  1.43166939e-02  1.02483479e+07 
 2.74244248e+14  3.86083916e+33  1.59731000e+01  1.69872122e-01  7.47360000e+00  1.46539557e-01  9.14725774e-02  2.70940623e-01  1.44780440e-02  1.01068023e+07 
 2.74589906e+14  3.87699843e+33  1.59411000e+01  1.70384422e-01  7.47960000e+00  1.47079492e-01  9.19154614e-02  2.69870037e-01  1.46415806e-02  9.96777776e+06 
 2.74935564e+14  3.89315771e+33  1.59101000e+01  1.70896504e-01  7.48560000e+00  1.47619619e-01  9.23496951e-02  2.68801739e-01  1.48026825e-02  9.83122100e+06 
 2.75281223e+14  3.90931698e+33  1.58781000e+01  1.71408356e-01  7.49160000e+00  1.48159941e-01  9.27984364e-02  2.67735594e-01  1.49706239e-02  9.69708042e+06 
 2.75626881e+14  3.92547625e+33  1.58481000e+01  1.71919970e-01  7.49760000e+00  1.48700449e-01  9.32266368e-02  2.66671550e-01  1.51312934e-02  9.56530492e+06 
 2.75972539e+14  3.94163553e+33  1.58181000e+01  1.72431337e-01  7.50360000e+00  1.49241138e-01  9.36575372e-02  2.65609600e-01  1.52940265e-02  9.43584539e+06 
 2.76318197e+14  3.95779480e+33  1.57881000e+01  1.72942451e-01  7.50960000e+00  1.49782002e-01  9.40911534e-02  2.64549705e-01  1.54588505e-02  9.30865357e+06 
 2.76663855e+14  3.97507812e+33  1.57561000e+01  1.73488834e-01  7.51660000e+00  1.50376471e-01  9.45569137e-02  2.63266693e-01  1.56370544e-02  9.17506885e+06 
 2.77009513e+14  4.06655981e+33  1.55931000e+01  1.76408298e-01  7.54960000e+00  1.53439479e-01  9.70019395e-02  2.57606703e-01  1.65898774e-02  8.50117257e+06 
 2.77355172e+14  4.15804149e+33  1.54381000e+01  1.79380415e-01  7.58360000e+00  1.56577245e-01  9.94438444e-02  2.51834304e-01  1.75712681e-02  7.87890038e+06 
 2.77700830e+14  4.24952317e+33  1.52901000e+01  1.82402586e-01  7.61760000e+00  1.59759772e-01  1.01890370e-01  2.46213387e-01  1.85846493e-02  7.30498649e+06 
 2.78046488e+14  4.34100485e+33  1.51501000e+01  1.85472425e-01  7.65060000e+00  1.62956694e-01  1.04322574e-01  2.41000364e-01  1.96213201e-02  6.77606155e+06 
 2.78392146e+14  4.43248653e+33  1.50161000e+01  1.88587692e-01  7.68460000e+00  1.66221926e-01  1.06761791e-01  2.35678763e-01  2.06910011e-02  6.28881633e+06 
 2.78737804e+14  4.49741011e+33  1.49251000e+01  1.90824446e-01  7.70860000e+00  1.68558762e-01  1.08487693e-01  2.32022980e-01  2.14656737e-02  5.96662992e+06 
 2.79083463e+14  4.53862435e+33  1.48691000e+01  1.92251951e-01  7.72360000e+00  1.70042865e-01  1.09579165e-01  2.29795138e-01  2.19632034e-02  5.77209805e+06 
 2.79429121e+14  4.57983859e+33  1.48151000e+01  1.93684206e-01  7.73860000e+00  1.71531878e-01  1.10657026e-01  2.27590469e-01  2.24598904e-02  5.58506091e+06 
 2.79774779e+14  4.62105284e+33  1.47621000e+01  1.95121066e-01  7.75360000e+00  1.73025729e-01  1.11735358e-01  2.25408232e-01  2.29627105e-02  5.40519597e+06 
 2.80120437e+14  4.66226708e+33  1.47101000e+01  1.96562386e-01  7.76860000e+00  1.74524334e-01  1.12813707e-01  2.23247791e-01  2.34714368e-02  5.23219718e+06 
 2.80466095e+14  4.70348132e+33  1.46601000e+01  1.98008021e-01  7.78360000e+00  1.76027603e-01  1.13876075e-01  2.21108545e-01  2.39776485e-02  5.06577287e+06 
 2.80811754e+14  4.74469556e+33  1.46111000e+01  1.99457822e-01  7.79860000e+00  1.77535456e-01  1.14937133e-01  2.18989780e-01  2.44888594e-02  4.90564528e+06 
 2.81157412e+14  4.78590980e+33  1.45631000e+01  2.00911648e-01  7.81360000e+00  1.79047806e-01  1.15996411e-01  2.16890948e-01  2.50047921e-02  4.75154897e+06 
