# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40147604e+14  2.80190915e+33  1.77301000e+01  1.38563027e-01  6.92660000e+00  1.14633508e-01  6.87808177e-02  3.14443273e-01  7.43707632e-03  2.42264469e+07 
 2.40654985e+14  2.81728964e+33  1.76691000e+01  1.39125721e-01  6.93560000e+00  1.15217126e-01  6.93524889e-02  3.13008407e-01  7.58412477e-03  2.37962683e+07 
 2.41162365e+14  2.83267014e+33  1.76081000e+01  1.39687142e-01  6.94360000e+00  1.15768523e-01  6.99301130e-02  3.11925922e-01  7.73451475e-03  2.33766227e+07 
 2.41669745e+14  2.84809440e+33  1.75481000e+01  1.40248882e-01  6.95260000e+00  1.16354319e-01  7.05060052e-02  3.10480450e-01  7.88613325e-03  2.29660315e+07 
 2.42177125e+14  2.86356061e+33  1.74891000e+01  1.40810875e-01  6.96160000e+00  1.16941620e-01  7.10799568e-02  3.09032013e-01  8.03890968e-03  2.25642990e+07 
 2.42684505e+14  2.87902681e+33  1.74321000e+01  1.41371591e-01  6.97060000e+00  1.17529635e-01  7.16432813e-02  3.07575734e-01  8.19037056e-03  2.21722487e+07 
 2.43191886e+14  2.89450351e+33  1.73751000e+01  1.41931404e-01  6.97960000e+00  1.18118552e-01  7.22121872e-02  3.06112836e-01  8.34509784e-03  2.17893300e+07 
 2.43699266e+14  2.91005229e+33  1.73191000e+01  1.42492541e-01  6.98760000e+00  1.18676165e-01  7.27787303e-02  3.05010162e-01  8.50079232e-03  2.14137995e+07 
 2.44206646e+14  2.92560107e+33  1.72641000e+01  1.43052394e-01  6.99660000e+00  1.19267762e-01  7.33422468e-02  3.03539736e-01  8.65728053e-03  2.10471807e+07 
 2.44714026e+14  2.94114985e+33  1.72101000e+01  1.43610961e-01  7.00460000e+00  1.19826528e-01  7.39025247e-02  3.02421134e-01  8.81447515e-03  2.06892081e+07 
 2.45221406e+14  2.95675761e+33  1.71561000e+01  1.44170353e-01  7.01360000e+00  1.20420536e-01  7.44684084e-02  3.00941623e-01  8.97497972e-03  2.03383115e+07 
 2.45728787e+14  2.97238578e+33  1.71041000e+01  1.44729189e-01  7.02160000e+00  1.20981929e-01  7.50221695e-02  2.99816034e-01  9.13347607e-03  1.99951636e+07 
 2.46236167e+14  2.98801395e+33  1.70531000e+01  1.45286735e-01  7.03060000e+00  1.21577618e-01  7.55720512e-02  2.98323095e-01  9.29240194e-03  1.96599879e+07 
 2.46743547e+14  3.00366936e+33  1.70021000e+01  1.45843953e-01  7.03860000e+00  1.22140646e-01  7.61269645e-02  2.97184630e-01  9.45447538e-03  1.93319876e+07 
 2.47250927e+14  3.01937369e+33  1.69521000e+01  1.46401620e-01  7.04760000e+00  1.22739038e-01  7.66780617e-02  2.95684466e-01  9.61695836e-03  1.90105302e+07 
 2.47758308e+14  3.03507801e+33  1.69031000e+01  1.46957991e-01  7.05560000e+00  1.23304098e-01  7.72248068e-02  2.94535567e-01  9.77967859e-03  1.86964319e+07 
 2.48265688e+14  3.05078233e+33  1.68541000e+01  1.47513063e-01  7.06360000e+00  1.23869667e-01  7.77762070e-02  2.93378718e-01  9.94547863e-03  1.83894820e+07 
 2.48773068e+14  3.06655747e+33  1.68071000e+01  1.48069336e-01  7.07160000e+00  1.24437065e-01  7.83141307e-02  2.92221634e-01  1.01085093e-02  1.80881345e+07 
 2.49280448e+14  3.08233465e+33  1.67601000e+01  1.48624382e-01  7.07960000e+00  1.25005010e-01  7.88564614e-02  2.91056836e-01  1.02745178e-02  1.77935476e+07 
 2.49787828e+14  3.09811184e+33  1.67141000e+01  1.49178126e-01  7.08860000e+00  1.25607784e-01  7.93937302e-02  2.89525510e-01  1.04404355e-02  1.75055692e+07 
 2.50295209e+14  3.11392595e+33  1.66681000e+01  1.49731859e-01  7.09660000e+00  1.26177496e-01  7.99355426e-02  2.88348965e-01  1.06093831e-02  1.72233613e+07 
 2.50802589e+14  3.12976624e+33  1.66231000e+01  1.50285207e-01  7.10460000e+00  1.26748192e-01  8.04721937e-02  2.87167350e-01  1.07781615e-02  1.69469672e+07 
 2.51309969e+14  3.14560654e+33  1.65791000e+01  1.50837249e-01  7.11260000e+00  1.27319381e-01  8.10032853e-02  2.85977884e-01  1.09466089e-02  1.66766846e+07 
 2.51817349e+14  3.16144236e+33  1.65361000e+01  1.51387828e-01  7.12060000e+00  1.27890971e-01  8.15285580e-02  2.84780105e-01  1.11145923e-02  1.64124184e+07 
 2.52324729e+14  3.17726000e+33  1.64931000e+01  1.51936462e-01  7.12760000e+00  1.28427989e-01  8.20576440e-02  2.83930604e-01  1.12853832e-02  1.61542243e+07 
 2.52832110e+14  3.19307765e+33  1.64511000e+01  1.52483780e-01  7.13560000e+00  1.29000118e-01  8.25806588e-02  2.82715232e-01  1.14555788e-02  1.59016386e+07 
 2.53339490e+14  3.20889529e+33  1.64101000e+01  1.53029780e-01  7.14360000e+00  1.29572714e-01  8.30973710e-02  2.81492125e-01  1.16250466e-02  1.56545093e+07 
 2.53846870e+14  3.22471294e+33  1.63691000e+01  1.53574458e-01  7.15160000e+00  1.30145771e-01  8.36177672e-02  2.80261318e-01  1.17972557e-02  1.54126893e+07 
 2.54354250e+14  3.24053058e+33  1.63291000e+01  1.54117813e-01  7.15860000e+00  1.30684270e-01  8.41315755e-02  2.79380270e-01  1.19685879e-02  1.51760358e+07 
 2.54861631e+14  3.25634822e+33  1.62901000e+01  1.54659844e-01  7.16660000e+00  1.31258164e-01  8.46385648e-02  2.78133995e-01  1.21389049e-02  1.49444109e+07 
 2.55369011e+14  3.27216587e+33  1.62511000e+01  1.55200548e-01  7.17460000e+00  1.31832502e-01  8.51489845e-02  2.76880146e-01  1.23118540e-02  1.47176813e+07 
 2.55876391e+14  3.28798351e+33  1.62131000e+01  1.55739924e-01  7.18160000e+00  1.32372048e-01  8.56522967e-02  2.75975721e-01  1.24836279e-02  1.44957173e+07 
 2.56383771e+14  3.30380116e+33  1.61751000e+01  1.56277970e-01  7.18860000e+00  1.32911882e-01  8.61589242e-02  2.75063496e-01  1.26579949e-02  1.42783940e+07 
 2.56891151e+14  3.31961880e+33  1.61381000e+01  1.56814685e-01  7.19660000e+00  1.33487389e-01  8.66581544e-02  2.73786739e-01  1.28310206e-02  1.40655899e+07 
 2.57398532e+14  3.33543644e+33  1.61011000e+01  1.57350067e-01  7.20360000e+00  1.34027866e-01  8.71605830e-02  2.72859130e-01  1.30065959e-02  1.38571876e+07 
 2.57905912e+14  3.35125409e+33  1.60651000e+01  1.57884116e-01  7.21060000e+00  1.34568622e-01  8.76553221e-02  2.71923781e-01  1.31806574e-02  1.36530730e+07 
 2.58413292e+14  3.36707173e+33  1.60301000e+01  1.58416831e-01  7.21860000e+00  1.35145254e-01  8.81421408e-02  2.70624478e-01  1.33530538e-02  1.34531358e+07 
 2.58920672e+14  3.38288938e+33  1.59951000e+01  1.58948211e-01  7.22560000e+00  1.35686630e-01  8.86318913e-02  2.69673975e-01  1.35278607e-02  1.32572692e+07 
 2.59428052e+14  3.39870702e+33  1.59611000e+01  1.59478256e-01  7.23260000e+00  1.36228273e-01  8.91134295e-02  2.68715861e-01  1.37008214e-02  1.30653693e+07 
 2.59935433e+14  3.41452466e+33  1.59271000e+01  1.60006963e-01  7.23960000e+00  1.36770181e-01  8.95977762e-02  2.67750177e-01  1.38761352e-02  1.28773358e+07 
 2.60442813e+14  3.43036681e+33  1.58931000e+01  1.60535151e-01  7.24660000e+00  1.37312801e-01  9.00851146e-02  2.66779326e-01  1.40538815e-02  1.26927884e+07 
 2.60950193e+14  3.44628312e+33  1.58601000e+01  1.61064479e-01  7.25360000e+00  1.37857050e-01  9.05643723e-02  2.65808069e-01  1.42297002e-02  1.25110822e+07 
 2.61457573e+14  3.46219944e+33  1.58271000e+01  1.61592477e-01  7.26060000e+00  1.38401563e-01  9.10463410e-02  2.64829337e-01  1.44078487e-02  1.23329949e+07 
 2.61964954e+14  3.47811576e+33  1.57951000e+01  1.62119146e-01  7.26760000e+00  1.38946336e-01  9.15194525e-02  2.63843170e-01  1.45837426e-02  1.21584365e+07 
 2.62472334e+14  3.49403207e+33  1.57631000e+01  1.62644485e-01  7.27460000e+00  1.39491365e-01  9.19951487e-02  2.62849615e-01  1.47619000e-02  1.19873197e+07 
 2.62979714e+14  3.50994839e+33  1.57321000e+01  1.63168493e-01  7.28160000e+00  1.40036647e-01  9.24616934e-02  2.61848712e-01  1.49376036e-02  1.18195595e+07 
 2.63487094e+14  3.52586470e+33  1.57011000e+01  1.63691171e-01  7.28860000e+00  1.40582177e-01  9.29306951e-02  2.60840504e-01  1.51155002e-02  1.16550737e+07 
 2.63994474e+14  3.54178102e+33  1.56711000e+01  1.64212518e-01  7.29560000e+00  1.41127951e-01  9.33902511e-02  2.59825024e-01  1.52907390e-02  1.14937822e+07 
 2.64501855e+14  3.55769734e+33  1.56411000e+01  1.64732535e-01  7.30260000e+00  1.41673966e-01  9.38521363e-02  2.58802349e-01  1.54680965e-02  1.13356076e+07 
 2.65009235e+14  3.57361365e+33  1.56111000e+01  1.65251223e-01  7.30860000e+00  1.42183722e-01  9.43163669e-02  2.58126722e-01  1.56475999e-02  1.11804745e+07 
 2.65516615e+14  3.58952997e+33  1.55821000e+01  1.65768581e-01  7.31560000e+00  1.42730143e-01  9.47707944e-02  2.57089578e-01  1.58241984e-02  1.10283094e+07 
 2.66023995e+14  3.60544629e+33  1.55531000e+01  1.66284609e-01  7.32260000e+00  1.43276795e-01  9.52274368e-02  2.56045337e-01  1.60028633e-02  1.08790415e+07 
 2.66531376e+14  3.62136260e+33  1.55251000e+01  1.66799309e-01  7.32860000e+00  1.43786979e-01  9.56739838e-02  2.55347792e-01  1.61784094e-02  1.07326015e+07 
 2.67038756e+14  3.63727892e+33  1.54971000e+01  1.67312680e-01  7.33560000e+00  1.44334016e-01  9.61226158e-02  2.54289367e-01  1.63559394e-02  1.05889224e+07 
 2.67546136e+14  3.65319523e+33  1.54691000e+01  1.67824724e-01  7.34160000e+00  1.44844450e-01  9.65733467e-02  2.53577363e-01  1.65354770e-02  1.04479391e+07 
 2.68053516e+14  3.66911155e+33  1.54411000e+01  1.68335442e-01  7.34860000e+00  1.45391861e-01  9.70261923e-02  2.52504926e-01  1.67170474e-02  1.03095882e+07 
 2.68560896e+14  3.68502787e+33  1.54151000e+01  1.68844833e-01  7.35460000e+00  1.45902533e-01  9.74558717e-02  2.51778649e-01  1.68897136e-02  1.01738075e+07 
 2.69068277e+14  3.70096391e+33  1.53881000e+01  1.69353530e-01  7.36060000e+00  1.46413644e-01  9.79002258e-02  2.51046945e-01  1.70697742e-02  1.00403741e+07 
 2.69575657e+14  3.71695074e+33  1.53611000e+01  1.69862526e-01  7.36760000e+00  1.46962848e-01  9.83469015e-02  2.49959832e-01  1.72519025e-02  9.90898269e+06 
 2.70083037e+14  3.73293758e+33  1.53351000e+01  1.70370203e-01  7.37360000e+00  1.47475116e-01  9.87827026e-02  2.49218482e-01  1.74303378e-02  9.78000419e+06 
 2.70590417e+14  3.74892441e+33  1.53101000e+01  1.70876563e-01  7.37960000e+00  1.47987464e-01  9.92074068e-02  2.48470105e-01  1.76048987e-02  9.65338309e+06 
 2.71097797e+14  3.76491125e+33  1.52841000e+01  1.71381607e-01  7.38660000e+00  1.48537166e-01  9.96468714e-02  2.47362558e-01  1.77870388e-02  9.52906587e+06 
 2.71605178e+14  3.78089808e+33  1.52591000e+01  1.71885336e-01  7.39260000e+00  1.49049735e-01  1.00075107e-01  2.46600400e-01  1.79652093e-02  9.40699950e+06 
 2.72112558e+14  3.79688491e+33  1.52341000e+01  1.72387750e-01  7.39860000e+00  1.49562378e-01  1.00505087e-01  2.45831348e-01  1.81451805e-02  9.28713314e+06 
 2.72619938e+14  3.81287175e+33  1.52101000e+01  1.72888852e-01  7.40460000e+00  1.50075092e-01  1.00923549e-01  2.45055431e-01  1.83209479e-02  9.16941680e+06 
 2.73127318e+14  3.82885858e+33  1.51861000e+01  1.73388642e-01  7.41060000e+00  1.50587875e-01  1.01343624e-01  2.44272702e-01  1.84984175e-02  9.05380229e+06 
 2.73634699e+14  3.84484541e+33  1.51621000e+01  1.73887122e-01  7.41660000e+00  1.51100726e-01  1.01765322e-01  2.43483211e-01  1.86776073e-02  8.94024262e+06 
 2.74142079e+14  3.86083225e+33  1.51381000e+01  1.74384293e-01  7.42260000e+00  1.51613642e-01  1.02188653e-01  2.42687001e-01  1.88585354e-02  8.82869187e+06 
 2.74649459e+14  3.87681908e+33  1.51151000e+01  1.74880157e-01  7.42860000e+00  1.52126621e-01  1.02600049e-01  2.41884104e-01  1.90349215e-02  8.71910521e+06 
 2.75156839e+14  3.89280592e+33  1.50921000e+01  1.75374716e-01  7.43460000e+00  1.52639660e-01  1.03012946e-01  2.41074584e-01  1.92129432e-02  8.61143941e+06 
 2.75664219e+14  3.90879275e+33  1.50691000e+01  1.75867970e-01  7.44060000e+00  1.53152758e-01  1.03427354e-01  2.40258486e-01  1.93926170e-02  8.50565219e+06 
 2.76171600e+14  3.92477958e+33  1.50471000e+01  1.76359922e-01  7.44660000e+00  1.53665911e-01  1.03829479e-01  2.39435839e-01  1.95674554e-02  8.40170215e+06 
 2.76678980e+14  3.94076642e+33  1.50251000e+01  1.76850573e-01  7.45260000e+00  1.54179117e-01  1.04232983e-01  2.38606706e-01  1.97438404e-02  8.29954936e+06 
 2.77186360e+14  3.95675325e+33  1.50031000e+01  1.77339925e-01  7.45760000e+00  1.54654372e-01  1.04637874e-01  2.38121184e-01  1.99217869e-02  8.19915476e+06 
 2.77693740e+14  4.03365326e+33  1.49001000e+01  1.79702477e-01  7.48560000e+00  1.57105537e-01  1.06571198e-01  2.34387899e-01  2.07827073e-02  7.73474671e+06 
 2.78201120e+14  4.25790035e+33  1.46171000e+01  1.86829571e-01  7.56660000e+00  1.64444238e-01  1.12245350e-01  2.24137967e-01  2.34183749e-02  6.51933265e+06 
 2.78708501e+14  4.39043049e+33  1.44621000e+01  1.91197903e-01  7.61560000e+00  1.68963851e-01  1.15616715e-01  2.18004845e-01  2.50610998e-02  5.89263692e+06 
 2.79215881e+14  4.43749950e+33  1.44101000e+01  1.92767547e-01  7.63260000e+00  1.70571691e-01  1.16799389e-01  2.16000656e-01  2.56503368e-02  5.68626144e+06 
 2.79723261e+14  4.48456852e+33  1.43591000e+01  1.94342169e-01  7.64960000e+00  1.72186634e-01  1.17981684e-01  2.14002036e-01  2.62465623e-02  5.48834848e+06 
 2.80230641e+14  4.53163754e+33  1.43101000e+01  1.95921536e-01  7.66660000e+00  1.73808577e-01  1.19146389e-01  2.12008101e-01  2.68400725e-02  5.29851934e+06 
 2.80738022e+14  4.57870655e+33  1.42611000e+01  1.97505411e-01  7.68360000e+00  1.75437395e-01  1.20326049e-01  2.10018170e-01  2.74490539e-02  5.11641651e+06 
 2.81245402e+14  4.62577557e+33  1.42141000e+01  1.99093564e-01  7.70060000e+00  1.77072960e-01  1.21486593e-01  2.08031588e-01  2.80541528e-02  4.94169876e+06 
 2.81752782e+14  4.67284459e+33  1.41691000e+01  2.00685770e-01  7.71760000e+00  1.78715142e-01  1.22626824e-01  2.06047791e-01  2.86542675e-02  4.77404075e+06 
 2.82260162e+14  4.72186186e+33  1.41221000e+01  2.02348119e-01  7.73460000e+00  1.80403524e-01  1.23831104e-01  2.04224043e-01  2.92961996e-02  4.60659700e+06 
 2.82767542e+14  4.77169794e+33  1.40761000e+01  2.04042887e-01  7.75260000e+00  1.82156676e-01  1.25039205e-01  2.02129370e-01  2.99466601e-02  4.44345919e+06 
 2.83274923e+14  4.82153402e+33  1.40321000e+01  2.05742116e-01  7.76960000e+00  1.83875918e-01  1.26226180e-01  2.00376533e-01  3.05917037e-02  4.28715701e+06 
 2.83782303e+14  4.87137010e+33  1.39881000e+01  2.07445563e-01  7.78760000e+00  1.85643415e-01  1.27427223e-01  1.98286987e-01  3.12524503e-02  4.13737933e+06 
 2.84289683e+14  4.92120618e+33  1.39461000e+01  2.09152992e-01  7.80460000e+00  1.87376333e-01  1.28605543e-01  1.96536806e-01  3.19063801e-02  3.99382822e+06 
 2.84797063e+14  4.97104226e+33  1.39051000e+01  2.10864175e-01  7.82260000e+00  1.89157588e-01  1.29778556e-01  1.94450378e-01  3.25639302e-02  3.85621973e+06 
 2.85304443e+14  5.02087834e+33  1.38651000e+01  2.12578891e-01  7.83960000e+00  1.90903622e-01  1.30945672e-01  1.92700915e-01  3.32246126e-02  3.72428281e+06 
 2.85811824e+14  5.07326278e+33  1.38241000e+01  2.14385138e-01  7.85760000e+00  1.92751365e-01  1.32166163e-01  1.90818158e-01  3.39223363e-02  3.59141091e+06 
 2.86319204e+14  5.12598883e+33  1.37851000e+01  2.16207309e-01  7.87560000e+00  1.94613471e-01  1.33364599e-01  1.88963002e-01  3.46125784e-02  3.46337949e+06 
 2.86826584e+14  5.17871489e+33  1.37461000e+01  2.18033395e-01  7.89360000e+00  1.96482687e-01  1.34575984e-01  1.87107892e-01  3.53183423e-02  3.34080478e+06 
 2.87333964e+14  5.23144094e+33  1.37081000e+01  2.19863158e-01  7.91160000e+00  1.98358863e-01  1.35780573e-01  1.85252359e-01  3.60268092e-02  3.22342961e+06 
 2.87841345e+14  5.28416699e+33  1.36721000e+01  2.21696367e-01  7.92960000e+00  2.00241856e-01  1.36957702e-01  1.83395952e-01  3.67239724e-02  3.11100910e+06 
 2.88348725e+14  5.33689305e+33  1.36361000e+01  2.23532801e-01  7.94660000e+00  2.02088384e-01  1.38146590e-01  1.81869332e-01  3.74358129e-02  3.00331047e+06 
 2.88856105e+14  5.38977101e+33  1.36021000e+01  2.25377550e-01  7.96460000e+00  2.03987648e-01  1.39307653e-01  1.80020901e-01  3.81352172e-02  2.89982077e+06 
 2.89363485e+14  5.44551340e+33  1.35661000e+01  2.27325676e-01  7.98260000e+00  2.05954539e-01  1.40546871e-01  1.78392199e-01  3.88900475e-02  2.79537105e+06 
 2.89870865e+14  5.50125578e+33  1.35321000e+01  2.29277410e-01  8.00160000e+00  2.07972216e-01  1.41756685e-01  1.76432063e-01  3.96316937e-02  2.69544620e+06 
 2.90378246e+14  5.55699817e+33  1.34981000e+01  2.31232509e-01  8.01960000e+00  2.09953227e-01  1.42978112e-01  1.74798238e-01  4.03884773e-02  2.59982794e+06 
 2.90885626e+14  5.61274056e+33  1.34661000e+01  2.33190740e-01  8.03760000e+00  2.11940973e-01  1.44168348e-01  1.73160823e-01  4.11301091e-02  2.50830830e+06 
 2.91393006e+14  5.66848294e+33  1.34351000e+01  2.35151880e-01  8.05660000e+00  2.13979664e-01  1.45347688e-01  1.71193360e-01  4.18705388e-02  2.42068999e+06 
 2.91900386e+14  5.72422533e+33  1.34041000e+01  2.37115710e-01  8.07460000e+00  2.15980678e-01  1.46537333e-01  1.69548520e-01  4.26249476e-02  2.33678573e+06 
 2.92407766e+14  5.78062642e+33  1.33741000e+01  2.39105289e-01  8.09260000e+00  2.18002286e-01  1.47721350e-01  1.67948517e-01  4.33805581e-02  2.25548753e+06 
 2.92915147e+14  5.83951497e+33  1.33441000e+01  2.41185616e-01  8.11160000e+00  2.20129324e-01  1.48938806e-01  1.66206578e-01  4.41624759e-02  2.17425869e+06 
 2.93422527e+14  5.89840351e+33  1.33141000e+01  2.43268990e-01  8.12960000e+00  2.22218423e-01  1.50166713e-01  1.64783039e-01  4.49589794e-02  2.09657371e+06 
 2.93929907e+14  5.95729206e+33  1.32861000e+01  2.45355176e-01  8.14860000e+00  2.24359551e-01  1.51359497e-01  1.63031328e-01  4.57358518e-02  2.02225823e+06 
 2.94437287e+14  6.01618060e+33  1.32581000e+01  2.47443945e-01  8.16660000e+00  2.26462030e-01  1.52561811e-01  1.61595618e-01  4.65263909e-02  1.95114723e+06 
 2.94944668e+14  6.07506915e+33  1.32321000e+01  2.49535078e-01  8.18560000e+00  2.28616681e-01  1.53727163e-01  1.59832829e-01  4.72950220e-02  1.88308384e+06 
 2.95452048e+14  6.13395769e+33  1.32061000e+01  2.51628365e-01  8.20360000e+00  2.30732012e-01  1.54901118e-01  1.58383662e-01  4.80763388e-02  1.81791969e+06 
 2.95959428e+14  6.19402151e+33  1.31801000e+01  2.53765486e-01  8.22260000e+00  2.32925509e-01  1.56095069e-01  1.56693945e-01  4.88768611e-02  1.75429425e+06 
 2.96466808e+14  6.25618950e+33  1.31541000e+01  2.55980002e-01  8.24160000e+00  2.35172194e-01  1.57318378e-01  1.55150181e-01  4.97021864e-02  1.69129506e+06 
 2.96974188e+14  6.31835749e+33  1.31291000e+01  2.58197002e-01  8.26060000e+00  2.37425888e-01  1.58526623e-01  1.53599086e-01  5.05220362e-02  1.63105283e+06 
 2.97481569e+14  6.38052549e+33  1.31051000e+01  2.60416253e-01  8.27960000e+00  2.39686447e-01  1.59719093e-01  1.52040364e-01  5.13355168e-02  1.57343057e+06 
 2.97988949e+14  6.44269348e+33  1.30821000e+01  2.62637533e-01  8.29860000e+00  2.41953732e-01  1.60895079e-01  1.50473763e-01  5.21417252e-02  1.51829845e+06 
 2.98496329e+14  6.50486148e+33  1.30591000e+01  2.64860627e-01  8.31660000e+00  2.44180348e-01  1.62078703e-01  1.49212799e-01  5.29600248e-02  1.46553360e+06 
 2.99003709e+14  6.56702947e+33  1.30381000e+01  2.67085332e-01  8.33560000e+00  2.46460490e-01  1.63219841e-01  1.47628821e-01  5.37492857e-02  1.41501949e+06 
 2.99511089e+14  6.63089505e+33  1.30161000e+01  2.69372352e-01  8.35460000e+00  2.48784821e-01  1.64409903e-01  1.46154737e-01  5.45804376e-02  1.36535216e+06 
 3.00018470e+14  6.69647925e+33  1.29941000e+01  2.71722939e-01  8.37360000e+00  2.51154225e-01  1.65624606e-01  1.44790817e-01  5.54338757e-02  1.31656749e+06 
 3.00525850e+14  6.76206345e+33  1.29731000e+01  2.74075439e-01  8.39360000e+00  2.53578558e-01  1.66821121e-01  1.43106606e-01  5.62780378e-02  1.26991766e+06 
 3.01033230e+14  6.82764765e+33  1.29531000e+01  2.76429622e-01  8.41260000e+00  2.55961636e-01  1.67998729e-01  1.41722903e-01  5.71119387e-02  1.22529588e+06 
 3.01540610e+14  6.89323185e+33  1.29341000e+01  2.78785273e-01  8.43160000e+00  2.58351232e-01  1.69156718e-01  1.40328570e-01  5.79345923e-02  1.18260106e+06 
 3.02047991e+14  6.95881604e+33  1.29151000e+01  2.81142182e-01  8.45060000e+00  2.60747216e-01  1.70320763e-01  1.38923466e-01  5.87677591e-02  1.14173763e+06 
 3.02555371e+14  7.02440024e+33  1.28971000e+01  2.83500149e-01  8.46860000e+00  2.63100459e-01  1.71464216e-01  1.37813778e-01  5.95883932e-02  1.10261509e+06 
 3.03062751e+14  7.09220557e+33  1.28791000e+01  2.85939042e-01  8.48860000e+00  2.65607962e-01  1.72635902e-01  1.36228598e-01  6.04329766e-02  1.06390451e+06 
 3.03570131e+14  7.16134619e+33  1.28611000e+01  2.88427457e-01  8.50760000e+00  2.68103162e-01  1.73827056e-01  1.35026441e-01  6.12964148e-02  1.02615041e+06 
 3.04077511e+14  7.23048681e+33  1.28431000e+01  2.90917203e-01  8.52760000e+00  2.70654624e-01  1.75024057e-01  1.33507865e-01  6.21704381e-02  9.90044268e+05 
 3.04584892e+14  7.29962743e+33  1.28271000e+01  2.93408058e-01  8.54660000e+00  2.73163068e-01  1.76171894e-01  1.32280674e-01  6.30059556e-02  9.55503326e+05 
 3.05092272e+14  7.36876805e+33  1.28111000e+01  2.95899810e-01  8.56560000e+00  2.75677812e-01  1.77324589e-01  1.31040385e-01  6.38506816e-02  9.22449480e+05 
