# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47328880e+14  3.39058881e+33  1.66041000e+01  1.61014785e-01  6.86860000e+00  1.25757399e-01  8.27625553e-02  3.84275695e-01  1.14125580e-02  1.26386096e+07 
 2.47995376e+14  3.42340921e+33  1.65141000e+01  1.62305349e-01  6.88860000e+00  1.27089862e-01  8.39284367e-02  3.81096477e-01  1.17935226e-02  1.22129987e+07 
 2.48661871e+14  3.45653943e+33  1.64261000e+01  1.63606627e-01  6.90860000e+00  1.28433464e-01  8.50963799e-02  3.77936158e-01  1.21821534e-02  1.18021276e+07 
 2.49328366e+14  3.48966966e+33  1.63411000e+01  1.64906328e-01  6.92860000e+00  1.29782745e-01  8.62525945e-02  3.74761090e-01  1.25737204e-02  1.14091163e+07 
 2.49994862e+14  3.52279988e+33  1.62591000e+01  1.66204356e-01  6.94760000e+00  1.31098866e-01  8.73956765e-02  3.71907101e-01  1.29674954e-02  1.10330347e+07 
 2.50661357e+14  3.55593010e+33  1.61791000e+01  1.67500616e-01  6.96660000e+00  1.32420118e-01  8.85351513e-02  3.69038106e-01  1.33668385e-02  1.06730080e+07 
 2.51327852e+14  3.58906032e+33  1.61011000e+01  1.68795017e-01  6.98560000e+00  1.33746458e-01  8.96701610e-02  3.66153744e-01  1.37713708e-02  1.03282127e+07 
 2.51994348e+14  3.62219054e+33  1.60261000e+01  1.70087481e-01  7.00460000e+00  1.35077830e-01  9.07885064e-02  3.63253839e-01  1.41762628e-02  9.99787351e+06 
 2.52660843e+14  3.65532076e+33  1.59541000e+01  1.71377922e-01  7.02360000e+00  1.36414195e-01  9.18887252e-02  3.60338063e-01  1.45806323e-02  9.68126094e+06 
 2.53327339e+14  3.68845099e+33  1.58831000e+01  1.72666266e-01  7.04160000e+00  1.37715663e-01  9.29927744e-02  3.57742952e-01  1.49930002e-02  9.37768822e+06 
 2.53993834e+14  3.72158121e+33  1.58141000e+01  1.73952439e-01  7.06060000e+00  1.39061668e-01  9.40884151e-02  3.54794944e-01  1.54084458e-02  9.08650791e+06 
 2.54660329e+14  3.75471143e+33  1.57481000e+01  1.75236370e-01  7.07860000e+00  1.40372283e-01  9.51626417e-02  3.52167283e-01  1.58214194e-02  8.80710965e+06 
 2.55326825e+14  3.78784165e+33  1.56831000e+01  1.76517993e-01  7.09660000e+00  1.41687308e-01  9.62385183e-02  3.49523133e-01  1.62412642e-02  8.53891842e+06 
 2.55993320e+14  3.82097187e+33  1.56201000e+01  1.77797244e-01  7.11460000e+00  1.43006706e-01  9.73032132e-02  3.46862311e-01  1.66625322e-02  8.28139121e+06 
 2.56659816e+14  3.85674622e+33  1.55551000e+01  1.79176375e-01  7.13360000e+00  1.44418661e-01  9.84294703e-02  3.44118733e-01  1.71140639e-02  8.01459963e+06 
 2.57326311e+14  3.89265040e+33  1.54901000e+01  1.80558699e-01  7.15260000e+00  1.45838234e-01  9.95715130e-02  3.41371785e-01  1.75792056e-02  7.75794403e+06 
 2.57992806e+14  3.92855457e+33  1.54281000e+01  1.81939113e-01  7.17060000e+00  1.47221736e-01  1.00689269e-01  3.38944925e-01  1.80404593e-02  7.51186606e+06 
 2.58659302e+14  3.96445875e+33  1.53681000e+01  1.83317524e-01  7.18960000e+00  1.48651513e-01  1.01794410e-01  3.36164265e-01  1.85026646e-02  7.27584815e+06 
 2.59325797e+14  4.00036293e+33  1.53091000e+01  1.84693845e-01  7.20760000e+00  1.50044681e-01  1.02899381e-01  3.33703299e-01  1.89713242e-02  7.04940101e+06 
 2.59992293e+14  4.03626711e+33  1.52521000e+01  1.86067996e-01  7.22560000e+00  1.51442493e-01  1.03990129e-01  3.31225123e-01  1.94398799e-02  6.83206160e+06 
 2.60658788e+14  4.07217129e+33  1.51961000e+01  1.87439899e-01  7.24460000e+00  1.52887071e-01  1.05079475e-01  3.28392846e-01  1.99141428e-02  6.62339273e+06 
 2.61325283e+14  4.10807547e+33  1.51431000e+01  1.88809480e-01  7.26160000e+00  1.54251881e-01  1.06138944e-01  3.26216507e-01  2.03804255e-02  6.42298046e+06 
 2.61991779e+14  4.14397965e+33  1.50901000e+01  1.90176668e-01  7.27960000e+00  1.55663363e-01  1.07209584e-01  3.23685921e-01  2.08581369e-02  6.23043426e+06 
 2.62658274e+14  4.17988382e+33  1.50391000e+01  1.91541391e-01  7.29760000e+00  1.57079318e-01  1.08262717e-01  3.21137630e-01  2.13333699e-02  6.04538396e+06 
 2.63324769e+14  4.21578800e+33  1.49901000e+01  1.92903593e-01  7.31460000e+00  1.58456706e-01  1.09297335e-01  3.18908092e-01  2.18053032e-02  5.86747942e+06 
 2.63991265e+14  4.25169218e+33  1.49411000e+01  1.94263205e-01  7.33160000e+00  1.59838076e-01  1.10341961e-01  3.16660573e-01  2.22880056e-02  5.69638984e+06 
 2.64657760e+14  4.28759636e+33  1.48941000e+01  1.95620172e-01  7.34860000e+00  1.61223382e-01  1.11366786e-01  3.14395124e-01  2.27664354e-02  5.53180114e+06 
 2.65324256e+14  4.32639282e+33  1.48451000e+01  1.97083965e-01  7.36760000e+00  1.62752434e-01  1.12457883e-01  3.11716459e-01  2.32812681e-02  5.36085671e+06 
 2.65990751e+14  4.36519246e+33  1.47971000e+01  1.98545754e-01  7.38560000e+00  1.64242993e-01  1.13544425e-01  3.09356161e-01  2.38000250e-02  5.19667807e+06 
 2.66657246e+14  4.40399211e+33  1.47501000e+01  2.00005325e-01  7.40360000e+00  1.65738333e-01  1.14625908e-01  3.06977680e-01  2.43223617e-02  5.03896278e+06 
 2.67323742e+14  4.44279176e+33  1.47051000e+01  2.01462593e-01  7.42060000e+00  1.67194146e-01  1.15686114e-01  3.04916505e-01  2.48394833e-02  4.88740972e+06 
 2.67990237e+14  4.48159140e+33  1.46611000e+01  2.02917479e-01  7.43860000e+00  1.68698661e-01  1.16739912e-01  3.02501495e-01  2.53590670e-02  4.74173346e+06 
 2.68656733e+14  4.52039105e+33  1.46181000e+01  2.04369907e-01  7.45660000e+00  1.70207783e-01  1.17786815e-01  3.00068318e-01  2.58807315e-02  4.60166322e+06 
 2.69323228e+14  4.55919070e+33  1.45761000e+01  2.05819803e-01  7.47360000e+00  1.71676600e-01  1.18826330e-01  2.97951861e-01  2.64040809e-02  4.46694226e+06 
 2.69989723e+14  4.59799034e+33  1.45351000e+01  2.07267099e-01  7.49060000e+00  1.73149513e-01  1.19857967e-01  2.95816868e-01  2.69287081e-02  4.33732709e+06 
 2.70656219e+14  4.63678999e+33  1.44951000e+01  2.08711731e-01  7.50760000e+00  1.74626476e-01  1.20881233e-01  2.93663384e-01  2.74541939e-02  4.21258677e+06 
 2.71322714e+14  4.67558964e+33  1.44571000e+01  2.10153632e-01  7.52460000e+00  1.76107453e-01  1.21878766e-01  2.91491338e-01  2.79704277e-02  4.09250212e+06 
 2.71989210e+14  4.71438928e+33  1.44191000e+01  2.11592743e-01  7.54160000e+00  1.77592401e-01  1.22883615e-01  2.89300802e-01  2.84961114e-02  3.97686554e+06 
 2.72655705e+14  4.75318893e+33  1.43821000e+01  2.13029006e-01  7.55760000e+00  1.79035391e-01  1.23878606e-01  2.87425676e-01  2.90213221e-02  3.86547961e+06 
 2.73322200e+14  4.79204480e+33  1.43471000e+01  2.14464444e-01  7.57360000e+00  1.80482893e-01  1.24846361e-01  2.85536722e-01  2.95355297e-02  3.75800425e+06 
 2.73988696e+14  4.83385421e+33  1.43091000e+01  2.16006247e-01  7.59160000e+00  1.82080855e-01  1.25900938e-01  2.83223187e-01  3.01021669e-02  3.64666756e+06 
 2.74655191e+14  4.87566363e+33  1.42731000e+01  2.17545632e-01  7.60860000e+00  1.83637086e-01  1.26927825e-01  2.81224190e-01  3.06578504e-02  3.53956416e+06 
 2.75321686e+14  4.91747304e+33  1.42371000e+01  2.19082510e-01  7.62660000e+00  1.85244343e-01  1.27961900e-01  2.78873297e-01  3.12233476e-02  3.43650497e+06 
 2.75988182e+14  4.95928246e+33  1.42021000e+01  2.20616805e-01  7.64360000e+00  1.86809326e-01  1.28985051e-01  2.76836536e-01  3.17876360e-02  3.33730953e+06 
 2.76654677e+14  5.00109187e+33  1.41691000e+01  2.22148440e-01  7.66060000e+00  1.88378492e-01  1.29978414e-01  2.74780867e-01  3.23387842e-02  3.24180623e+06 
 2.77321173e+14  5.04290128e+33  1.41361000e+01  2.23677347e-01  7.67660000e+00  1.89904440e-01  1.30977991e-01  2.73038410e-01  3.28988721e-02  3.14983219e+06 
 2.77987668e+14  5.08471070e+33  1.41041000e+01  2.25203457e-01  7.69360000e+00  1.91481609e-01  1.31965107e-01  2.70944935e-01  3.34561751e-02  3.06123235e+06 
 2.78654163e+14  5.12652011e+33  1.40721000e+01  2.26726703e-01  7.70960000e+00  1.93015056e-01  1.32958143e-01  2.69164196e-01  3.40222354e-02  2.97585948e+06 
 2.79320659e+14  5.16832953e+33  1.40421000e+01  2.28247024e-01  7.72660000e+00  1.94600052e-01  1.33918976e-01  2.67033083e-01  3.45725503e-02  2.89357330e+06 
 2.79987154e+14  5.21013894e+33  1.40121000e+01  2.29764363e-01  7.74260000e+00  1.96140823e-01  1.34885075e-01  2.65214381e-01  3.51309653e-02  2.81424080e+06 
 2.80653650e+14  5.25194836e+33  1.39831000e+01  2.31278661e-01  7.75860000e+00  1.97685093e-01  1.35837032e-01  2.63376660e-01  3.56848254e-02  2.73773525e+06 
 2.81320145e+14  5.29375777e+33  1.39551000e+01  2.32789865e-01  7.77460000e+00  1.99232823e-01  1.36774343e-01  2.61520022e-01  3.62335605e-02  2.66393615e+06 
 2.81986640e+14  5.34548528e+33  1.39211000e+01  2.34655596e-01  7.79360000e+00  2.01113811e-01  1.37927797e-01  2.59460258e-01  3.69144044e-02  2.57618727e+06 
 2.82653136e+14  5.68410798e+33  1.37161000e+01  2.47166849e-01  7.92060000e+00  2.13872750e-01  1.45414495e-01  2.45449388e-01  4.14700942e-02  2.07255235e+06 
 2.83319631e+14  5.74985666e+33  1.36801000e+01  2.49637812e-01  7.94560000e+00  2.16420272e-01  1.46841924e-01  2.42655206e-01  4.23646779e-02  1.98823087e+06 
 2.83986127e+14  5.81560534e+33  1.36461000e+01  2.52108855e-01  7.96960000e+00  2.18927493e-01  1.48238331e-01  2.40168583e-01  4.32461706e-02  1.90817536e+06 
 2.84652622e+14  5.88135402e+33  1.36121000e+01  2.54579756e-01  7.99360000e+00  2.21444779e-01  1.49646048e-01  2.37661913e-01  4.41450179e-02  1.83213050e+06 
 2.85319117e+14  5.94710270e+33  1.35801000e+01  2.57050267e-01  8.01760000e+00  2.23972051e-01  1.51020526e-01  2.35134687e-01  4.50282689e-02  1.75986022e+06 
 2.85985613e+14  6.01426500e+33  1.35481000e+01  2.59573348e-01  8.04160000e+00  2.26537122e-01  1.52419618e-01  2.32699058e-01  4.59357022e-02  1.68970237e+06 
 2.86652108e+14  6.08307186e+33  1.35171000e+01  2.62158130e-01  8.06560000e+00  2.29144956e-01  1.53823246e-01  2.30372452e-01  4.68519233e-02  1.62142469e+06 
 2.87318604e+14  6.15187872e+33  1.34871000e+01  2.64742672e-01  8.08960000e+00  2.31763148e-01  1.55213943e-01  2.28023329e-01  4.77670090e-02  1.55657331e+06 
 2.87985099e+14  6.22068558e+33  1.34581000e+01  2.67326688e-01  8.11360000e+00  2.34391542e-01  1.56590915e-01  2.25651556e-01  4.86800226e-02  1.49494880e+06 
 2.88651594e+14  6.28949244e+33  1.34301000e+01  2.69909902e-01  8.13760000e+00  2.37030003e-01  1.57953363e-01  2.23256890e-01  4.95900061e-02  1.43636457e+06 
 2.89318090e+14  6.35904802e+33  1.34031000e+01  2.72520175e-01  8.16160000e+00  2.39693292e-01  1.59308228e-01  2.20896714e-01  5.05003960e-02  1.38005426e+06 
 2.89984585e+14  6.43101241e+33  1.33761000e+01  2.75220164e-01  8.18660000e+00  2.42468626e-01  1.60696141e-01  2.18377151e-01  5.14395404e-02  1.32468234e+06 
 2.90651080e+14  6.50297680e+33  1.33501000e+01  2.77919454e-01  8.21060000e+00  2.45200790e-01  1.62068092e-01  2.16154037e-01  5.23740152e-02  1.27207319e+06 
 2.91317576e+14  6.57494120e+33  1.33241000e+01  2.80617755e-01  8.23460000e+00  2.47943120e-01  1.63447828e-01  2.13906394e-01  5.33228069e-02  1.22206714e+06 
 2.91984071e+14  6.64690559e+33  1.33001000e+01  2.83314787e-01  8.25860000e+00  2.50695471e-01  1.64785732e-01  2.11634054e-01  5.42452441e-02  1.17451447e+06 
 2.92650567e+14  6.71888554e+33  1.32771000e+01  2.86010866e-01  8.28160000e+00  2.53402907e-01  1.66105470e-01  2.09655745e-01  5.51599970e-02  1.12926555e+06 
 2.93317062e+14  6.79410842e+33  1.32541000e+01  2.88827043e-01  8.30660000e+00  2.56295729e-01  1.67465230e-01  2.07256253e-01  5.61072977e-02  1.08430055e+06 
 2.93983557e+14  6.86933131e+33  1.32311000e+01  2.91642032e-01  8.33060000e+00  2.59143739e-01  1.68831482e-01  2.05148048e-01  5.70675339e-02  1.04156569e+06 
 2.94650053e+14  6.94455419e+33  1.32091000e+01  2.94455546e-01  8.35460000e+00  2.62001850e-01  1.70178417e-01  2.03013639e-01  5.80188388e-02  1.00093267e+06 
 2.95316548e+14  7.01977708e+33  1.31891000e+01  2.97267304e-01  8.37760000e+00  2.64813510e-01  1.71479234e-01  2.01167738e-01  5.89377492e-02  9.62281219e+05 
 2.95983044e+14  7.09499996e+33  1.31691000e+01  3.00077046e-01  8.40160000e+00  2.67691046e-01  1.72784936e-01  1.98980207e-01  5.98674656e-02  9.25498789e+05 
 2.96649539e+14  7.17279386e+33  1.31491000e+01  3.02980749e-01  8.42560000e+00  2.70630442e-01  1.74122334e-01  1.96948138e-01  6.08246190e-02  8.89309114e+05 
 2.97316034e+14  7.25137777e+33  1.31291000e+01  3.05912238e-01  8.44960000e+00  2.73596001e-01  1.75473055e-01  1.94944280e-01  6.17981963e-02  8.54544547e+05 
 2.97982530e+14  7.32996168e+33  1.31111000e+01  3.08841751e-01  8.47360000e+00  2.76571583e-01  1.76774885e-01  1.92912716e-01  6.27353381e-02  8.21478581e+05 
 2.98649025e+14  7.40854560e+33  1.30931000e+01  3.11769014e-01  8.49760000e+00  2.79557024e-01  1.78080750e-01  1.90853582e-01  6.36823489e-02  7.90014626e+05 
 2.99315521e+14  7.48712951e+33  1.30761000e+01  3.14693762e-01  8.52160000e+00  2.82552165e-01  1.79363152e-01  1.88766962e-01  6.46145316e-02  7.60062094e+05 
 2.99982016e+14  7.56750623e+33  1.30591000e+01  3.17682528e-01  8.54460000e+00  2.85534791e-01  1.80667692e-01  1.87083900e-01  6.55677015e-02  7.30899945e+05 
 3.00648511e+14  7.64955527e+33  1.30431000e+01  3.20731188e-01  8.56860000e+00  2.88619828e-01  1.81965361e-01  1.85174995e-01  6.65158908e-02  7.02573793e+05 
 3.01315007e+14  7.73160431e+33  1.30271000e+01  3.23777365e-01  8.59260000e+00  2.91714798e-01  1.83266172e-01  1.83237112e-01  6.74728414e-02  6.75621864e+05 
 3.01981502e+14  7.81365335e+33  1.30121000e+01  3.26820785e-01  8.61660000e+00  2.94819523e-01  1.84541697e-01  1.81270467e-01  6.84122569e-02  6.49966412e+05 
 3.02647997e+14  7.89570239e+33  1.29981000e+01  3.29861189e-01  8.64060000e+00  2.97933830e-01  1.85791188e-01  1.79275295e-01  6.93329491e-02  6.25534581e+05 
 3.03314493e+14  7.97868633e+33  1.29841000e+01  3.32932956e-01  8.66360000e+00  3.01016443e-01  1.87052414e-01  1.77617923e-01  7.02671012e-02  6.01998959e+05 
 3.03980988e+14  8.06430612e+33  1.29701000e+01  3.36099335e-01  8.68760000e+00  3.04222813e-01  1.88343079e-01  1.75795070e-01  7.12263909e-02  5.78878837e+05 
 3.04647484e+14  8.14992591e+33  1.29571000e+01  3.39262716e-01  8.71160000e+00  3.07438994e-01  1.89606630e-01  1.73942205e-01  7.21653077e-02  5.56871799e+05 
 3.05313979e+14  8.23554570e+33  1.29441000e+01  3.42422825e-01  8.73560000e+00  3.10664810e-01  1.90871823e-01  1.72059596e-01  7.31108855e-02  5.35915341e+05 
 3.05980474e+14  8.32116549e+33  1.29321000e+01  3.45579405e-01  8.75860000e+00  3.13838464e-01  1.92108882e-01  1.70449990e-01  7.40344558e-02  5.15950782e+05 
 3.06646970e+14  8.40678527e+33  1.29211000e+01  3.48732213e-01  8.78160000e+00  3.17020766e-01  1.93317089e-01  1.68809649e-01  7.49348246e-02  4.96923098e+05 
 3.07313465e+14  8.49607553e+33  1.29091000e+01  3.52016462e-01  8.80560000e+00  3.20349728e-01  1.94593813e-01  1.67063282e-01  7.58947588e-02  4.78018959e+05 
 3.07979961e+14  8.58537318e+33  1.28981000e+01  3.55297458e-01  8.82960000e+00  3.23688535e-01  1.95841386e-01  1.65286443e-01  7.68309888e-02  4.60016064e+05 
 3.08646456e+14  8.67467083e+33  1.28881000e+01  3.58574660e-01  8.85260000e+00  3.26973871e-01  1.97059021e-01  1.63778330e-01  7.77422528e-02  4.42865667e+05 
 3.09312951e+14  8.76396849e+33  1.28781000e+01  3.61847811e-01  8.87660000e+00  3.30331180e-01  1.98276813e-01  1.61939904e-01  7.86578989e-02  4.26520531e+05 
 3.09979447e+14  8.85326614e+33  1.28691000e+01  3.65116666e-01  8.89960000e+00  3.33634041e-01  1.99463694e-01  1.60369179e-01  7.95469457e-02  4.10936276e+05 
 3.10645942e+14  8.94531128e+33  1.28591000e+01  3.68481655e-01  8.92260000e+00  3.37002158e-01  2.00709354e-01  1.58928152e-01  8.04897065e-02  3.95623640e+05 
 3.11312438e+14  9.03839537e+33  1.28511000e+01  3.71880549e-01  8.94660000e+00  3.40464895e-01  2.01902829e-01  1.57218864e-01  8.13806917e-02  3.80867533e+05 
 3.11978933e+14  9.13147947e+33  1.28421000e+01  3.75275114e-01  8.97060000e+00  3.43936985e-01  2.03127170e-01  1.55478398e-01  8.23066008e-02  3.66804330e+05 
 3.12645428e+14  9.22456357e+33  1.28341000e+01  3.78665093e-01  8.99360000e+00  3.47353296e-01  2.04319252e-01  1.54001419e-01  8.32036487e-02  3.53395881e+05 
 3.13311924e+14  9.31764766e+33  1.28271000e+01  3.82050248e-01  9.01660000e+00  3.50777963e-01  2.05478407e-01  1.52492319e-01  8.40706583e-02  3.40606396e+05 
 3.13978419e+14  9.41246337e+33  1.28201000e+01  3.85493294e-01  9.03960000e+00  3.54246734e-01  2.06653583e-01  1.51048069e-01  8.49515042e-02  3.28180201e+05 
 3.14644914e+14  9.50944392e+33  1.28131000e+01  3.89010227e-01  9.06360000e+00  3.57834943e-01  2.07849135e-01  1.49399204e-01  8.58492135e-02  3.16060833e+05 
 3.15311410e+14  9.60642446e+33  1.28061000e+01  3.92522287e-01  9.08660000e+00  3.61366018e-01  2.09043343e-01  1.48009789e-01  8.67489108e-02  3.04505577e+05 
 3.15977905e+14  9.70340501e+33  1.28001000e+01  3.96029219e-01  9.10960000e+00  3.64905452e-01  2.10203304e-01  1.46587342e-01  8.76162865e-02  2.93483633e+05 
 3.16644401e+14  9.80038556e+33  1.27941000e+01  3.99530786e-01  9.13260000e+00  3.68453075e-01  2.11361418e-01  1.45132347e-01  8.84847770e-02  2.82966091e+05 
 3.17310896e+14  9.89798367e+33  1.27891000e+01  4.03049018e-01  9.15560000e+00  3.72021555e-01  2.12490488e-01  1.43677897e-01  8.93235794e-02  2.72863270e+05 
 3.17977391e+14  9.99897207e+33  1.27831000e+01  4.06683989e-01  9.17860000e+00  3.75668627e-01  2.13684120e-01  1.42369992e-01  9.02210863e-02  2.62888743e+05 
 3.18643887e+14  1.00999605e+34  1.27791000e+01  4.10313533e-01  9.20260000e+00  3.79392096e-01  2.14808572e-01  1.40741138e-01  9.10483392e-02  2.53374290e+05 
 3.19310382e+14  1.02009489e+34  1.27741000e+01  4.13937397e-01  9.22560000e+00  3.83056050e-01  2.15964097e-01  1.39366863e-01  9.19111146e-02  2.44295041e+05 
 3.19976878e+14  1.03019373e+34  1.27701000e+01  4.17555342e-01  9.24760000e+00  3.86659298e-01  2.17083209e-01  1.38245158e-01  9.27377312e-02  2.35627577e+05 
 3.20643373e+14  1.04029257e+34  1.27661000e+01  4.21167143e-01  9.27060000e+00  3.90338792e-01  2.18199491e-01  1.36804688e-01  9.35637476e-02  2.27349909e+05 
 3.21309868e+14  1.05074345e+34  1.27621000e+01  4.24898572e-01  9.29360000e+00  3.94099270e-01  2.19346986e-01  1.35508463e-01  9.44127722e-02  2.19171201e+05 
 3.21976364e+14  1.06125435e+34  1.27591000e+01  4.28645441e-01  9.31660000e+00  3.97880358e-01  2.20462843e-01  1.34208406e-01  9.52278260e-02  2.11320395e+05 
 3.22642859e+14  1.07176525e+34  1.27561000e+01  4.32386063e-01  9.33960000e+00  4.01669435e-01  2.21575408e-01  1.32874779e-01  9.60414624e-02  2.03825390e+05 
 3.23309355e+14  1.08227615e+34  1.27531000e+01  4.36120205e-01  9.36260000e+00  4.05466343e-01  2.22684642e-01  1.31508008e-01  9.68536083e-02  1.96667217e+05 
 3.23975850e+14  1.09278705e+34  1.27501000e+01  4.39847643e-01  9.38460000e+00  4.09200120e-01  2.23790508e-01  1.30389319e-01  9.76641938e-02  1.89828037e+05 
 3.24642345e+14  1.10352871e+34  1.27481000e+01  4.43649940e-01  9.40760000e+00  4.13059822e-01  2.24879567e-01  1.29066684e-01  9.84497496e-02  1.83150525e+05 
 3.25308841e+14  1.11446308e+34  1.27461000e+01  4.47513819e-01  9.43060000e+00  4.16967407e-01  2.25983098e-01  1.27801997e-01  9.92456802e-02  1.76658422e+05 
 3.25975336e+14  1.12539745e+34  1.27441000e+01  4.51370878e-01  9.45360000e+00  4.20882771e-01  2.27082797e-01  1.26503646e-01  1.00039215e-01  1.70457781e+05 
 3.26641832e+14  1.13633181e+34  1.27421000e+01  4.55220883e-01  9.47560000e+00  4.24733596e-01  2.28178631e-01  1.25449460e-01  1.00830288e-01  1.64533201e+05 
 3.27308327e+14  1.14726618e+34  1.27411000e+01  4.59063611e-01  9.49860000e+00  4.28663701e-01  2.29234575e-01  1.24084355e-01  1.01578956e-01  1.58870186e+05 
 3.27974822e+14  1.15829863e+34  1.27401000e+01  4.62933253e-01  9.52060000e+00  4.32548603e-01  2.30295345e-01  1.23007106e-01  1.02330738e-01  1.53407566e+05 
 3.28641318e+14  1.16966800e+34  1.27391000e+01  4.66913677e-01  9.54360000e+00  4.36583386e-01  2.31383041e-01  1.21772007e-01  1.03100922e-01  1.48027255e+05 
