# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48881326e+14  2.94175898e+33  1.88931000e+01  1.68775424e-01  7.76160000e+00  1.35923627e-01  7.67480411e-02  3.67490540e-01  9.62346250e-03  1.60645962e+07 
 2.49436659e+14  2.95240622e+33  1.88621000e+01  1.69068506e-01  7.76560000e+00  1.36259490e-01  7.70059740e-02  3.66542294e-01  9.69913178e-03  1.59198101e+07 
 2.49991992e+14  2.96305345e+33  1.88321000e+01  1.69360404e-01  7.76860000e+00  1.36566131e-01  7.72568612e-02  3.65850412e-01  9.77292986e-03  1.57771122e+07 
 2.50547325e+14  2.97370068e+33  1.88021000e+01  1.69651126e-01  7.77260000e+00  1.36901052e-01  7.75088357e-02  3.64899342e-01  9.84741098e-03  1.56364623e+07 
 2.51102658e+14  2.98434791e+33  1.87721000e+01  1.69940677e-01  7.77560000e+00  1.37206694e-01  7.77619034e-02  3.64204762e-01  9.92258180e-03  1.54978211e+07 
 2.51657991e+14  2.99499514e+33  1.87431000e+01  1.70229060e-01  7.77960000e+00  1.37540679e-01  7.80077433e-02  3.63250848e-01  9.99578159e-03  1.53611505e+07 
 2.52213324e+14  3.00564237e+33  1.87141000e+01  1.70516283e-01  7.78360000e+00  1.37874207e-01  7.82546090e-02  3.62295540e-01  1.00696363e-02  1.52264131e+07 
 2.52768658e+14  3.01628960e+33  1.86851000e+01  1.70802349e-01  7.78660000e+00  1.38178388e-01  7.85025040e-02  3.61596772e-01  1.01441516e-02  1.50935724e+07 
 2.53323991e+14  3.02693683e+33  1.86571000e+01  1.71087264e-01  7.79060000e+00  1.38510990e-01  7.87429923e-02  3.60638597e-01  1.02165954e-02  1.49625929e+07 
 2.53879324e+14  3.03758406e+33  1.86281000e+01  1.71371035e-01  7.79360000e+00  1.38814194e-01  7.89929253e-02  3.59937081e-01  1.02924269e-02  1.48334399e+07 
 2.54434657e+14  3.04783262e+33  1.86021000e+01  1.71643066e-01  7.79660000e+00  1.39108801e-01  7.92181804e-02  3.59231516e-01  1.03607289e-02  1.47108323e+07 
 2.54989990e+14  3.05800951e+33  1.85751000e+01  1.71912052e-01  7.80060000e+00  1.39430432e-01  7.94527878e-02  3.58266030e-01  1.04324124e-02  1.45907397e+07 
 2.55545323e+14  3.06818639e+33  1.85491000e+01  1.72179902e-01  7.80360000e+00  1.39722569e-01  7.96797070e-02  3.57557312e-01  1.05018621e-02  1.44722689e+07 
 2.56100656e+14  3.07836327e+33  1.85231000e+01  1.72446621e-01  7.80660000e+00  1.40014190e-01  7.99074590e-02  3.56847254e-01  1.05718674e-02  1.43553902e+07 
 2.56655989e+14  3.08854016e+33  1.84971000e+01  1.72712214e-01  7.80960000e+00  1.40305297e-01  8.01360471e-02  3.56135846e-01  1.06424328e-02  1.42400747e+07 
 2.57211322e+14  3.09871704e+33  1.84721000e+01  1.72976688e-01  7.81260000e+00  1.40595892e-01  8.03567745e-02  3.55423121e-01  1.07106638e-02  1.41262939e+07 
 2.57766656e+14  3.10889393e+33  1.84471000e+01  1.73240046e-01  7.81560000e+00  1.40885980e-01  8.05782717e-02  3.54709020e-01  1.07794178e-02  1.40140205e+07 
 2.58321989e+14  3.11907081e+33  1.84221000e+01  1.73502294e-01  7.81960000e+00  1.41204704e-01  8.08005426e-02  3.53735275e-01  1.08486992e-02  1.39032272e+07 
 2.58877322e+14  3.12924770e+33  1.83971000e+01  1.73763438e-01  7.82260000e+00  1.41493808e-01  8.10235905e-02  3.53018433e-01  1.09185122e-02  1.37938876e+07 
 2.59432655e+14  3.13942458e+33  1.83721000e+01  1.74023483e-01  7.82560000e+00  1.41782411e-01  8.12474191e-02  3.52300234e-01  1.09888611e-02  1.36859762e+07 
 2.59987988e+14  3.14960147e+33  1.83481000e+01  1.74282435e-01  7.82860000e+00  1.42070515e-01  8.14631506e-02  3.51580671e-01  1.10567366e-02  1.35794675e+07 
 2.60543321e+14  3.15977835e+33  1.83241000e+01  1.74540299e-01  7.83160000e+00  1.42358124e-01  8.16795983e-02  3.50859755e-01  1.11251107e-02  1.34743370e+07 
 2.61098654e+14  3.16995524e+33  1.83001000e+01  1.74797081e-01  7.83460000e+00  1.42645238e-01  8.18967650e-02  3.50137479e-01  1.11939870e-02  1.33705606e+07 
 2.61653987e+14  3.18013212e+33  1.82761000e+01  1.75052785e-01  7.83760000e+00  1.42931862e-01  8.21146544e-02  3.49413852e-01  1.12633695e-02  1.32681146e+07 
 2.62209321e+14  3.19030901e+33  1.82531000e+01  1.75307418e-01  7.84060000e+00  1.43217996e-01  8.23242479e-02  3.48688864e-01  1.13301581e-02  1.31669761e+07 
 2.62764654e+14  3.20028369e+33  1.82301000e+01  1.75555951e-01  7.84360000e+00  1.43499715e-01  8.25344544e-02  3.47961569e-01  1.13975028e-02  1.30690964e+07 
 2.63319987e+14  3.20984722e+33  1.82091000e+01  1.75793190e-01  7.84560000e+00  1.43743604e-01  8.27270602e-02  3.47489509e-01  1.14592068e-02  1.29764263e+07 
 2.63875320e+14  3.21941075e+33  1.81871000e+01  1.76029376e-01  7.84860000e+00  1.44016306e-01  8.29293260e-02  3.46757735e-01  1.15244725e-02  1.28848974e+07 
 2.64430653e+14  3.22897427e+33  1.81661000e+01  1.76264511e-01  7.85160000e+00  1.44288505e-01  8.31230442e-02  3.46024643e-01  1.15869868e-02  1.27944904e+07 
 2.64985986e+14  3.23853780e+33  1.81451000e+01  1.76498604e-01  7.85360000e+00  1.44530802e-01  8.33173063e-02  3.45548810e-01  1.16499001e-02  1.27051863e+07 
 2.65541319e+14  3.24810133e+33  1.81241000e+01  1.76731660e-01  7.85660000e+00  1.44801980e-01  8.35121138e-02  3.44813234e-01  1.17132148e-02  1.26169666e+07 
 2.66096652e+14  3.25766485e+33  1.81031000e+01  1.76963680e-01  7.85860000e+00  1.45043224e-01  8.37074648e-02  3.44334851e-01  1.17769320e-02  1.25298130e+07 
 2.66651985e+14  3.26722838e+33  1.80831000e+01  1.77194674e-01  7.86160000e+00  1.45313397e-01  8.38940844e-02  3.43596680e-01  1.18377819e-02  1.24437080e+07 
 2.67207319e+14  3.27679191e+33  1.80621000e+01  1.77424646e-01  7.86460000e+00  1.45583078e-01  8.40905014e-02  3.42857243e-01  1.19022925e-02  1.23586342e+07 
 2.67762652e+14  3.28635544e+33  1.80421000e+01  1.77653598e-01  7.86660000e+00  1.45822779e-01  8.42781241e-02  3.42375038e-01  1.19638973e-02  1.22745745e+07 
 2.68317985e+14  3.29591896e+33  1.80221000e+01  1.77881541e-01  7.86960000e+00  1.46091468e-01  8.44662384e-02  3.41633054e-01  1.20258739e-02  1.21915124e+07 
 2.68873318e+14  3.30548249e+33  1.80021000e+01  1.78108475e-01  7.87160000e+00  1.46330145e-01  8.46548414e-02  3.41148316e-01  1.20882227e-02  1.21094314e+07 
 2.69428651e+14  3.31504602e+33  1.79821000e+01  1.78334410e-01  7.87460000e+00  1.46597857e-01  8.48439391e-02  3.40403762e-01  1.21509476e-02  1.20283158e+07 
 2.69983984e+14  3.32460955e+33  1.79631000e+01  1.78559347e-01  7.87660000e+00  1.46835523e-01  8.50240617e-02  3.39916485e-01  1.22106503e-02  1.19481498e+07 
 2.70539317e+14  3.33417307e+33  1.79431000e+01  1.78783296e-01  7.87960000e+00  1.47102265e-01  8.52141187e-02  3.39169371e-01  1.22741116e-02  1.18689184e+07 
 2.71094650e+14  3.34373660e+33  1.79241000e+01  1.79006257e-01  7.88160000e+00  1.47338932e-01  8.53951429e-02  3.38679566e-01  1.23345135e-02  1.17906062e+07 
 2.71649983e+14  3.35268216e+33  1.79061000e+01  1.79213883e-01  7.88360000e+00  1.47563641e-01  8.55670430e-02  3.38186866e-01  1.23921114e-02  1.17181881e+07 
 2.72205317e+14  3.36147491e+33  1.78891000e+01  1.79416999e-01  7.88660000e+00  1.47814641e-01  8.57297512e-02  3.37433974e-01  1.24466193e-02  1.16478107e+07 
 2.72760650e+14  3.37026766e+33  1.78721000e+01  1.79619160e-01  7.88860000e+00  1.48035500e-01  8.58927990e-02  3.36938574e-01  1.25014025e-02  1.15782185e+07 
 2.73315983e+14  3.37906041e+33  1.78541000e+01  1.79820371e-01  7.89060000e+00  1.48255843e-01  8.60658278e-02  3.36442047e-01  1.25599789e-02  1.15093994e+07 
 2.73871316e+14  3.38785316e+33  1.78371000e+01  1.80020637e-01  7.89260000e+00  1.48475675e-01  8.62295834e-02  3.35944384e-01  1.26153347e-02  1.14413409e+07 
 2.74426649e+14  3.39664590e+33  1.78211000e+01  1.80219961e-01  7.89460000e+00  1.48694999e-01  8.63839829e-02  3.35445564e-01  1.26674143e-02  1.13740315e+07 
 2.74981982e+14  3.40543865e+33  1.78041000e+01  1.80418351e-01  7.89660000e+00  1.48913818e-01  8.65483916e-02  3.34945600e-01  1.27233092e-02  1.13074596e+07 
 2.75537315e+14  3.41423140e+33  1.77871000e+01  1.80615809e-01  7.89860000e+00  1.49132137e-01  8.67131416e-02  3.34444482e-01  1.27794849e-02  1.12416139e+07 
 2.76092648e+14  3.42302415e+33  1.77711000e+01  1.80812341e-01  7.90060000e+00  1.49349957e-01  8.68684554e-02  3.33942202e-01  1.28323316e-02  1.11764831e+07 
 2.76647981e+14  3.43181690e+33  1.77541000e+01  1.81007952e-01  7.90260000e+00  1.49567283e-01  8.70338623e-02  3.33438778e-01  1.28890536e-02  1.11120565e+07 
 2.77203315e+14  3.44060965e+33  1.77381000e+01  1.81202648e-01  7.90460000e+00  1.49784116e-01  8.71897810e-02  3.32934204e-01  1.29424115e-02  1.10483233e+07 
 2.77758648e+14  3.44940240e+33  1.77221000e+01  1.81396434e-01  7.90660000e+00  1.50000460e-01  8.73459896e-02  3.32428479e-01  1.29960175e-02  1.09852731e+07 
 2.78313981e+14  3.45819515e+33  1.77061000e+01  1.81589314e-01  7.90860000e+00  1.50216319e-01  8.75024889e-02  3.31921595e-01  1.30498726e-02  1.09228955e+07 
 2.78869314e+14  3.46698790e+33  1.76901000e+01  1.81781293e-01  7.91060000e+00  1.50431695e-01  8.76592800e-02  3.31413560e-01  1.31039780e-02  1.08611807e+07 
 2.79424647e+14  3.47578065e+33  1.76741000e+01  1.81972377e-01  7.91260000e+00  1.50646591e-01  8.78163637e-02  3.30904378e-01  1.31583350e-02  1.08001186e+07 
 2.79979980e+14  3.51728202e+33  1.76011000e+01  1.82873586e-01  7.92260000e+00  1.51679950e-01  8.85368044e-02  3.28344535e-01  1.34086179e-02  1.05171129e+07 
 2.80535313e+14  3.64957204e+33  1.73681000e+01  1.85832573e-01  7.95160000e+00  1.54975331e-01  9.08962893e-02  3.20912974e-01  1.42462601e-02  9.64765128e+06 
 2.81090646e+14  3.78186206e+33  1.71391000e+01  1.88929902e-01  7.98160000e+00  1.58425160e-01  9.33246129e-02  3.13315263e-01  1.51362991e-02  8.83130021e+06 
 2.81645979e+14  3.91415207e+33  1.69161000e+01  1.92164007e-01  8.01260000e+00  1.62019217e-01  9.58124474e-02  3.05633712e-01  1.60774508e-02  8.07098526e+06 
 2.82201313e+14  4.04644209e+33  1.67001000e+01  1.95530343e-01  8.04460000e+00  1.65749085e-01  9.83543362e-02  2.97917741e-01  1.70696740e-02  7.36746632e+06 
 2.82756646e+14  4.16537360e+33  1.65131000e+01  1.98664893e-01  8.07360000e+00  1.69192929e-01  1.00672910e-01  2.91138174e-01  1.80013644e-02  6.78283445e+06 
 2.83311979e+14  4.21301444e+33  1.64401000e+01  1.99944200e-01  8.08560000e+00  1.70602260e-01  1.01610066e-01  2.88382900e-01  1.83852752e-02  6.56170546e+06 
 2.83867312e+14  4.26065528e+33  1.63691000e+01  2.01232708e-01  8.09760000e+00  1.72018568e-01  1.02539944e-01  2.85659115e-01  1.87699941e-02  6.34839099e+06 
 2.84422645e+14  4.30829612e+33  1.62991000e+01  2.02530066e-01  8.10960000e+00  1.73441661e-01  1.03474416e-01  2.82966091e-01  1.91608999e-02  6.14263739e+06 
 2.84977978e+14  4.35593696e+33  1.62301000e+01  2.03835939e-01  8.12060000e+00  1.74839892e-01  1.04413184e-01  2.80560046e-01  1.95579248e-02  5.94419900e+06 
 2.85533311e+14  4.40357780e+33  1.61631000e+01  2.05150000e-01  8.13260000e+00  1.76275827e-01  1.05342914e-01  2.77926704e-01  1.99548215e-02  5.75283504e+06 
 2.86088644e+14  4.45121864e+33  1.60971000e+01  2.06471938e-01  8.14460000e+00  1.77717910e-01  1.06276004e-01  2.75322615e-01  2.03573820e-02  5.56830919e+06 
 2.86643977e+14  4.50136584e+33  1.60291000e+01  2.07871849e-01  8.15760000e+00  1.79254163e-01  1.07256249e-01  2.72518384e-01  2.07845942e-02  5.38117635e+06 
 2.87199311e+14  4.55172720e+33  1.59621000e+01  2.09286427e-01  8.16960000e+00  1.80770302e-01  1.08241264e-01  2.70004387e-01  2.12184346e-02  5.20027771e+06 
 2.87754644e+14  4.60208857e+33  1.58961000e+01  2.10709375e-01  8.18260000e+00  1.82324827e-01  1.09230431e-01  2.67266187e-01  2.16588658e-02  5.02617640e+06 
 2.88309977e+14  4.65244994e+33  1.58321000e+01  2.12140369e-01  8.19460000e+00  1.83853778e-01  1.10209510e-01  2.64814558e-01  2.20988173e-02  4.85862563e+06 
 2.88865310e+14  4.70281131e+33  1.57691000e+01  2.13579087e-01  8.20760000e+00  1.85420857e-01  1.11191730e-01  2.62138351e-01  2.25448235e-02  4.69738471e+06 
 2.89420643e+14  4.75317267e+33  1.57081000e+01  2.15025220e-01  8.21960000e+00  1.86961723e-01  1.12162462e-01  2.59747085e-01  2.29894389e-02  4.54221860e+06 
 2.89975976e+14  4.80545640e+33  1.56461000e+01  2.16534223e-01  8.23260000e+00  1.88584952e-01  1.13168541e-01  2.57157743e-01  2.34547559e-02  4.38729742e+06 
 2.90531309e+14  4.85865540e+33  1.55841000e+01  2.18077766e-01  8.24660000e+00  1.90268154e-01  1.14194383e-01  2.54359567e-01  2.39341326e-02  4.23582256e+06 
 2.91086642e+14  4.91185440e+33  1.55231000e+01  2.19629193e-01  8.25960000e+00  1.91925369e-01  1.15223383e-01  2.51847553e-01  2.44200334e-02  4.09031332e+06 
 2.91641975e+14  4.96505340e+33  1.54641000e+01  2.21188181e-01  8.27260000e+00  1.93588663e-01  1.16240132e-01  2.49367080e-01  2.49042564e-02  3.95053237e+06 
 2.92197309e+14  5.01825239e+33  1.54061000e+01  2.22754403e-01  8.28660000e+00  1.95290556e-01  1.17258886e-01  2.46664714e-01  2.53943039e-02  3.81624954e+06 
 2.92752642e+14  5.07145139e+33  1.53501000e+01  2.24327554e-01  8.29960000e+00  1.96965487e-01  1.18263825e-01  2.44245561e-01  2.58815523e-02  3.68724196e+06 
 2.93307975e+14  5.12591048e+33  1.52931000e+01  2.25944886e-01  8.31260000e+00  1.98675644e-01  1.19304465e-01  2.41877256e-01  2.63916819e-02  3.56041410e+06 
 2.93863308e+14  5.18206740e+33  1.52361000e+01  2.27620126e-01  8.32660000e+00  2.00464893e-01  1.20367558e-01  2.39317347e-01  2.69172984e-02  3.43491204e+06 
 2.94418641e+14  5.23822432e+33  1.51811000e+01  2.29302733e-01  8.34060000e+00  2.02260330e-01  1.21416491e-01  2.36789559e-01  2.74400330e-02  3.31453846e+06 
 2.94973974e+14  5.29438124e+33  1.51271000e+01  2.30992373e-01  8.35460000e+00  2.04061729e-01  1.22466420e-01  2.34293177e-01  2.79682827e-02  3.19907462e+06 
 2.95529307e+14  5.35053816e+33  1.50741000e+01  2.32688725e-01  8.36860000e+00  2.05868878e-01  1.23516883e-01  2.31827448e-01  2.85017949e-02  3.08830971e+06 
 2.96084640e+14  5.40669508e+33  1.50221000e+01  2.34391478e-01  8.38260000e+00  2.07681569e-01  1.24567407e-01  2.29391611e-01  2.90402995e-02  2.98204110e+06 
 2.96639973e+14  5.46336534e+33  1.49721000e+01  2.36115989e-01  8.39660000e+00  2.09511960e-01  1.25602578e-01  2.26994892e-01  2.95740557e-02  2.87916049e+06 
 2.97195307e+14  5.52260367e+33  1.49201000e+01  2.37925412e-01  8.41060000e+00  2.11409825e-01  1.26697080e-01  2.24678374e-01  3.01444423e-02  2.77606831e+06 
 2.97750640e+14  5.58184200e+33  1.48691000e+01  2.39741645e-01  8.42560000e+00  2.13347391e-01  1.27791744e-01  2.22144278e-01  3.07202309e-02  2.67731126e+06 
 2.98305973e+14  5.64108033e+33  1.48201000e+01  2.41564352e-01  8.44060000e+00  2.15290819e-01  1.28868664e-01  2.19640918e-01  3.12905501e-02  2.58269442e+06 
 2.98861306e+14  5.70031865e+33  1.47721000e+01  2.43393218e-01  8.45460000e+00  2.17205836e-01  1.29944308e-01  2.17414439e-01  3.18651672e-02  2.49203084e+06 
 2.99416639e+14  5.75955698e+33  1.47251000e+01  2.45227928e-01  8.46860000e+00  2.19126070e-01  1.31018139e-01  2.15215978e-01  3.24437236e-02  2.40514185e+06 
 2.99971972e+14  5.81879531e+33  1.46801000e+01  2.47068179e-01  8.48360000e+00  2.21085650e-01  1.32071620e-01  2.12798674e-01  3.30145947e-02  2.32185634e+06 
 3.00527305e+14  5.88091727e+33  1.46331000e+01  2.49003942e-01  8.49860000e+00  2.23121147e-01  1.33188965e-01  2.10472587e-01  3.36263257e-02  2.23819738e+06 
 3.01082638e+14  5.94336371e+33  1.45871000e+01  2.50956021e-01  8.51360000e+00  2.25170346e-01  1.34305827e-01  2.08182776e-01  3.42426492e-02  2.15770682e+06 
 3.01637971e+14  6.00581014e+33  1.45431000e+01  2.52913990e-01  8.52860000e+00  2.27225102e-01  1.35401635e-01  2.05921269e-01  3.48507791e-02  2.08066210e+06 
 3.02193305e+14  6.06825657e+33  1.45001000e+01  2.54877530e-01  8.54360000e+00  2.29285202e-01  1.36494024e-01  2.03687252e-01  3.54617782e-02  2.00690181e+06 
 3.02748638e+14  6.13070300e+33  1.44581000e+01  2.56846338e-01  8.55860000e+00  2.31350448e-01  1.37582411e-01  2.01479886e-01  3.60751976e-02  1.93627182e+06 
 3.03303971e+14  6.19314943e+33  1.44171000e+01  2.58820107e-01  8.57360000e+00  2.33420651e-01  1.38666200e-01  1.99298244e-01  3.66905656e-02  1.86862554e+06 
 3.03859304e+14  6.25767356e+33  1.43761000e+01  2.60864603e-01  8.58960000e+00  2.35582477e-01  1.39774515e-01  1.96949172e-01  3.73238782e-02  1.80170965e+06 
 3.04414637e+14  6.32345799e+33  1.43351000e+01  2.62954542e-01  8.60460000e+00  2.37745903e-01  1.40903951e-01  1.94898367e-01  3.79744378e-02  1.73644080e+06 
 3.04969970e+14  6.38924242e+33  1.42951000e+01  2.65049768e-01  8.62060000e+00  2.39949993e-01  1.42028572e-01  1.92632529e-01  3.86269901e-02  1.67401017e+06 
 3.05525303e+14  6.45502685e+33  1.42561000e+01  2.67149966e-01  8.63660000e+00  2.42159367e-01  1.43147754e-01  1.90392556e-01  3.92810121e-02  1.61428087e+06 
 3.06080636e+14  6.52081128e+33  1.42181000e+01  2.69254822e-01  8.65160000e+00  2.44338163e-01  1.44260862e-01  1.88416630e-01  3.99359577e-02  1.55712278e+06 
 3.06635969e+14  6.58659571e+33  1.41821000e+01  2.71364049e-01  8.66760000e+00  2.46557405e-01  1.45346767e-01  1.86225042e-01  4.05769622e-02  1.50241209e+06 
 3.07191303e+14  6.65354974e+33  1.41461000e+01  2.73515008e-01  8.68260000e+00  2.48774831e-01  1.46452028e-01  1.84323898e-01  4.12342400e-02  1.44911944e+06 
 3.07746636e+14  6.72280527e+33  1.41091000e+01  2.75744648e-01  8.69860000e+00  2.51091020e-01  1.47604244e-01  1.82265644e-01  4.19255765e-02  1.39639575e+06 
 3.08301969e+14  6.79206079e+33  1.40741000e+01  2.77978955e-01  8.71460000e+00  2.53412394e-01  1.48728269e-01  1.80230904e-01  4.26020071e-02  1.34599057e+06 
 3.08857302e+14  6.86131631e+33  1.40391000e+01  2.80217609e-01  8.73060000e+00  2.55738749e-01  1.49865502e-01  1.78218802e-01  4.32929081e-02  1.29778981e+06 
 3.09412635e+14  6.93057184e+33  1.40061000e+01  2.82460314e-01  8.74660000e+00  2.58069897e-01  1.50972792e-01  1.76228439e-01  4.39670898e-02  1.25168493e+06 
 3.09967968e+14  6.99982736e+33  1.39731000e+01  2.84706772e-01  8.76260000e+00  2.60405645e-01  1.52092380e-01  1.74258992e-01  4.46550174e-02  1.20757327e+06 
 3.10523301e+14  7.06923446e+33  1.39421000e+01  2.86961632e-01  8.77860000e+00  2.62749658e-01  1.53181171e-01  1.72313566e-01  4.53247276e-02  1.16526682e+06 
 3.11078634e+14  7.14209737e+33  1.39091000e+01  2.89332652e-01  8.79560000e+00  2.65222792e-01  1.54346663e-01  1.70245087e-01  4.60493550e-02  1.12279338e+06 
 3.11633967e+14  7.21496028e+33  1.38781000e+01  2.91707706e-01  8.81160000e+00  2.67664066e-01  1.55480228e-01  1.68430387e-01  4.67551372e-02  1.08220183e+06 
 3.12189301e+14  7.28782319e+33  1.38471000e+01  2.94086478e-01  8.82860000e+00  2.70147171e-01  1.56625776e-01  1.66403265e-01  4.74747677e-02  1.04339822e+06 
