# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69554988e+14  2.93352576e+33  2.04751000e+01  1.75866516e-01  4.84960000e+00  4.74115917e-02  7.36655871e-02  9.21261426e-01  8.80247854e-03  1.78808315e+07 
 2.70496773e+14  2.94858543e+33  2.04361000e+01  1.76117754e-01  4.86060000e+00  4.77999682e-02  7.38849814e-02  9.20330310e-01  8.86328416e-03  1.77066931e+07 
 2.71438559e+14  2.96347978e+33  2.03981000e+01  1.76364644e-01  4.87160000e+00  4.81882902e-02  7.40991879e-02  9.19393369e-01  8.92284443e-03  1.75372967e+07 
 2.72380344e+14  2.97822213e+33  2.03611000e+01  1.76607403e-01  4.88160000e+00  4.85528614e-02  7.43080597e-02  9.18521634e-01  8.98109398e-03  1.73723784e+07 
 2.73322130e+14  2.99296449e+33  2.03251000e+01  1.76848569e-01  4.89160000e+00  4.89185550e-02  7.45108807e-02  9.17643422e-01  9.03774916e-03  1.72101388e+07 
 2.74263915e+14  3.00770684e+33  2.02881000e+01  1.77088139e-01  4.90160000e+00  4.92853717e-02  7.47222823e-02  9.16758685e-01  9.09724288e-03  1.70505221e+07 
 2.75205701e+14  3.02244920e+33  2.02531000e+01  1.77326129e-01  4.91160000e+00  4.96533053e-02  7.49201727e-02  9.15867405e-01  9.15285631e-03  1.68934709e+07 
 2.76147486e+14  3.03719156e+33  2.02171000e+01  1.77562553e-01  4.92160000e+00  5.00223493e-02  7.51266566e-02  9.14969569e-01  9.21132043e-03  1.67389286e+07 
 2.77089271e+14  3.05193391e+33  2.01821000e+01  1.77797420e-01  4.93160000e+00  5.03924995e-02  7.53269065e-02  9.14065148e-01  9.26810283e-03  1.65868424e+07 
 2.78031057e+14  3.06667627e+33  2.01471000e+01  1.78030735e-01  4.94060000e+00  5.07393960e-02  7.55283239e-02  9.13228585e-01  9.32546798e-03  1.64371609e+07 
 2.78972842e+14  3.08141862e+33  2.01131000e+01  1.78262512e-01  4.95060000e+00  5.11116502e-02  7.57233848e-02  9.12311477e-01  9.38108951e-03  1.62898323e+07 
 2.79914628e+14  3.13600850e+33  1.99871000e+01  1.79121092e-01  4.98460000e+00  5.24306844e-02  7.64537964e-02  9.09083175e-01  9.59117260e-03  1.57563410e+07 
 2.80856413e+14  3.26031878e+33  1.96991000e+01  1.81155760e-01  5.06360000e+00  5.55808589e-02  7.81698745e-02  9.01241099e-01  1.00946202e-02  1.45757042e+07 
 2.81798199e+14  3.38462905e+33  1.94121000e+01  1.83313309e-01  5.14260000e+00  5.88692221e-02  7.99601856e-02  8.92903685e-01  1.06345377e-02  1.34486783e+07 
 2.82739984e+14  3.50893933e+33  1.91291000e+01  1.85596808e-01  5.22160000e+00  6.22863970e-02  8.18165697e-02  8.84091576e-01  1.12100661e-02  1.23821690e+07 
 2.83681769e+14  3.58115853e+33  1.89661000e+01  1.86978661e-01  5.26660000e+00  6.43023034e-02  8.29339609e-02  8.78847508e-01  1.15645266e-02  1.17930516e+07 
 2.84623555e+14  3.63644063e+33  1.88441000e+01  1.88056154e-01  5.30160000e+00  6.58839397e-02  8.37924608e-02  8.74685800e-01  1.18406775e-02  1.13601532e+07 
 2.85565340e+14  3.69172273e+33  1.87241000e+01  1.89149186e-01  5.33560000e+00  6.74570169e-02  8.46569399e-02  8.70540117e-01  1.21222250e-02  1.09429167e+07 
 2.86507126e+14  3.74720466e+33  1.86061000e+01  1.90261130e-01  5.36860000e+00  6.90225434e-02  8.55263893e-02  8.66414872e-01  1.24087897e-02  1.05396016e+07 
 2.87448911e+14  3.80490034e+33  1.84851000e+01  1.91433064e-01  5.40360000e+00  7.06898025e-02  8.64401581e-02  8.61977571e-01  1.27138751e-02  1.01360930e+07 
 2.88390697e+14  3.86259602e+33  1.83671000e+01  1.92620562e-01  5.43760000e+00  7.23476920e-02  8.73516525e-02  8.57565384e-01  1.30218171e-02  9.74831812e+06 
 2.89332482e+14  3.92029170e+33  1.82511000e+01  1.93822992e-01  5.47160000e+00  7.40247298e-02  8.82698102e-02  8.53078462e-01  1.33359558e-02  9.37586356e+06 
 2.90274267e+14  3.97900204e+33  1.81351000e+01  1.95061313e-01  5.50560000e+00  7.57326314e-02  8.92107626e-02  8.48502941e-01  1.36620076e-02  9.01211984e+06 
 2.91216053e+14  4.03918436e+33  1.80181000e+01  1.96345963e-01  5.53960000e+00  7.74771658e-02  9.01841334e-02  8.43833319e-01  1.40037415e-02  8.65461086e+06 
 2.92157838e+14  4.09936669e+33  1.79041000e+01  1.97645558e-01  5.57360000e+00  7.92410074e-02  9.11552936e-02  8.39092854e-01  1.43488265e-02  8.31212275e+06 
 2.93099624e+14  4.15954901e+33  1.77931000e+01  1.98959420e-01  5.60760000e+00  8.10239334e-02  9.21233484e-02  8.34282806e-01  1.46968696e-02  7.98415175e+06 
 2.94041409e+14  4.22160147e+33  1.76801000e+01  2.00328568e-01  5.64160000e+00  8.28485600e-02  9.31350554e-02  8.29377835e-01  1.50655686e-02  7.66060483e+06 
 2.94983195e+14  4.28434464e+33  1.75691000e+01  2.01727714e-01  5.67560000e+00  8.47009878e-02  9.41529990e-02  8.24396739e-01  1.54409434e-02  7.34787817e+06 
 2.95924980e+14  4.34708782e+33  1.74611000e+01  2.03141017e-01  5.70960000e+00  8.65726668e-02  9.51677496e-02  8.19350831e-01  1.58195910e-02  7.04909755e+06 
 2.96866765e+14  4.40996123e+33  1.73551000e+01  2.04570783e-01  5.74260000e+00  8.84320903e-02  9.61890618e-02  8.14366034e-01  1.62054787e-02  6.76313107e+06 
 2.97808551e+14  4.47534060e+33  1.72471000e+01  2.06071609e-01  5.77660000e+00  9.03745066e-02  9.72566137e-02  8.09162028e-01  1.66140101e-02  6.47936496e+06 
 2.98750336e+14  4.54071996e+33  1.71421000e+01  2.07586408e-01  5.81060000e+00  9.23363584e-02  9.83207209e-02  8.03898576e-01  1.70261009e-02  6.20882086e+06 
 2.99692122e+14  4.60609933e+33  1.70391000e+01  2.09114469e-01  5.84360000e+00  9.42833433e-02  9.93918874e-02  7.98710263e-01  1.74462993e-02  5.95092584e+06 
 3.00633907e+14  4.67246970e+33  1.69381000e+01  2.10678609e-01  5.87760000e+00  9.62957293e-02  1.00467882e-01  7.93322334e-01  1.78730005e-02  5.70147337e+06 
 3.01575693e+14  4.74056171e+33  1.68361000e+01  2.12296719e-01  5.91160000e+00  9.83495697e-02  1.01583615e-01  7.87859231e-01  1.83213963e-02  5.45780501e+06 
 3.02517478e+14  4.80865373e+33  1.67381000e+01  2.13927802e-01  5.94460000e+00  1.00387554e-01  1.02681911e-01  7.82483876e-01  1.87673250e-02  5.22595178e+06 
 3.03459263e+14  4.87674574e+33  1.66411000e+01  2.15571172e-01  5.97760000e+00  1.02443923e-01  1.03798267e-01  7.77062258e-01  1.92269047e-02  5.00535049e+06 
 3.04401049e+14  4.94672940e+33  1.65451000e+01  2.17272446e-01  6.01160000e+00  1.04579478e-01  1.04930627e-01  7.71430927e-01  1.96979423e-02  4.78975124e+06 
 3.05342834e+14  5.01761164e+33  1.64511000e+01  2.19008090e-01  6.04460000e+00  1.06709892e-01  1.06067660e-01  7.65890224e-01  2.01760510e-02  4.58224672e+06 
 3.06284620e+14  5.08849389e+33  1.63581000e+01  2.20755655e-01  6.07860000e+00  1.08895742e-01  1.07222700e-01  7.60160286e-01  2.06684628e-02  4.38512180e+06 
 3.07226405e+14  5.15937613e+33  1.62691000e+01  2.22514432e-01  6.11060000e+00  1.11026242e-01  1.08355554e-01  7.54688879e-01  2.11558987e-02  4.19784673e+06 
 3.08168191e+14  5.23309048e+33  1.61781000e+01  2.24355066e-01  6.14460000e+00  1.13287684e-01  1.09544198e-01  7.48852346e-01  2.16739169e-02  4.01295197e+06 
 3.09109976e+14  5.30684163e+33  1.60901000e+01  2.26208148e-01  6.17760000e+00  1.15531125e-01  1.10723494e-01  7.43132184e-01  2.21933547e-02  3.83745969e+06 
 3.10051761e+14  5.38059278e+33  1.60041000e+01  2.28072026e-01  6.21060000e+00  1.17793124e-01  1.11905821e-01  7.37378696e-01  2.27203471e-02  3.67095890e+06 
 3.10993547e+14  5.45520757e+33  1.59201000e+01  2.29968049e-01  6.24260000e+00  1.20046392e-01  1.13090258e-01  7.31746195e-01  2.32536394e-02  3.51116121e+06 
 3.11935332e+14  5.53190740e+33  1.58361000e+01  2.31927774e-01  6.27660000e+00  1.22424614e-01  1.14305343e-01  7.25749901e-01  2.38068370e-02  3.35542438e+06 
 3.12877118e+14  5.60860723e+33  1.57551000e+01  2.33897865e-01  6.30860000e+00  1.24742979e-01  1.15507571e-01  7.20049449e-01  2.43595808e-02  3.20784017e+06 
 3.13818903e+14  5.68530706e+33  1.56761000e+01  2.35877621e-01  6.34160000e+00  1.27119175e-01  1.16710071e-01  7.14160734e-01  2.49186265e-02  3.06795448e+06 
 3.14760689e+14  5.76380944e+33  1.55971000e+01  2.37913350e-01  6.37360000e+00  1.29498314e-01  1.17943182e-01  7.08404617e-01  2.54984554e-02  2.93229375e+06 
 3.15702474e+14  5.84353881e+33  1.55201000e+01  2.39990642e-01  6.40660000e+00  1.31953464e-01  1.19176806e-01  7.02453929e-01  2.60836874e-02  2.80180821e+06 
 3.16644259e+14  5.92326817e+33  1.54451000e+01  2.42077116e-01  6.43860000e+00  1.34385971e-01  1.20409128e-01  6.96653674e-01  2.66746018e-02  2.67825092e+06 
 3.17586045e+14  6.00299753e+33  1.53721000e+01  2.44172088e-01  6.47060000e+00  1.36836165e-01  1.21638948e-01  6.90836686e-01  2.72705007e-02  2.56122309e+06 
 3.18527830e+14  6.08550661e+33  1.52991000e+01  2.46348722e-01  6.50360000e+00  1.39385514e-01  1.22900664e-01  6.84820019e-01  2.78876206e-02  2.44657024e+06 
 3.19469616e+14  6.16834742e+33  1.52281000e+01  2.48542772e-01  6.53560000e+00  1.41915829e-01  1.24159649e-01  6.78963409e-01  2.85093988e-02  2.33764925e+06 
 3.20411401e+14  6.25118823e+33  1.51601000e+01  2.50744833e-01  6.56760000e+00  1.44463996e-01  1.25397717e-01  6.73094915e-01  2.91255952e-02  2.23456792e+06 
 3.21353187e+14  6.33462944e+33  1.50931000e+01  2.52970282e-01  6.59960000e+00  1.47038415e-01  1.26647400e-01  6.67214048e-01  2.97541632e-02  2.13629315e+06 
 3.22294972e+14  6.42066466e+33  1.50251000e+01  2.55272655e-01  6.63160000e+00  1.49667892e-01  1.27946008e-01  6.61320822e-01  3.04149461e-02  2.04042581e+06 
 3.23236757e+14  6.50669989e+33  1.49611000e+01  2.57582532e-01  6.66360000e+00  1.52315398e-01  1.29204093e-01  6.55420106e-01  3.10582869e-02  1.94976138e+06 
 3.24178543e+14  6.59273511e+33  1.48981000e+01  2.59899236e-01  6.69560000e+00  1.54980722e-01  1.30471361e-01  6.49512003e-01  3.17135721e-02  1.86398731e+06 
 3.25120328e+14  6.68033934e+33  1.48361000e+01  2.62264655e-01  6.72760000e+00  1.57686463e-01  1.31750569e-01  6.43598248e-01  3.23806046e-02  1.78136643e+06 
 3.26062114e+14  6.76965299e+33  1.47741000e+01  2.64683007e-01  6.75960000e+00  1.60435053e-01  1.33060027e-01  6.37681727e-01  3.30706678e-02  1.70171261e+06 
 3.27003899e+14  6.85896664e+33  1.47151000e+01  2.67107686e-01  6.79060000e+00  1.63155602e-01  1.34341521e-01  6.31952803e-01  3.37500262e-02  1.62639734e+06 
 3.27945685e+14  6.94828028e+33  1.46581000e+01  2.69538011e-01  6.82160000e+00  1.65893091e-01  1.35611322e-01  6.26223238e-01  3.44284425e-02  1.55515634e+06 
 3.28887470e+14  7.04016755e+33  1.46011000e+01  2.72043939e-01  6.85360000e+00  1.68732067e-01  1.36912355e-01  6.20307209e-01  3.51295558e-02  1.48584548e+06 
 3.29829255e+14  7.13284465e+33  1.45451000e+01  2.74577149e-01  6.88460000e+00  1.71553437e-01  1.38221639e-01  6.14588753e-01  3.58414520e-02  1.41976208e+06 
 3.30771041e+14  7.22552174e+33  1.44911000e+01  2.77115496e-01  6.91560000e+00  1.74391885e-01  1.39517132e-01  6.08872723e-01  3.65509590e-02  1.35728129e+06 
 3.31712826e+14  7.31836304e+33  1.44391000e+01  2.79662885e-01  6.94660000e+00  1.77249620e-01  1.40797803e-01  6.03159672e-01  3.72568740e-02  1.29807937e+06 
 3.32654612e+14  7.41448962e+33  1.43871000e+01  2.82305133e-01  6.97860000e+00  1.80221631e-01  1.42111410e-01  5.97266024e-01  3.79860517e-02  1.24012359e+06 
 3.33596397e+14  7.51061620e+33  1.43361000e+01  2.84952006e-01  7.00960000e+00  1.83162705e-01  1.43428476e-01  5.91575998e-01  3.87240449e-02  1.18534729e+06 
 3.34538183e+14  7.60674278e+33  1.42871000e+01  2.87602880e-01  7.03960000e+00  1.86071325e-01  1.44727914e-01  5.86093203e-01  3.94565493e-02  1.13355280e+06 
 3.35479968e+14  7.70402138e+33  1.42391000e+01  2.90289054e-01  7.07060000e+00  1.89062997e-01  1.46032581e-01  5.80420939e-01  4.01971136e-02  1.08398344e+06 
 3.36421753e+14  7.80368447e+33  1.41921000e+01  2.93044894e-01  7.10160000e+00  1.92107462e-01  1.47346382e-01  5.74770627e-01  4.09464495e-02  1.03596993e+06 
 3.37363539e+14  7.90334756e+33  1.41461000e+01  2.95804212e-01  7.13260000e+00  1.95169059e-01  1.48660622e-01  5.69126877e-01  4.17023459e-02  9.90582651e+05 
 3.38305324e+14  8.00301065e+33  1.41021000e+01  2.98566432e-01  7.16260000e+00  1.98196360e-01  1.49953180e-01  5.63696879e-01  4.24491541e-02  9.47657665e+05 
 3.39247110e+14  8.10484665e+33  1.40581000e+01  3.01391448e-01  7.19360000e+00  2.01324005e-01  1.51273660e-01  5.58084142e-01  4.32182188e-02  9.06178517e+05 
 3.40188895e+14  8.20813424e+33  1.40151000e+01  3.04259587e-01  7.22360000e+00  2.04438650e-01  1.52598089e-01  5.52701172e-01  4.39938341e-02  8.66402779e+05 
 3.41130681e+14  8.31142183e+33  1.39741000e+01  3.07130121e-01  7.25360000e+00  2.07569421e-01  1.53898247e-01  5.47328097e-01  4.47579535e-02  8.28792442e+05 
 3.42072466e+14  8.41470941e+33  1.39341000e+01  3.10002442e-01  7.28360000e+00  2.10716151e-01  1.55194733e-01  5.41963813e-01  4.55252196e-02  7.93212356e+05 
 3.43014252e+14  8.52122306e+33  1.38941000e+01  3.12966187e-01  7.31460000e+00  2.13981240e-01  1.56522438e-01  5.36427109e-01  4.63156281e-02  7.58509357e+05 
 3.43956037e+14  8.62822409e+33  1.38561000e+01  3.15945352e-01  7.34460000e+00  2.17217024e-01  1.57825121e-01  5.31118047e-01  4.70924668e-02  7.25546096e+05 
 3.44897822e+14  8.73522513e+33  1.38181000e+01  3.18925790e-01  7.37460000e+00  2.20468854e-01  1.59145210e-01  5.25818688e-01  4.78880301e-02  6.94366575e+05 
 3.45839608e+14  8.84273335e+33  1.37821000e+01  3.21921110e-01  7.40360000e+00  2.23689571e-01  1.60438161e-01  5.20749988e-01  4.86679232e-02  6.64723292e+05 
 3.46781393e+14  8.95353771e+33  1.37461000e+01  3.25009186e-01  7.43460000e+00  2.27086105e-01  1.61761800e-01  5.15295889e-01  4.94705794e-02  6.35820740e+05 
 3.47723179e+14  9.06434207e+33  1.37121000e+01  3.28098022e-01  7.46360000e+00  2.30388497e-01  1.63054478e-01  5.10286039e-01  5.02550203e-02  6.08484655e+05 
 3.48664964e+14  9.17514643e+33  1.36781000e+01  3.31187084e-01  7.49360000e+00  2.33761942e-01  1.64362600e-01  5.05068532e-01  5.10567197e-02  5.82617070e+05 
 3.49606750e+14  9.28748195e+33  1.36451000e+01  3.34318626e-01  7.52260000e+00  2.37118191e-01  1.65668703e-01  5.00098316e-01  5.18593268e-02  5.57796781e+05 
 3.50548535e+14  9.40218043e+33  1.36131000e+01  3.37516089e-01  7.55260000e+00  2.40582854e-01  1.66976106e-01  4.94948439e-01  5.26636418e-02  5.33816560e+05 
 3.51490320e+14  9.51687891e+33  1.35821000e+01  3.40713264e-01  7.58160000e+00  2.44006147e-01  1.68273290e-01  4.90029294e-01  5.34650330e-02  5.11125599e+05 
 3.52432106e+14  9.63157739e+33  1.35521000e+01  3.43909635e-01  7.61060000e+00  2.47444324e-01  1.69559326e-01  4.85120278e-01  5.42625758e-02  4.89643572e+05 
 3.53373891e+14  9.74885928e+33  1.35221000e+01  3.47176889e-01  7.64060000e+00  2.50995445e-01  1.70870934e-01  4.80033067e-01  5.50804394e-02  4.68848423e+05 
 3.54315677e+14  9.86754356e+33  1.34931000e+01  3.50482350e-01  7.66960000e+00  2.54525546e-01  1.72177248e-01  4.75197307e-01  5.58961991e-02  4.48929961e+05 
 3.55257462e+14  9.98622784e+33  1.34651000e+01  3.53786492e-01  7.69860000e+00  2.58070587e-01  1.73470722e-01  4.70371407e-01  5.67063897e-02  4.30072879e+05 
 3.56199248e+14  1.01049121e+34  1.34381000e+01  3.57088829e-01  7.72760000e+00  2.61630342e-01  1.74750430e-01  4.65554446e-01  5.75100325e-02  4.12211416e+05 
 3.57141033e+14  1.02272592e+34  1.34121000e+01  3.60491131e-01  7.75660000e+00  2.65261688e-01  1.76033671e-01  4.60798862e-01  5.83134977e-02  3.94773931e+05 
 3.58082818e+14  1.03500218e+34  1.33861000e+01  3.63903169e-01  7.78560000e+00  2.68914461e-01  1.77330396e-01  4.56058684e-01  5.91317539e-02  3.78207625e+05 
 3.59024604e+14  1.04727844e+34  1.33611000e+01  3.67312890e-01  7.81360000e+00  2.72521067e-01  1.78611626e-01  4.51553362e-01  5.99415723e-02  3.62515629e+05 
 3.59966389e+14  1.05961432e+34  1.33371000e+01  3.70736354e-01  7.84260000e+00  2.76211993e-01  1.79879446e-01  4.46838598e-01  6.07431729e-02  3.47573791e+05 
 3.60908175e+14  1.07230776e+34  1.33131000e+01  3.74256355e-01  7.87060000e+00  2.79911489e-01  1.81175584e-01  4.42413300e-01  6.15652066e-02  3.33007317e+05 
 3.61849960e+14  1.08500120e+34  1.32901000e+01  3.77773528e-01  7.89960000e+00  2.83687149e-01  1.82454460e-01  4.37768895e-01  6.23767872e-02  3.19208917e+05 
 3.62791746e+14  1.09769464e+34  1.32681000e+01  3.81287385e-01  7.92760000e+00  2.87414690e-01  1.83715144e-01  4.33359558e-01  6.31768488e-02  3.06131370e+05 
 3.63733531e+14  1.11055121e+34  1.32471000e+01  3.84842683e-01  7.95560000e+00  2.91181164e-01  1.84965248e-01  4.28983038e-01  6.39680417e-02  2.93575184e+05 
 3.64675316e+14  1.12367125e+34  1.32251000e+01  3.88467297e-01  7.98460000e+00  2.95066168e-01  1.86265704e-01  4.24426027e-01  6.48007757e-02  2.81430452e+05 
 3.65617102e+14  1.13679129e+34  1.32051000e+01  3.92088124e-01  8.01260000e+00  2.98901685e-01  1.87518288e-01  4.20104852e-01  6.55957295e-02  2.69919325e+05 
 3.66558887e+14  1.14991132e+34  1.31851000e+01  3.95704685e-01  8.04060000e+00  3.02750687e-01  1.88778649e-01  4.15789557e-01  6.64011403e-02  2.59003181e+05 
 3.67500673e+14  1.16330022e+34  1.31661000e+01  3.99390740e-01  8.06860000e+00  3.06655088e-01  1.90031998e-01  4.11523332e-01  6.71978129e-02  2.48438733e+05 
 3.68442458e+14  1.17685636e+34  1.31481000e+01  4.03118468e-01  8.09660000e+00  3.10599286e-01  1.91272391e-01  4.07289992e-01  6.79825281e-02  2.38296251e+05 
 3.69384244e+14  1.19041250e+34  1.31301000e+01  4.06841426e-01  8.12360000e+00  3.14491112e-01  1.92519482e-01  4.03292542e-01  6.87764961e-02  2.28677142e+05 
