# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75355348e+14  3.82220333e+33  1.65051000e+01  2.15896897e-01  8.50660000e+00  1.83037027e-01  1.13259006e-01  2.89886687e-01  2.38801563e-02  5.92194455e+06 
 2.77035175e+14  3.84710713e+33  1.64791000e+01  2.16457640e-01  8.51060000e+00  1.83622713e-01  1.13625026e-01  2.89068505e-01  2.40536415e-02  5.84187243e+06 
 2.78715003e+14  3.87201093e+33  1.64531000e+01  2.17009206e-01  8.51560000e+00  1.84238139e-01  1.13990857e-01  2.87973283e-01  2.42279492e-02  5.76411896e+06 
 2.80394831e+14  3.92934908e+33  1.63951000e+01  2.18257674e-01  8.52660000e+00  1.85628331e-01  1.14807092e-01  2.85536756e-01  2.46183653e-02  5.59178320e+06 
 2.82074659e+14  4.14718070e+33  1.61771000e+01  2.23148187e-01  8.56660000e+00  1.91020724e-01  1.17931583e-01  2.76607841e-01  2.61372200e-02  4.97009067e+06 
 2.83754486e+14  4.30306402e+33  1.60231000e+01  2.26813557e-01  8.59460000e+00  1.95016635e-01  1.20228003e-01  2.70436090e-01  2.72801805e-02  4.55830400e+06 
 2.85434314e+14  4.38562248e+33  1.59441000e+01  2.28784534e-01  8.61060000e+00  1.97203724e-01  1.21440163e-01  2.66895136e-01  2.78920590e-02  4.35427333e+06 
 2.87114142e+14  4.46904962e+33  1.58661000e+01  2.30784203e-01  8.62560000e+00  1.99382835e-01  1.22659930e-01  2.63636044e-01  2.85140049e-02  4.15859996e+06 
 2.88793969e+14  4.55381513e+33  1.57891000e+01  2.32823597e-01  8.64060000e+00  2.01598500e-01  1.23887382e-01  2.60402875e-01  2.91456670e-02  3.97003449e+06 
 2.90473797e+14  4.63931425e+33  1.57131000e+01  2.34887437e-01  8.65660000e+00  2.03874009e-01  1.25122346e-01  2.56933224e-01  2.97876536e-02  3.78978959e+06 
 2.92153625e+14  4.72631728e+33  1.56381000e+01  2.36994237e-01  8.67160000e+00  2.06152656e-01  1.26365206e-01  2.53752881e-01  3.04394614e-02  3.61606594e+06 
 2.93833452e+14  4.81391172e+33  1.55641000e+01  2.39121265e-01  8.68760000e+00  2.08487623e-01  1.27615589e-01  2.50338595e-01  3.11019301e-02  3.45052185e+06 
 2.95513280e+14  4.90318276e+33  1.54921000e+01  2.41294780e-01  8.70260000e+00  2.10828128e-01  1.28857470e-01  2.47217049e-01  3.17640696e-02  3.29091256e+06 
 2.97193108e+14  4.99289566e+33  1.54211000e+01  2.43484129e-01  8.71860000e+00  2.13221311e-01  1.30106270e-01  2.43863617e-01  3.24366108e-02  3.13926032e+06 
 2.98872935e+14  5.08446513e+33  1.53501000e+01  2.45723693e-01  8.73360000e+00  2.15622638e-01  1.31380022e-01  2.40806011e-01  3.31293690e-02  2.99297042e+06 
 3.00552763e+14  5.17631945e+33  1.52821000e+01  2.47974489e-01  8.74960000e+00  2.18072883e-01  1.32626150e-01  2.37517922e-01  3.38110999e-02  2.85435409e+06 
 3.02232591e+14  5.27021776e+33  1.52131000e+01  2.50279409e-01  8.76560000e+00  2.20570979e-01  1.33914943e-01  2.34272841e-01  3.45243477e-02  2.72055089e+06 
 3.03912419e+14  5.36423624e+33  1.51471000e+01  2.52590742e-01  8.78160000e+00  2.23077335e-01  1.35174645e-01  2.31054091e-01  3.52254988e-02  2.59409484e+06 
 3.05592246e+14  5.46049378e+33  1.50821000e+01  2.54960282e-01  8.79760000e+00  2.25634823e-01  1.36441845e-01  2.27881717e-01  3.59353439e-02  2.47193252e+06 
 3.07272074e+14  5.55675133e+33  1.50181000e+01  2.57332497e-01  8.81260000e+00  2.28160068e-01  1.37714056e-01  2.24988963e-01  3.66550946e-02  2.35670114e+06 
 3.08951902e+14  5.65534609e+33  1.49551000e+01  2.59764589e-01  8.82860000e+00  2.30774918e-01  1.38993631e-01  2.21890424e-01  3.73833760e-02  2.24540023e+06 
 3.10631729e+14  5.75399321e+33  1.48941000e+01  2.62199868e-01  8.84460000e+00  2.33395163e-01  1.40258818e-01  2.18818620e-01  3.81084295e-02  2.14041711e+06 
 3.12311557e+14  5.85482733e+33  1.48331000e+01  2.64690536e-01  8.86060000e+00  2.36064106e-01  1.41549416e-01  2.15794619e-01  3.88543710e-02  2.03927511e+06 
 3.13991385e+14  5.95589435e+33  1.47741000e+01  2.67188073e-01  8.87660000e+00  2.38741457e-01  1.42824638e-01  2.12799108e-01  3.95959789e-02  1.94374505e+06 
 3.15671212e+14  6.05898990e+33  1.47161000e+01  2.69736275e-01  8.89260000e+00  2.41463579e-01  1.44105476e-01  2.09850171e-01  4.03451004e-02  1.85193633e+06 
 3.17351040e+14  6.16250708e+33  1.46591000e+01  2.72295234e-01  8.90860000e+00  2.44197327e-01  1.45389246e-01  2.06931378e-01  4.11020797e-02  1.76509675e+06 
 3.19030868e+14  6.26788592e+33  1.46041000e+01  2.74899912e-01  8.92460000e+00  2.46971756e-01  1.46657672e-01  2.04057421e-01  4.18518314e-02  1.68183674e+06 
 3.20710695e+14  6.37388350e+33  1.45491000e+01  2.77519437e-01  8.94060000e+00  2.49761222e-01  1.47948311e-01  2.01215209e-01  4.26227661e-02  1.60296348e+06 
 3.22390523e+14  6.48156726e+33  1.44961000e+01  2.80179513e-01  8.95760000e+00  2.52625633e-01  1.49222074e-01  1.98168277e-01  4.33852946e-02  1.52751306e+06 
 3.24070351e+14  6.59007542e+33  1.44441000e+01  2.82858736e-01  8.97360000e+00  2.55470308e-01  1.50497137e-01  1.95402786e-01  4.41535742e-02  1.45592397e+06 
 3.25750179e+14  6.70008551e+33  1.43931000e+01  2.85573123e-01  8.98960000e+00  2.58346979e-01  1.51774228e-01  1.92677429e-01  4.49270858e-02  1.38759168e+06 
 3.27430006e+14  6.81113440e+33  1.43431000e+01  2.88311159e-01  9.00560000e+00  2.61246091e-01  1.53052036e-01  1.89986916e-01  4.57054838e-02  1.32264887e+06 
 3.29109834e+14  6.92349198e+33  1.42941000e+01  2.91078768e-01  9.02160000e+00  2.64172606e-01  1.54330543e-01  1.87333642e-01  4.64882866e-02  1.26079175e+06 
 3.30789662e+14  7.03711170e+33  1.42471000e+01  2.93874724e-01  9.03760000e+00  2.67125535e-01  1.55587338e-01  1.84716780e-01  4.72584470e-02  1.20190190e+06 
 3.32469489e+14  7.15183770e+33  1.42001000e+01  2.96694461e-01  9.05360000e+00  2.70101119e-01  1.56864957e-01  1.82133929e-01  4.80483072e-02  1.14592526e+06 
 3.34149317e+14  7.26805827e+33  1.41551000e+01  2.99547437e-01  9.07060000e+00  2.73146769e-01  1.58119784e-01  1.79347384e-01  4.88238541e-02  1.09253941e+06 
 3.35829145e+14  7.38517338e+33  1.41101000e+01  3.02418206e-01  9.08660000e+00  2.76170805e-01  1.59394334e-01  1.76833904e-01  4.96186602e-02  1.04189561e+06 
 3.37508972e+14  7.50402479e+33  1.40671000e+01  3.05327296e-01  9.10260000e+00  2.79229722e-01  1.60645026e-01  1.74360181e-01  5.03974112e-02  9.93507903e+05 
 3.39188800e+14  7.62354945e+33  1.40241000e+01  3.08248006e-01  9.11860000e+00  2.82301322e-01  1.61914216e-01  1.71913198e-01  5.11948599e-02  9.47694490e+05 
 3.40868628e+14  7.74506163e+33  1.39831000e+01  3.11212303e-01  9.13460000e+00  2.85412284e-01  1.63158497e-01  1.69507732e-01  5.19744461e-02  9.03840458e+05 
 3.42548456e+14  7.86701603e+33  1.39421000e+01  3.14181868e-01  9.15060000e+00  2.88530715e-01  1.64419934e-01  1.67125062e-01  5.27720502e-02  8.62397975e+05 
 3.44228283e+14  7.99121884e+33  1.39021000e+01  3.17200461e-01  9.16760000e+00  2.91733505e-01  1.65679267e-01  1.64549230e-01  5.35691883e-02  8.22652533e+05 
 3.45908111e+14  8.11562292e+33  1.38641000e+01  3.20217793e-01  9.18360000e+00  2.94898185e-01  1.66906634e-01  1.62229457e-01  5.43450222e-02  7.85161982e+05 
 3.47587939e+14  8.24254616e+33  1.38261000e+01  3.23289781e-01  9.19960000e+00  2.98111681e-01  1.68155223e-01  1.59954895e-01  5.51384148e-02  7.49136981e+05 
 3.49267766e+14  8.36946940e+33  1.37891000e+01  3.26355001e-01  9.21560000e+00  3.01322755e-01  1.69394010e-01  1.57695380e-01  5.59285445e-02  7.15204343e+05 
 3.50947594e+14  8.49909300e+33  1.37531000e+01  3.29478275e-01  9.23160000e+00  3.04585596e-01  1.70629439e-01  1.55481862e-01  5.67156488e-02  6.82559270e+05 
 3.52627422e+14  8.62876640e+33  1.37181000e+01  3.32595375e-01  9.24760000e+00  3.07846595e-01  1.71853772e-01  1.53282653e-01  5.74979417e-02  6.51792668e+05 
 3.54307249e+14  8.76090845e+33  1.36841000e+01  3.35763969e-01  9.26360000e+00  3.11153995e-01  1.73072862e-01  1.51125353e-01  5.82756557e-02  6.22251993e+05 
 3.55987077e+14  8.89336168e+33  1.36501000e+01  3.38932060e-01  9.27960000e+00  3.14464370e-01  1.74305669e-01  1.48984167e-01  5.90686833e-02  5.94349054e+05 
 3.57666905e+14  9.02804125e+33  1.36171000e+01  3.42144895e-01  9.29560000e+00  3.17815619e-01  1.75531734e-01  1.46880647e-01  5.98561571e-02  5.67609981e+05 
 3.59346732e+14  9.16330391e+33  1.35861000e+01  3.45363093e-01  9.31160000e+00  3.21174832e-01  1.76719756e-01  1.44795117e-01  6.06141371e-02  5.42296391e+05 
 3.61026560e+14  9.30053981e+33  1.35541000e+01  3.48619099e-01  9.32760000e+00  3.24569225e-01  1.77951001e-01  1.42742950e-01  6.14094453e-02  5.18085097e+05 
 3.62706388e+14  9.43864141e+33  1.35241000e+01  3.51886518e-01  9.34360000e+00  3.27976730e-01  1.79143569e-01  1.40710793e-01  6.21737080e-02  4.95112484e+05 
 3.64386216e+14  9.57845219e+33  1.34941000e+01  3.55184644e-01  9.35960000e+00  3.31413568e-01  1.80351906e-01  1.38707596e-01  6.29521773e-02  4.73181602e+05 
 3.66066043e+14  9.71942218e+33  1.34651000e+01  3.58500405e-01  9.37560000e+00  3.34868828e-01  1.81547473e-01  1.36726517e-01  6.37210205e-02  4.52325177e+05 
 3.67745871e+14  9.86182608e+33  1.34371000e+01  3.61839592e-01  9.39160000e+00  3.38347411e-01  1.82730318e-01  1.34769912e-01  6.44795151e-02  4.32451556e+05 
 3.69425699e+14  1.00056938e+34  1.34101000e+01  3.65202821e-01  9.40660000e+00  3.41807396e-01  1.83899862e-01  1.33060098e-01  6.52268153e-02  4.13508095e+05 
 3.71105526e+14  1.01507088e+34  1.33831000e+01  3.68582028e-01  9.42260000e+00  3.45326894e-01  1.85082053e-01  1.31146837e-01  6.59864621e-02  3.95490506e+05 
 3.72785354e+14  1.02975036e+34  1.33571000e+01  3.71991862e-01  9.43860000e+00  3.48875902e-01  1.86250931e-01  1.29260231e-01  6.67340108e-02  3.78276445e+05 
 3.74465182e+14  1.04451474e+34  1.33311000e+01  3.75410055e-01  9.45360000e+00  3.52392836e-01  1.87431014e-01  1.27608687e-01  6.74932009e-02  3.61933542e+05 
 3.76145009e+14  1.05948984e+34  1.33061000e+01  3.78865618e-01  9.46960000e+00  3.55987838e-01  1.88597809e-01  1.25765549e-01  6.82393779e-02  3.46283164e+05 
 3.77824837e+14  1.07451884e+34  1.32821000e+01  3.82321778e-01  9.48560000e+00  3.59587224e-01  1.89745731e-01  1.23933335e-01  6.89704676e-02  3.31451579e+05 
 3.79504665e+14  1.08979248e+34  1.32581000e+01  3.85822207e-01  9.50060000e+00  3.63184462e-01  1.90908783e-01  1.22349329e-01  6.97132665e-02  3.17215326e+05 
 3.81184492e+14  1.10508781e+34  1.32351000e+01  3.89315320e-01  9.51660000e+00  3.66822694e-01  1.92050950e-01  1.20553997e-01  7.04395163e-02  3.03747988e+05 
 3.82864320e+14  1.12066289e+34  1.32131000e+01  3.92859761e-01  9.53160000e+00  3.70464550e-01  1.93179565e-01  1.19007447e-01  7.11502740e-02  2.90790910e+05 
 3.84544148e+14  1.13623796e+34  1.31911000e+01  3.96391471e-01  9.54760000e+00  3.74143174e-01  1.94314619e-01  1.17248250e-01  7.18696792e-02  2.78546460e+05 
 3.86223976e+14  1.15210564e+34  1.31691000e+01  3.99976419e-01  9.56260000e+00  3.77826865e-01  1.95465238e-01  1.15735991e-01  7.26000659e-02  2.66755838e+05 
 3.87903803e+14  1.16798505e+34  1.31491000e+01  4.03550836e-01  9.57760000e+00  3.81505458e-01  1.96562717e-01  1.14225395e-01  7.32834468e-02  2.55601356e+05 
 3.89583631e+14  1.18412527e+34  1.31281000e+01  4.07170328e-01  9.59360000e+00  3.85270168e-01  1.97703888e-01  1.12531104e-01  7.40045177e-02  2.44881166e+05 
 3.91263459e+14  1.20031190e+34  1.31081000e+01  4.10786615e-01  9.60860000e+00  3.88991965e-01  1.98821917e-01  1.11053386e-01  7.47054850e-02  2.34713559e+05 
 3.92943286e+14  1.21672628e+34  1.30891000e+01  4.14439672e-01  9.62360000e+00  3.92748751e-01  1.99921795e-01  1.09598425e-01  7.53868930e-02  2.24960643e+05 
 3.94623114e+14  1.23322299e+34  1.30701000e+01  4.18096992e-01  9.63860000e+00  3.96513060e-01  2.01028998e-01  1.08150888e-01  7.60757205e-02  2.15686911e+05 
 3.96302942e+14  1.24991312e+34  1.30521000e+01  4.21782620e-01  9.65460000e+00  4.00350042e-01  2.02115969e-01  1.06514175e-01  7.67434620e-02  2.06808473e+05 
 3.97982769e+14  1.26672279e+34  1.30341000e+01  4.25480150e-01  9.66960000e+00  4.04156463e-01  2.03210883e-01  1.05096079e-01  7.74182888e-02  1.98344733e+05 
 3.99662597e+14  1.28369022e+34  1.30161000e+01  4.29197372e-01  9.68460000e+00  4.07983576e-01  2.04314834e-01  1.03691600e-01  7.81004789e-02  1.90257238e+05 
 4.01342425e+14  1.30081569e+34  1.29991000e+01  4.32934279e-01  9.69960000e+00  4.11831409e-01  2.05396198e-01  1.02300428e-01  7.87597206e-02  1.82527834e+05 
 4.03022253e+14  1.31806193e+34  1.29831000e+01  4.36682132e-01  9.71360000e+00  4.15647265e-01  2.06453048e-01  1.01121999e-01  7.93947674e-02  1.75156057e+05 
 4.04702080e+14  1.33550607e+34  1.29671000e+01  4.40457602e-01  9.72860000e+00  4.19535824e-01  2.07519201e-01  9.97553256e-02  8.00362567e-02  1.68092718e+05 
 4.06381908e+14  1.35303261e+34  1.29511000e+01  4.44235127e-01  9.74360000e+00  4.23430222e-01  2.08590865e-01  9.83933508e-02  8.06831398e-02  1.61368949e+05 
 4.08061736e+14  1.37079823e+34  1.29361000e+01  4.48048338e-01  9.75860000e+00  4.27359086e-01  2.09640560e-01  9.70506594e-02  8.13052886e-02  1.54910068e+05 
 4.09741563e+14  1.38860653e+34  1.29211000e+01  4.51854585e-01  9.77260000e+00  4.31240288e-01  2.10693951e-01  9.59083077e-02  8.19318288e-02  1.48773301e+05 
 4.11421391e+14  1.40669646e+34  1.29061000e+01  4.55704720e-01  9.78760000e+00  4.35208760e-01  2.11758563e-01  9.45873335e-02  8.25647572e-02  1.42863268e+05 
 4.13101219e+14  1.42478795e+34  1.28921000e+01  4.59538749e-01  9.80260000e+00  4.39167676e-01  2.12792412e-01  9.32624303e-02  8.31693602e-02  1.37258541e+05 
 4.14781046e+14  1.44320501e+34  1.28781000e+01  4.63425010e-01  9.81660000e+00  4.43129054e-01  2.13838296e-01  9.21601021e-02  8.37800566e-02  1.31847122e+05 
 4.16460874e+14  1.46162207e+34  1.28651000e+01  4.67294475e-01  9.83160000e+00  4.47126458e-01  2.14852440e-01  9.08550859e-02  8.43612178e-02  1.26713773e+05 
 4.18140702e+14  1.48032806e+34  1.28521000e+01  4.71207464e-01  9.84560000e+00  4.51118712e-01  2.15876883e-01  8.97665691e-02  8.49474918e-02  1.21766721e+05 
 4.19820529e+14  1.49907504e+34  1.28391000e+01  4.75111893e-01  9.85960000e+00  4.55107635e-01  2.16903757e-01  8.86750615e-02  8.55367213e-02  1.17061579e+05 
 4.21500357e+14  1.51806976e+34  1.28271000e+01  4.79050356e-01  9.87460000e+00  4.59176474e-01  2.17905471e-01  8.74044979e-02  8.60970068e-02  1.12536395e+05 
 4.23180185e+14  1.53714946e+34  1.28151000e+01  4.82988964e-01  9.88860000e+00  4.63202774e-01  2.18910475e-01  8.63289912e-02  8.66599805e-02  1.08220847e+05 
 4.24860013e+14  1.55643422e+34  1.28031000e+01  4.86951974e-01  9.90260000e+00  4.67253999e-01  2.19922401e-01  8.52637921e-02  8.72265593e-02  1.04078771e+05 
 4.26539840e+14  1.57584942e+34  1.27911000e+01  4.90923964e-01  9.91660000e+00  4.71316968e-01  2.20938888e-01  8.42024050e-02  8.77960707e-02  1.00117908e+05 
 4.28219668e+14  1.59542551e+34  1.27801000e+01  4.94910616e-01  9.93060000e+00  4.75396568e-01  2.21926027e-01  8.31470190e-02  8.83341165e-02  9.63239451e+04 
 4.29899496e+14  1.61517897e+34  1.27691000e+01  4.98915209e-01  9.94460000e+00  4.79495640e-01  2.22918650e-01  8.20988058e-02  8.88748441e-02  9.26861742e+04 
 4.31579323e+14  1.63504764e+34  1.27591000e+01  5.02924606e-01  9.95860000e+00  4.83602930e-01  2.23879624e-01  8.10523682e-02  8.93826359e-02  8.92087232e+04 
 4.33259151e+14  1.65514211e+34  1.27491000e+01  5.06961015e-01  9.97260000e+00  4.87737532e-01  2.24847036e-01  8.00164204e-02  8.98928715e-02  8.58654503e+04 
 4.34938979e+14  1.67530458e+34  1.27391000e+01  5.10992254e-01  9.98660000e+00  4.91871814e-01  2.25815949e-01  7.89781431e-02  9.04042300e-02  8.26759663e+04 
 4.36618806e+14  1.69574281e+34  1.27291000e+01  5.15059709e-01  9.99960000e+00  4.95993351e-01  2.26792649e-01  7.81397761e-02  9.09182667e-02  7.96012944e+04 
 4.38298634e+14  1.71620026e+34  1.27191000e+01  5.19111904e-01  1.00136000e+01  5.00153816e-01  2.27769241e-01  7.71080490e-02  9.14329185e-02  7.66739670e+04 
 4.39978462e+14  1.73698498e+34  1.27101000e+01  5.23209626e-01  1.00276000e+01  5.04357621e-01  2.28718996e-01  7.60934068e-02  9.19143103e-02  7.38444266e+04 
 4.41658289e+14  1.75776970e+34  1.27011000e+01  5.27288005e-01  1.00406000e+01  5.08500536e-01  2.29667601e-01  7.52544091e-02  9.23956117e-02  7.11519724e+04 
 4.43338117e+14  1.77887248e+34  1.26921000e+01  5.31409122e-01  1.00546000e+01  5.12732763e-01  2.30624524e-01  7.42465376e-02  9.28791215e-02  6.85502240e+04 
 4.45017945e+14  1.80000641e+34  1.26841000e+01  5.35516719e-01  1.00676000e+01  5.16908851e-01  2.31544616e-01  7.34149272e-02  9.33258653e-02  6.60698801e+04 
 4.46697773e+14  1.82140915e+34  1.26761000e+01  5.39656572e-01  1.00806000e+01  5.21116724e-01  2.32471022e-01  7.25930567e-02  9.37738704e-02  6.36782547e+04 
 4.48377600e+14  1.84289499e+34  1.26681000e+01  5.43792622e-01  1.00946000e+01  5.25374220e-01  2.33398197e-01  7.15869454e-02  9.42217455e-02  6.13918028e+04 
 4.50057428e+14  1.86459874e+34  1.26601000e+01  5.47950343e-01  1.01076000e+01  5.29605607e-01  2.34330013e-01  7.07676719e-02  9.46703640e-02  5.91918741e+04 
 4.51737256e+14  1.88643918e+34  1.26521000e+01  5.52114094e-01  1.01206000e+01  5.33846189e-01  2.35264052e-01  6.99482012e-02  9.51191026e-02  5.70827693e+04 
 4.53417083e+14  1.90844498e+34  1.26451000e+01  5.56288834e-01  1.01336000e+01  5.38100264e-01  2.36163683e-01  6.91302940e-02  9.55302958e-02  5.50578350e+04 
 4.55096911e+14  1.93064271e+34  1.26381000e+01  5.60479531e-01  1.01466000e+01  5.42372157e-01  2.37066670e-01  6.83156695e-02  9.59414609e-02  5.31110470e+04 
 4.56776739e+14  1.95295156e+34  1.26311000e+01  5.64670446e-01  1.01596000e+01  5.46648245e-01  2.37970581e-01  6.74987057e-02  9.63519980e-02  5.12459656e+04 
 4.58456566e+14  1.97550924e+34  1.26241000e+01  5.68887339e-01  1.01726000e+01  5.50950875e-01  2.38879325e-01  6.66884376e-02  9.67627292e-02  4.94478347e+04 
 4.60136394e+14  1.99812211e+34  1.26171000e+01  5.73093593e-01  1.01856000e+01  5.55248290e-01  2.39787292e-01  6.58720401e-02  9.71723692e-02  4.77288678e+04 
 4.61816222e+14  2.02104239e+34  1.26111000e+01  5.77335942e-01  1.01986000e+01  5.59581069e-01  2.40663414e-01  6.50656883e-02  9.75437316e-02  4.60669667e+04 
 4.63496050e+14  2.04396266e+34  1.26051000e+01  5.81557163e-01  1.02106000e+01  5.63849450e-01  2.41536794e-01  6.44231877e-02  9.79132260e-02  4.44814741e+04 
 4.65175877e+14  2.06724572e+34  1.25991000e+01  5.85823772e-01  1.02236000e+01  5.68211287e-01  2.42417546e-01  6.36194101e-02  9.82829450e-02  4.29446632e+04 
 4.66855705e+14  2.09053123e+34  1.25931000e+01  5.90069475e-01  1.02366000e+01  5.72558971e-01  2.43295554e-01  6.28061847e-02  9.86507294e-02  4.14778463e+04 
 4.68535533e+14  2.11412275e+34  1.25871000e+01  5.94349276e-01  1.02486000e+01  5.76889957e-01  2.44179167e-01  6.21732333e-02  9.90182500e-02  4.00592992e+04 
 4.70215360e+14  2.13777613e+34  1.25821000e+01  5.98618727e-01  1.02606000e+01  5.81215728e-01  2.45022647e-01  6.15329973e-02  9.93445995e-02  3.87014120e+04 
 4.71895188e+14  2.16167696e+34  1.25761000e+01  6.02910911e-01  1.02736000e+01  5.85615833e-01  2.45908760e-01  6.07265253e-02  9.97095512e-02  3.73911941e+04 
 4.73575016e+14  2.18570081e+34  1.25711000e+01  6.07203385e-01  1.02856000e+01  5.89969439e-01  2.46756012e-01  6.00869299e-02  1.00033262e-01  3.61333556e+04 
 4.75254843e+14  2.20991176e+34  1.25661000e+01  6.11507151e-01  1.02976000e+01  5.94336719e-01  2.47605014e-01  5.94472258e-02  1.00355506e-01  3.49224288e+04 
 4.76934671e+14  2.23430868e+34  1.25611000e+01  6.15821933e-01  1.03106000e+01  5.98768510e-01  2.48455704e-01  5.86395744e-02  1.00676224e-01  3.37565383e+04 
 4.78614499e+14  2.25883052e+34  1.25561000e+01  6.20136490e-01  1.03226000e+01  6.03153001e-01  2.49306367e-01  5.79965971e-02  1.00995070e-01  3.26366781e+04 
