# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.05593470e+14  6.54836611e+33  1.60881000e+01  1.75944206e-01  5.20360000e+00  8.94823174e-02  8.30560721e-02  7.59423928e-01  1.14350927e-02  6.94155871e+06 
 5.15436094e+14  6.67659879e+33  1.59961000e+01  1.76690028e-01  5.21860000e+00  9.06697665e-02  8.37081016e-02  7.55288795e-01  1.16372165e-02  6.72090652e+06 
 5.25278718e+14  6.80484553e+33  1.59101000e+01  1.77392536e-01  5.23360000e+00  9.18450235e-02  8.43101104e-02  7.51127512e-01  1.18248228e-02  6.51704710e+06 
 5.35121342e+14  6.93310608e+33  1.58271000e+01  1.78054340e-01  5.24660000e+00  9.29373391e-02  8.48917958e-02  7.47297134e-01  1.20079159e-02  6.32819615e+06 
 5.44963966e+14  7.06138045e+33  1.57491000e+01  1.78677850e-01  5.25960000e+00  9.40178454e-02  8.54302261e-02  7.43445202e-01  1.21781107e-02  6.15280870e+06 
 5.54806590e+14  7.18966811e+33  1.56751000e+01  1.79265328e-01  5.27060000e+00  9.50150512e-02  8.59345186e-02  7.39936273e-01  1.23382924e-02  5.98954097e+06 
 5.64649214e+14  7.31796883e+33  1.56041000e+01  1.79818874e-01  5.28160000e+00  9.60007563e-02  8.64143513e-02  7.36410843e-01  1.24916659e-02  5.83721917e+06 
 5.74491838e+14  7.44628238e+33  1.55371000e+01  1.80340447e-01  5.29160000e+00  9.69391234e-02  8.68575491e-02  7.33054168e-01  1.26335962e-02  5.69481305e+06 
 5.84334462e+14  7.57460852e+33  1.54721000e+01  1.80831878e-01  5.30060000e+00  9.78301503e-02  8.72854408e-02  7.29870416e-01  1.27716093e-02  5.56141568e+06 
 5.94177086e+14  7.70294712e+33  1.54101000e+01  1.81294857e-01  5.30860000e+00  9.86738600e-02  8.76860522e-02  7.26863467e-01  1.29011751e-02  5.43622614e+06 
 6.04019710e+14  7.83129811e+33  1.53511000e+01  1.81730989e-01  5.31660000e+00  9.95068873e-02  8.80585569e-02  7.23847147e-01  1.30217967e-02  5.31853285e+06 
 6.13862334e+14  7.95966108e+33  1.52941000e+01  1.82141761e-01  5.32360000e+00  1.00292858e-01  8.84137299e-02  7.21012704e-01  1.31372940e-02  5.20770377e+06 
 6.23704958e+14  8.08803583e+33  1.52391000e+01  1.82528545e-01  5.33060000e+00  1.01068627e-01  8.87510697e-02  7.18171030e-01  1.32473635e-02  5.10317513e+06 
 6.33547582e+14  8.21642218e+33  1.51861000e+01  1.82892655e-01  5.33660000e+00  1.01797600e-01  8.90701205e-02  7.15516069e-01  1.33517214e-02  5.00444121e+06 
 6.43390206e+14  8.34481995e+33  1.51351000e+01  1.83235298e-01  5.34260000e+00  1.02516803e-01  8.93704282e-02  7.12856202e-01  1.34500877e-02  4.91104912e+06 
 6.53232829e+14  8.47322911e+33  1.50871000e+01  1.83557618e-01  5.34760000e+00  1.03189472e-01  8.96396852e-02  7.10387653e-01  1.35377104e-02  4.82259039e+06 
 6.63075453e+14  8.60164943e+33  1.50391000e+01  1.83860684e-01  5.35260000e+00  1.03852779e-01  8.99131413e-02  7.07916485e-01  1.36277987e-02  4.73869732e+06 
 6.72918077e+14  8.73008066e+33  1.49941000e+01  1.84145494e-01  5.35660000e+00  1.04469818e-01  9.01547523e-02  7.05641005e-01  1.37066468e-02  4.65903669e+06 
 6.82760701e+14  8.85852263e+33  1.49501000e+01  1.84412990e-01  5.36060000e+00  1.05077892e-01  9.03881302e-02  7.03365026e-01  1.37831235e-02  4.58330721e+06 
 6.92603325e+14  8.98697519e+33  1.49071000e+01  1.84664056e-01  5.36460000e+00  1.05677247e-01  9.06131175e-02  7.01088577e-01  1.38571223e-02  4.51123447e+06 
 7.02445949e+14  9.11543819e+33  1.48661000e+01  1.84899521e-01  5.36760000e+00  1.06230791e-01  9.08173367e-02  6.99012944e-01  1.39238542e-02  4.44256887e+06 
 7.12288573e+14  9.24391170e+33  1.48261000e+01  1.85120169e-01  5.37060000e+00  1.06775984e-01  9.10127387e-02  6.96938857e-01  1.39878327e-02  4.37708263e+06 
 7.22131197e+14  9.37239535e+33  1.47871000e+01  1.85326732e-01  5.37360000e+00  1.07313048e-01  9.11991778e-02  6.94866337e-01  1.40489612e-02  4.31456788e+06 
 7.31973821e+14  9.50088901e+33  1.47491000e+01  1.85519910e-01  5.37660000e+00  1.07842186e-01  9.13765201e-02  6.92795518e-01  1.41071489e-02  4.25483385e+06 
 7.41816445e+14  9.62939252e+33  1.47131000e+01  1.85700342e-01  5.37860000e+00  1.08326136e-01  9.15321733e-02  6.90931105e-01  1.41574886e-02  4.19770594e+06 
 7.51659069e+14  9.75790578e+33  1.46771000e+01  1.85868656e-01  5.38060000e+00  1.08802498e-01  9.16908497e-02  6.89070190e-01  1.42094914e-02  4.14302343e+06 
 7.61501693e+14  9.88642878e+33  1.46431000e+01  1.86025432e-01  5.38260000e+00  1.09271462e-01  9.18274841e-02  6.87212834e-01  1.42534225e-02  4.09063825e+06 
 7.71344317e+14  1.00149613e+34  1.46091000e+01  1.86171219e-01  5.38360000e+00  1.09695669e-01  9.19669904e-02  6.85566161e-01  1.42989093e-02  4.04041420e+06 
 7.81186941e+14  1.01435033e+34  1.45761000e+01  1.86306521e-01  5.38460000e+00  1.10112809e-01  9.20967389e-02  6.83924541e-01  1.43410283e-02  3.99222576e+06 
 7.91029565e+14  1.02720544e+34  1.45441000e+01  1.86431848e-01  5.38660000e+00  1.10560627e-01  9.22166258e-02  6.82079665e-01  1.43797095e-02  3.94595596e+06 
 8.00872189e+14  1.04006147e+34  1.45131000e+01  1.86547654e-01  5.38760000e+00  1.10964151e-01  9.23265284e-02  6.80447803e-01  1.44148777e-02  3.90149735e+06 
 8.10714813e+14  1.05291840e+34  1.44831000e+01  1.86654380e-01  5.38760000e+00  1.11323508e-01  9.24263332e-02  6.79031068e-01  1.44464627e-02  3.85874983e+06 
 8.20557436e+14  1.06577624e+34  1.44531000e+01  1.86752447e-01  5.38860000e+00  1.11714043e-01  9.25287429e-02  6.77410503e-01  1.44794095e-02  3.81762062e+06 
 8.30400060e+14  1.07863496e+34  1.44251000e+01  1.86842236e-01  5.38860000e+00  1.12060708e-01  9.26080701e-02  6.76006383e-01  1.45036523e-02  3.77802339e+06 
 8.40242684e+14  1.09149455e+34  1.43971000e+01  1.86924132e-01  5.38960000e+00  1.12438869e-01  9.26898673e-02  6.74397175e-01  1.45291701e-02  3.73987797e+06 
 8.50085308e+14  1.10435499e+34  1.43691000e+01  1.86998482e-01  5.38960000e+00  1.12773440e-01  9.27741350e-02  6.73005772e-01  1.45559560e-02  3.70310947e+06 
 8.59927932e+14  1.11721629e+34  1.43421000e+01  1.87065626e-01  5.38960000e+00  1.13102170e-01  9.28479350e-02  6.71621076e-01  1.45789246e-02  3.66764800e+06 
 8.69770556e+14  1.13007844e+34  1.43161000e+01  1.87125885e-01  5.38960000e+00  1.13425199e-01  9.29111676e-02  6.70243087e-01  1.45980183e-02  3.63342806e+06 
 8.79613180e+14  1.14294142e+34  1.42901000e+01  1.87179557e-01  5.38960000e+00  1.13742657e-01  9.29767496e-02  6.68871807e-01  1.46182973e-02  3.60038907e+06 
 8.89455804e+14  1.15580522e+34  1.42651000e+01  1.87226934e-01  5.38860000e+00  1.14017058e-01  9.30316387e-02  6.67721919e-01  1.46346259e-02  3.56847354e+06 
 8.99298428e+14  1.16866983e+34  1.42411000e+01  1.87268290e-01  5.38860000e+00  1.14323757e-01  9.30757451e-02  6.66364647e-01  1.46469543e-02  3.53762799e+06 
 9.09141052e+14  1.18153524e+34  1.42171000e+01  1.87303881e-01  5.38760000e+00  1.14587656e-01  9.31220797e-02  6.65229817e-01  1.46603902e-02  3.50780243e+06 
 9.18983676e+14  1.19440146e+34  1.41931000e+01  1.87333962e-01  5.38760000e+00  1.14884075e-01  9.31706471e-02  6.63886572e-01  1.46749294e-02  3.47894947e+06 
 9.28826300e+14  1.20726847e+34  1.41701000e+01  1.87358763e-01  5.38660000e+00  1.15137943e-01  9.32082811e-02  6.62766780e-01  1.46853798e-02  3.45102483e+06 
 9.38668924e+14  1.22013625e+34  1.41481000e+01  1.87378510e-01  5.38560000e+00  1.15386966e-01  9.32349005e-02  6.61654722e-01  1.46916986e-02  3.42398689e+06 
 9.48511548e+14  1.23300480e+34  1.41261000e+01  1.87393423e-01  5.38460000e+00  1.15631249e-01  9.32636379e-02  6.60550436e-01  1.46990513e-02  3.39779634e+06 
 9.58354172e+14  1.24587411e+34  1.41041000e+01  1.87403702e-01  5.38360000e+00  1.15870903e-01  9.32944834e-02  6.59453848e-01  1.47074280e-02  3.37241626e+06 
 9.68196796e+14  1.25874418e+34  1.40831000e+01  1.87409540e-01  5.38260000e+00  1.16106028e-01  9.33141764e-02  6.58364924e-01  1.47115963e-02  3.34781165e+06 
 9.78039420e+14  1.27161500e+34  1.40621000e+01  1.87411123e-01  5.38160000e+00  1.16336724e-01  9.33359166e-02  6.57283638e-01  1.47167520e-02  3.32394972e+06 
 9.87882043e+14  1.28448656e+34  1.40421000e+01  1.87408628e-01  5.38060000e+00  1.16563085e-01  9.33464003e-02  6.56209972e-01  1.47176453e-02  3.30079928e+06 
 9.97724667e+14  1.29735885e+34  1.40221000e+01  1.87402227e-01  5.37960000e+00  1.16785200e-01  9.33588771e-02  6.55143941e-01  1.47194933e-02  3.27833103e+06 
 1.00756729e+15  1.31023186e+34  1.40021000e+01  1.87392085e-01  5.37760000e+00  1.16965697e-01  9.33733412e-02  6.54305870e-01  1.47222885e-02  3.25651706e+06 
 1.01740992e+15  1.32310559e+34  1.39831000e+01  1.87378351e-01  5.37660000e+00  1.17179613e-01  9.33764201e-02  6.53255416e-01  1.47207549e-02  3.23533095e+06 
 1.02725254e+15  1.33598004e+34  1.39641000e+01  1.87361166e-01  5.37560000e+00  1.17389553e-01  9.33814179e-02  6.52212415e-01  1.47201318e-02  3.21474794e+06 
 1.03709516e+15  1.34885519e+34  1.39451000e+01  1.87340692e-01  5.37360000e+00  1.17558185e-01  9.33883450e-02  6.51398584e-01  1.47204184e-02  3.19474424e+06 
 1.04693779e+15  1.36173103e+34  1.39271000e+01  1.87317039e-01  5.37260000e+00  1.17760432e-01  9.33837550e-02  6.50370956e-01  1.47163118e-02  3.17529742e+06 
 1.05678041e+15  1.37460756e+34  1.39091000e+01  1.87290358e-01  5.37060000e+00  1.17921576e-01  9.33810354e-02  6.49573163e-01  1.47130836e-02  3.15638616e+06 
 1.06662304e+15  1.38748478e+34  1.38911000e+01  1.87260752e-01  5.36860000e+00  1.18079109e-01  9.33801561e-02  6.48783406e-01  1.47107170e-02  3.13799031e+06 
 1.07646566e+15  1.40036268e+34  1.38741000e+01  1.87228359e-01  5.36760000e+00  1.18270408e-01  9.33676641e-02  6.47778833e-01  1.47039108e-02  3.12009048e+06 
 1.08630828e+15  1.41324125e+34  1.38571000e+01  1.87193278e-01  5.36560000e+00  1.18420908e-01  9.33569634e-02  6.47004909e-01  1.46979403e-02  3.10266846e+06 
 1.09615091e+15  1.42612048e+34  1.38401000e+01  1.87155622e-01  5.36360000e+00  1.18568010e-01  9.33480477e-02  6.46238985e-01  1.46927987e-02  3.08570683e+06 
 1.10599353e+15  1.43900037e+34  1.38231000e+01  1.87115497e-01  5.36160000e+00  1.18711782e-01  9.33409089e-02  6.45481055e-01  1.46884784e-02  3.06918912e+06 
 1.11583615e+15  1.45188091e+34  1.38071000e+01  1.87073004e-01  5.36060000e+00  1.18889515e-01  9.33220125e-02  6.44506621e-01  1.46796524e-02  3.05309914e+06 
 1.12567878e+15  1.46476211e+34  1.37911000e+01  1.87028226e-01  5.35860000e+00  1.19026817e-01  9.33048318e-02  6.43764045e-01  1.46716187e-02  3.03742226e+06 
 1.13552140e+15  1.47764395e+34  1.37751000e+01  1.86981268e-01  5.35660000e+00  1.19160990e-01  9.32893630e-02  6.43029286e-01  1.46643715e-02  3.02214385e+06 
 1.14536403e+15  1.49052642e+34  1.37601000e+01  1.86932217e-01  5.35460000e+00  1.19292093e-01  9.32620371e-02  6.42302312e-01  1.46525769e-02  3.00725018e+06 
 1.15520665e+15  1.50340952e+34  1.37451000e+01  1.86881152e-01  5.35260000e+00  1.19420193e-01  9.32363710e-02  6.41583025e-01  1.46415446e-02  2.99272826e+06 
 1.16504927e+15  1.51629324e+34  1.37301000e+01  1.86828157e-01  5.35060000e+00  1.19545349e-01  9.32123540e-02  6.40871391e-01  1.46312664e-02  2.97856549e+06 
 1.17489190e+15  1.52917760e+34  1.37151000e+01  1.86773308e-01  5.34860000e+00  1.19667618e-01  9.31899721e-02  6.40167343e-01  1.46217330e-02  2.96474994e+06 
 1.18473452e+15  1.54206256e+34  1.37001000e+01  1.86716677e-01  5.34660000e+00  1.19787058e-01  9.31692124e-02  6.39470831e-01  1.46129357e-02  2.95127032e+06 
 1.19457715e+15  1.55494813e+34  1.36861000e+01  1.86658341e-01  5.34460000e+00  1.19903723e-01  9.31364512e-02  6.38781805e-01  1.45995315e-02  2.93811533e+06 
 1.20441977e+15  1.56783430e+34  1.36721000e+01  1.86598363e-01  5.34260000e+00  1.20017667e-01  9.31052661e-02  6.38100211e-01  1.45868431e-02  2.92527485e+06 
 1.21426239e+15  1.58072108e+34  1.36581000e+01  1.86536813e-01  5.34060000e+00  1.20128943e-01  9.30756459e-02  6.37426007e-01  1.45748623e-02  2.91273863e+06 
 1.22410502e+15  1.59360845e+34  1.36441000e+01  1.86473754e-01  5.33860000e+00  1.20237601e-01  9.30475772e-02  6.36759134e-01  1.45635805e-02  2.90049711e+06 
 1.23394764e+15  1.60649641e+34  1.36311000e+01  1.86409247e-01  5.33660000e+00  1.20343692e-01  9.30073986e-02  6.36099539e-01  1.45476518e-02  2.88854101e+06 
 1.24379027e+15  1.61938496e+34  1.36171000e+01  1.86343349e-01  5.33460000e+00  1.20447265e-01  9.29823853e-02  6.35447176e-01  1.45377417e-02  2.87686166e+06 
 1.25363289e+15  1.63227408e+34  1.36041000e+01  1.86276118e-01  5.33260000e+00  1.20548367e-01  9.29452188e-02  6.34801981e-01  1.45231668e-02  2.86545036e+06 
 1.26347551e+15  1.64516378e+34  1.35911000e+01  1.86207609e-01  5.32960000e+00  1.20610246e-01  9.29095364e-02  6.34392682e-01  1.45092570e-02  2.85429907e+06 
 1.27331814e+15  1.65805406e+34  1.35781000e+01  1.86137869e-01  5.32760000e+00  1.20706578e-01  9.28753220e-02  6.33761919e-01  1.44960027e-02  2.84340009e+06 
 1.28316076e+15  1.67094490e+34  1.35661000e+01  1.86066954e-01  5.32560000e+00  1.20800574e-01  9.28288786e-02  6.33138179e-01  1.44780599e-02  2.83274567e+06 
 1.29300339e+15  1.68383630e+34  1.35531000e+01  1.85994910e-01  5.32360000e+00  1.20892277e-01  9.27975617e-02  6.32521418e-01  1.44660954e-02  2.82232885e+06 
 1.30284601e+15  1.69672825e+34  1.35411000e+01  1.85921786e-01  5.32160000e+00  1.20981732e-01  9.27539761e-02  6.31911569e-01  1.44494270e-02  2.81214243e+06 
 1.31268863e+15  1.70962077e+34  1.35291000e+01  1.85847622e-01  5.31860000e+00  1.21032331e-01  9.27117946e-02  6.31538560e-01  1.44333837e-02  2.80218004e+06 
 1.32253126e+15  1.72251384e+34  1.35171000e+01  1.85772464e-01  5.31660000e+00  1.21117444e-01  9.26710077e-02  6.30942606e-01  1.44179586e-02  2.79243506e+06 
 1.33237388e+15  1.73540745e+34  1.35051000e+01  1.85696349e-01  5.31460000e+00  1.21200432e-01  9.26315977e-02  6.30353355e-01  1.44031419e-02  2.78290137e+06 
 1.34221651e+15  1.74830160e+34  1.34941000e+01  1.85619326e-01  5.31260000e+00  1.21281327e-01  9.25798365e-02  6.29770853e-01  1.43835983e-02  2.77357292e+06 
 1.35205913e+15  1.76119628e+34  1.34821000e+01  1.85541429e-01  5.30960000e+00  1.21323644e-01  9.25431507e-02  6.29425929e-01  1.43699819e-02  2.76444422e+06 
 1.36190175e+15  1.77409151e+34  1.34711000e+01  1.85462695e-01  5.30760000e+00  1.21400505e-01  9.24940738e-02  6.28856905e-01  1.43516248e-02  2.75550953e+06 
 1.37174438e+15  1.78698726e+34  1.34601000e+01  1.85383156e-01  5.30560000e+00  1.21475390e-01  9.24463152e-02  6.28294393e-01  1.43338493e-02  2.74676367e+06 
 1.38158700e+15  1.79988354e+34  1.34491000e+01  1.85302848e-01  5.30360000e+00  1.21548332e-01  9.23998646e-02  6.27738364e-01  1.43166489e-02  2.73820147e+06 
 1.39142963e+15  1.81278033e+34  1.34381000e+01  1.85221814e-01  5.30060000e+00  1.21582960e-01  9.23547177e-02  6.27420623e-01  1.43000193e-02  2.72981793e+06 
 1.40127225e+15  1.82567765e+34  1.34271000e+01  1.85140074e-01  5.29860000e+00  1.21652148e-01  9.23108535e-02  6.26877695e-01  1.42839500e-02  2.72160849e+06 
 1.41111487e+15  1.83857548e+34  1.34171000e+01  1.85057661e-01  5.29660000e+00  1.21719495e-01  9.22545047e-02  6.26341066e-01  1.42631165e-02  2.71356828e+06 
 1.42095750e+15  1.85147383e+34  1.34061000e+01  1.84974606e-01  5.29460000e+00  1.21785033e-01  9.22131669e-02  6.25810727e-01  1.42481482e-02  2.70569304e+06 
 1.43080012e+15  1.86437268e+34  1.33961000e+01  1.84890943e-01  5.29160000e+00  1.21812514e-01  9.21593226e-02  6.25519283e-01  1.42284104e-02  2.69797844e+06 
 1.44064274e+15  1.87727203e+34  1.33861000e+01  1.84806697e-01  5.28960000e+00  1.21874554e-01  9.21067095e-02  6.25001642e-01  1.42092105e-02  2.69042028e+06 
 1.45048537e+15  1.89017188e+34  1.33751000e+01  1.84721884e-01  5.28760000e+00  1.21934882e-01  9.20690748e-02  6.24490064e-01  1.41958446e-02  2.68301475e+06 
 1.46032799e+15  1.90614138e+34  1.33631000e+01  1.84616066e-01  5.28460000e+00  1.21988462e-01  9.20016392e-02  6.23986154e-01  1.41713431e-02  2.67404077e+06 
 1.47017062e+15  1.94616117e+34  1.33321000e+01  1.84343265e-01  5.27660000e+00  1.22108439e-01  9.18365953e-02  6.22787088e-01  1.41118284e-02  2.65160054e+06 
 1.48001324e+15  1.98867431e+34  1.32981000e+01  1.84046005e-01  5.26860000e+00  1.22265019e-01  9.16588335e-02  6.21297144e-01  1.40480238e-02  2.62723922e+06 
 1.48985586e+15  2.03181183e+34  1.32621000e+01  1.83741882e-01  5.26060000e+00  1.22440424e-01  9.14839803e-02  6.19662534e-01  1.39855834e-02  2.60177453e+06 
 1.49969849e+15  2.07559334e+34  1.32251000e+01  1.83434437e-01  5.25260000e+00  1.22635421e-01  9.12997139e-02  6.17886256e-01  1.39196782e-02  2.57506409e+06 
 1.50954111e+15  2.12001131e+34  1.31851000e+01  1.83126660e-01  5.24360000e+00  1.22814678e-01  9.11353188e-02  6.16209158e-01  1.38613669e-02  2.54702792e+06 
 1.51938374e+15  2.16506767e+34  1.31451000e+01  1.82821069e-01  5.23460000e+00  1.23014249e-01  9.09507751e-02  6.14399781e-01  1.37953270e-02  2.51761102e+06 
 1.52922636e+15  2.21076695e+34  1.31021000e+01  1.82519832e-01  5.22560000e+00  1.23234305e-01  9.07888704e-02  6.12461075e-01  1.37377237e-02  2.48678022e+06 
 1.53906898e+15  2.25711809e+34  1.30581000e+01  1.82224858e-01  5.21660000e+00  1.23475002e-01  9.06230989e-02  6.10395440e-01  1.36784197e-02  2.45451760e+06 
 1.54891161e+15  2.30413560e+34  1.30111000e+01  1.81937846e-01  5.20760000e+00  1.23736512e-01  9.04822842e-02  6.08204711e-01  1.36282099e-02  2.42081739e+06 
 1.55875423e+15  2.35180996e+34  1.29641000e+01  1.81660494e-01  5.19860000e+00  1.24018682e-01  9.03261678e-02  6.05892838e-01  1.35718419e-02  2.38570411e+06 
 1.56859686e+15  2.40014567e+34  1.29141000e+01  1.81394278e-01  5.18960000e+00  1.24321490e-01  9.01977065e-02  6.03462512e-01  1.35253945e-02  2.34920618e+06 
 1.57843948e+15  2.44914721e+34  1.28631000e+01  1.81140567e-01  5.18060000e+00  1.24644889e-01  9.00702273e-02  6.00916438e-01  1.34787651e-02  2.31136267e+06 
 1.58828210e+15  2.49883306e+34  1.28091000e+01  1.80900558e-01  5.17060000e+00  1.24954362e-01  8.99727077e-02  5.98499623e-01  1.34427153e-02  2.27221241e+06 
 1.59812473e+15  2.54919973e+34  1.27551000e+01  1.80675493e-01  5.16160000e+00  1.25319125e-01  8.98644049e-02  5.95729245e-01  1.34019383e-02  2.23181959e+06 
 1.60796735e+15  2.60024604e+34  1.26981000e+01  1.80466501e-01  5.15260000e+00  1.25704239e-01  8.97888441e-02  5.92851423e-01  1.33726012e-02  2.19025659e+06 
 1.61780998e+15  2.62504958e+34  1.26701000e+01  1.80372064e-01  5.14860000e+00  1.25907690e-01  8.97580700e-02  5.91350859e-01  1.33602683e-02  2.16988841e+06 
 1.62765260e+15  2.62858020e+34  1.26671000e+01  1.80359217e-01  5.14860000e+00  1.25955345e-01  8.97410551e-02  5.91003741e-01  1.33538018e-02  2.16704334e+06 
 1.63749522e+15  2.63209428e+34  1.26631000e+01  1.80346696e-01  5.14760000e+00  1.25967478e-01  8.97397026e-02  5.90911505e-01  1.33531655e-02  2.16427202e+06 
 1.64733785e+15  2.63559235e+34  1.26591000e+01  1.80334464e-01  5.14660000e+00  1.25978452e-01  8.97397834e-02  5.90827573e-01  1.33530666e-02  2.16157289e+06 
 1.65718047e+15  2.63907459e+34  1.26561000e+01  1.80322489e-01  5.14660000e+00  1.26022610e-01  8.97270631e-02  5.90505078e-01  1.33482113e-02  2.15894446e+06 
 1.66702310e+15  2.64254114e+34  1.26521000e+01  1.80310746e-01  5.14560000e+00  1.26031358e-01  8.97298477e-02  5.90436793e-01  1.33491280e-02  2.15638499e+06 
 1.67686572e+15  2.64599179e+34  1.26491000e+01  1.80299221e-01  5.14560000e+00  1.26073321e-01  8.97197436e-02  5.90129426e-01  1.33452577e-02  2.15389350e+06 
 1.68670834e+15  2.64942702e+34  1.26451000e+01  1.80287876e-01  5.14460000e+00  1.26079946e-01  8.97250586e-02  5.90075873e-01  1.33471274e-02  2.15146811e+06 
