# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63486872e+14  4.73594099e+33  1.99631000e+01  1.34590830e-01  5.05960000e+00  6.96330707e-02  4.98496397e-02  7.58471638e-01  3.50066949e-03  2.38661324e+07 
 4.67810703e+14  4.80011388e+33  1.98411000e+01  1.34949121e-01  5.06860000e+00  7.02820273e-02  5.02840774e-02  7.55392211e-01  3.57084314e-03  2.32979432e+07 
 4.72134534e+14  4.86457311e+33  1.97211000e+01  1.35303096e-01  5.07760000e+00  7.09306683e-02  5.07173449e-02  7.52297234e-01  3.64169748e-03  2.27504112e+07 
 4.76458365e+14  4.92929435e+33  1.96041000e+01  1.35652709e-01  5.08660000e+00  7.15788293e-02  5.11440034e-02  7.49187182e-01  3.71224200e-03  2.22227011e+07 
 4.80782196e+14  4.99426660e+33  1.94901000e+01  1.35998003e-01  5.09560000e+00  7.22264247e-02  5.15635741e-02  7.46062331e-01  3.78235186e-03  2.17139079e+07 
 4.85106027e+14  5.05948866e+33  1.93791000e+01  1.36339081e-01  5.10360000e+00  7.28468018e-02  5.19755550e-02  7.43101871e-01  3.85189369e-03  2.12231032e+07 
 4.89429858e+14  5.12499177e+33  1.92701000e+01  1.36676180e-01  5.11160000e+00  7.34666035e-02  5.23847712e-02  7.40128648e-01  3.92172464e-03  2.07491905e+07 
 4.93753689e+14  5.19075088e+33  1.91631000e+01  1.37009262e-01  5.11960000e+00  7.40856638e-02  5.27909909e-02  7.37143263e-01  3.99178810e-03  2.02915422e+07 
 4.98077520e+14  5.25675593e+33  1.90591000e+01  1.37338363e-01  5.12760000e+00  7.47039110e-02  5.31883541e-02  7.34145957e-01  4.06095021e-03  1.98494583e+07 
 5.02401350e+14  5.32300579e+33  1.89571000e+01  1.37663567e-01  5.13460000e+00  7.52943827e-02  5.35819947e-02  7.31321069e-01  4.13015150e-03  1.94222155e+07 
 5.06725181e+14  5.38953124e+33  1.88571000e+01  1.37985108e-01  5.14160000e+00  7.58840481e-02  5.39715180e-02  7.28486188e-01  4.19929229e-03  1.90089408e+07 
 5.11049012e+14  5.45630746e+33  1.87591000e+01  1.38302940e-01  5.14860000e+00  7.64727554e-02  5.43566748e-02  7.25641862e-01  4.26830389e-03  1.86091547e+07 
 5.15372843e+14  5.52332483e+33  1.86631000e+01  1.38617098e-01  5.15560000e+00  7.70604431e-02  5.47371744e-02  7.22788324e-01  4.33710637e-03  1.82223068e+07 
 5.19696674e+14  5.59058225e+33  1.85691000e+01  1.38927653e-01  5.16260000e+00  7.76471007e-02  5.51126992e-02  7.19925608e-01  4.40561183e-03  1.78478289e+07 
 5.24020505e+14  5.65810963e+33  1.84771000e+01  1.39234813e-01  5.16860000e+00  7.82055949e-02  5.54828463e-02  7.17243376e-01  4.47371034e-03  1.74850193e+07 
 5.28344336e+14  5.72588327e+33  1.83871000e+01  1.39538549e-01  5.17560000e+00  7.87903225e-02  5.58473616e-02  7.14362761e-01  4.54132452e-03  1.71335002e+07 
 5.32668167e+14  5.79389350e+33  1.82981000e+01  1.39838879e-01  5.18160000e+00  7.93465543e-02  5.62120827e-02  7.11665754e-01  4.60962306e-03  1.67928385e+07 
 5.36991998e+14  5.86213929e+33  1.82111000e+01  1.40135874e-01  5.18760000e+00  7.99015876e-02  5.65706836e-02  7.08962081e-01  4.67729974e-03  1.64625782e+07 
 5.41315829e+14  5.93064922e+33  1.81261000e+01  1.40429720e-01  5.19360000e+00  8.04555850e-02  5.69227605e-02  7.06251104e-01  4.74423710e-03  1.61421534e+07 
 5.45639660e+14  5.99940159e+33  1.80431000e+01  1.40720395e-01  5.19860000e+00  8.09807977e-02  5.72680444e-02  7.03729370e-01  4.81034811e-03  1.58312587e+07 
 5.49963491e+14  6.06838622e+33  1.79611000e+01  1.41007899e-01  5.20460000e+00  8.15323707e-02  5.76126368e-02  7.01006012e-01  4.87689148e-03  1.55295516e+07 
 5.54287322e+14  6.13760212e+33  1.78801000e+01  1.41292327e-01  5.20960000e+00  8.20549697e-02  5.79564350e-02  6.98474513e-01  4.94384201e-03  1.52366607e+07 
 5.58611153e+14  6.20707619e+33  1.78011000e+01  1.41573809e-01  5.21460000e+00  8.25763985e-02  5.82926640e-02  6.95937854e-01  5.00973812e-03  1.49521282e+07 
 5.62934984e+14  6.27678950e+33  1.77231000e+01  1.41852347e-01  5.22060000e+00  8.31243937e-02  5.86276702e-02  6.93196437e-01  5.07591859e-03  1.46757005e+07 
 5.67258815e+14  6.34673093e+33  1.76471000e+01  1.42127955e-01  5.22560000e+00  8.36432499e-02  5.89546672e-02  6.90649965e-01  5.14089927e-03  1.44071035e+07 
 5.71582646e+14  6.41689956e+33  1.75721000e+01  1.42400682e-01  5.22960000e+00  8.41328082e-02  5.92800715e-02  6.88301511e-01  5.20605131e-03  1.41460376e+07 
 5.75906477e+14  6.48732024e+33  1.74981000e+01  1.42670685e-01  5.23460000e+00  8.46490636e-02  5.96036871e-02  6.85747070e-01  5.27132185e-03  1.38921242e+07 
 5.80230308e+14  6.55797754e+33  1.74261000e+01  1.42937953e-01  5.23960000e+00  8.51640327e-02  5.99185366e-02  6.83188232e-01  5.33515092e-03  1.36451497e+07 
 5.84554139e+14  6.62885902e+33  1.73541000e+01  1.43202462e-01  5.24360000e+00  8.56495759e-02  6.02381816e-02  6.80830118e-01  5.40053864e-03  1.34048981e+07 
 5.88877970e+14  6.69996380e+33  1.72841000e+01  1.43464321e-01  5.24760000e+00  8.61336532e-02  6.05487094e-02  6.78470204e-01  5.46436819e-03  1.31711185e+07 
 5.93201801e+14  6.77131438e+33  1.72151000e+01  1.43723596e-01  5.25260000e+00  8.66446338e-02  6.08567541e-02  6.75900219e-01  5.52810320e-03  1.29435051e+07 
 5.97525632e+14  6.84289949e+33  1.71471000e+01  1.43980328e-01  5.25660000e+00  8.71260960e-02  6.11622272e-02  6.73533942e-01  5.59171342e-03  1.27218685e+07 
 6.01849463e+14  6.91470502e+33  1.70811000e+01  1.44234509e-01  5.26060000e+00  8.76061228e-02  6.14578228e-02  6.71165554e-01  5.65350858e-03  1.25060369e+07 
 6.06173294e+14  6.98673014e+33  1.70151000e+01  1.44486191e-01  5.26460000e+00  8.80847162e-02  6.17577347e-02  6.68795123e-01  5.71673042e-03  1.22958036e+07 
 6.10497124e+14  7.05899465e+33  1.69501000e+01  1.44735480e-01  5.26860000e+00  8.85619833e-02  6.20546346e-02  6.66422213e-01  5.77968974e-03  1.20909158e+07 
 6.14820955e+14  7.13149210e+33  1.68861000e+01  1.44982402e-01  5.27160000e+00  8.90094939e-02  6.23483959e-02  6.64258498e-01  5.84234438e-03  1.18912048e+07 
 6.19144786e+14  7.20420639e+33  1.68241000e+01  1.45226922e-01  5.27560000e+00  8.94839599e-02  6.26314491e-02  6.61881908e-01  5.90289885e-03  1.16965362e+07 
 6.23468617e+14  7.27713671e+33  1.67621000e+01  1.45469099e-01  5.27860000e+00  8.99285220e-02  6.29184988e-02  6.59716574e-01  5.96479347e-03  1.15067368e+07 
 6.27792448e+14  7.35029989e+33  1.67011000e+01  1.45709046e-01  5.28260000e+00  9.04001847e-02  6.32019852e-02  6.57336782e-01  6.02624154e-03  1.13215979e+07 
 6.32116279e+14  7.42369491e+33  1.66411000e+01  1.45946754e-01  5.28560000e+00  9.08419835e-02  6.34817321e-02  6.55169258e-01  6.08718612e-03  1.11409675e+07 
 6.36440110e+14  7.49730332e+33  1.65821000e+01  1.46182221e-01  5.28860000e+00  9.12823057e-02  6.37576509e-02  6.53001383e-01  6.14759214e-03  1.09647390e+07 
 6.40763941e+14  7.57112434e+33  1.65241000e+01  1.46415517e-01  5.29160000e+00  9.17211305e-02  6.40296244e-02  6.50833607e-01  6.20741591e-03  1.07927661e+07 
 6.45087772e+14  7.64517159e+33  1.64661000e+01  1.46646706e-01  5.29560000e+00  9.21872031e-02  6.43052711e-02  6.48448190e-01  6.26849707e-03  1.06248788e+07 
 6.49411603e+14  7.71945000e+33  1.64101000e+01  1.46875805e-01  5.29860000e+00  9.26232983e-02  6.45688447e-02  6.46278327e-01  6.32699207e-03  1.04609352e+07 
 6.53735434e+14  7.79393850e+33  1.63541000e+01  1.47102810e-01  5.30060000e+00  9.30292096e-02  6.48359498e-02  6.44327103e-01  6.38669823e-03  1.03008527e+07 
 6.58059265e+14  7.86863634e+33  1.62991000e+01  1.47327731e-01  5.30360000e+00  9.34623703e-02  6.50986112e-02  6.42157431e-01  6.44565516e-03  1.01445100e+07 
 6.62383096e+14  7.94355365e+33  1.62441000e+01  1.47550644e-01  5.30660000e+00  9.38941388e-02  6.53647152e-02  6.39987267e-01  6.50580688e-03  9.99176633e+06 
 6.66706927e+14  8.01870186e+33  1.61911000e+01  1.47771667e-01  5.30960000e+00  9.43245353e-02  6.56180906e-02  6.37817031e-01  6.56312207e-03  9.84248525e+06 
 6.71030758e+14  8.09405700e+33  1.61381000e+01  1.47990725e-01  5.31160000e+00  9.47246488e-02  6.58747719e-02  6.35868520e-01  6.62158388e-03  9.69660680e+06 
 6.75354589e+14  8.16961833e+33  1.60861000e+01  1.48207782e-01  5.31460000e+00  9.51521869e-02  6.61265109e-02  6.33698101e-01  6.67912164e-03  9.55402813e+06 
 6.79678420e+14  8.24539226e+33  1.60341000e+01  1.48423019e-01  5.31660000e+00  9.55493792e-02  6.63815324e-02  6.31751570e-01  6.73780382e-03  9.41463272e+06 
 6.84002251e+14  8.32139723e+33  1.59831000e+01  1.48636383e-01  5.31960000e+00  9.59741830e-02  6.66313721e-02  6.29581168e-01  6.79548249e-03  9.27829372e+06 
 6.88326082e+14  8.39760608e+33  1.59331000e+01  1.48847969e-01  5.32160000e+00  9.63685648e-02  6.68760586e-02  6.27636301e-01  6.85214864e-03  9.14496403e+06 
 6.92649913e+14  8.47401810e+33  1.58841000e+01  1.49057659e-01  5.32360000e+00  9.67615370e-02  6.71153286e-02  6.25691915e-01  6.90771566e-03  9.01455754e+06 
 6.96973744e+14  8.55063575e+33  1.58351000e+01  1.49265562e-01  5.32560000e+00  9.71530648e-02  6.73575968e-02  6.23748897e-01  6.96433925e-03  8.88698085e+06 
 7.01297575e+14  8.62748493e+33  1.57871000e+01  1.49471808e-01  5.32860000e+00  9.75722622e-02  6.75942897e-02  6.21580585e-01  7.01980222e-03  8.76210823e+06 
 7.05621406e+14  8.70453506e+33  1.57391000e+01  1.49676305e-01  5.33060000e+00  9.79610230e-02  6.78339199e-02  6.19639603e-01  7.07630706e-03  8.63991078e+06 
 7.09945237e+14  8.78178547e+33  1.56921000e+01  1.49879068e-01  5.33260000e+00  9.83483576e-02  6.80678245e-02  6.17699881e-01  7.13159480e-03  8.52031102e+06 
 7.14269068e+14  8.85923551e+33  1.56451000e+01  1.50080127e-01  5.33460000e+00  9.87342723e-02  6.83045921e-02  6.15761454e-01  7.18790499e-03  8.40323456e+06 
 7.18592898e+14  8.93691576e+33  1.56001000e+01  1.50279587e-01  5.33660000e+00  9.91189000e-02  6.85266033e-02  6.13823800e-01  7.24059049e-03  8.28856428e+06 
 7.22916729e+14  9.01479521e+33  1.55541000e+01  1.50477389e-01  5.33760000e+00  9.94730046e-02  6.87601353e-02  6.12117174e-01  7.29657458e-03  8.17627726e+06 
 7.27240560e+14  9.09287216e+33  1.55091000e+01  1.50673555e-01  5.33960000e+00  9.98548130e-02  6.89875845e-02  6.10182719e-01  7.35120656e-03  8.06630823e+06 
 7.31564391e+14  9.25952541e+33  1.54151000e+01  1.51091018e-01  5.34360000e+00  1.00662383e-01  6.94616242e-02  6.06101013e-01  7.46548232e-03  7.83726882e+06 
 7.35888222e+14  9.49162345e+33  1.52831000e+01  1.51684816e-01  5.34860000e+00  1.01787617e-01  7.01421824e-02  6.00461424e-01  7.63135322e-03  7.52517614e+06 
 7.40212053e+14  9.72929107e+33  1.51481000e+01  1.52313056e-01  5.35360000e+00  1.02957660e-01  7.08539213e-02  5.94625827e-01  7.80672340e-03  7.21343835e+06 
 7.44535884e+14  9.97123555e+33  1.50111000e+01  1.52975744e-01  5.35960000e+00  1.04196032e-01  7.15952713e-02  5.88397548e-01  7.99145609e-03  6.90468741e+06 
 7.48859715e+14  1.02175059e+34  1.48721000e+01  1.53675688e-01  5.36460000e+00  1.05443668e-01  7.23706215e-02  5.82265621e-01  8.18699846e-03  6.59976906e+06 
 7.53183546e+14  1.04686275e+34  1.47321000e+01  1.54416413e-01  5.37060000e+00  1.06761336e-01  7.31730366e-02  5.75756204e-01  8.39158560e-03  6.29895349e+06 
 7.57507377e+14  1.07244249e+34  1.45901000e+01  1.55199243e-01  5.37660000e+00  1.08118508e-01  7.40167455e-02  5.69123890e-01  8.60957296e-03  6.00334559e+06 
 7.61831208e+14  1.09847098e+34  1.44471000e+01  1.56025122e-01  5.38260000e+00  1.09513861e-01  7.48961907e-02  5.62386660e-01  8.83973457e-03  5.71397514e+06 
 7.66155039e+14  1.12495324e+34  1.43041000e+01  1.56895503e-01  5.38860000e+00  1.10947147e-01  7.58044704e-02  5.55557863e-01  9.08034317e-03  5.43151337e+06 
 7.70478870e+14  1.15192926e+34  1.41601000e+01  1.57812795e-01  5.39560000e+00  1.12449638e-01  7.67546362e-02  5.48394245e-01  9.33558465e-03  5.15620823e+06 
 7.74802701e+14  1.17940976e+34  1.40161000e+01  1.58778386e-01  5.40260000e+00  1.13991903e-01  7.77392696e-02  5.41151662e-01  9.60360806e-03  4.88856995e+06 
 7.79126532e+14  1.20736048e+34  1.38721000e+01  1.59792005e-01  5.41060000e+00  1.15601718e-01  7.87624482e-02  5.33600227e-01  9.88610399e-03  4.62944980e+06 
 7.83450363e+14  1.23578650e+34  1.37291000e+01  1.60854378e-01  5.41760000e+00  1.17219254e-01  7.98156022e-02  5.26253131e-01  1.01807790e-02  4.37920529e+06 
 7.87774194e+14  1.26471131e+34  1.35861000e+01  1.61967029e-01  5.42560000e+00  1.18905113e-01  8.09127285e-02  5.18614980e-01  1.04924679e-02  4.13796662e+06 
 7.92098025e+14  1.29418183e+34  1.34441000e+01  1.63132312e-01  5.43360000e+00  1.20631366e-01  8.20440792e-02  5.10942486e-01  1.08184508e-02  3.90563957e+06 
 7.96421856e+14  1.32414436e+34  1.33041000e+01  1.64348444e-01  5.44260000e+00  1.22425296e-01  8.32006649e-02  5.02999118e-01  1.11562114e-02  3.68285508e+06 
 8.00745687e+14  1.35460407e+34  1.31651000e+01  1.65615950e-01  5.45060000e+00  1.24226217e-01  8.43968589e-02  4.95314663e-01  1.15109294e-02  3.46967485e+06 
 8.05069518e+14  1.38556615e+34  1.30271000e+01  1.66935190e-01  5.45960000e+00  1.26094630e-01  8.56350291e-02  4.87381809e-01  1.18839620e-02  3.26609563e+06 
 8.09393349e+14  1.41711455e+34  1.28911000e+01  1.68309902e-01  5.46960000e+00  1.28034826e-01  8.69026986e-02  4.79193549e-01  1.22713584e-02  3.07158527e+06 
 8.13717180e+14  1.44917980e+34  1.27581000e+01  1.69737155e-01  5.47860000e+00  1.29981822e-01  8.81887088e-02  4.71299886e-01  1.26696168e-02  2.88653800e+06 
 8.18041011e+14  1.48176444e+34  1.26261000e+01  1.71217003e-01  5.48860000e+00  1.31996588e-01  8.95216831e-02  4.63184612e-01  1.30893856e-02  2.71081146e+06 
 8.22364842e+14  1.51487373e+34  1.24961000e+01  1.72749550e-01  5.49860000e+00  1.34048410e-01  9.08893289e-02  4.55122031e-01  1.35268290e-02  2.54420568e+06 
 8.26688672e+14  1.54856832e+34  1.23691000e+01  1.74337418e-01  5.50860000e+00  1.36140173e-01  9.22769797e-02  4.47112549e-01  1.39767878e-02  2.38623498e+06 
 8.31012503e+14  1.58282841e+34  1.22441000e+01  1.75979594e-01  5.51960000e+00  1.38301541e-01  9.37003318e-02  4.38902133e-01  1.44455868e-02  2.23679589e+06 
 8.35336334e+14  1.61763040e+34  1.21221000e+01  1.77674649e-01  5.53060000e+00  1.40499981e-01  9.51449885e-02  4.30771815e-01  1.49281938e-02  2.09574109e+06 
 8.39660165e+14  1.65297963e+34  1.20021000e+01  1.79422472e-01  5.54160000e+00  1.42735403e-01  9.66266303e-02  4.22730076e-01  1.54311354e-02  1.96276493e+06 
 8.43983996e+14  1.68890761e+34  1.18851000e+01  1.81224270e-01  5.55260000e+00  1.45009074e-01  9.81291617e-02  4.14782017e-01  1.59484117e-02  1.83746141e+06 
 8.48307827e+14  1.72545578e+34  1.17711000e+01  1.83081722e-01  5.56460000e+00  1.47354565e-01  9.96515216e-02  4.06656740e-01  1.64797505e-02  1.71940949e+06 
 8.52631658e+14  1.76256863e+34  1.16591000e+01  1.84991641e-01  5.57560000e+00  1.49705291e-01  1.01210994e-01  3.98916017e-01  1.70328198e-02  1.60849436e+06 
 8.56955489e+14  1.80025157e+34  1.15501000e+01  1.86953776e-01  5.58760000e+00  1.52124584e-01  1.02790070e-01  3.91019496e-01  1.76007570e-02  1.50437895e+06 
 8.61279320e+14  1.83851002e+34  1.14441000e+01  1.88967876e-01  5.60060000e+00  1.54612748e-01  1.04387614e-01  3.82971483e-01  1.81833187e-02  1.40672705e+06 
 8.65603151e+14  1.87743097e+34  1.13401000e+01  1.91037989e-01  5.61260000e+00  1.57110174e-01  1.06020400e-01  3.75316744e-01  1.87879232e-02  1.31502161e+06 
 8.69926982e+14  1.91694916e+34  1.12391000e+01  1.93160169e-01  5.62460000e+00  1.59644813e-01  1.07669851e-01  3.67795092e-01  1.94070035e-02  1.22912672e+06 
