# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72792804e+14  4.66024168e+33  1.50981000e+01  2.25531833e-01  8.27060000e+00  2.01364449e-01  1.23254095e-01  2.08657184e-01  2.85860582e-02  3.65001703e+06 
 2.73431502e+14  4.69075910e+33  1.50691000e+01  2.26557843e-01  8.28060000e+00  2.02435258e-01  1.23914497e-01  2.07401476e-01  2.89305788e-02  3.57656872e+06 
 2.74070201e+14  4.72127651e+33  1.50411000e+01  2.27581580e-01  8.29060000e+00  2.03506301e-01  1.24561743e-01  2.06139804e-01  2.92695992e-02  3.50507739e+06 
 2.74708900e+14  4.75179392e+33  1.50131000e+01  2.28603022e-01  8.29960000e+00  2.04540202e-01  1.25212182e-01  2.05150227e-01  2.96126387e-02  3.43548094e+06 
 2.75347598e+14  4.78231134e+33  1.49861000e+01  2.29622147e-01  8.30960000e+00  2.05611551e-01  1.25849037e-01  2.03876428e-01  2.99497519e-02  3.36771922e+06 
 2.75986297e+14  4.81282875e+33  1.49591000e+01  2.30638936e-01  8.31960000e+00  2.06683050e-01  1.26488891e-01  2.02596851e-01  3.02907170e-02  3.30173440e+06 
 2.76624995e+14  4.84334616e+33  1.49321000e+01  2.31653365e-01  8.32860000e+00  2.07717087e-01  1.27131759e-01  2.01588458e-01  3.06355776e-02  3.23747062e+06 
 2.77263694e+14  4.87386358e+33  1.49061000e+01  2.32665418e-01  8.33760000e+00  2.08751058e-01  1.27760513e-01  2.00573719e-01  3.09739885e-02  3.17487387e+06 
 2.77902392e+14  4.90438099e+33  1.48811000e+01  2.33675075e-01  8.34760000e+00  2.09822736e-01  1.28374825e-01  1.99276072e-01  3.13055950e-02  3.11389213e+06 
 2.78541091e+14  4.93489841e+33  1.48561000e+01  2.34682319e-01  8.35660000e+00  2.10856623e-01  1.28991739e-01  1.98248875e-01  3.16406964e-02  3.05447535e+06 
 2.79179790e+14  4.96541582e+33  1.48311000e+01  2.35687133e-01  8.36560000e+00  2.11890395e-01  1.29611268e-01  1.97215351e-01  3.19793285e-02  2.99657512e+06 
 2.79818488e+14  4.99593323e+33  1.48071000e+01  2.36689499e-01  8.37460000e+00  2.12924035e-01  1.30215830e-01  1.96175520e-01  3.23106153e-02  2.94014466e+06 
 2.80457187e+14  5.04483128e+33  1.47681000e+01  2.38293861e-01  8.38960000e+00  2.14604317e-01  1.31199951e-01  1.94342315e-01  3.28547750e-02  2.85250049e+06 
 2.81095885e+14  5.10142931e+33  1.47251000e+01  2.40155361e-01  8.40660000e+00  2.16543158e-01  1.32311475e-01  1.92320980e-01  3.34727595e-02  2.75479783e+06 
 2.81734584e+14  5.15802734e+33  1.46831000e+01  2.42021585e-01  8.42260000e+00  2.18451541e-01  1.33416073e-01  1.90575671e-01  3.40919372e-02  2.66095998e+06 
 2.82373282e+14  5.21462536e+33  1.46421000e+01  2.43892205e-01  8.43960000e+00  2.20405833e-01  1.34513401e-01  1.88558692e-01  3.47119556e-02  2.57083796e+06 
 2.83011981e+14  5.26240056e+33  1.46081000e+01  2.45473965e-01  8.45260000e+00  2.22008558e-01  1.35436769e-01  1.87226006e-01  3.52376888e-02  2.49756772e+06 
 2.83650679e+14  5.30172876e+33  1.45801000e+01  2.46775055e-01  8.46460000e+00  2.23379806e-01  1.36202164e-01  1.85771118e-01  3.56769534e-02  2.43922784e+06 
 2.84289378e+14  5.34105695e+33  1.45531000e+01  2.48074549e-01  8.47560000e+00  2.24713227e-01  1.36953169e-01  1.84584484e-01  3.61095357e-02  2.38263106e+06 
 2.84928077e+14  5.38038515e+33  1.45271000e+01  2.49372386e-01  8.48660000e+00  2.26047533e-01  1.37689362e-01  1.83393132e-01  3.65349708e-02  2.32771588e+06 
 2.85566775e+14  5.41971335e+33  1.45011000e+01  2.50668508e-01  8.49760000e+00  2.27382685e-01  1.38429430e-01  1.82196976e-01  3.69655464e-02  2.27442369e+06 
 2.86205474e+14  5.45911291e+33  1.44751000e+01  2.51965203e-01  8.50860000e+00  2.28720285e-01  1.39173822e-01  1.80999163e-01  3.74015005e-02  2.22260571e+06 
 2.86844172e+14  5.49952003e+33  1.44501000e+01  2.53293327e-01  8.52060000e+00  2.30121288e-01  1.39909075e-01  1.79571532e-01  3.78322700e-02  2.17103239e+06 
 2.87482871e+14  5.53992715e+33  1.44251000e+01  2.54619767e-01  8.53160000e+00  2.31483935e-01  1.40648034e-01  1.78409690e-01  3.82680644e-02  2.12098918e+06 
 2.88121569e+14  5.58033428e+33  1.44001000e+01  2.55944464e-01  8.54260000e+00  2.32847430e-01  1.41390707e-01  1.77242838e-01  3.87089371e-02  2.07242329e+06 
 2.88760268e+14  5.62074140e+33  1.43761000e+01  2.57267358e-01  8.55360000e+00  2.34211727e-01  1.42117327e-01  1.76070933e-01  3.91413251e-02  2.02528383e+06 
 2.89398967e+14  5.66114852e+33  1.43521000e+01  2.58588394e-01  8.56460000e+00  2.35576778e-01  1.42847407e-01  1.74893983e-01  3.95785452e-02  1.97952194e+06 
 2.90037665e+14  5.70223076e+33  1.43281000e+01  2.59929599e-01  8.57560000e+00  2.36958076e-01  1.43585213e-01  1.73741549e-01  4.00224787e-02  1.93435729e+06 
 2.90676364e+14  5.74373226e+33  1.43051000e+01  2.61282709e-01  8.58660000e+00  2.38349833e-01  1.44309023e-01  1.72602330e-01  4.04583901e-02  1.89007097e+06 
 2.91315062e+14  5.78523377e+33  1.42821000e+01  2.62633990e-01  8.59760000e+00  2.39742382e-01  1.45036124e-01  1.71457971e-01  4.08989937e-02  1.84708418e+06 
 2.91953761e+14  5.82673527e+33  1.42591000e+01  2.63983385e-01  8.60860000e+00  2.41135675e-01  1.45766525e-01  1.70308449e-01  4.13443359e-02  1.80535248e+06 
 2.92592459e+14  5.86823678e+33  1.42371000e+01  2.65330837e-01  8.61960000e+00  2.42529667e-01  1.46479650e-01  1.69153728e-01  4.17797855e-02  1.76483304e+06 
 2.93231158e+14  5.90991926e+33  1.42151000e+01  2.66682161e-01  8.63060000e+00  2.43928458e-01  1.47196962e-01  1.68001539e-01  4.22202093e-02  1.72531551e+06 
 2.93869857e+14  5.95253059e+33  1.41931000e+01  2.68061661e-01  8.64160000e+00  2.45349252e-01  1.47923233e-01  1.66883653e-01  4.26677672e-02  1.68609130e+06 
 2.94508555e+14  5.99514192e+33  1.41711000e+01  2.69439248e-01  8.65260000e+00  2.46770781e-01  1.48652632e-01  1.65760489e-01  4.31199436e-02  1.64801094e+06 
 2.95147254e+14  6.03775326e+33  1.41501000e+01  2.70814865e-01  8.66360000e+00  2.48192996e-01  1.49364051e-01  1.64632048e-01  4.35613860e-02  1.61103552e+06 
 2.95785952e+14  6.08036459e+33  1.41291000e+01  2.72188459e-01  8.67360000e+00  2.49575060e-01  1.50078342e-01  1.63762693e-01  4.40071677e-02  1.57512765e+06 
 2.96424651e+14  6.12297592e+33  1.41091000e+01  2.73559979e-01  8.68460000e+00  2.50998404e-01  1.50774133e-01  1.62623313e-01  4.44415733e-02  1.54025119e+06 
 2.97063349e+14  6.16638011e+33  1.40891000e+01  2.74954906e-01  8.69560000e+00  2.52440458e-01  1.51477572e-01  1.61511357e-01  4.48823063e-02  1.50574849e+06 
 2.97702048e+14  6.21011670e+33  1.40681000e+01  2.76358517e-01  8.70660000e+00  2.53890776e-01  1.52207435e-01  1.60407780e-01  4.53442435e-02  1.47198542e+06 
 2.98340746e+14  6.25385329e+33  1.40491000e+01  2.77760078e-01  8.71760000e+00  2.55341721e-01  1.52896711e-01  1.59298832e-01  4.57781326e-02  1.43919567e+06 
 2.98979445e+14  6.29758988e+33  1.40291000e+01  2.79159535e-01  8.72760000e+00  2.56751952e-01  1.53610318e-01  1.58446690e-01  4.62323503e-02  1.40734661e+06 
 2.99618144e+14  6.34132647e+33  1.40101000e+01  2.80556838e-01  8.73860000e+00  2.58203918e-01  1.54304589e-01  1.57326617e-01  4.66741551e-02  1.37640654e+06 
 3.00256842e+14  6.38533843e+33  1.39911000e+01  2.81960725e-01  8.74960000e+00  2.59662641e-01  1.55003040e-01  1.56212330e-01  4.71206789e-02  1.34615830e+06 
 3.00895541e+14  6.43021569e+33  1.39721000e+01  2.83390073e-01  8.75960000e+00  2.61100051e-01  1.55709448e-01  1.55388004e-01  4.75737079e-02  1.31619622e+06 
 3.01534239e+14  6.47509296e+33  1.39541000e+01  2.84817294e-01  8.77060000e+00  2.62579538e-01  1.56395938e-01  1.54296966e-01  4.80135585e-02  1.28709218e+06 
 3.02172938e+14  6.51997022e+33  1.39361000e+01  2.86242333e-01  8.78160000e+00  2.64059546e-01  1.57084670e-01  1.53200551e-01  4.84571015e-02  1.25881748e+06 
 3.02811636e+14  6.56484748e+33  1.39181000e+01  2.87665143e-01  8.79160000e+00  2.65498120e-01  1.57775648e-01  1.52358302e-01  4.89043637e-02  1.23134444e+06 
 3.03450335e+14  6.60972475e+33  1.39001000e+01  2.89085671e-01  8.80260000e+00  2.66978942e-01  1.58468866e-01  1.51250720e-01  4.93553682e-02  1.20464636e+06 
 3.04089034e+14  6.65549614e+33  1.38831000e+01  2.90532192e-01  8.81260000e+00  2.68438391e-01  1.59147068e-01  1.50430976e-01  4.97948754e-02  1.17818634e+06 
 3.04727732e+14  6.70152947e+33  1.38651000e+01  2.91984786e-01  8.82360000e+00  2.69946312e-01  1.59852028e-01  1.49356849e-01  5.02567599e-02  1.15232977e+06 
 3.05366431e+14  6.74756280e+33  1.38481000e+01  2.93435123e-01  8.83460000e+00  2.71454696e-01  1.60536101e-01  1.48277308e-01  5.07042090e-02  1.12720490e+06 
 3.06005129e+14  6.79359614e+33  1.38321000e+01  2.94883152e-01  8.84460000e+00  2.72921097e-01  1.61198905e-01  1.47449550e-01  5.11366929e-02  1.10278745e+06 
 3.06643828e+14  6.83962947e+33  1.38151000e+01  2.96328828e-01  8.85560000e+00  2.74430179e-01  1.61886938e-01  1.46358788e-01  5.15910294e-02  1.07905411e+06 
 3.07282526e+14  6.88601490e+33  1.37991000e+01  2.97783145e-01  8.86560000e+00  2.75904970e-01  1.62555669e-01  1.45532107e-01  5.20311387e-02  1.05580802e+06 
 3.07921225e+14  6.93321968e+33  1.37831000e+01  2.99260821e-01  8.87560000e+00  2.77398494e-01  1.63231396e-01  1.44729829e-01  5.24769749e-02  1.03281466e+06 
 3.08559924e+14  6.98042446e+33  1.37671000e+01  3.00736164e-01  8.88660000e+00  2.78935066e-01  1.63908959e-01  1.43665602e-01  5.29260965e-02  1.01046738e+06 
 3.09198622e+14  7.02762923e+33  1.37511000e+01  3.02209129e-01  8.89660000e+00  2.80429069e-01  1.64588363e-01  1.42851077e-01  5.33785267e-02  9.88744927e+05 
 3.09837321e+14  7.07483401e+33  1.37361000e+01  3.03679664e-01  8.90760000e+00  2.81966231e-01  1.65245534e-01  1.41775572e-01  5.38146849e-02  9.67626710e+05 
 3.10476019e+14  7.12203878e+33  1.37211000e+01  3.05147727e-01  8.91760000e+00  2.83460554e-01  1.65904289e-01  1.40948840e-01  5.42538158e-02  9.47092984e+05 
 3.11114718e+14  7.17022003e+33  1.37061000e+01  3.06643659e-01  8.92760000e+00  2.84976961e-01  1.66570775e-01  1.40151166e-01  5.46989269e-02  9.26716135e+05 
 3.11753416e+14  7.21861161e+33  1.36911000e+01  3.08143718e-01  8.93860000e+00  2.86541590e-01  1.67240207e-01  1.39101452e-01  5.51477257e-02  9.06820044e+05 
 3.12392115e+14  7.26700318e+33  1.36761000e+01  3.09641325e-01  8.94860000e+00  2.88063107e-01  1.67911266e-01  1.38299101e-01  5.55995896e-02  8.87476213e+05 
 3.13030813e+14  7.31539475e+33  1.36621000e+01  3.11136430e-01  8.95860000e+00  2.89584702e-01  1.68559263e-01  1.37490356e-01  5.60340171e-02  8.68666581e+05 
 3.13669512e+14  7.36378633e+33  1.36481000e+01  3.12628992e-01  8.96960000e+00  2.91149946e-01  1.69208633e-01  1.36423486e-01  5.64711678e-02  8.50373809e+05 
 3.14308211e+14  7.41258659e+33  1.36341000e+01  3.14131556e-01  8.97960000e+00  2.92680836e-01  1.69861928e-01  1.35616962e-01  5.69123125e-02  8.32432751e+05 
 3.14946909e+14  7.46218029e+33  1.36201000e+01  3.15656033e-01  8.98960000e+00  2.94229589e-01  1.70521583e-01  1.34831822e-01  5.73586760e-02  8.14701491e+05 
 3.15585608e+14  7.51177399e+33  1.36061000e+01  3.17177984e-01  8.99960000e+00  2.95778405e-01  1.71182644e-01  1.34040295e-01  5.78078388e-02  7.97458756e+05 
 3.16224306e+14  7.56136769e+33  1.35931000e+01  3.18697368e-01  9.00960000e+00  2.97327235e-01  1.71819825e-01  1.33242478e-01  5.82383871e-02  7.80688698e+05 
 3.16863005e+14  7.61096139e+33  1.35801000e+01  3.20214138e-01  9.02060000e+00  2.98920168e-01  1.72458163e-01  1.32188746e-01  5.86713905e-02  7.64376081e+05 
 3.17501703e+14  7.66055509e+33  1.35671000e+01  3.21728250e-01  9.03060000e+00  3.00469025e-01  1.73097653e-01  1.31378801e-01  5.91068560e-02  7.48506170e+05 
 3.18140402e+14  7.71118613e+33  1.35541000e+01  3.23271353e-01  9.04060000e+00  3.02040987e-01  1.73744751e-01  1.30597623e-01  5.95480159e-02  7.32745228e+05 
 3.18779101e+14  7.76199726e+33  1.35411000e+01  3.24817352e-01  9.05060000e+00  3.03616978e-01  1.74394154e-01  1.29816161e-01  5.99922507e-02  7.17359992e+05 
 3.19417799e+14  7.81280839e+33  1.35281000e+01  3.26360714e-01  9.06060000e+00  3.05192934e-01  1.75044741e-01  1.29028407e-01  6.04390151e-02  7.02393378e+05 
 3.20056498e+14  7.86361951e+33  1.35161000e+01  3.27901394e-01  9.07060000e+00  3.06768819e-01  1.75670507e-01  1.28234361e-01  6.08657943e-02  6.87831940e+05 
 3.20695196e+14  7.91443064e+33  1.35041000e+01  3.29439350e-01  9.08060000e+00  3.08344595e-01  1.76297209e-01  1.27434069e-01  6.12947515e-02  6.73662752e+05 
 3.21333895e+14  7.96568434e+33  1.34921000e+01  3.30987917e-01  9.09060000e+00  3.09930059e-01  1.76927574e-01  1.26642005e-01  6.17272665e-02  6.59754686e+05 
 3.21972593e+14  8.01772817e+33  1.34801000e+01  3.32557661e-01  9.10060000e+00  3.11532992e-01  1.77563770e-01  1.25869425e-01  6.21644499e-02  6.46013004e+05 
 3.22611292e+14  8.06977200e+33  1.34681000e+01  3.34124699e-01  9.11060000e+00  3.13135844e-01  1.78200928e-01  1.25090539e-01  6.26038638e-02  6.32642377e+05 
 3.23249991e+14  8.12181583e+33  1.34571000e+01  3.35688987e-01  9.12060000e+00  3.14738575e-01  1.78812461e-01  1.24305377e-01  6.30220917e-02  6.19630980e+05 
 3.23888689e+14  8.17385966e+33  1.34451000e+01  3.37250485e-01  9.13060000e+00  3.16341145e-01  1.79451408e-01  1.23514028e-01  6.34658005e-02  6.06967459e+05 
 3.24527388e+14  8.22590349e+33  1.34341000e+01  3.38809153e-01  9.14060000e+00  3.17943515e-01  1.80064488e-01  1.22716499e-01  6.38879704e-02  5.94640774e+05 
