# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87208427e+14  2.19407490e+33  3.08801000e+01  1.29911815e-01  7.01060000e+00  7.82584430e-02  3.25708717e-02  6.85101519e-01  1.37651595e-03  9.91973044e+07 
 2.88014179e+14  2.22564760e+33  3.06721000e+01  1.29999107e-01  7.00960000e+00  7.87174348e-02  3.28001134e-02  6.82228354e-01  1.39733526e-03  9.70252370e+07 
 2.88819932e+14  2.25722030e+33  3.04631000e+01  1.30097895e-01  7.00960000e+00  7.92010730e-02  3.30366571e-02  6.79173407e-01  1.41900590e-03  9.48575067e+07 
 2.89625684e+14  2.28952630e+33  3.02461000e+01  1.30210848e-01  7.00860000e+00  7.96835876e-02  3.32913410e-02  6.76177477e-01  1.44263620e-03  9.26480513e+07 
 2.90431437e+14  2.32266155e+33  3.00211000e+01  1.30339182e-01  7.00860000e+00  8.02037755e-02  3.35645285e-02  6.72919110e-01  1.46830087e-03  9.03943906e+07 
 2.91237189e+14  2.35579680e+33  2.97951000e+01  1.30480115e-01  7.00860000e+00  8.07301178e-02  3.38471750e-02  6.69637166e-01  1.49516074e-03  8.81574162e+07 
 2.92042942e+14  2.38893205e+33  2.95681000e+01  1.30633552e-01  7.00860000e+00  8.12623334e-02  3.41398091e-02  6.66334498e-01  1.52331082e-03  8.59409827e+07 
 2.92848694e+14  2.42240407e+33  2.93371000e+01  1.30801138e-01  7.00960000e+00  8.18241305e-02  3.44476944e-02  6.62819994e-01  1.55333752e-03  8.37264180e+07 
 2.93654447e+14  2.45715879e+33  2.90971000e+01  1.30988474e-01  7.01060000e+00  8.24127141e-02  3.47771009e-02  6.59157522e-01  1.58587832e-03  8.14556789e+07 
 2.94460199e+14  2.49191351e+33  2.88561000e+01  1.31189290e-01  7.01060000e+00  8.29886816e-02  3.51189764e-02  6.55640028e-01  1.62014658e-03  7.92171028e+07 
 2.95265952e+14  2.52666823e+33  2.86151000e+01  1.31403426e-01  7.01260000e+00  8.36072252e-02  3.54714935e-02  6.51784436e-01  1.65598565e-03  7.70136736e+07 
 2.96071704e+14  2.56142295e+33  2.83741000e+01  1.31630705e-01  7.01360000e+00  8.42126121e-02  3.58351776e-02  6.48079799e-01  1.69350825e-03  7.48479877e+07 
 2.96877457e+14  2.59776186e+33  2.81231000e+01  1.31882255e-01  7.01560000e+00  8.48688238e-02  3.62253698e-02  6.44039288e-01  1.73435920e-03  7.26259062e+07 
 2.97683209e+14  2.63419426e+33  2.78721000e+01  1.32148599e-01  7.01760000e+00  8.55322355e-02  3.66281239e-02  6.39979847e-01  1.77719360e-03  7.04431492e+07 
 2.98488962e+14  2.67062667e+33  2.76211000e+01  1.32428884e-01  7.01960000e+00  8.62009898e-02  3.70447196e-02  6.35914205e-01  1.82225043e-03  6.83073914e+07 
 2.99294714e+14  2.70705907e+33  2.73721000e+01  1.32722870e-01  7.02160000e+00  8.68748264e-02  3.74703270e-02  6.31845435e-01  1.86900500e-03  6.62202182e+07 
 3.00100467e+14  2.74466963e+33  2.71171000e+01  1.33040511e-01  7.02460000e+00  8.75929558e-02  3.79195850e-02  6.27486363e-01  1.91916350e-03  6.41175696e+07 
 3.00906219e+14  2.78283922e+33  2.68601000e+01  1.33377414e-01  7.02760000e+00  8.83262565e-02  3.83870441e-02  6.23069511e-01  1.97225508e-03  6.20380488e+07 
 3.01711972e+14  2.82100881e+33  2.66051000e+01  1.33728694e-01  7.03060000e+00  8.90646672e-02  3.88659642e-02  6.18655400e-01  2.02760514e-03  6.00140900e+07 
 3.02517724e+14  2.85917840e+33  2.63521000e+01  1.34094051e-01  7.03360000e+00  8.98079334e-02  3.93567314e-02  6.14247117e-01  2.08534040e-03  5.80462192e+07 
 3.03323477e+14  2.89808449e+33  2.60981000e+01  1.34480648e-01  7.03760000e+00  9.05878659e-02  3.98639738e-02  6.09599536e-01  2.14602962e-03  5.60982846e+07 
 3.04129229e+14  2.93805209e+33  2.58391000e+01  1.34892526e-01  7.04060000e+00  9.13734394e-02  4.03990759e-02  6.05027644e-01  2.21127109e-03  5.41574055e+07 
 3.04934982e+14  2.97801968e+33  2.55841000e+01  1.35319035e-01  7.04460000e+00  9.21825428e-02  4.09423023e-02  6.00295137e-01  2.27870467e-03  5.22772444e+07 
 3.05740734e+14  3.01798727e+33  2.53321000e+01  1.35759828e-01  7.04960000e+00  9.30149897e-02  4.14969380e-02  5.95402062e-01  2.34885893e-03  5.04574029e+07 
 3.06546487e+14  3.05821242e+33  2.50821000e+01  1.36217526e-01  7.05360000e+00  9.38379871e-02  4.20648840e-02  5.90677152e-01  2.42204548e-03  4.86861251e+07 
 3.07352239e+14  3.10004014e+33  2.48251000e+01  1.36708188e-01  7.05860000e+00  9.47142412e-02  4.26688838e-02  5.85636075e-01  2.50142488e-03  4.69070633e+07 
 3.08157992e+14  3.14186786e+33  2.45731000e+01  1.37213566e-01  7.06360000e+00  9.55952140e-02  4.32798269e-02  5.80618106e-01  2.58325221e-03  4.51907627e+07 
 3.08963744e+14  3.18369559e+33  2.43261000e+01  1.37733270e-01  7.06860000e+00  9.64806559e-02  4.38974582e-02  5.75626284e-01  2.66755232e-03  4.35360944e+07 
 3.09769497e+14  3.22552331e+33  2.40821000e+01  1.38266907e-01  7.07360000e+00  9.73703358e-02  4.45288713e-02  5.70663344e-01  2.75548384e-03  4.19417734e+07 
 3.10575249e+14  3.26901417e+33  2.38331000e+01  1.38836212e-01  7.07960000e+00  9.83148895e-02  4.51944088e-02  5.65389879e-01  2.85001131e-03  4.03463137e+07 
 3.11381002e+14  3.31276547e+33  2.35881000e+01  1.39423531e-01  7.08560000e+00  9.92689616e-02  4.58703629e-02  5.60125359e-01  2.94792341e-03  3.88033299e+07 
 3.12186754e+14  3.35651676e+33  2.33471000e+01  1.40025071e-01  7.09160000e+00  1.00227348e-01  4.65583015e-02  5.54897697e-01  3.04963467e-03  3.73208826e+07 
 3.12992507e+14  3.40026805e+33  2.31111000e+01  1.40640403e-01  7.09760000e+00  1.01189817e-01  4.72540558e-02  5.49709427e-01  3.15456896e-03  3.58972339e+07 
 3.13798259e+14  3.44518846e+33  2.28741000e+01  1.41286131e-01  7.10460000e+00  1.02198030e-01  4.79756308e-02  5.44269670e-01  3.26559210e-03  3.44947283e+07 
 3.14604012e+14  3.49092808e+33  2.26381000e+01  1.41957928e-01  7.11060000e+00  1.03207539e-01  4.87181307e-02  5.38985787e-01  3.38218016e-03  3.31258265e+07 
 3.15409764e+14  3.53666770e+33  2.24071000e+01  1.42643709e-01  7.11760000e+00  1.04240210e-01  4.94695419e-02  5.33563653e-01  3.50261815e-03  3.18145892e+07 
 3.16215517e+14  3.58240732e+33  2.21811000e+01  1.43343022e-01  7.12460000e+00  1.05276831e-01  5.02293765e-02  5.28191302e-01  3.62691890e-03  3.05589795e+07 
 3.17021269e+14  3.62878073e+33  2.19581000e+01  1.44065390e-01  7.13260000e+00  1.06348925e-01  5.10029993e-02  5.22626506e-01  3.75600194e-03  2.93406465e+07 
 3.17827021e+14  3.67657476e+33  2.17331000e+01  1.44823722e-01  7.13960000e+00  1.07434154e-01  5.18104062e-02  5.17182618e-01  3.89355456e-03  2.81400274e+07 
 3.18632774e+14  3.72436879e+33  2.15131000e+01  1.45595693e-01  7.14760000e+00  1.08542580e-01  5.26270331e-02  5.11607467e-01  4.03561805e-03  2.69929761e+07 
 3.19438526e+14  3.77216282e+33  2.12991000e+01  1.46380829e-01  7.15560000e+00  1.09654845e-01  5.34472269e-02  5.06091986e-01  4.18120215e-03  2.58973186e+07 
 3.20244279e+14  3.82001209e+33  2.10901000e+01  1.47179584e-01  7.16360000e+00  1.10771850e-01  5.42747827e-02  5.00633255e-01  4.33109825e-03  2.48497345e+07 
 3.21050031e+14  3.86992793e+33  2.08771000e+01  1.48026089e-01  7.17160000e+00  1.11934280e-01  5.51469482e-02  4.95071526e-01  4.49238781e-03  2.38070261e+07 
 3.21855784e+14  3.91984378e+33  2.06701000e+01  1.48885794e-01  7.18060000e+00  1.13119985e-01  5.60226404e-02  4.89385065e-01  4.65767025e-03  2.28130681e+07 
 3.22661536e+14  3.96975963e+33  2.04691000e+01  1.49758209e-01  7.18960000e+00  1.14309437e-01  5.69006326e-02  4.83767399e-01  4.82673941e-03  2.18656694e+07 
 3.23467289e+14  4.01967548e+33  2.02731000e+01  1.50642845e-01  7.19760000e+00  1.15482933e-01  5.77853123e-02  4.78414341e-01  5.00058286e-03  2.09627026e+07 
 3.24273041e+14  4.07121342e+33  2.00761000e+01  1.51568670e-01  7.20760000e+00  1.16732077e-01  5.87040023e-02  4.72622707e-01  5.18479664e-03  2.00747273e+07 
 3.25078794e+14  4.12331982e+33  1.98821000e+01  1.52517310e-01  7.21660000e+00  1.17977124e-01  5.96392512e-02  4.67060098e-01  5.37621961e-03  1.92203356e+07 
 3.25884546e+14  4.17542622e+33  1.96931000e+01  1.53478139e-01  7.22560000e+00  1.19225741e-01  6.05810896e-02  4.61575460e-01  5.57297617e-03  1.84074393e+07 
 3.26690299e+14  4.22753262e+33  1.95101000e+01  1.54450664e-01  7.23560000e+00  1.20497412e-01  6.15221071e-02  4.55972466e-01  5.77342968e-03  1.76340002e+07 
 3.27496051e+14  4.28066031e+33  1.93291000e+01  1.55453839e-01  7.24460000e+00  1.21773798e-01  6.24828317e-02  4.50575739e-01  5.98212107e-03  1.68839665e+07 
 3.28301804e+14  4.33502733e+33  1.91481000e+01  1.56492338e-01  7.25460000e+00  1.23099142e-01  6.34763782e-02  4.44981100e-01  6.20242887e-03  1.61544883e+07 
 3.29107556e+14  4.38939434e+33  1.89731000e+01  1.57542446e-01  7.26560000e+00  1.24447851e-01  6.44677984e-02  4.39272778e-01  6.42657306e-03  1.54614914e+07 
 3.29913309e+14  4.44376136e+33  1.88031000e+01  1.58603681e-01  7.27560000e+00  1.25780057e-01  6.54622218e-02  4.33846923e-01  6.65583705e-03  1.48030779e+07 
 3.30719061e+14  4.49850097e+33  1.86371000e+01  1.59682941e-01  7.28560000e+00  1.27123160e-01  6.64642395e-02  4.28482871e-01  6.89131690e-03  1.41732570e+07 
 3.31524814e+14  4.55520000e+33  1.84701000e+01  1.60811995e-01  7.29660000e+00  1.28530591e-01  6.75050548e-02  4.22888243e-01  7.14071496e-03  1.35538947e+07 
 3.32330566e+14  4.61189902e+33  1.83081000e+01  1.61952053e-01  7.30760000e+00  1.29941482e-01  6.85475313e-02  4.17383428e-01  7.39539797e-03  1.29662391e+07 
 3.33136319e+14  4.66859805e+33  1.81501000e+01  1.63102623e-01  7.31760000e+00  1.31335480e-01  6.95977424e-02  4.12167820e-01  7.65707439e-03  1.24085668e+07 
 3.33942071e+14  4.72529707e+33  1.79981000e+01  1.64263228e-01  7.32860000e+00  1.32752616e-01  7.06388524e-02  4.06841536e-01  7.92116013e-03  1.18792416e+07 
 3.34747824e+14  4.78407469e+33  1.78451000e+01  1.65476659e-01  7.33960000e+00  1.34216727e-01  7.17202235e-02  4.01493340e-01  8.20066912e-03  1.13587064e+07 
 3.35553576e+14  4.84317845e+33  1.76951000e+01  1.66707164e-01  7.35160000e+00  1.35711353e-01  7.28150740e-02  3.96021141e-01  8.48921796e-03  1.08625015e+07 
 3.36359329e+14  4.90228220e+33  1.75501000e+01  1.67947555e-01  7.36260000e+00  1.37188804e-01  7.39066166e-02  3.90842296e-01  8.78220469e-03  1.03920560e+07 
 3.37165081e+14  4.96138596e+33  1.74101000e+01  1.69197356e-01  7.37460000e+00  1.38689606e-01  7.49929105e-02  3.85554936e-01  9.07899906e-03  9.94591685e+06 
 3.37970834e+14  5.02189140e+33  1.72711000e+01  1.70486151e-01  7.38560000e+00  1.40202647e-01  7.61050054e-02  3.80493833e-01  9.38838381e-03  9.51291638e+06 
 3.38776586e+14  5.08347393e+33  1.71331000e+01  1.71807487e-01  7.39760000e+00  1.41762285e-01  7.72443230e-02  3.75276909e-01  9.71137009e-03  9.09532459e+06 
 3.39582339e+14  5.14505647e+33  1.70001000e+01  1.73138067e-01  7.40960000e+00  1.43324987e-01  7.83761333e-02  3.70155049e-01  1.00378637e-02  8.69969908e+06 
 3.40388091e+14  5.20663900e+33  1.68711000e+01  1.74477433e-01  7.42160000e+00  1.44890560e-01  7.95076644e-02  3.65126844e-01  1.03701019e-02  8.32476699e+06 
 3.41193844e+14  5.26889316e+33  1.67451000e+01  1.75839892e-01  7.43460000e+00  1.46494016e-01  8.06462766e-02  3.59962933e-01  1.07101582e-02  7.96555327e+06 
 3.41999596e+14  5.33302985e+33  1.66191000e+01  1.77252364e-01  7.44660000e+00  1.48120044e-01  8.18198155e-02  3.55018697e-01  1.10668509e-02  7.61499754e+06 
 3.42805349e+14  5.39716654e+33  1.64971000e+01  1.78673441e-01  7.45960000e+00  1.49769919e-01  8.29908626e-02  3.49969479e-01  1.14289797e-02  7.28305966e+06 
 3.43611101e+14  5.46130322e+33  1.63791000e+01  1.80102669e-01  7.47160000e+00  1.51401647e-01  8.41576036e-02  3.45214817e-01  1.17958762e-02  6.96863981e+06 
 3.44416854e+14  5.52543991e+33  1.62651000e+01  1.81539607e-01  7.48460000e+00  1.53056968e-01  8.53181655e-02  3.40351801e-01  1.21668065e-02  6.67070477e+06 
 3.45222606e+14  5.59209353e+33  1.61501000e+01  1.83040898e-01  7.49760000e+00  1.54769325e-01  8.65238569e-02  3.35495513e-01  1.25586776e-02  6.37745902e+06 
 3.46028359e+14  5.65886107e+33  1.60381000e+01  1.84552726e-01  7.51060000e+00  1.56487046e-01  8.77333990e-02  3.30730415e-01  1.29585570e-02  6.09940234e+06 
 3.46834111e+14  5.72562861e+33  1.59301000e+01  1.86072077e-01  7.52360000e+00  1.58207469e-01  8.89342960e-02  3.26058379e-01  1.33619086e-02  5.83610849e+06 
 3.47639864e+14  5.79239615e+33  1.58261000e+01  1.87598521e-01  7.53660000e+00  1.59930406e-01  9.01244625e-02  3.21477304e-01  1.37677832e-02  5.58669390e+06 
 3.48445616e+14  5.86091520e+33  1.57221000e+01  1.89172069e-01  7.54960000e+00  1.61693760e-01  9.13490912e-02  3.16936321e-01  1.41923157e-02  5.34428174e+06 
 3.49251369e+14  5.93039161e+33  1.56201000e+01  1.90774868e-01  7.56360000e+00  1.63502095e-01  9.25853597e-02  3.12261557e-01  1.46276457e-02  5.11159047e+06 
