# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25765694e+14  5.40047199e+33  1.63551000e+01  1.48542564e-01  6.86460000e+00  1.29095212e-01  7.03459683e-02  2.77389054e-01  7.68698627e-03  1.18123396e+07 
 4.30116043e+14  5.52921439e+33  1.61651000e+01  1.50021338e-01  6.87360000e+00  1.30764663e-01  7.18358103e-02  2.72598862e-01  8.06912126e-03  1.11306732e+07 
 4.34466391e+14  5.65978284e+33  1.59821000e+01  1.51514111e-01  6.88360000e+00  1.32470296e-01  7.33211724e-02  2.67602773e-01  8.46013917e-03  1.04917927e+07 
 4.38816740e+14  5.79198818e+33  1.58051000e+01  1.53018352e-01  6.89360000e+00  1.34186237e-01  7.48082429e-02  2.62676808e-01  8.86182455e-03  9.89373254e+06 
 4.43167089e+14  5.92583436e+33  1.56341000e+01  1.54533703e-01  6.90260000e+00  1.35888543e-01  7.62941461e-02  2.58091218e-01  9.27335081e-03  9.33369152e+06 
 4.47517438e+14  6.06143796e+33  1.54701000e+01  1.56061098e-01  6.91260000e+00  1.37625413e-01  7.77656716e-02  2.53301309e-01  9.69055014e-03  8.80864538e+06 
 4.51867786e+14  6.19885712e+33  1.53111000e+01  1.57600827e-01  6.92160000e+00  1.39349813e-01  7.92394076e-02  2.48847001e-01  1.01183700e-02  8.31607587e+06 
 4.56218135e+14  6.33792964e+33  1.51571000e+01  1.59150680e-01  6.93060000e+00  1.41083278e-01  8.07130879e-02  2.44459098e-01  1.05561628e-02  7.85439160e+06 
 4.60568484e+14  6.47865932e+33  1.50091000e+01  1.60710374e-01  6.93960000e+00  1.42825584e-01  8.21731934e-02  2.40136584e-01  1.09993992e-02  7.42148894e+06 
 4.64918833e+14  6.62118464e+33  1.48651000e+01  1.62281090e-01  6.94860000e+00  1.44577932e-01  8.36384985e-02  2.35876920e-01  1.14541473e-02  7.01504939e+06 
 4.69269181e+14  6.76552083e+33  1.47271000e+01  1.63862619e-01  6.95760000e+00  1.46340188e-01  8.50839549e-02  2.31678927e-01  1.19117452e-02  6.63331295e+06 
 4.73619530e+14  6.91152611e+33  1.45931000e+01  1.65453113e-01  6.96660000e+00  1.48110576e-01  8.65295962e-02  2.27543679e-01  1.23789320e-02  6.27501306e+06 
 4.77969879e+14  7.05920410e+33  1.44631000e+01  1.67052265e-01  6.97560000e+00  1.49888867e-01  8.79732701e-02  2.23469953e-01  1.28549133e-02  5.93858026e+06 
 4.82320228e+14  7.20870807e+33  1.43371000e+01  1.68661434e-01  6.98360000e+00  1.51652218e-01  8.94126494e-02  2.19720157e-01  1.33387133e-02  5.62224731e+06 
 4.86670576e+14  7.36002445e+33  1.42161000e+01  1.70280137e-01  6.99260000e+00  1.53448587e-01  9.08326467e-02  2.15762580e-01  1.38244783e-02  5.32475376e+06 
 4.91020925e+14  7.51302491e+33  1.40981000e+01  1.71906706e-01  7.00060000e+00  1.55227906e-01  9.22562214e-02  2.12126907e-01  1.43207007e-02  5.04511980e+06 
 4.95371274e+14  7.66771291e+33  1.39851000e+01  1.73540870e-01  7.00960000e+00  1.57038587e-01  9.36549988e-02  2.08284074e-01  1.48162176e-02  4.78216726e+06 
 4.99721623e+14  7.82424906e+33  1.38741000e+01  1.75184087e-01  7.01760000e+00  1.58833333e-01  9.50665613e-02  2.04758063e-01  1.53255411e-02  4.53455870e+06 
 5.04071971e+14  7.98260576e+33  1.37671000e+01  1.76835723e-01  7.02560000e+00  1.60635962e-01  9.64620913e-02  2.01284071e-01  1.58371138e-02  4.30136940e+06 
 5.08422320e+14  8.14266085e+33  1.36641000e+01  1.78494249e-01  7.03360000e+00  1.62445006e-01  9.78389909e-02  1.97862458e-01  1.63495122e-02  4.08185149e+06 
 5.12772669e+14  8.30441762e+33  1.35631000e+01  1.80159447e-01  7.04160000e+00  1.64260301e-01  9.92237751e-02  1.94492077e-01  1.68735719e-02  3.87511882e+06 
 5.17123018e+14  8.46803627e+33  1.34661000e+01  1.81832694e-01  7.04960000e+00  1.66083238e-01  1.00585535e-01  1.91170493e-01  1.73960145e-02  3.68016633e+06 
 5.21473367e+14  8.63349055e+33  1.33711000e+01  1.83513456e-01  7.05760000e+00  1.67913346e-01  1.01951934e-01  1.87896937e-01  1.79284803e-02  3.49629426e+06 
 5.25823715e+14  8.80065687e+33  1.32791000e+01  1.85200236e-01  7.06560000e+00  1.69749206e-01  1.03306429e-01  1.84671367e-01  1.84636957e-02  3.32294031e+06 
 5.30174064e+14  8.96953839e+33  1.31901000e+01  1.86892820e-01  7.07260000e+00  1.71565830e-01  1.04646984e-01  1.81747871e-01  1.90004510e-02  3.15943659e+06 
 5.34524413e+14  9.14028676e+33  1.31031000e+01  1.88592519e-01  7.08060000e+00  1.73414126e-01  1.05987691e-01  1.78613081e-01  1.95448551e-02  3.00502997e+06 
 5.38874762e+14  9.31289316e+33  1.30191000e+01  1.90298962e-01  7.08760000e+00  1.75244074e-01  1.07310870e-01  1.75775519e-01  2.00886065e-02  2.85917610e+06 
 5.43225110e+14  9.48722463e+33  1.29371000e+01  1.92010613e-01  7.09560000e+00  1.77104053e-01  1.08631225e-01  1.72727355e-01  2.06383446e-02  2.72145867e+06 
 5.47575459e+14  9.66328418e+33  1.28581000e+01  1.93727318e-01  7.10260000e+00  1.78944007e-01  1.09930427e-01  1.69973323e-01  2.11851464e-02  2.59137056e+06 
 5.51925808e+14  9.84120658e+33  1.27811000e+01  1.95450171e-01  7.10960000e+00  1.80789963e-01  1.11223665e-01  1.67258541e-01  2.17359097e-02  2.46835197e+06 
 5.56276157e+14  1.00210170e+34  1.27061000e+01  1.97179180e-01  7.11660000e+00  1.82641976e-01  1.12509621e-01  1.64581854e-01  2.22898157e-02  2.35196535e+06 
 5.60626505e+14  1.02025650e+34  1.26321000e+01  1.98912692e-01  7.12460000e+00  1.84523693e-01  1.13805015e-01  1.61694594e-01  2.28551428e-02  2.24190714e+06 
 5.64976854e+14  1.03858533e+34  1.25611000e+01  2.00650557e-01  7.13160000e+00  1.86384633e-01  1.15072771e-01  1.59093786e-01  2.34131861e-02  2.13779184e+06 
 5.69327203e+14  1.05709913e+34  1.24921000e+01  2.02393598e-01  7.13760000e+00  1.88225487e-01  1.16329200e-01  1.56774933e-01  2.39717191e-02  2.03920536e+06 
 5.73677552e+14  1.07580552e+34  1.24251000e+01  2.04142348e-01  7.14460000e+00  1.90097341e-01  1.17572916e-01  1.54243204e-01  2.45297271e-02  1.94578580e+06 
 5.78027900e+14  1.09468685e+34  1.23591000e+01  2.05894974e-01  7.15160000e+00  1.91973191e-01  1.18821759e-01  1.51746018e-01  2.50964325e-02  1.85731631e+06 
 5.82378249e+14  1.11374339e+34  1.22951000e+01  2.07651298e-01  7.15860000e+00  1.93852915e-01  1.20055642e-01  1.49282314e-01  2.56611652e-02  1.77350258e+06 
 5.86728598e+14  1.13298263e+34  1.22331000e+01  2.09411868e-01  7.16460000e+00  1.95711560e-01  1.21273140e-01  1.47093425e-01  2.62228025e-02  1.69403998e+06 
 5.91078947e+14  1.15241908e+34  1.21721000e+01  2.11177809e-01  7.17160000e+00  1.97601192e-01  1.22492909e-01  1.44692415e-01  2.67911319e-02  1.61862261e+06 
 5.95429295e+14  1.17203160e+34  1.21131000e+01  2.12947033e-01  7.17760000e+00  1.99468775e-01  1.23693952e-01  1.42562873e-01  2.73546555e-02  1.54709925e+06 
 5.99779644e+14  1.19182045e+34  1.20551000e+01  2.14719389e-01  7.18460000e+00  2.01365320e-01  1.24895489e-01  1.40222569e-01  2.79237404e-02  1.47924374e+06 
 6.04129993e+14  1.21178875e+34  1.19991000e+01  2.16495037e-01  7.19060000e+00  2.03239774e-01  1.26075924e-01  1.38150125e-01  2.84861456e-02  1.41483472e+06 
 6.08480342e+14  1.23195973e+34  1.19441000e+01  2.18275844e-01  7.19660000e+00  2.05119552e-01  1.27255059e-01  1.36104017e-01  2.90526466e-02  1.35360780e+06 
 6.12830690e+14  1.25230787e+34  1.18911000e+01  2.20059387e-01  7.20360000e+00  2.07028128e-01  1.28410635e-01  1.33847949e-01  2.96104829e-02  1.29546155e+06 
 6.17181039e+14  1.27283340e+34  1.18381000e+01  2.21845573e-01  7.20960000e+00  2.08913912e-01  1.29584948e-01  1.31854784e-01  3.01838402e-02  1.24022095e+06 
 6.21531388e+14  1.29353658e+34  1.17871000e+01  2.23634272e-01  7.21560000e+00  2.10802521e-01  1.30733838e-01  1.29886734e-01  3.07470433e-02  1.18772193e+06 
 6.25881737e+14  1.31444394e+34  1.17381000e+01  2.25427621e-01  7.22160000e+00  2.12696049e-01  1.31855807e-01  1.27942434e-01  3.12985996e-02  1.13774955e+06 
 6.30232085e+14  1.33553190e+34  1.16891000e+01  2.27223437e-01  7.22760000e+00  2.14592409e-01  1.32994808e-01  1.26021892e-01  3.18644805e-02  1.09022207e+06 
 6.34582434e+14  1.35679828e+34  1.16411000e+01  2.29021419e-01  7.23360000e+00  2.16491312e-01  1.34127990e-01  1.24124670e-01  3.24311374e-02  1.04500930e+06 
 6.38932783e+14  1.37824331e+34  1.15951000e+01  2.30821440e-01  7.23860000e+00  2.18366650e-01  1.35231321e-01  1.22479955e-01  3.29837855e-02  1.00198365e+06 
 6.43283132e+14  1.39988726e+34  1.15501000e+01  2.32625093e-01  7.24460000e+00  2.20271955e-01  1.36326938e-01  1.20626130e-01  3.35354227e-02  9.60988273e+05 
 6.47633480e+14  1.42171906e+34  1.15051000e+01  2.34431286e-01  7.25060000e+00  2.22180221e-01  1.37437996e-01  1.18793782e-01  3.41003199e-02  9.21936420e+05 
 6.51983829e+14  1.44373024e+34  1.14621000e+01  2.36239191e-01  7.25560000e+00  2.24064533e-01  1.38516272e-01  1.17209254e-01  3.46485744e-02  8.84738606e+05 
 6.56334178e+14  1.46592103e+34  1.14201000e+01  2.38048752e-01  7.26160000e+00  2.25977058e-01  1.39584716e-01  1.15417623e-01  3.51941230e-02  8.49294908e+05 
 6.60684527e+14  1.48830445e+34  1.13781000e+01  2.39860866e-01  7.26660000e+00  2.27866382e-01  1.40667340e-01  1.13870723e-01  3.57519730e-02  8.15492818e+05 
 6.65034875e+14  1.51088387e+34  1.13381000e+01  2.41675701e-01  7.27260000e+00  2.29785071e-01  1.41714288e-01  1.12117366e-01  3.62903630e-02  7.83242374e+05 
 6.69385224e+14  1.53364361e+34  1.12981000e+01  2.43491881e-01  7.27760000e+00  2.31679322e-01  1.42774549e-01  1.10606187e-01  3.68404346e-02  7.52484870e+05 
 6.73735573e+14  1.55658388e+34  1.12591000e+01  2.45309280e-01  7.28260000e+00  2.33575267e-01  1.43822642e-01  1.09111654e-01  3.73857935e-02  7.23141816e+05 
 6.78085922e+14  1.57970941e+34  1.12211000e+01  2.47128199e-01  7.28760000e+00  2.35473173e-01  1.44857896e-01  1.07633612e-01  3.79257717e-02  6.95133872e+05 
 6.82436270e+14  1.60304009e+34  1.11841000e+01  2.48950087e-01  7.29360000e+00  2.37400896e-01  1.45879648e-01  1.05951219e-01  3.84596084e-02  6.68370126e+05 
 6.86786619e+14  1.62655196e+34  1.11471000e+01  2.50772957e-01  7.29860000e+00  2.39303712e-01  1.46913479e-01  1.04505441e-01  3.90042095e-02  6.42814756e+05 
 6.91136968e+14  1.65024523e+34  1.11121000e+01  2.52596685e-01  7.30360000e+00  2.41207921e-01  1.47906175e-01  1.03074673e-01  3.95241561e-02  6.18405662e+05 
 6.95487317e+14  1.67412010e+34  1.10771000e+01  2.54421251e-01  7.30860000e+00  2.43113463e-01  1.48910063e-01  1.01658985e-01  4.00540665e-02  5.95084253e+05 
 6.99837665e+14  1.69820067e+34  1.10431000e+01  2.56248359e-01  7.31360000e+00  2.45022027e-01  1.49898103e-01  1.00257500e-01  4.05756186e-02  5.72773726e+05 
 7.04188014e+14  1.72246806e+34  1.10091000e+01  2.58076484e-01  7.31760000e+00  2.46905530e-01  1.50896956e-01  9.90853746e-02  4.11068525e-02  5.51441598e+05 
 7.08538363e+14  1.74691767e+34  1.09761000e+01  2.59905157e-01  7.32260000e+00  2.48816707e-01  1.51878968e-01  9.77109526e-02  4.16289607e-02  5.31043057e+05 
 7.12888712e+14  1.77154970e+34  1.09441000e+01  2.61734341e-01  7.32760000e+00  2.50728936e-01  1.52843452e-01  9.63502214e-02  4.21412342e-02  5.11531461e+05 
 7.17239060e+14  1.79637785e+34  1.09121000e+01  2.63564930e-01  7.33260000e+00  2.52643125e-01  1.53817900e-01  9.50024608e-02  4.26624126e-02  4.92852952e+05 
 7.21589409e+14  1.82140396e+34  1.08811000e+01  2.65396973e-01  7.33660000e+00  2.54532585e-01  1.54773934e-01  9.38787950e-02  4.31727932e-02  4.74966201e+05 
 7.25939758e+14  1.84661309e+34  1.08511000e+01  2.67229284e-01  7.34160000e+00  2.56449585e-01  1.55710796e-01  9.25556293e-02  4.36716948e-02  4.57843457e+05 
 7.30290107e+14  1.87200541e+34  1.08211000e+01  2.69061802e-01  7.34560000e+00  2.58340581e-01  1.56656733e-01  9.14543620e-02  4.41787900e-02  4.41447457e+05 
 7.34640455e+14  1.89758315e+34  1.07921000e+01  2.70894599e-01  7.35060000e+00  2.60259224e-01  1.57582584e-01  9.01547333e-02  4.46734788e-02  4.25741733e+05 
 7.38990804e+14  1.92337103e+34  1.07631000e+01  2.72729353e-01  7.35460000e+00  2.62153504e-01  1.58517178e-01  8.90744661e-02  4.51758996e-02  4.10679153e+05 
 7.43341153e+14  1.94934267e+34  1.07351000e+01  2.74564098e-01  7.35960000e+00  2.64075221e-01  1.59430764e-01  8.77972295e-02  4.56649898e-02  3.96244708e+05 
 7.47691502e+14  1.97549825e+34  1.07071000e+01  2.76398778e-01  7.36360000e+00  2.65970562e-01  1.60352597e-01  8.67372380e-02  4.61615545e-02  3.82408470e+05 
 7.52041850e+14  2.00183794e+34  1.06801000e+01  2.78233330e-01  7.36760000e+00  2.67866326e-01  1.61252507e-01  8.56866289e-02  4.66438434e-02  3.69142063e+05 
 7.56392199e+14  2.02837991e+34  1.06541000e+01  2.80068935e-01  7.37160000e+00  2.69763674e-01  1.62129853e-01  8.46449953e-02  4.71110309e-02  3.56410208e+05 
 7.60742548e+14  2.05458594e+34  1.06281000e+01  2.81868571e-01  7.37560000e+00  2.71626498e-01  1.63012809e-01  8.36166145e-02  4.75868774e-02  3.44429607e+05 
 7.65092897e+14  2.07792467e+34  1.06061000e+01  2.83458686e-01  7.37960000e+00  2.73285566e-01  1.63768916e-01  8.26202536e-02  4.79907683e-02  3.34237996e+05 
 7.69443245e+14  2.09945047e+34  1.05861000e+01  2.84910777e-01  7.38260000e+00  2.74783506e-01  1.64460856e-01  8.18473000e-02  4.83613954e-02  3.25239123e+05 
 7.73793594e+14  2.12107205e+34  1.05661000e+01  2.86354710e-01  7.38560000e+00  2.76274128e-01  1.65156130e-01  8.10782373e-02  4.87359191e-02  3.16569790e+05 
 7.78143943e+14  2.14279934e+34  1.05471000e+01  2.87791235e-01  7.38860000e+00  2.77758188e-01  1.65823222e-01  8.03126699e-02  4.90909631e-02  3.08210503e+05 
 7.82494292e+14  2.16461995e+34  1.05281000e+01  2.89219525e-01  7.39260000e+00  2.79262105e-01  1.66492996e-01  7.93502349e-02  4.94493094e-02  3.00151540e+05 
 7.86844640e+14  2.18653375e+34  1.05091000e+01  2.90639699e-01  7.39560000e+00  2.80731718e-01  1.67165427e-01  7.85910794e-02  4.98109501e-02  2.92378984e+05 
 7.91194989e+14  2.20854061e+34  1.04911000e+01  2.92051768e-01  7.39760000e+00  2.82167046e-01  1.67808385e-01  7.80325296e-02  5.01518880e-02  2.84879764e+05 
 7.95545338e+14  2.23064942e+34  1.04731000e+01  2.93456386e-01  7.40060000e+00  2.83623078e-01  1.68453489e-01  7.72769396e-02  5.04955541e-02  2.77638668e+05 
 7.99895687e+14  2.25285619e+34  1.04551000e+01  2.94853356e-01  7.40360000e+00  2.85072486e-01  1.69100666e-01  7.65231088e-02  5.08419240e-02  2.70645577e+05 
 8.04246036e+14  2.27515559e+34  1.04371000e+01  2.96242453e-01  7.40660000e+00  2.86515045e-01  1.69749891e-01  7.57709994e-02  5.11910191e-02  2.63891196e+05 
 8.08596384e+14  2.29754750e+34  1.04201000e+01  2.97623731e-01  7.40960000e+00  2.87950816e-01  1.70368402e-01  7.50204255e-02  5.15180767e-02  2.57365110e+05 
 8.12946733e+14  2.32003299e+34  1.04031000e+01  2.98997351e-01  7.41160000e+00  2.89352673e-01  1.70988545e-01  7.44665485e-02  5.18474090e-02  2.51057155e+05 
 8.17297082e+14  2.34262356e+34  1.03871000e+01  3.00364054e-01  7.41460000e+00  2.90775937e-01  1.71577246e-01  7.37177464e-02  5.21538096e-02  2.44954933e+05 
 8.21647431e+14  2.36530621e+34  1.03701000e+01  3.01723159e-01  7.41660000e+00  2.92165320e-01  1.72200401e-01  7.31641638e-02  5.24873756e-02  2.39053291e+05 
 8.25997779e+14  2.38808083e+34  1.03541000e+01  3.03074738e-01  7.41960000e+00  2.93575516e-01  1.72791734e-01  7.24170735e-02  5.27976768e-02  2.33343806e+05 
 8.30348128e+14  2.41094728e+34  1.03381000e+01  3.04418865e-01  7.42160000e+00  2.94951952e-01  1.73384279e-01  7.18637057e-02  5.31098193e-02  2.27818523e+05 
 8.34698477e+14  2.43391240e+34  1.03221000e+01  3.05755984e-01  7.42360000e+00  2.96322400e-01  1.73978008e-01  7.13098398e-02  5.34237391e-02  2.22468303e+05 
 8.39048826e+14  2.45697599e+34  1.03071000e+01  3.07086220e-01  7.42660000e+00  2.97714322e-01  1.74539102e-01  7.05641644e-02  5.37134188e-02  2.17286117e+05 
 8.43399174e+14  2.48013101e+34  1.02921000e+01  3.08409167e-01  7.42860000e+00  2.99072632e-01  1.75101013e-01  7.00099252e-02  5.40045164e-02  2.12266793e+05 
 8.47749523e+14  2.50337734e+34  1.02771000e+01  3.09724963e-01  7.43060000e+00  3.00424754e-01  1.75663810e-01  6.94554852e-02  5.42970863e-02  2.07403827e+05 
 8.52099872e+14  2.52671484e+34  1.02621000e+01  3.11033652e-01  7.43260000e+00  3.01770753e-01  1.76227461e-01  6.89006216e-02  5.45911022e-02  2.02691042e+05 
 8.56450221e+14  2.55015549e+34  1.02471000e+01  3.12335973e-01  7.43460000e+00  3.03111366e-01  1.76791990e-01  6.83451372e-02  5.48865091e-02  1.98120233e+05 
 8.60800569e+14  2.57368865e+34  1.02331000e+01  3.13631397e-01  7.43760000e+00  3.04473543e-01  1.77322706e-01  6.76002486e-02  5.51563893e-02  1.93687964e+05 
 8.65150918e+14  2.59731259e+34  1.02191000e+01  3.14919911e-01  7.43860000e+00  3.05774840e-01  1.77853969e-01  6.72323766e-02  5.54273643e-02  1.89389220e+05 
 8.69501267e+14  2.62102719e+34  1.02041000e+01  3.16201600e-01  7.44060000e+00  3.07097738e-01  1.78420775e-01  6.66753032e-02  5.57267536e-02  1.85218915e+05 
 8.73851616e+14  2.64483540e+34  1.01911000e+01  3.17476672e-01  7.44260000e+00  3.08414983e-01  1.78918196e-01  6.61175315e-02  5.59726182e-02  1.81171641e+05 
