# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70391448e+14  4.36713928e+33  1.62411000e+01  2.17466453e-01  7.06060000e+00  1.42212020e-01  1.09895631e-01  5.74799751e-01  2.20042815e-02  4.85502446e+06 
 2.70772500e+14  4.38564265e+33  1.62161000e+01  2.18056275e-01  7.06860000e+00  1.42846578e-01  1.10287665e-01  5.73311757e-01  2.21812649e-02  4.79119459e+06 
 2.71153551e+14  4.40414601e+33  1.61911000e+01  2.18645715e-01  7.07760000e+00  1.43522678e-01  1.10681862e-01  5.71600495e-01  2.23601063e-02  4.72845394e+06 
 2.71534603e+14  4.42264938e+33  1.61671000e+01  2.19234769e-01  7.08560000e+00  1.44159145e-01  1.11064490e-01  5.70110423e-01  2.25338563e-02  4.66678047e+06 
 2.71915654e+14  4.44115274e+33  1.61421000e+01  2.19823418e-01  7.09460000e+00  1.44837337e-01  1.11462965e-01  5.68396272e-01  2.27164053e-02  4.60615320e+06 
 2.72296705e+14  4.45965610e+33  1.61181000e+01  2.20411661e-01  7.10260000e+00  1.45475689e-01  1.11849750e-01  5.66904064e-01  2.28937682e-02  4.54655088e+06 
 2.72677757e+14  4.47815947e+33  1.60951000e+01  2.20999479e-01  7.11160000e+00  1.46155947e-01  1.12224635e-01  5.65186958e-01  2.30657615e-02  4.48795328e+06 
 2.73058808e+14  4.49666283e+33  1.60711000e+01  2.21586871e-01  7.11960000e+00  1.46796164e-01  1.12615462e-01  5.63692526e-01  2.32466743e-02  4.43034047e+06 
 2.73439860e+14  4.51516620e+33  1.60481000e+01  2.22173821e-01  7.12760000e+00  1.47437257e-01  1.12994268e-01  5.62197110e-01  2.34221209e-02  4.37369287e+06 
 2.73820911e+14  4.56079759e+33  1.59921000e+01  2.23624605e-01  7.14760000e+00  1.49035848e-01  1.13927106e-01  5.58447244e-01  2.38569487e-02  4.23753039e+06 
 2.74201962e+14  4.61210514e+33  1.59291000e+01  2.25266785e-01  7.17060000e+00  1.50867935e-01  1.14992511e-01  5.54117928e-01  2.43592709e-02  4.08980923e+06 
 2.74583014e+14  4.66341270e+33  1.58681000e+01  2.26920245e-01  7.19360000e+00  1.52713878e-01  1.16046197e-01  5.49792407e-01  2.48604375e-02  3.94762209e+06 
 2.74964065e+14  4.71472025e+33  1.58091000e+01  2.28584642e-01  7.21560000e+00  1.54531060e-01  1.17087459e-01  5.45700122e-01  2.53598529e-02  3.81079517e+06 
 2.75345117e+14  4.76602781e+33  1.57501000e+01  2.30259644e-01  7.23860000e+00  1.56403356e-01  1.18145536e-01  5.41386121e-01  2.58732985e-02  3.67915099e+06 
 2.75726168e+14  4.81733536e+33  1.56931000e+01  2.31944928e-01  7.26060000e+00  1.58245750e-01  1.19190364e-01  5.37308697e-01  2.63844317e-02  3.55251102e+06 
 2.76107219e+14  4.86721957e+33  1.56381000e+01  2.33592986e-01  7.28260000e+00  1.60074849e-01  1.20215737e-01  5.33211732e-01  2.68913724e-02  3.43401574e+06 
 2.76488271e+14  4.91240173e+33  1.55901000e+01  2.35092926e-01  7.30160000e+00  1.61701086e-01  1.21129799e-01  5.29721642e-01  2.73463340e-02  3.33053643e+06 
 2.76869322e+14  4.95758388e+33  1.55431000e+01  2.36599214e-01  7.32160000e+00  1.63379217e-01  1.22040530e-01  5.26006088e-01  2.78031310e-02  3.23060454e+06 
 2.77250374e+14  5.00276603e+33  1.54961000e+01  2.38111657e-01  7.34060000e+00  1.65022395e-01  1.22963433e-01  5.22529390e-01  2.82706184e-02  3.13409714e+06 
 2.77631425e+14  5.04794819e+33  1.54511000e+01  2.39630047e-01  7.35960000e+00  1.66673755e-01  1.23866540e-01  5.19059762e-01  2.87304444e-02  3.04089465e+06 
 2.78012476e+14  5.09313034e+33  1.54061000e+01  2.41154193e-01  7.37860000e+00  1.68333179e-01  1.24781373e-01  5.15597287e-01  2.92007403e-02  2.95088115e+06 
 2.78393528e+14  5.13831249e+33  1.53631000e+01  2.42683908e-01  7.39760000e+00  1.70000555e-01  1.25675301e-01  5.12142001e-01  2.96624288e-02  2.86394371e+06 
 2.78774579e+14  5.18349465e+33  1.53201000e+01  2.44218999e-01  7.41660000e+00  1.71675785e-01  1.26580481e-01  5.08693852e-01  3.01343253e-02  2.77997323e+06 
 2.79155631e+14  5.22867680e+33  1.52781000e+01  2.45759287e-01  7.43560000e+00  1.73358767e-01  1.27480304e-01  5.05252814e-01  3.06066293e-02  2.69886359e+06 
 2.79536682e+14  5.27419536e+33  1.52361000e+01  2.47316117e-01  7.45460000e+00  1.75055646e-01  1.28392760e-01  5.01826831e-01  3.10896474e-02  2.61993881e+06 
 2.79917733e+14  5.32251420e+33  1.51931000e+01  2.48974448e-01  7.47460000e+00  1.76857772e-01  1.29346706e-01  4.98238454e-01  3.15974446e-02  2.53909199e+06 
 2.80298785e+14  5.37083305e+33  1.51511000e+01  2.50638683e-01  7.49460000e+00  1.78668573e-01  1.30295716e-01  4.94658927e-01  3.21061573e-02  2.46114404e+06 
 2.80679836e+14  5.41915190e+33  1.51101000e+01  2.52308615e-01  7.51460000e+00  1.80487932e-01  1.31239353e-01  4.91088196e-01  3.26154308e-02  2.38598547e+06 
 2.81060888e+14  5.46747074e+33  1.50701000e+01  2.53984038e-01  7.53460000e+00  1.82315740e-01  1.32177170e-01  4.87526183e-01  3.31248965e-02  2.31351042e+06 
 2.81441939e+14  5.51578959e+33  1.50301000e+01  2.55664754e-01  7.55360000e+00  1.84105616e-01  1.33126429e-01  4.84212621e-01  3.36453648e-02  2.24361673e+06 
 2.81822990e+14  5.56410844e+33  1.49921000e+01  2.57350563e-01  7.57360000e+00  1.85949783e-01  1.34051408e-01  4.80668206e-01  3.41542554e-02  2.17620568e+06 
 2.82204042e+14  5.61242728e+33  1.49541000e+01  2.59041285e-01  7.59260000e+00  1.87755339e-01  1.34987252e-01  4.77373084e-01  3.46737561e-02  2.11118233e+06 
 2.82585093e+14  5.66074613e+33  1.49171000e+01  2.60736723e-01  7.61160000e+00  1.89568489e-01  1.35915768e-01  4.74087089e-01  3.51922536e-02  2.04845511e+06 
 2.82966145e+14  5.70906498e+33  1.48811000e+01  2.62436705e-01  7.63060000e+00  1.91389134e-01  1.36836493e-01  4.70810155e-01  3.57093293e-02  1.98793586e+06 
 2.83347196e+14  5.76058131e+33  1.48431000e+01  2.64254277e-01  7.65160000e+00  1.93373846e-01  1.37822438e-01  4.67146397e-01  3.62673711e-02  1.92573886e+06 
 2.83728247e+14  5.81220699e+33  1.48071000e+01  2.66081088e-01  7.67160000e+00  1.95321956e-01  1.38783216e-01  4.63738118e-01  3.68126100e-02  1.86571370e+06 
 2.84109299e+14  5.86383267e+33  1.47711000e+01  2.67913076e-01  7.69160000e+00  1.97278481e-01  1.39755061e-01  4.60340397e-01  3.73690453e-02  1.80790256e+06 
 2.84490350e+14  5.91545836e+33  1.47351000e+01  2.69750032e-01  7.71160000e+00  1.99243325e-01  1.40737999e-01  4.56952948e-01  3.79368673e-02  1.75221647e+06 
 2.84871402e+14  5.96708404e+33  1.47011000e+01  2.71591756e-01  7.73160000e+00  2.01216395e-01  1.41693497e-01  4.53575524e-01  3.84900766e-02  1.69856980e+06 
 2.85252453e+14  6.01870972e+33  1.46671000e+01  2.73438052e-01  7.75160000e+00  2.03197595e-01  1.42659426e-01  4.50207903e-01  3.90541535e-02  1.64688061e+06 
 2.85633504e+14  6.07033541e+33  1.46351000e+01  2.75288732e-01  7.77160000e+00  2.05186838e-01  1.43596544e-01  4.46849826e-01  3.96021964e-02  1.59706999e+06 
 2.86014556e+14  6.12196109e+33  1.46031000e+01  2.77143609e-01  7.79160000e+00  2.07184035e-01  1.44543420e-01  4.43501062e-01  4.01605463e-02  1.54906254e+06 
 2.86395607e+14  6.17358677e+33  1.45711000e+01  2.79002502e-01  7.81060000e+00  2.09139626e-01  1.45500056e-01  4.40406957e-01  4.07293514e-02  1.50278579e+06 
