# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08708209e+14  2.58609886e+33  2.56151000e+01  1.05027237e-01  5.39360000e+00  6.41244365e-02  2.85280849e-02  6.46219442e-01  9.83886271e-04  8.06276226e+07 
 3.13955422e+14  2.58613485e+33  2.56151000e+01  1.05027754e-01  5.39360000e+00  6.41247219e-02  2.85280606e-02  6.46219126e-01  9.83876681e-04  8.06248521e+07 
 3.19202636e+14  2.58617085e+33  2.56141000e+01  1.05028232e-01  5.39360000e+00  6.41249860e-02  2.85302656e-02  6.46218833e-01  9.84059533e-04  8.06222629e+07 
 3.24449850e+14  2.58620684e+33  2.56141000e+01  1.05028675e-01  5.39360000e+00  6.41252311e-02  2.85302445e-02  6.46218557e-01  9.84051288e-04  8.06198876e+07 
 3.29697064e+14  2.58624283e+33  2.56141000e+01  1.05029083e-01  5.39360000e+00  6.41254574e-02  2.85302248e-02  6.46218301e-01  9.84043691e-04  8.06176972e+07 
 3.34944278e+14  2.58627882e+33  2.56141000e+01  1.05029460e-01  5.39360000e+00  6.41256666e-02  2.85302064e-02  6.46218062e-01  9.84036640e-04  8.06156734e+07 
 3.40191492e+14  2.58631482e+33  2.56131000e+01  1.05029807e-01  5.39360000e+00  6.41258595e-02  2.85324173e-02  6.46217840e-01  9.84221900e-04  8.06137808e+07 
 3.45438706e+14  2.58635081e+33  2.56131000e+01  1.05030125e-01  5.39360000e+00  6.41260367e-02  2.85324015e-02  6.46217633e-01  9.84215932e-04  8.06120708e+07 
 3.50685920e+14  2.58638680e+33  2.56131000e+01  1.05030418e-01  5.39360000e+00  6.41262000e-02  2.85323867e-02  6.46217440e-01  9.84210400e-04  8.06104950e+07 
 3.55933134e+14  2.58642280e+33  2.56131000e+01  1.05030686e-01  5.39360000e+00  6.41263498e-02  2.85323730e-02  6.46217261e-01  9.84205329e-04  8.06090525e+07 
 3.61180348e+14  2.58645879e+33  2.56131000e+01  1.05030930e-01  5.39360000e+00  6.41264868e-02  2.85323604e-02  6.46217094e-01  9.84200684e-04  8.06077350e+07 
 3.66427562e+14  2.58649478e+33  2.56131000e+01  1.05031151e-01  5.39360000e+00  6.41266116e-02  2.85323486e-02  6.46216939e-01  9.84196441e-04  8.06065370e+07 
 3.71674775e+14  2.58653078e+33  2.56131000e+01  1.05031353e-01  5.39360000e+00  6.41267256e-02  2.85323377e-02  6.46216795e-01  9.84192578e-04  8.06054461e+07 
 3.76921989e+14  2.58656677e+33  2.56121000e+01  1.05031536e-01  5.39360000e+00  6.41268291e-02  2.85345558e-02  6.46216664e-01  9.84380867e-04  8.06044302e+07 
 3.82169203e+14  2.58660276e+33  2.56121000e+01  1.05031698e-01  5.39360000e+00  6.41269217e-02  2.85345466e-02  6.46216541e-01  9.84377691e-04  8.06035467e+07 
 3.87416417e+14  2.58663876e+33  2.56121000e+01  1.05031843e-01  5.39360000e+00  6.41270050e-02  2.85345381e-02  6.46216428e-01  9.84374834e-04  8.06027551e+07 
 3.92663631e+14  2.58667475e+33  2.56121000e+01  1.05031972e-01  5.39360000e+00  6.41270795e-02  2.85345303e-02  6.46216324e-01  9.84372279e-04  8.06020507e+07 
 3.97910845e+14  2.58671074e+33  2.56121000e+01  1.05032086e-01  5.39360000e+00  6.41271455e-02  2.85345231e-02  6.46216228e-01  9.84369998e-04  8.06014281e+07 
 4.03158059e+14  2.58674674e+33  2.56121000e+01  1.05032185e-01  5.39360000e+00  6.41272037e-02  2.85345166e-02  6.46216140e-01  9.84367979e-04  8.06008828e+07 
 4.08405273e+14  2.58678273e+33  2.56121000e+01  1.05032271e-01  5.39360000e+00  6.41272544e-02  2.85345106e-02  6.46216060e-01  9.84366208e-04  8.06004100e+07 
 4.13652487e+14  2.58681872e+33  2.56121000e+01  1.05032342e-01  5.39360000e+00  6.41272979e-02  2.85345052e-02  6.46215987e-01  9.84364682e-04  8.06000089e+07 
 4.18899701e+14  2.58685472e+33  2.56121000e+01  1.05032401e-01  5.39360000e+00  6.41273338e-02  2.85345004e-02  6.46215921e-01  9.84363402e-04  8.05996806e+07 
 4.24146915e+14  2.61998470e+33  2.56051000e+01  1.05027814e-01  5.39260000e+00  6.41234929e-02  2.85379740e-02  6.46282501e-01  9.84594887e-04  8.05261073e+07 
 4.29394128e+14  2.70331397e+33  2.55591000e+01  1.05015012e-01  5.39160000e+00  6.42155680e-02  2.85747377e-02  6.45557803e-01  9.87222287e-04  8.00671162e+07 
 4.34641342e+14  2.78829313e+33  2.54841000e+01  1.05010895e-01  5.38960000e+00  6.43444834e-02  2.86462545e-02  6.44617498e-01  9.92398323e-04  7.93284765e+07 
 4.39888556e+14  2.87481197e+33  2.53861000e+01  1.05019445e-01  5.38860000e+00  6.45448418e-02  2.87483119e-02  6.43090038e-01  9.99820593e-04  7.83649381e+07 
 4.45135770e+14  2.96295949e+33  2.52671000e+01  1.05041556e-01  5.38660000e+00  6.47613523e-02  2.88814407e-02  6.41520947e-01  1.00960234e-03  7.72129221e+07 
 4.50382984e+14  3.05270679e+33  2.51301000e+01  1.05077240e-01  5.38560000e+00  6.50372819e-02  2.90426494e-02  6.39453955e-01  1.02155671e-03  7.59029517e+07 
 4.55630198e+14  3.14406112e+33  2.49761000e+01  1.05130298e-01  5.38360000e+00  6.53223675e-02  2.92330258e-02  6.37411794e-01  1.03580226e-03  7.44438592e+07 
 4.60877412e+14  3.23707515e+33  2.48081000e+01  1.05196402e-01  5.38260000e+00  6.56605537e-02  2.94480952e-02  6.34912646e-01  1.05207526e-03  7.28749504e+07 
 4.66124626e+14  3.33167418e+33  2.46241000e+01  1.05281477e-01  5.38160000e+00  6.60274328e-02  2.96958565e-02  6.32228726e-01  1.07109493e-03  7.11931680e+07 
 4.71371840e+14  3.42799257e+33  2.44281000e+01  1.05384536e-01  5.38060000e+00  6.64212253e-02  2.99691229e-02  6.29369163e-01  1.09232048e-03  6.94196554e+07 
 4.76619054e+14  3.52587363e+33  2.42211000e+01  1.05504643e-01  5.37960000e+00  6.68393615e-02  3.02682093e-02  6.26350426e-01  1.11588676e-03  6.75771619e+07 
 4.81866267e+14  3.62553338e+33  2.40021000e+01  1.05642834e-01  5.37960000e+00  6.73057149e-02  3.05977604e-02  6.22922226e-01  1.14230635e-03  6.56745281e+07 
 4.87113481e+14  3.72673325e+33  2.37751000e+01  1.05799201e-01  5.37960000e+00  6.77940189e-02  3.09507382e-02  6.19355937e-01  1.17104159e-03  6.37294997e+07 
 4.92360695e+14  3.82977079e+33  2.35391000e+01  1.05975513e-01  5.37960000e+00  6.83049969e-02  3.13315802e-02  6.15653302e-01  1.20259305e-03  6.17459805e+07 
 4.97607909e+14  3.93433827e+33  2.32961000e+01  1.06168619e-01  5.37960000e+00  6.88353372e-02  3.17378195e-02  6.11828859e-01  1.23689586e-03  5.97498438e+07 
 5.02855123e+14  4.04077691e+33  2.30461000e+01  1.06383799e-01  5.37960000e+00  6.93872202e-02  3.21716700e-02  6.07889373e-01  1.27422477e-03  5.77330032e+07 
 5.08102337e+14  4.14877366e+33  2.27921000e+01  1.06616737e-01  5.38060000e+00  6.99811723e-02  3.26273087e-02  6.03582823e-01  1.31419918e-03  5.57216992e+07 
 5.13349551e+14  4.25862272e+33  2.25321000e+01  1.06871315e-01  5.38160000e+00  7.05948460e-02  3.31124451e-02  5.99174931e-01  1.35768005e-03  5.37116374e+07 
 5.18596765e+14  4.37008373e+33  2.22701000e+01  1.07139387e-01  5.38260000e+00  7.12242421e-02  3.36168744e-02  5.94661231e-01  1.40387605e-03  5.17323497e+07 
 5.23843979e+14  4.48337815e+33  2.20031000e+01  1.07434634e-01  5.38360000e+00  7.18733716e-02  3.41535137e-02  5.90079195e-01  1.45412272e-03  4.97584984e+07 
 5.29091193e+14  4.59833786e+33  2.17351000e+01  1.07749090e-01  5.38560000e+00  7.25627773e-02  3.47113815e-02  5.85151264e-01  1.50753450e-03  4.78162815e+07 
 5.34338407e+14  4.71511211e+33  2.14651000e+01  1.08080226e-01  5.38660000e+00  7.32438932e-02  3.52944788e-02  5.80408696e-01  1.56472727e-03  4.59134986e+07 
 5.39585620e+14  4.83360439e+33  2.11961000e+01  1.08429363e-01  5.38860000e+00  7.39642682e-02  3.58952639e-02  5.75323653e-01  1.62501898e-03  4.40526538e+07 
 5.44832834e+14  4.95389245e+33  2.09261000e+01  1.08801904e-01  5.39060000e+00  7.47009831e-02  3.65230295e-02  5.70190181e-01  1.68955942e-03  4.22280336e+07 
 5.50080048e+14  5.07595067e+33  2.06561000e+01  1.09193531e-01  5.39260000e+00  7.54524219e-02  3.71753103e-02  5.65001933e-01  1.75831758e-03  4.04503968e+07 
 5.55327262e+14  5.19978603e+33  2.03881000e+01  1.09602923e-01  5.39560000e+00  7.62421100e-02  3.78460623e-02  5.59480056e-01  1.83077914e-03  3.87237512e+07 
 5.60574476e+14  5.32544303e+33  2.01211000e+01  1.10036287e-01  5.39760000e+00  7.70228531e-02  3.85418009e-02  5.54213714e-01  1.90784357e-03  3.70416307e+07 
 5.65821690e+14  5.45285875e+33  1.98571000e+01  1.10483554e-01  5.40060000e+00  7.78402096e-02  3.92536190e-02  5.48608901e-01  1.98871324e-03  3.54186065e+07 
 5.71068904e+14  5.58214684e+33  1.95951000e+01  1.10953805e-01  5.40360000e+00  7.86721173e-02  3.99886258e-02  5.42986188e-01  2.07436161e-03  3.38438120e+07 
 5.76316118e+14  5.71317552e+33  1.93341000e+01  1.11448265e-01  5.40660000e+00  7.95177398e-02  4.07533060e-02  5.37367623e-01  2.16586204e-03  3.23185902e+07 
 5.81563332e+14  5.84612653e+33  1.90781000e+01  1.11959730e-01  5.40960000e+00  8.03762507e-02  4.15291213e-02  5.31717209e-01  2.26105462e-03  3.08493358e+07 
 5.86810546e+14  5.98080032e+33  1.88261000e+01  1.12479725e-01  5.41260000e+00  8.12447953e-02  4.23183598e-02  5.26008231e-01  2.36046825e-03  2.94440215e+07 
 5.92057760e+14  6.11744557e+33  1.85771000e+01  1.13022832e-01  5.41660000e+00  8.21514901e-02  4.31300176e-02  5.20014031e-01  2.46537269e-03  2.80872763e+07 
 5.97304973e+14  6.25579619e+33  1.83321000e+01  1.13586703e-01  5.41960000e+00  8.30454911e-02  4.39605027e-02  5.14328424e-01  2.57551482e-03  2.67828048e+07 
 6.02552187e+14  6.39616654e+33  1.80901000e+01  1.14176176e-01  5.42360000e+00  8.39777265e-02  4.48159448e-02  5.08382893e-01  2.69196492e-03  2.55249649e+07 
 6.07799401e+14  6.53822528e+33  1.78531000e+01  1.14777117e-01  5.42760000e+00  8.49194200e-02  4.56829240e-02  5.02416798e-01  2.81309582e-03  2.43245342e+07 
 6.13046615e+14  6.68235108e+33  1.76201000e+01  1.15396510e-01  5.43160000e+00  8.58735140e-02  4.65677111e-02  4.96453275e-01  2.93995036e-03  2.31732451e+07 
 6.18293829e+14  6.82816863e+33  1.73931000e+01  1.16028743e-01  5.43560000e+00  8.68369275e-02  4.74588321e-02  4.90486589e-01  3.07095521e-03  2.20749074e+07 
 6.23541043e+14  6.97605997e+33  1.71681000e+01  1.16689864e-01  5.43960000e+00  8.78139234e-02  4.83833922e-02  4.84599210e-01  3.21050815e-03  2.10178195e+07 
 6.28788257e+14  7.12567566e+33  1.69501000e+01  1.17348518e-01  5.44360000e+00  8.87976996e-02  4.93011822e-02  4.78621430e-01  3.35251783e-03  2.00176343e+07 
 6.34035471e+14  7.27735312e+33  1.67361000e+01  1.18040097e-01  5.44860000e+00  8.98197696e-02  5.02431608e-02  4.72459672e-01  3.50192596e-03  1.90545576e+07 
 6.39282685e+14  7.43079617e+33  1.65261000e+01  1.18741721e-01  5.45260000e+00  9.08257301e-02  5.12002323e-02  4.66596924e-01  3.65766042e-03  1.81387327e+07 
 6.44529899e+14  7.58628957e+33  1.63211000e+01  1.19469106e-01  5.45760000e+00  9.18684289e-02  5.21723874e-02  4.60518387e-01  3.81975029e-03  1.72612565e+07 
 6.49777112e+14  7.74358875e+33  1.61211000e+01  1.20204089e-01  5.46160000e+00  9.28944682e-02  5.31511024e-02  4.54731975e-01  3.98699116e-03  1.64282314e+07 
 6.55024326e+14  7.90292752e+33  1.59251000e+01  1.20960501e-01  5.46660000e+00  9.39562697e-02  5.41483712e-02  4.48710976e-01  4.16162729e-03  1.56323590e+07 
 6.60271540e+14  8.06411115e+33  1.57351000e+01  1.21727558e-01  5.47160000e+00  9.50264974e-02  5.51452184e-02  4.42702329e-01  4.34029815e-03  1.48761634e+07 
 6.65518754e+14  8.22732434e+33  1.55481000e+01  1.22514004e-01  5.47560000e+00  9.60821430e-02  5.61656012e-02  4.37073190e-01  4.52772714e-03  1.41548928e+07 
 6.70765968e+14  8.39242032e+33  1.53661000e+01  1.23316458e-01  5.48060000e+00  9.71715897e-02  5.71938317e-02  4.31194185e-01  4.72105227e-03  1.34685318e+07 
 6.76013182e+14  8.55953659e+33  1.51891000e+01  1.24119155e-01  5.48560000e+00  9.82687886e-02  5.82189446e-02  4.25249026e-01  4.91821786e-03  1.28186503e+07 
 6.81260396e+14  8.72857237e+33  1.50161000e+01  1.24946393e-01  5.49060000e+00  9.93757971e-02  5.92621036e-02  4.19434406e-01  5.12351351e-03  1.21984150e+07 
 6.86507610e+14  8.89962002e+33  1.48471000e+01  1.25805069e-01  5.49560000e+00  1.00493544e-01  6.03269354e-02  4.13808073e-01  5.33793398e-03  1.16053715e+07 
 6.91754824e+14  9.07262264e+33  1.46831000e+01  1.26663599e-01  5.50060000e+00  1.01618247e-01  6.13854634e-02  4.08127775e-01  5.55578590e-03  1.10444358e+07 
 6.97002038e+14  9.24762958e+33  1.45231000e+01  1.27522652e-01  5.50560000e+00  1.02750241e-01  6.24443684e-02  4.02394678e-01  5.77850162e-03  1.05134093e+07 
 7.02249252e+14  9.42462568e+33  1.43671000e+01  1.28413102e-01  5.51060000e+00  1.03892260e-01  6.35226298e-02  3.96867635e-01  6.01027249e-03  1.00060214e+07 
 7.07496465e+14  9.60361946e+33  1.42151000e+01  1.29304177e-01  5.51560000e+00  1.05041318e-01  6.45992695e-02  3.91294878e-01  6.24661574e-03  9.52576795e+06 
 7.12743679e+14  9.78463524e+33  1.40671000e+01  1.30226933e-01  5.52160000e+00  1.06225460e-01  6.56939178e-02  3.85625376e-01  6.49205190e-03  9.06711588e+06 
 7.17990893e+14  9.96764306e+33  1.39221000e+01  1.31150374e-01  5.52660000e+00  1.07391091e-01  6.67942197e-02  3.80232767e-01  6.74403601e-03  8.63305147e+06 
 7.23238107e+14  1.01527043e+34  1.37821000e+01  1.32075172e-01  5.53160000e+00  1.08563861e-01  6.78796754e-02  3.74802530e-01  6.99735162e-03  8.22191799e+06 
 7.28485321e+14  1.03397530e+34  1.36451000e+01  1.33031264e-01  5.53660000e+00  1.09745590e-01  6.89900829e-02  3.69606115e-01  7.26195393e-03  7.82955167e+06 
 7.33732535e+14  1.05288852e+34  1.35121000e+01  1.33989012e-01  5.54160000e+00  1.10934378e-01  7.00927510e-02  3.64378744e-01  7.52971967e-03  7.45788230e+06 
 7.38979749e+14  1.07200013e+34  1.33821000e+01  1.34968157e-01  5.54760000e+00  1.12156551e-01  7.12118107e-02  3.58989328e-01  7.80695849e-03  7.10419744e+06 
 7.44226963e+14  1.09132294e+34  1.32551000e+01  1.35943769e-01  5.55260000e+00  1.13359915e-01  7.23270706e-02  3.53840230e-01  8.08848694e-03  6.76946246e+06 
 7.49474177e+14  1.11084390e+34  1.31321000e+01  1.36947740e-01  5.55860000e+00  1.14596854e-01  7.34514825e-02  3.48600578e-01  8.37766537e-03  6.45041926e+06 
 7.54721391e+14  1.13057876e+34  1.30121000e+01  1.37953832e-01  5.56360000e+00  1.15815175e-01  7.45737848e-02  3.43655969e-01  8.67156393e-03  6.14800094e+06 
 7.59968605e+14  1.15051166e+34  1.28961000e+01  1.38978350e-01  5.56860000e+00  1.17040461e-01  7.56948710e-02  3.38853995e-01  8.97028524e-03  5.86044830e+06 
 7.65215818e+14  1.17066100e+34  1.27821000e+01  1.40005236e-01  5.57460000e+00  1.18298522e-01  7.68230519e-02  3.33715373e-01  9.27641026e-03  5.58776327e+06 
 7.70463032e+14  1.19100838e+34  1.26711000e+01  1.41033027e-01  5.57960000e+00  1.19536732e-01  7.79451742e-02  3.28873526e-01  9.58602610e-03  5.32935245e+06 
 7.75710246e+14  1.21157459e+34  1.25631000e+01  1.42092870e-01  5.58460000e+00  1.20783139e-01  7.90848827e-02  3.24301250e-01  9.90616574e-03  5.08272514e+06 
 7.80957460e+14  1.23233896e+34  1.24581000e+01  1.43153509e-01  5.59060000e+00  1.22061162e-01  8.02160524e-02  3.19394185e-01  1.02290408e-02  4.84900198e+06 
 7.86204674e+14  1.25401259e+34  1.23521000e+01  1.44262199e-01  5.59560000e+00  1.23357556e-01  8.13924838e-02  3.14796414e-01  1.05706496e-02  4.61967380e+06 
 7.91451888e+14  1.28871696e+34  1.21891000e+01  1.46038714e-01  5.60460000e+00  1.25461201e-01  8.32600470e-02  3.07205403e-01  1.11245361e-02  4.27925824e+06 
 7.96699102e+14  1.33196217e+34  1.19961000e+01  1.48303294e-01  5.61560000e+00  1.28107051e-01  8.55889029e-02  2.98132809e-01  1.18349403e-02  3.89207191e+06 
 8.01946316e+14  1.37626935e+34  1.18081000e+01  1.50680207e-01  5.62760000e+00  1.30869231e-01  8.79964678e-02  2.88986589e-01  1.25929691e-02  3.53439911e+06 
 8.07193530e+14  1.42179623e+34  1.16261000e+01  1.53181569e-01  5.64060000e+00  1.33755391e-01  9.04734401e-02  2.79819912e-01  1.33971648e-02  3.20419528e+06 
 8.12440744e+14  1.46842205e+34  1.14491000e+01  1.55780866e-01  5.65260000e+00  1.36704898e-01  9.30189535e-02  2.71095283e-01  1.42495412e-02  2.90171956e+06 
 8.17687957e+14  1.51631268e+34  1.12791000e+01  1.58510455e-01  5.66660000e+00  1.39805662e-01  9.56230434e-02  2.62124000e-01  1.51477047e-02  2.62420578e+06 
 8.22935171e+14  1.56534171e+34  1.11151000e+01  1.61340662e-01  5.68060000e+00  1.42996912e-01  9.82794756e-02  2.53332034e-01  1.60911181e-02  2.37138625e+06 
 8.28182385e+14  1.61567938e+34  1.09581000e+01  1.64321596e-01  5.69560000e+00  1.46313337e-01  1.01009708e-01  2.44850335e-01  1.70898134e-02  2.14046814e+06 
 8.33429599e+14  1.66719767e+34  1.08061000e+01  1.67391928e-01  5.71060000e+00  1.49721328e-01  1.03793496e-01  2.36442893e-01  1.81376177e-02  1.93117207e+06 
 8.38676813e+14  1.72006676e+34  1.06611000e+01  1.70589161e-01  5.72560000e+00  1.53229006e-01  1.06619048e-01  2.28410558e-01  1.92302099e-02  1.74102627e+06 
 8.43924027e+14  1.77416178e+34  1.05221000e+01  1.73906856e-01  5.74260000e+00  1.56882598e-01  1.09503532e-01  2.20188002e-01  2.03769719e-02  1.56904947e+06 
 8.49171241e+14  1.82964776e+34  1.03911000e+01  1.77363072e-01  5.75960000e+00  1.60635764e-01  1.12409540e-01  2.12483635e-01  2.15612176e-02  1.41329648e+06 
 8.54418455e+14  1.88640834e+34  1.02641000e+01  1.80917449e-01  5.77660000e+00  1.64482754e-01  1.15380816e-01  2.04953794e-01  2.28048697e-02  1.27291110e+06 
 8.59665669e+14  1.94459766e+34  1.01441000e+01  1.84594863e-01  5.79460000e+00  1.68458516e-01  1.18364590e-01  1.97478570e-01  2.40825815e-02  1.14614870e+06 
 8.64912883e+14  2.00411398e+34  1.00291000e+01  1.88394194e-01  5.81360000e+00  1.72555722e-01  1.21406734e-01  1.90141363e-01  2.54184486e-02  1.03202366e+06 
 8.70160097e+14  2.06509403e+34  9.92110000e+00  1.92326220e-01  5.83260000e+00  1.76753047e-01  1.24456707e-01  1.83271184e-01  2.67864165e-02  9.29158165e+05 
 8.75407310e+14  2.12745757e+34  9.81710000e+00  1.96355560e-01  5.85160000e+00  1.81047845e-01  1.27546824e-01  1.76546703e-01  2.82037177e-02  8.36709682e+05 
 8.80654524e+14  2.19131655e+34  9.72010000e+00  2.00529759e-01  5.87160000e+00  1.85469073e-01  1.30642301e-01  1.70139563e-01  2.96514390e-02  7.53483341e+05 
 8.85901738e+14  2.25662001e+34  9.62610000e+00  2.04794692e-01  5.89160000e+00  1.89990791e-01  1.33782420e-01  1.63788375e-01  3.11511428e-02  6.78735757e+05 
 8.91148952e+14  2.32344693e+34  9.53810000e+00  2.09201354e-01  5.91260000e+00  1.94638635e-01  1.36935776e-01  1.57731694e-01  3.26853655e-02  6.11517124e+05 
 8.96396166e+14  2.39178421e+34  9.45510000e+00  2.13722643e-01  5.93360000e+00  1.99385414e-01  1.40090874e-01  1.51972672e-01  3.42462193e-02  5.51136240e+05 
 9.01643380e+14  2.46166874e+34  9.37710000e+00  2.18359028e-01  5.95560000e+00  2.04261540e-01  1.43238366e-01  1.46228827e-01  3.58266078e-02  4.96890906e+05 
 9.06890594e+14  2.53313485e+34  9.30210000e+00  2.23110837e-01  5.97660000e+00  2.09209135e-01  1.46431361e-01  1.41034512e-01  3.74588184e-02  4.48150765e+05 
 9.12137808e+14  2.60616728e+34  9.23210000e+00  2.27974345e-01  5.99860000e+00  2.14285225e-01  1.49598871e-01  1.35831015e-01  3.90972636e-02  4.04377848e+05 
 9.17385022e+14  2.68085831e+34  9.16510000e+00  2.32954399e-01  6.02160000e+00  2.19494619e-01  1.52798514e-01  1.30624527e-01  4.07776037e-02  3.65024099e+05 
 9.22632236e+14  2.75712940e+34  9.10310000e+00  2.38063641e-01  6.04460000e+00  2.24796536e-01  1.55979569e-01  1.25885432e-01  4.24664048e-02  3.29681884e+05 
 9.27879450e+14  2.83514245e+34  9.04310000e+00  2.43269252e-01  6.06660000e+00  2.30178742e-01  1.59186526e-01  1.21412635e-01  4.41904693e-02  2.97884266e+05 
 9.33126663e+14  2.91474342e+34  8.98810000e+00  2.48599131e-01  6.09060000e+00  2.35712033e-01  1.62355048e-01  1.16857454e-01  4.59061496e-02  2.69327495e+05 
 9.38373877e+14  2.99617651e+34  8.93610000e+00  2.54048315e-01  6.11360000e+00  2.41322610e-01  1.65526710e-01  1.12774166e-01  4.76385426e-02  2.43604528e+05 
 9.43621091e+14  3.07919886e+34  8.88610000e+00  2.59595501e-01  6.13760000e+00  2.47057052e-01  1.68725023e-01  1.08615011e-01  4.94052180e-02  2.20501411e+05 
 9.48868305e+14  3.16415090e+34  8.84010000e+00  2.65264218e-01  6.16160000e+00  2.52902571e-01  1.71876766e-01  1.04660725e-01  5.11492084e-02  1.99664029e+05 
 9.54115519e+14  3.25070473e+34  8.79710000e+00  2.71046663e-01  6.18560000e+00  2.58832339e-01  1.75026436e-01  1.01062604e-01  5.29040226e-02  1.80939920e+05 
 9.59362733e+14  3.33925705e+34  8.75610000e+00  2.76930418e-01  6.20960000e+00  2.64880588e-01  1.78168161e-01  9.74400830e-02  5.46598219e-02  1.64035123e+05 
 9.64609947e+14  3.42947500e+34  8.71810000e+00  2.82927140e-01  6.23460000e+00  2.71045618e-01  1.81294433e-01  9.39142869e-02  5.64128858e-02  1.48827395e+05 
 9.69857161e+14  3.52168721e+34  8.68210000e+00  2.89038972e-01  6.25960000e+00  2.77319311e-01  1.84423907e-01  9.05450049e-02  5.81732051e-02  1.35093131e+05 
 9.75104375e+14  3.61567009e+34  8.64910000e+00  2.95246634e-01  6.28360000e+00  2.83654775e-01  1.87501324e-01  8.75239434e-02  5.98971131e-02  1.22716818e+05 
 9.80351589e+14  3.71163428e+34  8.61910000e+00  3.01581609e-01  6.30860000e+00  2.90119582e-01  1.90546878e-01  8.45898786e-02  6.15973671e-02  1.11536204e+05 
 9.85598802e+14  3.80948350e+34  8.58910000e+00  3.07996665e-01  6.33360000e+00  2.96689831e-01  1.93638706e-01  8.15766496e-02  6.33350866e-02  1.01442740e+05 
 9.90846016e+14  3.90929162e+34  8.56210000e+00  3.14531480e-01  6.35860000e+00  3.03351827e-01  1.96685569e-01  7.88510697e-02  6.50358694e-02  9.23213654e+04 
 9.96093230e+14  4.01110911e+34  8.53710000e+00  3.21168366e-01  6.38360000e+00  3.10114620e-01  1.99704255e-01  7.62218979e-02  6.67103069e-02  8.40716072e+04 
 1.00134044e+15  4.11485283e+34  8.51410000e+00  3.27906126e-01  6.40960000e+00  3.17002242e-01  2.02695744e-01  7.35320635e-02  6.83584802e-02  7.66137744e+04 
 1.00658766e+15  4.22074099e+34  8.49210000e+00  3.34752453e-01  6.43460000e+00  3.23959071e-01  2.05701977e-01  7.11724369e-02  7.00123056e-02  6.98553084e+04 
