# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37833995e+14  3.04155533e+33  1.84851000e+01  1.69240965e-01  8.25260000e+00  1.52144880e-01  7.76669449e-02  2.14305966e-01  9.86751595e-03  1.45665859e+07 
 2.38617395e+14  3.06830820e+33  1.83991000e+01  1.70191090e-01  8.26260000e+00  1.53149151e-01  7.84752323e-02  2.12473720e-01  1.01086383e-02  1.41762001e+07 
 2.39400794e+14  3.09506107e+33  1.83141000e+01  1.71138875e-01  8.27260000e+00  1.54152218e-01  7.92870949e-02  2.10653448e-01  1.03542992e-02  1.37998266e+07 
 2.40184194e+14  3.12360452e+33  1.82261000e+01  1.72147849e-01  8.28360000e+00  1.55228143e-01  8.01431087e-02  2.08654246e-01  1.06167840e-02  1.34128819e+07 
 2.40967594e+14  3.15232053e+33  1.81391000e+01  1.73161036e-01  8.29460000e+00  1.56308514e-01  8.10041883e-02  2.06670618e-01  1.08846347e-02  1.30379716e+07 
 2.41750993e+14  3.18103654e+33  1.80551000e+01  1.74172261e-01  8.30460000e+00  1.57367514e-01  8.18514871e-02  2.04911481e-01  1.11516280e-02  1.26768455e+07 
 2.42534393e+14  3.20975255e+33  1.79731000e+01  1.75181451e-01  8.31560000e+00  1.58446239e-01  8.26931964e-02  2.02953504e-01  1.14204075e-02  1.23289001e+07 
 2.43317792e+14  3.23846856e+33  1.78921000e+01  1.76188541e-01  8.32560000e+00  1.59503366e-01  8.35380389e-02  2.01218578e-01  1.16939568e-02  1.19935612e+07 
 2.44101192e+14  3.26718457e+33  1.78141000e+01  1.77193461e-01  8.33560000e+00  1.60559450e-01  8.43668456e-02  1.99494918e-01  1.19655316e-02  1.16702820e+07 
 2.44884591e+14  3.29590058e+33  1.77381000e+01  1.78196153e-01  8.34560000e+00  1.61614434e-01  8.51881916e-02  1.97782276e-01  1.22379982e-02  1.13585432e+07 
 2.45667991e+14  3.32461659e+33  1.76631000e+01  1.79196553e-01  8.35560000e+00  1.62668280e-01  8.60111721e-02  1.96080094e-01  1.25145700e-02  1.10578500e+07 
 2.46451390e+14  3.35333260e+33  1.75901000e+01  1.80194604e-01  8.36560000e+00  1.63720938e-01  8.68256706e-02  1.94388067e-01  1.27915517e-02  1.07677321e+07 
 2.47234790e+14  3.38204861e+33  1.75191000e+01  1.81190252e-01  8.37560000e+00  1.64772364e-01  8.76310352e-02  1.92705835e-01  1.30685920e-02  1.04877419e+07 
 2.48018189e+14  3.41076462e+33  1.74501000e+01  1.82183445e-01  8.38560000e+00  1.65822517e-01  8.84266113e-02  1.91033067e-01  1.33453273e-02  1.02174532e+07 
 2.48801589e+14  3.44135970e+33  1.73781000e+01  1.83239249e-01  8.39560000e+00  1.66926478e-01  8.92698247e-02  1.89397136e-01  1.36421125e-02  9.93960086e+06 
 2.49584988e+14  3.47215014e+33  1.73071000e+01  1.84299785e-01  8.40660000e+00  1.68056382e-01  9.01146408e-02  1.87566634e-01  1.39430661e-02  9.66994570e+06 
 2.50368388e+14  3.50294059e+33  1.72371000e+01  1.85358228e-01  8.41660000e+00  1.69164292e-01  9.09601049e-02  1.85953843e-01  1.42479929e-02  9.40987233e+06 
 2.51151788e+14  3.53373104e+33  1.71691000e+01  1.86414519e-01  8.42660000e+00  1.70271188e-01  9.17952657e-02  1.84350778e-01  1.45525698e-02  9.15897857e+06 
 2.51935187e+14  3.56452149e+33  1.71031000e+01  1.87468589e-01  8.43660000e+00  1.71377028e-01  9.26194232e-02  1.82756915e-01  1.48563769e-02  8.91687988e+06 
 2.52718587e+14  3.59531194e+33  1.70391000e+01  1.88520373e-01  8.44660000e+00  1.72481757e-01  9.34318798e-02  1.81171942e-01  1.51589841e-02  8.68320968e+06 
 2.53501986e+14  3.62610238e+33  1.69751000e+01  1.89569812e-01  8.45660000e+00  1.73585325e-01  9.42541456e-02  1.79595592e-01  1.54690597e-02  8.45761876e+06 
 2.54285386e+14  3.65689283e+33  1.69141000e+01  1.90616849e-01  8.46660000e+00  1.74687682e-01  9.50526095e-02  1.78027544e-01  1.57728018e-02  8.23977332e+06 
 2.55068785e+14  3.68768328e+33  1.68531000e+01  1.91661429e-01  8.47660000e+00  1.75788782e-01  9.58602865e-02  1.76467549e-01  1.60837364e-02  8.02935588e+06 
 2.55852185e+14  3.71847373e+33  1.67941000e+01  1.92703499e-01  8.48560000e+00  1.76867070e-01  9.66542541e-02  1.75119780e-01  1.63922770e-02  7.82606295e+06 
 2.56635584e+14  3.74926417e+33  1.67371000e+01  1.93743008e-01  8.49560000e+00  1.77965486e-01  9.74337996e-02  1.73574549e-01  1.66979373e-02  7.62960525e+06 
 2.57418984e+14  3.78198843e+33  1.66771000e+01  1.94845306e-01  8.50560000e+00  1.79118095e-01  9.82647570e-02  1.72068385e-01  1.70273283e-02  7.42793032e+06 
 2.58202383e+14  3.81496744e+33  1.66181000e+01  1.95954052e-01  8.51560000e+00  1.80277054e-01  9.90943903e-02  1.70574292e-01  1.73595054e-02  7.23171540e+06 
 2.58985783e+14  3.84794645e+33  1.65601000e+01  1.97060597e-01  8.52560000e+00  1.81435001e-01  9.99214011e-02  1.69087981e-01  1.76941021e-02  7.04227072e+06 
 2.59769183e+14  3.88092545e+33  1.65031000e+01  1.98164874e-01  8.53560000e+00  1.82591874e-01  1.00745473e-01  1.67609229e-01  1.80309452e-02  6.85932135e+06 
 2.60552582e+14  3.91390446e+33  1.64481000e+01  1.99266822e-01  8.54560000e+00  1.83747616e-01  1.01553931e-01  1.66137804e-01  1.83642688e-02  6.68260412e+06 
 2.61335982e+14  3.94688347e+33  1.63941000e+01  2.00366379e-01  8.55460000e+00  1.84880311e-01  1.02358518e-01  1.64875051e-01  1.86992225e-02  6.51186778e+06 
 2.62119381e+14  3.97986248e+33  1.63411000e+01  2.01463485e-01  8.56460000e+00  1.86033600e-01  1.03158897e-01  1.63416985e-01  1.90356025e-02  6.34687194e+06 
 2.62902781e+14  4.01284149e+33  1.62901000e+01  2.02558087e-01  8.57360000e+00  1.87163637e-01  1.03941974e-01  1.62166349e-01  1.93672558e-02  6.18738714e+06 
 2.63686180e+14  4.04582050e+33  1.62391000e+01  2.03650133e-01  8.58360000e+00  1.88314263e-01  1.04732804e-01  1.60720959e-01  1.97057359e-02  6.03319449e+06 
 2.64469580e+14  4.07879951e+33  1.61891000e+01  2.04739566e-01  8.59260000e+00  1.89441471e-01  1.05518409e-01  1.59481486e-01  2.00449904e-02  5.88408402e+06 
 2.65252979e+14  4.11177851e+33  1.61411000e+01  2.05826346e-01  8.60260000e+00  1.90589272e-01  1.06285287e-01  1.58047719e-01  2.03784797e-02  5.73985573e+06 
 2.66036379e+14  4.14670605e+33  1.60911000e+01  2.06974712e-01  8.61160000e+00  1.91768337e-01  1.07094166e-01  1.56852303e-01  2.07333863e-02  5.59217634e+06 
 2.66819778e+14  4.18199145e+33  1.60411000e+01  2.08132602e-01  8.62160000e+00  1.92978534e-01  1.07912543e-01  1.55469753e-01  2.10959398e-02  5.44800397e+06 
 2.67603178e+14  4.21727685e+33  1.59931000e+01  2.09288185e-01  8.63160000e+00  1.94187646e-01  1.08711808e-01  1.54093349e-01  2.14525170e-02  5.30867739e+06 
 2.68386577e+14  4.25256225e+33  1.59451000e+01  2.10441397e-01  8.64160000e+00  1.95395610e-01  1.09518665e-01  1.52722939e-01  2.18161523e-02  5.17400564e+06 
 2.69169977e+14  4.28784765e+33  1.58981000e+01  2.11592176e-01  8.65060000e+00  1.96580012e-01  1.10319303e-01  1.51555716e-01  2.21800157e-02  5.04380546e+06 
 2.69953377e+14  4.32313305e+33  1.58531000e+01  2.12740463e-01  8.66060000e+00  1.97785474e-01  1.11099342e-01  1.50196230e-01  2.25367313e-02  4.91790129e+06 
 2.70736776e+14  4.35841845e+33  1.58081000e+01  2.13886201e-01  8.66960000e+00  1.98967178e-01  1.11886322e-01  1.49038642e-01  2.29001131e-02  4.79612560e+06 
 2.71520176e+14  4.39370385e+33  1.57641000e+01  2.15029337e-01  8.67860000e+00  2.00147428e-01  1.12666001e-01  1.47885465e-01  2.32629085e-02  4.67831774e+06 
 2.72303575e+14  4.42898925e+33  1.57221000e+01  2.16169819e-01  8.68860000e+00  2.01348752e-01  1.13423583e-01  1.46540705e-01  2.36173189e-02  4.56432384e+06 
 2.73086975e+14  4.46427465e+33  1.56801000e+01  2.17307598e-01  8.69760000e+00  2.02526027e-01  1.14187432e-01  1.45396107e-01  2.39779465e-02  4.45399729e+06 
 2.73870374e+14  4.49956005e+33  1.56391000e+01  2.18442626e-01  8.70660000e+00  2.03701732e-01  1.14942888e-01  1.44255292e-01  2.43371162e-02  4.34719714e+06 
 2.74653774e+14  4.57955709e+33  1.55481000e+01  2.21021521e-01  8.72760000e+00  2.06388192e-01  1.16651691e-01  1.41577895e-01  2.51595352e-02  4.11608944e+06 
 2.75437173e+14  4.67151677e+33  1.54481000e+01  2.24015069e-01  8.75060000e+00  2.09478649e-01  1.18592887e-01  1.38781336e-01  2.61089853e-02  3.86676309e+06 
 2.76220573e+14  4.74703624e+33  1.53681000e+01  2.26494585e-01  8.76960000e+00  2.12039361e-01  1.20191015e-01  1.36512483e-01  2.69039776e-02  3.67448640e+06 
 2.77003972e+14  4.80608075e+33  1.53081000e+01  2.28439611e-01  8.78460000e+00  2.14051602e-01  1.21422096e-01  1.34737463e-01  2.75235805e-02  3.53201634e+06 
 2.77787372e+14  4.86512526e+33  1.52491000e+01  2.30388283e-01  8.79960000e+00  2.16068173e-01  1.22655177e-01  1.32984101e-01  2.81515598e-02  3.39617423e+06 
 2.78570771e+14  4.92416976e+33  1.51921000e+01  2.32340213e-01  8.81460000e+00  2.18088751e-01  1.23873447e-01  1.31251594e-01  2.87781944e-02  3.26662335e+06 
 2.79354171e+14  4.98011321e+33  1.51401000e+01  2.34192282e-01  8.82860000e+00  2.20001668e-01  1.25010352e-01  1.29668759e-01  2.93682123e-02  3.14939199e+06 
 2.80137571e+14  4.99313442e+33  1.51281000e+01  2.34621682e-01  8.83260000e+00  2.20462918e-01  1.25275017e-01  1.29161538e-01  2.95065238e-02  3.12296873e+06 
 2.80920970e+14  5.00615563e+33  1.51161000e+01  2.35047674e-01  8.83560000e+00  2.20898057e-01  1.25539825e-01  1.28841753e-01  2.96453914e-02  3.09702389e+06 
 2.81704370e+14  5.01917685e+33  1.51041000e+01  2.35470298e-01  8.83860000e+00  2.21330430e-01  1.25804745e-01  1.28520234e-01  2.97847948e-02  3.07154293e+06 
 2.82487769e+14  5.03219806e+33  1.50931000e+01  2.35889594e-01  8.84160000e+00  2.21760072e-01  1.26053051e-01  1.28197007e-01  2.99148102e-02  3.04651251e+06 
 2.83271169e+14  5.04521260e+33  1.50821000e+01  2.36305384e-01  8.84460000e+00  2.22186851e-01  1.26301304e-01  1.27871808e-01  3.00452218e-02  3.02193274e+06 
 2.84054568e+14  5.05822326e+33  1.50701000e+01  2.36717795e-01  8.84760000e+00  2.22610882e-01  1.26566302e-01  1.27544663e-01  3.01860404e-02  2.99778626e+06 
 2.84837968e+14  5.07123393e+33  1.50591000e+01  2.37126985e-01  8.85060000e+00  2.23032310e-01  1.26814501e-01  1.27215565e-01  3.03172858e-02  2.97405422e+06 
 2.85621367e+14  5.08424459e+33  1.50481000e+01  2.37532989e-01  8.85360000e+00  2.23451169e-01  1.27062646e-01  1.26884501e-01  3.04489157e-02  2.95072601e+06 
 2.86404767e+14  5.09725321e+33  1.50381000e+01  2.37935776e-01  8.85660000e+00  2.23867439e-01  1.27293785e-01  1.26551385e-01  3.05707534e-02  2.92779476e+06 
 2.87188166e+14  5.11025346e+33  1.50271000e+01  2.38335184e-01  8.85960000e+00  2.24280987e-01  1.27541702e-01  1.26216114e-01  3.07030673e-02  2.90526149e+06 
 2.87971566e+14  5.12325372e+33  1.50171000e+01  2.38731505e-01  8.86260000e+00  2.24692066e-01  1.27772522e-01  1.25878793e-01  3.08254837e-02  2.88310169e+06 
 2.88754965e+14  5.13625397e+33  1.50061000e+01  2.39124770e-01  8.86560000e+00  2.25100706e-01  1.28020236e-01  1.25539429e-01  3.09584796e-02  2.86130636e+06 
 2.89538365e+14  5.14925423e+33  1.49961000e+01  2.39515009e-01  8.86860000e+00  2.25506938e-01  1.28250757e-01  1.25197989e-01  3.10814711e-02  2.83986643e+06 
 2.90321765e+14  5.16224666e+33  1.49861000e+01  2.39902021e-01  8.87160000e+00  2.25910589e-01  1.28481065e-01  1.24854343e-01  3.12047091e-02  2.81878605e+06 
 2.91105164e+14  5.17523664e+33  1.49761000e+01  2.40285996e-01  8.87360000e+00  2.26288295e-01  1.28711182e-01  1.24695441e-01  3.13281989e-02  2.79804798e+06 
 2.91888564e+14  5.18822662e+33  1.49661000e+01  2.40667038e-01  8.87660000e+00  2.26687202e-01  1.28941117e-01  1.24347391e-01  3.14519411e-02  2.77764018e+06 
 2.92671963e+14  5.20121659e+33  1.49571000e+01  2.41045174e-01  8.87960000e+00  2.27083808e-01  1.29153595e-01  1.23997281e-01  3.15653787e-02  2.75755487e+06 
 2.93455363e+14  5.21420329e+33  1.49471000e+01  2.41420341e-01  8.88260000e+00  2.27478061e-01  1.29383105e-01  1.23645058e-01  3.16895669e-02  2.73778972e+06 
 2.94238762e+14  5.22718312e+33  1.49381000e+01  2.41792463e-01  8.88460000e+00  2.27846316e-01  1.29595043e-01  1.23476926e-01  3.18033430e-02  2.71834249e+06 
 2.95022162e+14  5.24016295e+33  1.49281000e+01  2.42161765e-01  8.88760000e+00  2.28235932e-01  1.29824104e-01  1.23120201e-01  3.19279625e-02  2.69919583e+06 
 2.95805561e+14  5.25314278e+33  1.49191000e+01  2.42528279e-01  8.89060000e+00  2.28623347e-01  1.30035544e-01  1.22761462e-01  3.20420848e-02  2.68034285e+06 
 2.96588961e+14  5.26612260e+33  1.49101000e+01  2.42892026e-01  8.89260000e+00  2.28984975e-01  1.30246712e-01  1.22586484e-01  3.21563536e-02  2.66177700e+06 
 2.97372360e+14  5.27909357e+33  1.49011000e+01  2.43252792e-01  8.89560000e+00  2.29367853e-01  1.30457576e-01  1.22223287e-01  3.22707585e-02  2.64350438e+06 
 2.98155760e+14  5.29206337e+33  1.48921000e+01  2.43610817e-01  8.89760000e+00  2.29724926e-01  1.30668168e-01  1.22043709e-01  3.23853082e-02  2.62550769e+06 
 2.98939159e+14  5.30503318e+33  1.48831000e+01  2.43966156e-01  8.90060000e+00  2.30103554e-01  1.30878488e-01  1.21676152e-01  3.25000006e-02  2.60777926e+06 
 2.99722559e+14  5.31800299e+33  1.48741000e+01  2.44318842e-01  8.90260000e+00  2.30456415e-01  1.31088544e-01  1.21492080e-01  3.26148388e-02  2.59031332e+06 
 3.00505959e+14  5.33096839e+33  1.48651000e+01  2.44668773e-01  8.90560000e+00  2.30830798e-01  1.31298313e-01  1.21120228e-01  3.27298125e-02  2.57311000e+06 
 3.01289358e+14  5.34392830e+33  1.48571000e+01  2.45015953e-01  8.90760000e+00  2.31179310e-01  1.31490094e-01  1.20931500e-01  3.28338706e-02  2.55616501e+06 
 3.02072758e+14  5.35688820e+33  1.48481000e+01  2.45360551e-01  8.90960000e+00  2.31525784e-01  1.31699275e-01  1.20740519e-01  3.29490780e-02  2.53946582e+06 
 3.02856157e+14  5.36984811e+33  1.48401000e+01  2.45702592e-01  8.91260000e+00  2.31893992e-01  1.31890414e-01  1.20362195e-01  3.30532861e-02  2.52300710e+06 
 3.03639557e+14  5.38280798e+33  1.48311000e+01  2.46042103e-01  8.91460000e+00  2.32236468e-01  1.32099037e-01  1.20166893e-01  3.31687330e-02  2.50678407e+06 
 3.04422956e+14  5.39575811e+33  1.48231000e+01  2.46378849e-01  8.91660000e+00  2.32576761e-01  1.32289507e-01  1.19969090e-01  3.32730806e-02  2.49080355e+06 
 3.05206356e+14  5.40870824e+33  1.48151000e+01  2.46713110e-01  8.91960000e+00  2.32938881e-01  1.32479647e-01  1.19584406e-01  3.33774823e-02  2.47504870e+06 
 3.05989755e+14  5.42165837e+33  1.48071000e+01  2.47044916e-01  8.92160000e+00  2.33275295e-01  1.32669463e-01  1.19382413e-01  3.34819417e-02  2.45951490e+06 
 3.06773155e+14  5.43460850e+33  1.47991000e+01  2.47374281e-01  8.92360000e+00  2.33609807e-01  1.32858949e-01  1.19178110e-01  3.35864523e-02  2.44419760e+06 
 3.07556554e+14  5.44755319e+33  1.47911000e+01  2.47701093e-01  8.92560000e+00  2.33942307e-01  1.33048090e-01  1.18971551e-01  3.36910110e-02  2.42909876e+06 
 3.08339954e+14  5.46049366e+33  1.47831000e+01  2.48025407e-01  8.92860000e+00  2.34296664e-01  1.33236895e-01  1.18578590e-01  3.37956196e-02  2.41421257e+06 
 3.09123354e+14  5.47343413e+33  1.47751000e+01  2.48347355e-01  8.93060000e+00  2.34625350e-01  1.33425384e-01  1.18367850e-01  3.39002848e-02  2.39952995e+06 
 3.09906753e+14  5.48637460e+33  1.47681000e+01  2.48666955e-01  8.93260000e+00  2.34952200e-01  1.33595460e-01  1.18154969e-01  3.39934922e-02  2.38504678e+06 
 3.10690153e+14  5.50541631e+33  1.47571000e+01  2.49133447e-01  8.93560000e+00  2.35431596e-01  1.33857785e-01  1.17827539e-01  3.41387131e-02  2.36407060e+06 
 3.11473552e+14  5.56862502e+33  1.47201000e+01  2.50681944e-01  8.94560000e+00  2.37026597e-01  1.34738234e-01  1.16722455e-01  3.46289932e-02  2.29586726e+06 
 3.12256952e+14  5.63183374e+33  1.46831000e+01  2.52236163e-01  8.95560000e+00  2.38629882e-01  1.35622478e-01  1.15609922e-01  3.51246959e-02  2.22963092e+06 
 3.13040351e+14  5.69504245e+33  1.46471000e+01  2.53796250e-01  8.96560000e+00  2.40241011e-01  1.36493054e-01  1.14494066e-01  3.56144981e-02  2.16534669e+06 
 3.13823751e+14  5.75825117e+33  1.46121000e+01  2.55362057e-01  8.97560000e+00  2.41859512e-01  1.37350214e-01  1.13377251e-01  3.60983790e-02  2.10299103e+06 
 3.14607150e+14  5.82804785e+33  1.45731000e+01  2.57098045e-01  8.98660000e+00  2.43654218e-01  1.38310031e-01  1.12153029e-01  3.66447111e-02  2.03631771e+06 
 3.15390550e+14  5.90099082e+33  1.45341000e+01  2.58921598e-01  8.99760000e+00  2.45528347e-01  1.39287959e-01  1.10967652e-01  3.72025292e-02  1.96897486e+06 
 3.16173949e+14  5.97393379e+33  1.44941000e+01  2.60754362e-01  9.00960000e+00  2.47436902e-01  1.40293934e-01  1.09608003e-01  3.77826968e-02  1.90396818e+06 
 3.16957349e+14  6.04687676e+33  1.44561000e+01  2.62595900e-01  9.02060000e+00  2.49330797e-01  1.41270375e-01  1.08435916e-01  3.83466022e-02  1.84124372e+06 
 3.17740748e+14  6.12053890e+33  1.44181000e+01  2.64464060e-01  9.03160000e+00  2.51249848e-01  1.42258391e-01  1.07279652e-01  3.89209188e-02  1.78015707e+06 
 3.18524148e+14  6.19664558e+33  1.43791000e+01  2.66403206e-01  9.04360000e+00  2.53257590e-01  1.43284163e-01  1.05981477e-01  3.95214350e-02  1.71934239e+06 
 3.19307548e+14  6.27275226e+33  1.43411000e+01  2.68351228e-01  9.05460000e+00  2.55250184e-01  1.44300425e-01  1.04871813e-01  4.01191647e-02  1.66078972e+06 
 3.20090947e+14  6.34885895e+33  1.43041000e+01  2.70307644e-01  9.06660000e+00  2.57276016e-01  1.45306885e-01  1.03595811e-01  4.07137512e-02  1.60442917e+06 
 3.20874347e+14  6.42496563e+33  1.42681000e+01  2.72271982e-01  9.07760000e+00  2.59285505e-01  1.46303209e-01  1.02507867e-01  4.13048030e-02  1.55018987e+06 
 3.21657746e+14  6.50359254e+33  1.42311000e+01  2.74309440e-01  9.08960000e+00  2.61385492e-01  1.47339298e-01  1.01283963e-01  4.19239225e-02  1.49630067e+06 
 3.22441146e+14  6.58296045e+33  1.41941000e+01  2.76374467e-01  9.10160000e+00  2.63511010e-01  1.48389172e-01  1.00081554e-01  4.25555982e-02  1.44402526e+06 
 3.23224545e+14  6.66232836e+33  1.41591000e+01  2.78447425e-01  9.11360000e+00  2.65644595e-01  1.49408250e-01  9.88924328e-02  4.31689296e-02  1.39380453e+06 
 3.24007945e+14  6.74169626e+33  1.41241000e+01  2.80527833e-01  9.12560000e+00  2.67785759e-01  1.50438113e-01  9.77166155e-02  4.37936772e-02  1.34556266e+06 
 3.24791344e+14  6.82211603e+33  1.40891000e+01  2.82642976e-01  9.13760000e+00  2.69958623e-01  1.51482793e-01  9.65662357e-02  4.44313191e-02  1.29862231e+06 
 3.25574744e+14  6.90484426e+33  1.40541000e+01  2.84826455e-01  9.14960000e+00  2.72192919e-01  1.52547383e-01  9.54562081e-02  4.50837457e-02  1.25228145e+06 
 3.26358143e+14  6.98757250e+33  1.40201000e+01  2.87017356e-01  9.16260000e+00  2.74459718e-01  1.53601708e-01  9.41885425e-02  4.57323922e-02  1.20783346e+06 
 3.27141543e+14  7.07030073e+33  1.39871000e+01  2.89215199e-01  9.17460000e+00  2.76708434e-01  1.54645267e-01  9.31067388e-02  4.63767142e-02  1.16520192e+06 
 3.27924942e+14  7.15302897e+33  1.39551000e+01  2.91419500e-01  9.18660000e+00  2.78963671e-01  1.55677518e-01  9.20381102e-02  4.70161308e-02  1.12431237e+06 
 3.28708342e+14  7.23869162e+33  1.39221000e+01  2.93708630e-01  9.19960000e+00  2.81320066e-01  1.56754651e-01  9.08484675e-02  4.76881989e-02  1.08372604e+06 
 3.29491742e+14  7.32488087e+33  1.38901000e+01  2.96018682e-01  9.21160000e+00  2.83670498e-01  1.57822776e-01  8.98487301e-02  4.83562685e-02  1.04460577e+06 
 3.30275141e+14  7.41107012e+33  1.38581000e+01  2.98335124e-01  9.22460000e+00  2.86052713e-01  1.58902206e-01  8.86942654e-02  4.90367431e-02  1.00713228e+06 
 3.31058541e+14  7.49725937e+33  1.38281000e+01  3.00657487e-01  9.23760000e+00  2.88440976e-01  1.59946700e-01  8.75541773e-02  4.96938869e-02  9.71233808e+05 
 3.31841940e+14  7.58479231e+33  1.37981000e+01  3.03021703e-01  9.24960000e+00  2.90841545e-01  1.61007362e-01  8.66110622e-02  5.03646964e-02  9.36315830e+05 
 3.32625340e+14  7.67454482e+33  1.37671000e+01  3.05451940e-01  9.26260000e+00  2.93326867e-01  1.62111787e-01  8.55417764e-02  5.10694334e-02  9.02043154e+05 
 3.33408739e+14  7.76429733e+33  1.37381000e+01  3.07887998e-01  9.27560000e+00  2.95818111e-01  1.63180213e-01  8.44864352e-02  5.17494795e-02  8.69248471e+05 
 3.34192139e+14  7.85404984e+33  1.37091000e+01  3.10329399e-01  9.28860000e+00  2.98314850e-01  1.64259326e-01  8.34446344e-02  5.24415237e-02  8.37864523e+05 
 3.34975538e+14  7.94380235e+33  1.36811000e+01  3.12775691e-01  9.30160000e+00  3.00816681e-01  1.65324942e-01  8.24159062e-02  5.31263071e-02  8.07826576e+05 
 3.35758938e+14  8.03685734e+33  1.36531000e+01  3.15317049e-01  9.31560000e+00  3.03429371e-01  1.66415526e-01  8.12777703e-02  5.38283805e-02  7.78034367e+05 
 3.36542337e+14  8.13027691e+33  1.36251000e+01  3.17873579e-01  9.32860000e+00  3.06030389e-01  1.67518465e-01  8.03207929e-02  5.45432932e-02  7.49438616e+05 
 3.37325737e+14  8.22369647e+33  1.35991000e+01  3.20434868e-01  9.34160000e+00  3.08636333e-01  1.68582540e-01  7.93763969e-02  5.52299757e-02  7.22096482e+05 
 3.38109136e+14  8.31711604e+33  1.35731000e+01  3.23000446e-01  9.35560000e+00  3.11273016e-01  1.69656463e-01  7.82826900e-02  5.59279789e-02  6.95948559e+05 
 3.38892536e+14  8.41211291e+33  1.35471000e+01  3.25613377e-01  9.36860000e+00  3.13926255e-01  1.70747524e-01  7.73821132e-02  5.66403282e-02  6.70524471e+05 
 3.39675936e+14  8.50930485e+33  1.35211000e+01  3.28291102e-01  9.38260000e+00  3.16663921e-01  1.71858913e-01  7.63607184e-02  5.73685385e-02  6.45664237e+05 
 3.40459335e+14  8.60649679e+33  1.34961000e+01  3.30972974e-01  9.39660000e+00  3.19406156e-01  1.72954904e-01  7.53518347e-02  5.80872779e-02  6.21910917e+05 
 3.41242735e+14  8.70368873e+33  1.34721000e+01  3.33658533e-01  9.40960000e+00  3.22126100e-01  1.74034806e-01  7.45131112e-02  5.87957290e-02  5.99210570e+05 
 3.42026134e+14  8.80088067e+33  1.34491000e+01  3.36347341e-01  9.42360000e+00  3.24876221e-01  1.75097929e-01  7.35270629e-02  5.94930708e-02  5.77511832e+05 
 3.42809534e+14  8.90167843e+33  1.34251000e+01  3.39139286e-01  9.43760000e+00  3.27718548e-01  1.76213690e-01  7.25975038e-02  6.02306782e-02  5.56010857e+05 
 3.43592933e+14  9.00274957e+33  1.34021000e+01  3.41942322e-01  9.45160000e+00  3.30571602e-01  1.77313941e-01  7.16824998e-02  6.09576438e-02  5.35422402e+05 
 3.44376333e+14  9.10382070e+33  1.33801000e+01  3.44748428e-01  9.46560000e+00  3.33428317e-01  1.78396655e-01  7.07779846e-02  6.16725636e-02  5.15757681e+05 
 3.45159732e+14  9.20489183e+33  1.33581000e+01  3.47557160e-01  9.47960000e+00  3.36288318e-01  1.79487996e-01  6.98834569e-02  6.23979253e-02  4.96970694e+05 
 3.45943132e+14  9.30769598e+33  1.33361000e+01  3.50416401e-01  9.49360000e+00  3.39193968e-01  1.80596600e-01  6.90203281e-02  6.31375619e-02  4.78716375e+05 
