# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15976646e+14  7.46011853e+33  1.31811000e+01  3.12021053e-01  9.06560000e+00  2.99228485e-01  1.78967568e-01  8.28254682e-02  6.47598893e-02  8.27395709e+05 
 3.21708422e+14  7.90669470e+33  1.30891000e+01  3.25636164e-01  9.15260000e+00  3.13044147e-01  1.84595740e-01  7.81893379e-02  6.88221034e-02  6.85775709e+05 
 3.27440199e+14  8.37036522e+33  1.30091000e+01  3.39542697e-01  9.23760000e+00  3.27134465e-01  1.90027010e-01  7.39504704e-02  7.27619475e-02  5.70475485e+05 
 3.33171975e+14  8.85318676e+33  1.29381000e+01  3.53782735e-01  9.32160000e+00  3.41568744e-01  1.95327599e-01  6.99196197e-02  7.66181773e-02  4.75958992e+05 
 3.38903751e+14  9.35334946e+33  1.28761000e+01  3.68284106e-01  9.40360000e+00  3.56249504e-01  2.00456775e-01  6.62269137e-02  8.03399971e-02  3.98572208e+05 
 3.44635528e+14  9.87227699e+33  1.28221000e+01  3.83070397e-01  9.48360000e+00  3.71192599e-01  2.05427634e-01  6.28769380e-02  8.39209293e-02  3.34843215e+05 
 3.50367304e+14  1.04105864e+34  1.27761000e+01  3.98139989e-01  9.56260000e+00  3.86434465e-01  2.10218846e-01  5.96574301e-02  8.73233370e-02  2.82170244e+05 
 3.56099081e+14  1.09670494e+34  1.27351000e+01  4.13440921e-01  9.64060000e+00  4.01932808e-01  2.14899999e-01  5.65224556e-02  9.06107948e-02  2.38612297e+05 
 3.61830857e+14  1.15441830e+34  1.27001000e+01  4.29024407e-01  9.71660000e+00  4.17684913e-01  2.19435347e-01  5.37026478e-02  9.37290933e-02  2.02333830e+05 
 3.67562633e+14  1.21406157e+34  1.26701000e+01  4.44834706e-01  9.79060000e+00  4.33643250e-01  2.23833853e-01  5.11421799e-02  9.66828113e-02  1.72117307e+05 
 3.73294410e+14  1.27565591e+34  1.26451000e+01  4.60860921e-01  9.86360000e+00  4.49839294e-01  2.28081824e-01  4.86422433e-02  9.94488446e-02  1.46868969e+05 
 3.79026186e+14  1.33941654e+34  1.26231000e+01  4.77140836e-01  9.93460000e+00  4.66257776e-01  2.32249724e-01  4.64115199e-02  1.02091437e-01  1.25647797e+05 
 3.84757963e+14  1.40512230e+34  1.26061000e+01  4.93600689e-01  1.00046000e+01  4.82880305e-01  2.36240942e-01  4.42164152e-02  1.04506408e-01  1.07829168e+05 
 3.90489739e+14  1.47300247e+34  1.25911000e+01  5.10281343e-01  1.00726000e+01  4.99693516e-01  2.40168209e-01  4.22587331e-02  1.06807092e-01  9.27765860e+04 
 3.96221515e+14  1.54299355e+34  1.25801000e+01  5.27149572e-01  1.01396000e+01  5.16712152e-01  2.43943457e-01  4.03443085e-02  1.08894989e-01  8.00437538e+04 
 4.01953292e+14  1.61504573e+34  1.25701000e+01  5.44177700e-01  1.02056000e+01  5.33912589e-01  2.47672115e-01  3.84580400e-02  1.10886975e-01  6.92530449e+04 
 4.07685068e+14  1.68943289e+34  1.25641000e+01  5.61413301e-01  1.02696000e+01  5.51286147e-01  2.51241854e-01  3.67915058e-02  1.12648007e-01  6.00530851e+04 
 4.13416844e+14  1.76588050e+34  1.25591000e+01  5.78776692e-01  1.03316000e+01  5.68761351e-01  2.54752456e-01  3.53048967e-02  1.14297418e-01  5.22206445e+04 
 4.19148621e+14  1.84465607e+34  1.25561000e+01  5.96313181e-01  1.03926000e+01  5.86421498e-01  2.58170208e-01  3.38560546e-02  1.15789418e-01  4.55133745e+04 
 4.24880397e+14  1.92565163e+34  1.25551000e+01  6.13982254e-01  1.04526000e+01  6.04232100e-01  2.61484614e-01  3.24254797e-02  1.17116042e-01  3.97655095e+04 
 4.30612174e+14  2.00887184e+34  1.25551000e+01  6.31770599e-01  1.05116000e+01  6.22178886e-01  2.64732981e-01  3.10160685e-02  1.18319871e-01  3.48281089e+04 
 4.36343950e+14  2.09451542e+34  1.25571000e+01  6.49704900e-01  1.05686000e+01  6.40232474e-01  2.67876578e-01  2.97957649e-02  1.19353310e-01  3.05681320e+04 
 4.42075726e+14  2.18231898e+34  1.25601000e+01  6.67715546e-01  1.06246000e+01  6.58382633e-01  2.70943757e-01  2.85776775e-02  1.20257444e-01  2.68960433e+04 
 4.47807503e+14  2.27266895e+34  1.25631000e+01  6.85867246e-01  1.06786000e+01  6.76630172e-01  2.73989026e-01  2.75438161e-02  1.21083590e-01  2.37103212e+04 
 4.53539279e+14  2.36525489e+34  1.25681000e+01  7.04082840e-01  1.07316000e+01  6.94958383e-01  2.76911451e-01  2.65136438e-02  1.21731118e-01  2.09507382e+04 
 4.59271056e+14  2.46030167e+34  1.25731000e+01  7.22393496e-01  1.07836000e+01  7.13390692e-01  2.79803727e-01  2.55073125e-02  1.22298462e-01  1.85494948e+04 
 4.65002832e+14  2.55775854e+34  1.25801000e+01  7.40775072e-01  1.08346000e+01  7.31906322e-01  2.82572633e-01  2.45149041e-02  1.22687854e-01  1.64573012e+04 
 4.70734608e+14  2.65759517e+34  1.25861000e+01  7.59209339e-01  1.08846000e+01  7.50486936e-01  2.85349643e-01  2.35365203e-02  1.23045903e-01  1.46313271e+04 
 4.76466385e+14  2.76000684e+34  1.25931000e+01  7.77718777e-01  1.09326000e+01  7.69097197e-01  2.88049082e-01  2.27186499e-02  1.23277168e-01  1.30317087e+04 
 4.82198161e+14  2.86472299e+34  1.26011000e+01  7.96242549e-01  1.09796000e+01  7.87732994e-01  2.90660904e-01  2.19104382e-02  1.23381433e-01  1.16314424e+04 
 4.87929938e+14  2.97216860e+34  1.26091000e+01  8.14843026e-01  1.10256000e+01  8.06448318e-01  2.93241388e-01  2.11300010e-02  1.23410985e-01  1.03985523e+04 
 4.93661714e+14  3.08191784e+34  1.26171000e+01  8.33434430e-01  1.10696000e+01  8.25112074e-01  2.95777887e-01  2.04864289e-02  1.23365808e-01  9.31544758e+03 
 4.99393490e+14  3.19440431e+34  1.26261000e+01  8.52078793e-01  1.11136000e+01  8.43885916e-01  2.98233879e-01  1.97356104e-02  1.23254428e-01  8.36215575e+03 
 5.05125267e+14  3.30928810e+34  1.26341000e+01  8.70708090e-01  1.11556000e+01  8.62598083e-01  3.00693964e-01  1.91243434e-02  1.23013399e-01  7.51414290e+03 
 5.10857043e+14  3.42686608e+34  1.26431000e+01  8.89360024e-01  1.11976000e+01  8.81389528e-01  3.03070118e-01  1.84105778e-02  1.22710247e-01  6.76595419e+03 
 5.16588820e+14  3.54695100e+34  1.26521000e+01  9.07993713e-01  1.12376000e+01  9.00112395e-01  3.05404350e-01  1.78375070e-02  1.22341577e-01  6.10297127e+03 
 5.22320596e+14  3.66969745e+34  1.26611000e+01  9.26623365e-01  1.12766000e+01  9.18831639e-01  3.07699838e-01  1.72867002e-02  1.21909898e-01  5.51376570e+03 
 5.28052372e+14  3.78000319e+34  1.26691000e+01  9.43016529e-01  1.13106000e+01  9.35332410e-01  3.09684944e-01  1.67586156e-02  1.21529669e-01  5.05106539e+03 
 5.33784149e+14  3.80858563e+34  1.26711000e+01  9.47145267e-01  1.13186000e+01  9.39464781e-01  3.10179893e-01  1.66782950e-02  1.21412214e-01  4.94105155e+03 
 5.39515925e+14  3.82987229e+34  1.26721000e+01  9.50110410e-01  1.13246000e+01  9.42449505e-01  3.10553064e-01  1.65852332e-02  1.21289944e-01  4.86144918e+03 
 5.45247701e+14  3.85106073e+34  1.26731000e+01  9.52961880e-01  1.13306000e+01  9.45335435e-01  3.10905854e-01  1.64634124e-02  1.21216727e-01  4.78814836e+03 
 5.50979478e+14  3.87214822e+34  1.26751000e+01  9.55703461e-01  1.13356000e+01  9.48072356e-01  3.11189179e-01  1.64264986e-02  1.21144120e-01  4.72075976e+03 
 5.56711254e+14  3.89314198e+34  1.26761000e+01  9.58340548e-01  1.13406000e+01  9.50718121e-01  3.11501909e-01  1.63637799e-02  1.21060064e-01  4.65477018e+03 
 5.62443031e+14  3.91403629e+34  1.26771000e+01  9.60876381e-01  1.13456000e+01  9.53278232e-01  3.11795265e-01  1.62704897e-02  1.20970363e-01  4.59207902e+03 
 5.68174807e+14  3.93484106e+34  1.26771000e+01  9.63316193e-01  1.13506000e+01  9.55754739e-01  3.12119266e-01  1.61535388e-02  1.20869026e-01  4.53042223e+03 
 5.73906583e+14  3.95554789e+34  1.26781000e+01  9.65662512e-01  1.13546000e+01  9.58096767e-01  3.12375717e-01  1.61241397e-02  1.20768045e-01  4.47367489e+03 
 5.79638360e+14  3.97616905e+34  1.26791000e+01  9.67920517e-01  1.13586000e+01  9.60362360e-01  3.12614723e-01  1.60717983e-02  1.20715287e-01  4.42154763e+03 
 5.85370136e+14  3.99669382e+34  1.26791000e+01  9.70092382e-01  1.13626000e+01  9.62554832e-01  3.12886011e-01  1.59941894e-02  1.20597354e-01  4.36800196e+03 
 5.91101913e+14  4.01713652e+34  1.26801000e+01  9.72182957e-01  1.13666000e+01  9.64676932e-01  3.13091713e-01  1.58957542e-02  1.20533947e-01  4.32067034e+03 
 5.96833689e+14  4.03748439e+34  1.26801000e+01  9.74193849e-01  1.13696000e+01  9.66676046e-01  3.13330838e-01  1.58886037e-02  1.20405603e-01  4.27170797e+03 
 6.02565465e+14  4.05775353e+34  1.26801000e+01  9.76129849e-01  1.13726000e+01  9.68609652e-01  3.13554932e-01  1.58635119e-02  1.20325963e-01  4.22671682e+03 
 6.08297242e+14  4.07792942e+34  1.26811000e+01  9.77992293e-01  1.13756000e+01  9.70481355e-01  3.13714800e-01  1.58157264e-02  1.20247688e-01  4.18555054e+03 
 6.14029018e+14  4.09802968e+34  1.26811000e+01  9.79785509e-01  1.13786000e+01  9.72294918e-01  3.13910099e-01  1.57464911e-02  1.20158608e-01  4.14431584e+03 
 6.19760795e+14  4.11803829e+34  1.26811000e+01  9.81510676e-01  1.13816000e+01  9.74050912e-01  3.14091740e-01  1.56571127e-02  1.20065132e-01  4.10482624e+03 
 6.25492571e+14  4.13797365e+34  1.26801000e+01  9.83171943e-01  1.13836000e+01  9.75692895e-01  3.14310031e-01  1.56720550e-02  1.19961253e-01  4.06513885e+03 
 6.31224347e+14  4.15781994e+34  1.26801000e+01  9.84770196e-01  1.13866000e+01  9.77341208e-01  3.14466080e-01  1.55458349e-02  1.19859467e-01  4.02883643e+03 
 6.36956124e+14  4.17759446e+34  1.26801000e+01  9.86309152e-01  1.13886000e+01  9.78881236e-01  3.14610092e-01  1.55212347e-02  1.19753756e-01  3.99397737e+03 
 6.42687900e+14  4.19728293e+34  1.26801000e+01  9.87789913e-01  1.13906000e+01  9.80370972e-01  3.14742451e-01  1.54815769e-02  1.19697811e-01  3.96227894e+03 
 6.48419676e+14  4.21690080e+34  1.26791000e+01  9.89215669e-01  1.13926000e+01  9.81813967e-01  3.14913351e-01  1.54261124e-02  1.19578674e-01  3.92834222e+03 
 6.54151453e+14  4.23643544e+34  1.26791000e+01  9.90587517e-01  1.13936000e+01  9.83151820e-01  3.15023832e-01  1.54761776e-02  1.19515801e-01  3.89916477e+03 
 6.59883229e+14  4.25590068e+34  1.26781000e+01  9.91908195e-01  1.13956000e+01  9.84506293e-01  3.15173671e-01  1.53888779e-02  1.19390053e-01  3.86767523e+03 
 6.65615006e+14  4.27528531e+34  1.26781000e+01  9.93178871e-01  1.13976000e+01  9.85817326e-01  3.15263862e-01  1.52892734e-02  1.19320847e-01  3.84076924e+03 
 6.71346782e+14  4.29460175e+34  1.26771000e+01  9.94402017e-01  1.13986000e+01  9.87030516e-01  3.15394254e-01  1.52929111e-02  1.19189168e-01  3.81148984e+03 
 6.77078558e+14  4.31384004e+34  1.26761000e+01  9.95578764e-01  1.13996000e+01  9.88202845e-01  3.15515517e-01  1.52861304e-02  1.19108067e-01  3.78494624e+03 
 6.82810335e+14  4.33301136e+34  1.26761000e+01  9.96711310e-01  1.14006000e+01  9.89337826e-01  3.15578187e-01  1.52661584e-02  1.19030529e-01  3.76104123e+03 
 6.88542111e+14  4.35210683e+34  1.26751000e+01  9.97800662e-01  1.14016000e+01  9.90436235e-01  3.15682160e-01  1.52335259e-02  1.18944288e-01  3.73637109e+03 
 6.94273888e+14  4.37113657e+34  1.26741000e+01  9.98848861e-01  1.14026000e+01  9.91499829e-01  3.15778009e-01  1.51887805e-02  1.18855652e-01  3.71257274e+03 
 7.00005664e+14  4.39009260e+34  1.26731000e+01  9.99856872e-01  1.14036000e+01  9.92529331e-01  3.15866028e-01  1.51324195e-02  1.18764816e-01  3.68961721e+03 
 7.05737440e+14  4.40898412e+34  1.26721000e+01  1.00082657e+00  1.14046000e+01  9.93525514e-01  3.15946565e-01  1.50667053e-02  1.18671876e-01  3.66745680e+03 
 7.11469217e+14  4.42780396e+34  1.26711000e+01  1.00175890e+00  1.14046000e+01  9.94430593e-01  3.16019903e-01  1.51102874e-02  1.18577020e-01  3.64606548e+03 
 7.17200993e+14  4.44656053e+34  1.26701000e+01  1.00265537e+00  1.14056000e+01  9.95365417e-01  3.16086241e-01  1.50218452e-02  1.18480212e-01  3.62540056e+03 
 7.22932770e+14  4.46524729e+34  1.26691000e+01  1.00351709e+00  1.14056000e+01  9.96209629e-01  3.16145993e-01  1.50469106e-02  1.18381777e-01  3.60543935e+03 
 7.28664546e+14  4.48387203e+34  1.26671000e+01  1.00434538e+00  1.14056000e+01  9.97026371e-01  3.16249231e-01  1.50604256e-02  1.18275371e-01  3.58453863e+03 
 7.34396322e+14  4.50242872e+34  1.26661000e+01  1.00514110e+00  1.14066000e+01  9.97874400e-01  3.16296365e-01  1.49456839e-02  1.18173708e-01  3.56589585e+03 
 7.40128099e+14  4.52092462e+34  1.26651000e+01  1.00590573e+00  1.14066000e+01  9.98635879e-01  3.16337630e-01  1.49433526e-02  1.18070647e-01  3.54786460e+03 
 7.45859875e+14  4.53935413e+34  1.26641000e+01  1.00663997e+00  1.14066000e+01  9.99371379e-01  3.16373206e-01  1.49326274e-02  1.18019144e-01  3.53200769e+03 
 7.51591652e+14  4.55772408e+34  1.26621000e+01  1.00734508e+00  1.14066000e+01  1.00008198e+00  3.16453296e-01  1.49138584e-02  1.17907193e-01  3.51354906e+03 
 7.57323428e+14  4.57602920e+34  1.26611000e+01  1.00802181e+00  1.14066000e+01  1.00076827e+00  3.16478162e-01  1.48873486e-02  1.17800397e-01  3.49721785e+03 
 7.63055204e+14  4.59427599e+34  1.26601000e+01  1.00867129e+00  1.14066000e+01  1.00143122e+00  3.16497974e-01  1.48534118e-02  1.17745287e-01  3.48296650e+03 
 7.68786981e+14  4.61245939e+34  1.26581000e+01  1.00929423e+00  1.14066000e+01  1.00207137e+00  3.16562964e-01  1.48124146e-02  1.17630121e-01  3.46609601e+03 
 7.74518757e+14  4.63058568e+34  1.26571000e+01  1.00989172e+00  1.14056000e+01  1.00263026e+00  3.16573311e-01  1.48840204e-02  1.17573069e-01  3.45281433e+03 
 7.80250533e+14  4.64864995e+34  1.26561000e+01  1.01046441e+00  1.14056000e+01  1.00322564e+00  3.16579211e-01  1.48328421e-02  1.17462468e-01  3.43844344e+03 
 7.85982310e+14  4.66665834e+34  1.26541000e+01  1.01101315e+00  1.14056000e+01  1.00380200e+00  3.16630802e-01  1.47721485e-02  1.17344748e-01  3.42297970e+03 
 7.91714086e+14  4.68460598e+34  1.26531000e+01  1.01153868e+00  1.14046000e+01  1.00429887e+00  3.16628266e-01  1.48248183e-02  1.17285311e-01  3.41101971e+03 
 7.97445863e+14  4.70249895e+34  1.26511000e+01  1.01204188e+00  1.14046000e+01  1.00483439e+00  3.16671842e-01  1.47554830e-02  1.17166295e-01  3.39640984e+03 
 8.03177639e+14  4.72033235e+34  1.26491000e+01  1.01252324e+00  1.14036000e+01  1.00529355e+00  3.16711606e-01  1.47958091e-02  1.17099276e-01  3.38373019e+03 
 8.08909415e+14  4.73811230e+34  1.26481000e+01  1.01298371e+00  1.14036000e+01  1.00579164e+00  3.16697683e-01  1.47165313e-02  1.17038015e-01  3.37294664e+03 
 8.14641192e+14  4.75583381e+34  1.26461000e+01  1.01342372e+00  1.14026000e+01  1.00621414e+00  3.16730338e-01  1.47481422e-02  1.16917443e-01  3.35950595e+03 
 8.20372968e+14  4.77350306e+34  1.26451000e+01  1.01384407e+00  1.14026000e+01  1.00667827e+00  3.16709514e-01  1.46571055e-02  1.16855224e-01  3.34943869e+03 
 8.26104745e+14  4.79111490e+34  1.26431000e+01  1.01424532e+00  1.14016000e+01  1.00706598e+00  3.16735630e-01  1.46813799e-02  1.16733939e-01  3.33670893e+03 
 8.31836521e+14  4.80867569e+34  1.26421000e+01  1.01462808e+00  1.14006000e+01  1.00743863e+00  3.16708492e-01  1.46989636e-02  1.16671019e-01  3.32730870e+03 
 8.37568297e+14  4.82618005e+34  1.26401000e+01  1.01499283e+00  1.13996000e+01  1.00779606e+00  3.16728497e-01  1.47112214e-02  1.16601533e-01  3.31673159e+03 
 8.43300074e+14  4.84363453e+34  1.26381000e+01  1.01534034e+00  1.13996000e+01  1.00819532e+00  3.16745698e-01  1.46054571e-02  1.16479442e-01  3.30497662e+03 
 8.49031850e+14  4.86103350e+34  1.26371000e+01  1.01567096e+00  1.13986000e+01  1.00852142e+00  3.16710051e-01  1.46126502e-02  1.16415862e-01  3.29649537e+03 
 8.54763627e+14  4.87838377e+34  1.26351000e+01  1.01598532e+00  1.13976000e+01  1.00883331e+00  3.16721902e-01  1.46160271e-02  1.16345808e-01  3.28681578e+03 
 8.60495403e+14  4.89567939e+34  1.26331000e+01  1.01628381e+00  1.13966000e+01  1.00913142e+00  3.16731259e-01  1.46154183e-02  1.16223362e-01  3.27594386e+03 
 8.66227179e+14  4.91292747e+34  1.26311000e+01  1.01656701e+00  1.13956000e+01  1.00941648e+00  3.16738185e-01  1.46105305e-02  1.16153109e-01  3.26681869e+03 
 8.71958956e+14  4.93012170e+34  1.26301000e+01  1.01683530e+00  1.13946000e+01  1.00968819e+00  3.16692674e-01  1.46027170e-02  1.16089130e-01  3.25942360e+03 
 8.77690732e+14  4.94726954e+34  1.26281000e+01  1.01708925e+00  1.13936000e+01  1.00994708e+00  3.16695098e-01  1.45920950e-02  1.16018834e-01  3.25081024e+03 
 8.83422508e+14  4.96436429e+34  1.26261000e+01  1.01732918e+00  1.13926000e+01  1.01019339e+00  3.16695438e-01  1.45788192e-02  1.15896416e-01  3.24098482e+03 
 8.89154285e+14  4.98141379e+34  1.26241000e+01  1.01755563e+00  1.13916000e+01  1.01042760e+00  3.16693739e-01  1.45629502e-02  1.15826233e-01  3.23285812e+03 
 8.94886061e+14  4.99841090e+34  1.26231000e+01  1.01776888e+00  1.13906000e+01  1.01064994e+00  3.16639951e-01  1.45446344e-02  1.15762453e-01  3.22641602e+03 
 9.00617838e+14  5.01536389e+34  1.26211000e+01  1.01796943e+00  1.13896000e+01  1.01086129e+00  3.16634453e-01  1.45230583e-02  1.15692467e-01  3.21873934e+03 
 9.06349614e+14  5.03226515e+34  1.26191000e+01  1.01815756e+00  1.13886000e+01  1.01106178e+00  3.16627200e-01  1.44984998e-02  1.15570578e-01  3.20983435e+03 
 9.12081390e+14  5.04912341e+34  1.26171000e+01  1.01833374e+00  1.13876000e+01  1.01125166e+00  3.16618226e-01  1.44714471e-02  1.15500918e-01  3.20258654e+03 
 9.17813167e+14  5.06593054e+34  1.26161000e+01  1.01849824e+00  1.13856000e+01  1.01137285e+00  3.16557464e-01  1.45587325e-02  1.15437761e-01  3.19698411e+03 
 9.23544943e+14  5.08269579e+34  1.26141000e+01  1.01865149e+00  1.13846000e+01  1.01154217e+00  3.16545320e-01  1.45272695e-02  1.15368519e-01  3.19013390e+03 
 9.29276720e+14  5.09941048e+34  1.26121000e+01  1.01879381e+00  1.13836000e+01  1.01170038e+00  3.16531771e-01  1.44963527e-02  1.15247639e-01  3.18204232e+03 
 9.35008496e+14  5.11608439e+34  1.26101000e+01  1.01892551e+00  1.13826000e+01  1.01184954e+00  3.16516762e-01  1.44624114e-02  1.15178948e-01  3.17557195e+03 
 9.40740272e+14  5.13270828e+34  1.26081000e+01  1.01904682e+00  1.13816000e+01  1.01199028e+00  3.16500411e-01  1.44245951e-02  1.15110559e-01  3.16928344e+03 
 9.46472049e+14  5.14929227e+34  1.26071000e+01  1.01915814e+00  1.13796000e+01  1.01206394e+00  3.16432527e-01  1.45013370e-02  1.15048683e-01  3.16459502e+03 
 9.52203825e+14  5.16582712e+34  1.26051000e+01  1.01925978e+00  1.13786000e+01  1.01218548e+00  3.16413713e-01  1.44629433e-02  1.14980972e-01  3.15864922e+03 
 9.57935602e+14  5.18232258e+34  1.26031000e+01  1.01935199e+00  1.13776000e+01  1.01229900e+00  3.16393684e-01  1.44217985e-02  1.14913540e-01  3.15286680e+03 
 9.63667378e+14  5.19877012e+34  1.26011000e+01  1.01943496e+00  1.13756000e+01  1.01234701e+00  3.16372542e-01  1.44935744e-02  1.14794660e-01  3.14582627e+03 
 9.69399154e+14  5.21517856e+34  1.25991000e+01  1.01950912e+00  1.13746000e+01  1.01244434e+00  3.16350347e-01  1.44489374e-02  1.14727983e-01  3.14036254e+03 
 9.75130931e+14  5.23154030e+34  1.25981000e+01  1.01957465e+00  1.13736000e+01  1.01253305e+00  3.16276977e-01  1.44044117e-02  1.14668000e-01  3.13646701e+03 
 9.80862707e+14  5.24786319e+34  1.25961000e+01  1.01963174e+00  1.13716000e+01  1.01255760e+00  3.16252793e-01  1.44717060e-02  1.14602087e-01  3.13129991e+03 
 9.86594484e+14  5.26414059e+34  1.25941000e+01  1.01968075e+00  1.13706000e+01  1.01263171e+00  3.16227772e-01  1.44235052e-02  1.14536667e-01  3.12627739e+03 
 9.92326260e+14  5.28037936e+34  1.25921000e+01  1.01972187e+00  1.13696000e+01  1.01269842e+00  3.16201876e-01  1.43744264e-02  1.14419968e-01  3.11998390e+03 
 9.98058036e+14  5.29657383e+34  1.25901000e+01  1.01975524e+00  1.13676000e+01  1.01270135e+00  3.16175144e-01  1.44378544e-02  1.14355400e-01  3.11523795e+03 
 1.00378981e+15  5.31272987e+34  1.25881000e+01  1.01978128e+00  1.13666000e+01  1.01275332e+00  3.16147701e-01  1.43883212e-02  1.14291340e-01  3.11062348e+03 
 1.00952159e+15  5.32884279e+34  1.25871000e+01  1.01979999e+00  1.13646000e+01  1.01274242e+00  3.16069252e-01  1.44502859e-02  1.14233933e-01  3.10754127e+03 
 1.01525337e+15  5.34491746e+34  1.25851000e+01  1.01981171e+00  1.13636000e+01  1.01278255e+00  3.16040355e-01  1.43958773e-02  1.14170776e-01  3.10317822e+03 
 1.02098514e+15  5.36095016e+34  1.25831000e+01  1.01981664e+00  1.13626000e+01  1.01281569e+00  3.16010849e-01  1.43419590e-02  1.14108145e-01  3.09893740e+03 
 1.02671692e+15  5.37694478e+34  1.25811000e+01  1.01981486e+00  1.13606000e+01  1.01278629e+00  3.15980671e-01  1.44002325e-02  1.13994403e-01  3.09341582e+03 
 1.03244869e+15  5.39289857e+34  1.25791000e+01  1.01980678e+00  1.13596000e+01  1.01280637e+00  3.15950020e-01  1.43466110e-02  1.13932827e-01  3.08941057e+03 
 1.03818047e+15  5.40881441e+34  1.25771000e+01  1.01979232e+00  1.13576000e+01  1.01276515e+00  3.15918741e-01  1.44033472e-02  1.13871668e-01  3.08551701e+03 
 1.04391225e+15  5.42469055e+34  1.25761000e+01  1.01977191e+00  1.13566000e+01  1.01277391e+00  3.15836807e-01  1.43478043e-02  1.13817334e-01  3.08312737e+03 
 1.04964402e+15  5.44052886e+34  1.25741000e+01  1.01974550e+00  1.13546000e+01  1.01272137e+00  3.15804566e-01  1.44034452e-02  1.13757233e-01  3.07944860e+03 
 1.05537580e+15  5.45632858e+34  1.25721000e+01  1.01971346e+00  1.13536000e+01  1.01271972e+00  3.15771953e-01  1.43455456e-02  1.13697734e-01  3.07587421e+03 
 1.06110758e+15  5.47209058e+34  1.25701000e+01  1.01967578e+00  1.13516000e+01  1.01265613e+00  3.15738890e-01  1.44009502e-02  1.13587331e-01  3.07101130e+03 
 1.06683935e+15  5.48781509e+34  1.25681000e+01  1.01963276e+00  1.13506000e+01  1.01264446e+00  3.15705488e-01  1.43412364e-02  1.13528932e-01  3.06763835e+03 
 1.07257113e+15  5.50350195e+34  1.25671000e+01  1.01958446e+00  1.13486000e+01  1.01257054e+00  3.15621475e-01  1.43961693e-02  1.13477264e-01  3.06574866e+03 
 1.07830291e+15  5.51915240e+34  1.25651000e+01  1.01953110e+00  1.13476000e+01  1.01254922e+00  3.15587401e-01  1.43351477e-02  1.13419971e-01  3.06256472e+03 
