# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92388966e+14  6.94336269e+33  1.45881000e+01  3.54195159e-01  9.30760000e+00  3.00173765e-01  1.77593252e-01  2.83864353e-01  6.27491746e-02  7.06247547e+05 
 2.94884524e+14  7.13549760e+33  1.45321000e+01  3.60220161e-01  9.34960000e+00  3.06595596e-01  1.79766466e-01  2.77873123e-01  6.42207653e-02  6.51696911e+05 
 2.97380083e+14  7.33125006e+33  1.44791000e+01  3.66332929e-01  9.39060000e+00  3.13062629e-01  1.81906125e-01  2.72175765e-01  6.56667487e-02  6.01508735e+05 
 2.99875642e+14  7.53137135e+33  1.44281000e+01  3.72554082e-01  9.43260000e+00  3.19698687e-01  1.84037855e-01  2.66295089e-01  6.71072668e-02  5.55184100e+05 
 3.02371200e+14  7.73450191e+33  1.43791000e+01  3.78839058e-01  9.47360000e+00  3.26362456e-01  1.86154036e-01  2.60692119e-01  6.85380062e-02  5.12725156e+05 
 3.04866759e+14  7.94064599e+33  1.43331000e+01  3.85186205e-01  9.51360000e+00  3.33051211e-01  1.88226409e-01  2.55364748e-01  6.99319342e-02  4.73795521e+05 
 3.07362318e+14  8.15173556e+33  1.42871000e+01  3.91652472e-01  9.55460000e+00  3.39917359e-01  1.90339873e-01  2.49864311e-01  7.13622001e-02  4.37776730e+05 
 3.09857876e+14  8.36613947e+33  1.42441000e+01  3.98185140e-01  9.59460000e+00  3.46810743e-01  1.92406524e-01  2.44641703e-01  7.27505043e-02  4.04719578e+05 
 3.12353435e+14  8.58362907e+33  1.42031000e+01  4.04775457e-01  9.63460000e+00  3.53781596e-01  1.94449495e-01  2.39447448e-01  7.41180286e-02  3.74401089e+05 
 3.14848993e+14  8.80526818e+33  1.41641000e+01  4.11453603e-01  9.67460000e+00  3.60851393e-01  1.96471106e-01  2.34302298e-01  7.54633162e-02  3.46453410e+05 
 3.17344552e+14  9.03121810e+33  1.41261000e+01  4.18221567e-01  9.71360000e+00  3.67962997e-01  1.98497829e-01  2.29447155e-01  7.68107455e-02  3.20678334e+05 
 3.19840111e+14  9.26032366e+33  1.40901000e+01  4.25042671e-01  9.75260000e+00  3.75148234e-01  2.00495072e-01  2.24615956e-01  7.81294963e-02  2.97023711e+05 
 3.22335669e+14  9.49277033e+33  1.40561000e+01  4.31920764e-01  9.79060000e+00  3.82350128e-01  2.02461350e-01  2.20049368e-01  7.94167285e-02  2.75286016e+05 
 3.24831228e+14  9.73053362e+33  1.40231000e+01  4.38911593e-01  9.82960000e+00  3.89728049e-01  2.04431883e-01  2.15306555e-01  8.07009162e-02  2.55141872e+05 
 3.27326787e+14  9.97152020e+33  1.39921000e+01  4.45951090e-01  9.86760000e+00  3.97116072e-01  2.06366919e-01  2.10820461e-01  8.19481465e-02  2.36638754e+05 
 3.29822345e+14  1.02157312e+34  1.39621000e+01  4.53037737e-01  9.90460000e+00  4.04511703e-01  2.08294023e-01  2.06587339e-01  8.31850799e-02  2.19632013e+05 
 3.32317904e+14  1.04648693e+34  1.39331000e+01  4.60218734e-01  9.94260000e+00  4.12071264e-01  2.10219087e-01  2.02165858e-01  8.44124956e-02  2.03888356e+05 
 3.34813463e+14  1.07179963e+34  1.39061000e+01  4.67464266e-01  9.97960000e+00  4.19650516e-01  2.12106215e-01  1.98005472e-01  8.55965529e-02  1.89369183e+05 
 3.37309021e+14  1.09744120e+34  1.38801000e+01  4.74752566e-01  1.00166000e+01  4.27294813e-01  2.13981005e-01  1.93857910e-01  8.67643966e-02  1.76009578e+05 
 3.39804580e+14  1.12349951e+34  1.38561000e+01  4.82106859e-01  1.00526000e+01  4.34958266e-01  2.15814686e-01  1.89967764e-01  8.78838628e-02  1.63668843e+05 
 3.42300138e+14  1.15005162e+34  1.38321000e+01  4.89546135e-01  1.00886000e+01  4.42717178e-01  2.17671031e-01  1.86113180e-01  8.90172514e-02  1.52235181e+05 
 3.44795697e+14  1.17693877e+34  1.38101000e+01  4.97023856e-01  1.01246000e+01  4.50537410e-01  2.19479469e-01  1.82266187e-01  9.00967888e-02  1.41701888e+05 
 3.47291256e+14  1.20416673e+34  1.37891000e+01  5.04540240e-01  1.01596000e+01  4.58354771e-01  2.21270149e-01  1.78654342e-01  9.11526511e-02  1.31989154e+05 
 3.49786814e+14  1.23198300e+34  1.37681000e+01  5.12161060e-01  1.01956000e+01  4.66346534e-01  2.23084248e-01  1.74859811e-01  9.22199367e-02  1.22950552e+05 
 3.52282373e+14  1.26014024e+34  1.37491000e+01  5.19816062e-01  1.02296000e+01  4.74266277e-01  2.24845760e-01  1.71519948e-01  9.32271200e-02  1.14612907e+05 
 3.54777932e+14  1.28863823e+34  1.37311000e+01  5.27503895e-01  1.02646000e+01  4.82307383e-01  2.26585569e-01  1.67956294e-01  9.42057009e-02  1.06916285e+05 
 3.57273490e+14  1.31766736e+34  1.37131000e+01  5.35273864e-01  1.02986000e+01  4.90375952e-01  2.28343331e-01  1.64644738e-01  9.51911954e-02  9.97615493e+04 
 3.59769049e+14  1.34711855e+34  1.36971000e+01  5.43094123e-01  1.03326000e+01  4.98513562e-01  2.30046968e-01  1.61342435e-01  9.61115688e-02  9.31347305e+04 
 3.62264607e+14  1.37691604e+34  1.36811000e+01  5.50943058e-01  1.03656000e+01  5.06637005e-01  2.31759166e-01  1.58258125e-01  9.70341689e-02  8.70090804e+04 
 3.64760166e+14  1.40717677e+34  1.36671000e+01  5.58849850e-01  1.03996000e+01  5.14901895e-01  2.33415832e-01  1.54965907e-01  9.78883640e-02  8.13215444e+04 
 3.67255725e+14  1.43794512e+34  1.36531000e+01  5.66823460e-01  1.04316000e+01  5.23112966e-01  2.35085368e-01  1.52127416e-01  9.87443909e-02  7.60322926e+04 
 3.69751283e+14  1.46906506e+34  1.36391000e+01  5.74821673e-01  1.04646000e+01  5.31440541e-01  2.36761368e-01  1.49063525e-01  9.96000775e-02  7.11362476e+04 
 3.72246842e+14  1.50058174e+34  1.36271000e+01  5.82854821e-01  1.04966000e+01  5.39756352e-01  2.38375273e-01  1.46214596e-01  1.00381894e-01  6.65946004e+04 
 3.74742401e+14  1.53268980e+34  1.36151000e+01  5.90970023e-01  1.05286000e+01  5.48164345e-01  2.40002861e-01  1.43386406e-01  1.01163847e-01  6.23549071e+04 
 3.77237959e+14  1.56515445e+34  1.36041000e+01  5.99105820e-01  1.05606000e+01  5.56617680e-01  2.41599357e-01  1.40548181e-01  1.01905584e-01  5.84248686e+04 
 3.79733518e+14  1.59797509e+34  1.35931000e+01  6.07261022e-01  1.05916000e+01  5.65045431e-01  2.43199493e-01  1.37912121e-01  1.02643668e-01  5.47792486e+04 
 3.82229077e+14  1.63142082e+34  1.35831000e+01  6.15500286e-01  1.06226000e+01  5.73566545e-01  2.44776674e-01  1.35295070e-01  1.03342282e-01  5.13688236e+04 
 3.84724635e+14  1.66525175e+34  1.35741000e+01  6.23762140e-01  1.06536000e+01  5.82133801e-01  2.46320925e-01  1.32667598e-01  1.03997865e-01  4.82006583e+04 
 3.87220194e+14  1.69944329e+34  1.35651000e+01  6.32039518e-01  1.06836000e+01  5.90670528e-01  2.47866925e-01  1.30235687e-01  1.04647714e-01  4.52576454e+04 
 3.89715752e+14  1.73420477e+34  1.35571000e+01  6.40381293e-01  1.07136000e+01  5.99284996e-01  2.49384963e-01  1.27811243e-01  1.05254509e-01  4.25059673e+04 
 3.92211311e+14  1.76942285e+34  1.35491000e+01  6.48757841e-01  1.07436000e+01  6.07954338e-01  2.50906886e-01  1.25380774e-01  1.05855217e-01  3.99410783e+04 
 3.94706870e+14  1.80500585e+34  1.35421000e+01  6.57146115e-01  1.07726000e+01  6.16588252e-01  2.52391969e-01  1.23139627e-01  1.06409545e-01  3.75551346e+04 
 3.97202428e+14  1.84110650e+34  1.35351000e+01  6.65580661e-01  1.08016000e+01  6.25285244e-01  2.53881980e-01  1.20896150e-01  1.06957266e-01  3.53250303e+04 
 3.99697987e+14  1.87773187e+34  1.35291000e+01  6.74060726e-01  1.08306000e+01  6.34044848e-01  2.55338956e-01  1.18650064e-01  1.07458357e-01  3.32397687e+04 
 4.02193546e+14  1.91472619e+34  1.35231000e+01  6.82548813e-01  1.08586000e+01  6.42764160e-01  2.56794677e-01  1.16587579e-01  1.07950778e-01  3.12973000e+04 
 4.04689104e+14  1.95218917e+34  1.35171000e+01  6.91066628e-01  1.08866000e+01  6.51532945e-01  2.58252234e-01  1.14514427e-01  1.08435023e-01  2.94819349e+04 
 4.07184663e+14  1.99024123e+34  1.35121000e+01  6.99639230e-01  1.09146000e+01  6.60371034e-01  2.59676710e-01  1.12441240e-01  1.08871274e-01  2.77795480e+04 
 4.09680221e+14  2.02866597e+34  1.35071000e+01  7.08216241e-01  1.09426000e+01  6.69238693e-01  2.61098795e-01  1.10347716e-01  1.09297912e-01  2.61915627e+04 
 4.12175780e+14  2.06751413e+34  1.35031000e+01  7.16808062e-01  1.09696000e+01  6.78069036e-01  2.62481065e-01  1.08436280e-01  1.09674495e-01  2.47073993e+04 
 4.14671339e+14  2.10701153e+34  1.34991000e+01  7.25462435e-01  1.09966000e+01  6.86974263e-01  2.63868708e-01  1.06526634e-01  1.10042319e-01  2.33118930e+04 
 4.17166897e+14  2.14688503e+34  1.34951000e+01  7.34117701e-01  1.10236000e+01  6.95905440e-01  2.65252902e-01  1.04594862e-01  1.10399777e-01  2.20084081e+04 
 4.19662456e+14  2.18714093e+34  1.34911000e+01  7.42774508e-01  1.10496000e+01  7.04786831e-01  2.66633731e-01  1.02836366e-01  1.10746851e-01  2.07898627e+04 
 4.22158015e+14  2.22810157e+34  1.34881000e+01  7.51500111e-01  1.10756000e+01  7.13747574e-01  2.67980892e-01  1.01080691e-01  1.11043623e-01  1.96413187e+04 
 4.24653573e+14  2.26944141e+34  1.34851000e+01  7.60223188e-01  1.11016000e+01  7.22730682e-01  2.69323617e-01  9.93014028e-02  1.11329460e-01  1.85670872e+04 
 4.27149132e+14  2.31115917e+34  1.34831000e+01  7.68942839e-01  1.11266000e+01  7.31658091e-01  2.70621643e-01  9.76902070e-02  1.11562978e-01  1.75617169e+04 
 4.29644691e+14  2.35356826e+34  1.34801000e+01  7.77722735e-01  1.11526000e+01  7.40735042e-01  2.71963912e-01  9.58874177e-02  1.11827819e-01  1.66134501e+04 
 4.32140249e+14  2.39639126e+34  1.34781000e+01  7.86503430e-01  1.11776000e+01  7.49758966e-01  2.73261613e-01  9.42532471e-02  1.12040075e-01  1.57246881e+04 
 4.34635808e+14  2.43959487e+34  1.34761000e+01  7.95277430e-01  1.12016000e+01  7.58722670e-01  2.74553879e-01  9.27828475e-02  1.12241060e-01  1.48918269e+04 
 4.37131366e+14  2.48346666e+34  1.34741000e+01  8.04101523e-01  1.12266000e+01  7.67828162e-01  2.75848523e-01  9.11194515e-02  1.12431473e-01  1.41058963e+04 
 4.39626925e+14  2.52778884e+34  1.34731000e+01  8.12929896e-01  1.12506000e+01  7.76881590e-01  2.77098072e-01  8.96227030e-02  1.12568893e-01  1.33677700e+04 
 4.42122484e+14  2.57249400e+34  1.34721000e+01  8.21748416e-01  1.12736000e+01  7.85870331e-01  2.78341374e-01  8.82857728e-02  1.12694888e-01  1.26751967e+04 
 4.44618042e+14  2.61784992e+34  1.34711000e+01  8.30608460e-01  1.12976000e+01  7.94994331e-01  2.79585424e-01  8.67551924e-02  1.12809932e-01  1.20212399e+04 
 4.47113601e+14  2.66368650e+34  1.34701000e+01  8.39474837e-01  1.13206000e+01  8.04066097e-01  2.80825421e-01  8.53889663e-02  1.12913693e-01  1.14059294e+04 
 4.49609160e+14  2.70881947e+34  1.34691000e+01  8.48120528e-01  1.13436000e+01  8.12978961e-01  2.82030888e-01  8.39313076e-02  1.13005053e-01  1.08410476e+04 
 4.52104718e+14  2.74857614e+34  1.34681000e+01  8.55654098e-01  1.13626000e+01  8.20678984e-01  2.83082576e-01  8.28335665e-02  1.13080922e-01  1.03752414e+04 
 4.54600277e+14  2.77909336e+34  1.34681000e+01  8.61372302e-01  1.13766000e+01  8.26500506e-01  2.83845789e-01  8.20643283e-02  1.13100343e-01  1.00371277e+04 
 4.57095835e+14  2.80494305e+34  1.34681000e+01  8.66145859e-01  1.13886000e+01  8.31393712e-01  2.84479844e-01  8.13554665e-02  1.13111262e-01  9.76451603e+03 
 4.59591394e+14  2.83090604e+34  1.34671000e+01  8.70873596e-01  1.14006000e+01  8.36257388e-01  2.85146708e-01  8.06223659e-02  1.13158499e-01  9.50277325e+03 
 4.62086953e+14  2.85696159e+34  1.34671000e+01  8.75552315e-01  1.14126000e+01  8.41089164e-01  2.85761034e-01  7.98637129e-02  1.13157702e-01  9.25150572e+03 
 4.64582511e+14  2.88308604e+34  1.34671000e+01  8.80178624e-01  1.14236000e+01  8.45805027e-01  2.86364420e-01  7.92571675e-02  1.13150676e-01  9.01035438e+03 
 4.67078070e+14  2.90932130e+34  1.34671000e+01  8.84760724e-01  1.14346000e+01  8.50492911e-01  2.86957776e-01  7.86254596e-02  1.13137271e-01  8.77839919e+03 
 4.69573629e+14  2.93456822e+34  1.34661000e+01  8.89109973e-01  1.14446000e+01  8.54914683e-01  2.87559519e-01  7.80927170e-02  1.13160341e-01  8.56434971e+03 
 4.72069187e+14  2.95774811e+34  1.34661000e+01  8.93048839e-01  1.14546000e+01  8.59003449e-01  2.88062106e-01  7.74322735e-02  1.13137643e-01  8.37545933e+03 
 4.74564746e+14  2.97412340e+34  1.34661000e+01  8.95788976e-01  1.14606000e+01  8.61773946e-01  2.88409309e-01  7.71361428e-02  1.13118374e-01  8.24673694e+03 
 4.77060305e+14  2.99050264e+34  1.34661000e+01  8.98487649e-01  1.14676000e+01  8.64595781e-01  2.88748875e-01  7.66453016e-02  1.13096085e-01  8.12202966e+03 
 4.79555863e+14  3.00688471e+34  1.34651000e+01  9.01145351e-01  1.14736000e+01  8.67305627e-01  2.89123666e-01  7.63136374e-02  1.13112615e-01  8.00116273e+03 
 4.82051422e+14  3.02327131e+34  1.34651000e+01  9.03763065e-01  1.14796000e+01  8.69986258e-01  2.89447868e-01  7.59642467e-02  1.13083865e-01  7.88395248e+03 
 4.84546980e+14  3.03966181e+34  1.34651000e+01  9.06341395e-01  1.14856000e+01  8.72638221e-01  2.89764390e-01  7.55973212e-02  1.13051784e-01  7.77024359e+03 
 4.87042539e+14  3.05605510e+34  1.34651000e+01  9.08880884e-01  1.14906000e+01  8.75179658e-01  2.90073259e-01  7.53888321e-02  1.13062732e-01  7.66303704e+03 
 4.89538098e+14  3.07245284e+34  1.34641000e+01  9.11382494e-01  1.14966000e+01  8.77775978e-01  2.90417708e-01  7.49872705e-02  1.13019473e-01  7.55274615e+03 
 4.92033656e+14  3.08885441e+34  1.34641000e+01  9.13846823e-01  1.15016000e+01  8.80262863e-01  2.90711561e-01  7.47443157e-02  1.12977249e-01  7.44867430e+03 
 4.94529215e+14  3.10525873e+34  1.34641000e+01  9.16274375e-01  1.15076000e+01  8.82805726e-01  2.90997966e-01  7.43092025e-02  1.12978058e-01  7.35057686e+03 
 4.97024774e+14  3.12166745e+34  1.34631000e+01  9.18666083e-01  1.15126000e+01  8.85240180e-01  2.91320325e-01  7.40328180e-02  1.12924617e-01  7.24926462e+03 
 4.99520332e+14  3.13807993e+34  1.34631000e+01  9.21022491e-01  1.15176000e+01  8.87649171e-01  2.91592195e-01  7.37400694e-02  1.12918727e-01  7.15662946e+03 
 5.02015891e+14  3.15449509e+34  1.34621000e+01  9.23344091e-01  1.15226000e+01  8.90033083e-01  2.91900255e-01  7.34312498e-02  1.12858596e-01  7.06072362e+03 
 5.04511449e+14  3.17091463e+34  1.34621000e+01  9.25631754e-01  1.15276000e+01  8.92392608e-01  2.92157936e-01  7.31067008e-02  1.12846114e-01  6.97313102e+03 
 5.07007008e+14  3.18733784e+34  1.34611000e+01  9.27885984e-01  1.15326000e+01  8.94728119e-01  2.92452100e-01  7.27667511e-02  1.12779426e-01  6.88221029e+03 
 5.09502567e+14  3.20376369e+34  1.34601000e+01  9.30107255e-01  1.15366000e+01  8.96956962e-01  2.92739467e-01  7.25853533e-02  1.12755954e-01  6.79648145e+03 
 5.11998125e+14  3.22019390e+34  1.34601000e+01  9.32296378e-01  1.15416000e+01  8.99245735e-01  2.92976612e-01  7.22152069e-02  1.12687429e-01  6.71297914e+03 
 5.14493684e+14  3.23662766e+34  1.34591000e+01  9.34453824e-01  1.15456000e+01  9.01428683e-01  2.93250666e-01  7.20038580e-02  1.12657654e-01  6.63162488e+03 
 5.16989243e+14  3.25306402e+34  1.34591000e+01  9.36580028e-01  1.15496000e+01  9.03589138e-01  2.93474595e-01  7.17778227e-02  1.12629385e-01  6.55504578e+03 
 5.19484801e+14  3.26950475e+34  1.34581000e+01  9.38675770e-01  1.15546000e+01  9.05810971e-01  2.93735721e-01  7.13646343e-02  1.12547075e-01  6.47505271e+03 
 5.21980360e+14  3.28594891e+34  1.34571000e+01  9.40741466e-01  1.15586000e+01  9.07928017e-01  2.93990552e-01  7.11104628e-02  1.12508203e-01  6.39968400e+03 
 5.24475919e+14  3.30239563e+34  1.34561000e+01  9.42777537e-01  1.15626000e+01  9.10023770e-01  2.94239178e-01  7.08425273e-02  1.12466402e-01  6.32617320e+03 
 5.26971477e+14  3.31884673e+34  1.34551000e+01  9.44784725e-01  1.15656000e+01  9.12015384e-01  2.94481719e-01  7.07333962e-02  1.12421713e-01  6.25444697e+03 
 5.29467036e+14  3.33530114e+34  1.34551000e+01  9.46763396e-01  1.15696000e+01  9.14069900e-01  2.94674447e-01  7.04386309e-02  1.12378843e-01  6.18700252e+03 
 5.31962594e+14  3.35175805e+34  1.34541000e+01  9.48713947e-01  1.15736000e+01  9.16104226e-01  2.94905033e-01  7.01309567e-02  1.12328561e-01  6.11864710e+03 
 5.34458153e+14  3.36821938e+34  1.34531000e+01  9.50637094e-01  1.15766000e+01  9.18035331e-01  2.95129827e-01  6.99823598e-02  1.12229155e-01  6.04939779e+03 
 5.36953712e+14  3.38468388e+34  1.34521000e+01  9.52533153e-01  1.15806000e+01  9.20030532e-01  2.95348906e-01  6.96495380e-02  1.12173478e-01  5.98423306e+03 
 5.39449270e+14  3.40115084e+34  1.34511000e+01  9.54402508e-01  1.15836000e+01  9.21922891e-01  2.95562357e-01  6.94758953e-02  1.12115187e-01  5.92057615e+03 
 5.41944829e+14  3.41762226e+34  1.34501000e+01  9.56245840e-01  1.15866000e+01  9.23796506e-01  2.95770296e-01  6.92900819e-02  1.12054324e-01  5.85836966e+03 
 5.44440388e+14  3.43409669e+34  1.34491000e+01  9.58063422e-01  1.15906000e+01  9.25735317e-01  2.95972799e-01  6.89213761e-02  1.11990951e-01  5.79757171e+03 
 5.46935946e+14  3.45057356e+34  1.34481000e+01  9.59855628e-01  1.15936000e+01  9.27572104e-01  2.96169952e-01  6.87120677e-02  1.11971472e-01  5.74051478e+03 
 5.49431505e+14  3.46705494e+34  1.34471000e+01  9.61623106e-01  1.15966000e+01  9.29391076e-01  2.96361864e-01  6.84913366e-02  1.11903217e-01  5.68237219e+03 
 5.51927063e+14  3.48353917e+34  1.34461000e+01  9.63366091e-01  1.15996000e+01  9.31192371e-01  2.96548610e-01  6.82594007e-02  1.11832611e-01  5.62550803e+03 
 5.54422622e+14  3.50002579e+34  1.34441000e+01  9.65084939e-01  1.16016000e+01  9.32892308e-01  2.96774421e-01  6.81867458e-02  1.11754954e-01  5.56757585e+03 
 5.56918181e+14  3.51651700e+34  1.34431000e+01  9.66780278e-01  1.16046000e+01  9.34659207e-01  2.96951133e-01  6.79329121e-02  1.11679776e-01  5.51316701e+03 
 5.59413739e+14  3.53301088e+34  1.34421000e+01  9.68452298e-01  1.16076000e+01  9.36409246e-01  2.97122934e-01  6.76685856e-02  1.11602402e-01  5.45992103e+03 
 5.61909298e+14  3.54950712e+34  1.34411000e+01  9.70101350e-01  1.16096000e+01  9.38058627e-01  2.97289908e-01  6.75637428e-02  1.11569158e-01  5.41004716e+03 
 5.64404857e+14  3.56600803e+34  1.34391000e+01  9.71728033e-01  1.16126000e+01  9.39775907e-01  2.97496425e-01  6.72788860e-02  1.11482718e-01  5.35677242e+03 
 5.66900415e+14  3.58251143e+34  1.34381000e+01  9.73332504e-01  1.16146000e+01  9.41392971e-01  2.97654034e-01  6.71536579e-02  1.11399011e-01  5.30680248e+03 
 5.69395974e+14  3.59901715e+34  1.34371000e+01  9.74915097e-01  1.16176000e+01  9.43078300e-01  2.97807056e-01  6.68491064e-02  1.11313303e-01  5.25786240e+03 
 5.71891533e+14  3.61552764e+34  1.34351000e+01  9.76476399e-01  1.16196000e+01  9.44664066e-01  2.97999949e-01  6.67042899e-02  1.11267026e-01  5.20991482e+03 
 5.74387091e+14  3.63204043e+34  1.34341000e+01  9.78016526e-01  1.16216000e+01  9.46234395e-01  2.98144081e-01  6.65499483e-02  1.11177418e-01  5.16293767e+03 
 5.76882650e+14  3.64855566e+34  1.34331000e+01  9.79535818e-01  1.16236000e+01  9.47789563e-01  2.98283858e-01  6.63862179e-02  1.11132135e-01  5.11902997e+03 
 5.79378208e+14  3.66507544e+34  1.34311000e+01  9.81034803e-01  1.16256000e+01  9.49329973e-01  2.98463816e-01  6.62133592e-02  1.11033977e-01  5.07177659e+03 
 5.81873767e+14  3.68159748e+34  1.34301000e+01  9.82513595e-01  1.16276000e+01  9.50855656e-01  2.98595150e-01  6.60315092e-02  1.10938880e-01  5.02754014e+03 
 5.84369326e+14  3.69812211e+34  1.34281000e+01  9.83972542e-01  1.16296000e+01  9.52366863e-01  2.98766854e-01  6.58408892e-02  1.10883339e-01  4.98416727e+03 
 5.86864884e+14  3.71465106e+34  1.34271000e+01  9.85412100e-01  1.16316000e+01  9.53863950e-01  2.98890030e-01  6.56416500e-02  1.10784785e-01  4.94162929e+03 
 5.89360443e+14  3.73118223e+34  1.34251000e+01  9.86832398e-01  1.16336000e+01  9.55346963e-01  2.99053770e-01  6.54339923e-02  1.10725829e-01  4.89990850e+03 
 5.91856002e+14  3.74771614e+34  1.34241000e+01  9.88233772e-01  1.16356000e+01  9.56816142e-01  2.99169058e-01  6.52180642e-02  1.10670091e-01  4.86100518e+03 
 5.94351560e+14  3.76425413e+34  1.34221000e+01  9.89616637e-01  1.16366000e+01  9.58187346e-01  2.99325107e-01  6.51620202e-02  1.10561798e-01  4.81882199e+03 
 5.96847119e+14  3.78079431e+34  1.34211000e+01  9.90981111e-01  1.16386000e+01  9.59629509e-01  2.99432786e-01  6.49299692e-02  1.10502905e-01  4.78140746e+03 
 5.99342677e+14  3.79733738e+34  1.34191000e+01  9.92327538e-01  1.16396000e+01  9.60973954e-01  2.99581397e-01  6.48578404e-02  1.10391571e-01  4.74073875e+03 
