# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44588702e+14  4.32818130e+33  1.57941000e+01  2.53002287e-01  8.57560000e+00  2.10624205e-01  1.31609606e-01  3.06312587e-01  3.32202745e-02  2.99105074e+06 
 2.45044598e+14  4.34914976e+33  1.57741000e+01  2.53830486e-01  8.58360000e+00  2.11473430e-01  1.32083382e-01  3.05278242e-01  3.34856839e-02  2.94734919e+06 
 2.45500495e+14  4.37011822e+33  1.57551000e+01  2.54656961e-01  8.59260000e+00  2.12367497e-01  1.32541742e-01  3.03965721e-01  3.37424179e-02  2.90450844e+06 
 2.45956392e+14  4.39108668e+33  1.57361000e+01  2.55481705e-01  8.60060000e+00  2.13217566e-01  1.33001362e-01  3.02921590e-01  3.40010115e-02  2.86250807e+06 
 2.46412289e+14  4.41205514e+33  1.57171000e+01  2.56304713e-01  8.60860000e+00  2.14067997e-01  1.33462248e-01  3.01872569e-01  3.42614786e-02  2.82132815e+06 
 2.46868186e+14  4.43302360e+33  1.56981000e+01  2.57125977e-01  8.61760000e+00  2.14963496e-01  1.33924404e-01  3.00545685e-01  3.45238331e-02  2.78094930e+06 
 2.47324083e+14  4.45399205e+33  1.56801000e+01  2.57945493e-01  8.62560000e+00  2.15814712e-01  1.34370695e-01  2.99487020e-01  3.47769978e-02  2.74135253e+06 
 2.47779980e+14  4.47496051e+33  1.56621000e+01  2.58763254e-01  8.63360000e+00  2.16666262e-01  1.34818110e-01  2.98423536e-01  3.50318867e-02  2.70251956e+06 
 2.48235877e+14  4.49592897e+33  1.56441000e+01  2.59579256e-01  8.64160000e+00  2.17518140e-01  1.35266655e-01  2.97355248e-01  3.52885119e-02  2.66443250e+06 
 2.48691774e+14  4.51689743e+33  1.56261000e+01  2.60393493e-01  8.64960000e+00  2.18370335e-01  1.35716332e-01  2.96282177e-01  3.55468857e-02  2.62707393e+06 
 2.49147671e+14  4.53786589e+33  1.56091000e+01  2.61205960e-01  8.65760000e+00  2.19222840e-01  1.36149700e-01  2.95204339e-01  3.57955511e-02  2.59042685e+06 
 2.49603568e+14  4.55883434e+33  1.55911000e+01  2.62016654e-01  8.66560000e+00  2.20075647e-01  1.36601580e-01  2.94121776e-01  3.60573621e-02  2.55447489e+06 
 2.50059465e+14  4.57980280e+33  1.55741000e+01  2.62825568e-01  8.67360000e+00  2.20928748e-01  1.37037004e-01  2.93034486e-01  3.63092980e-02  2.51920187e+06 
 2.50515362e+14  4.60077126e+33  1.55571000e+01  2.63632700e-01  8.68160000e+00  2.21782133e-01  1.37473425e-01  2.91942507e-01  3.65628387e-02  2.48459221e+06 
 2.50971258e+14  4.62173972e+33  1.55401000e+01  2.64438045e-01  8.68860000e+00  2.22590340e-01  1.37910847e-01  2.91118090e-01  3.68179945e-02  2.45063069e+06 
 2.51427155e+14  4.64270818e+33  1.55241000e+01  2.65241599e-01  8.69660000e+00  2.23444196e-01  1.38331446e-01  2.90016690e-01  3.70628353e-02  2.41730245e+06 
 2.51883052e+14  4.66375873e+33  1.55081000e+01  2.66046495e-01  8.70460000e+00  2.24300232e-01  1.38753435e-01  2.88914835e-01  3.73093375e-02  2.38446621e+06 
 2.52338949e+14  4.68563903e+33  1.54911000e+01  2.66881345e-01  8.71260000e+00  2.25175953e-01  1.39199633e-01  2.87850608e-01  3.75715911e-02  2.35097585e+06 
 2.52794846e+14  4.70751934e+33  1.54741000e+01  2.67714482e-01  8.72060000e+00  2.26052031e-01  1.39646870e-01  2.86781696e-01  3.78355237e-02  2.31811939e+06 
 2.53250743e+14  4.72939964e+33  1.54581000e+01  2.68545901e-01  8.72860000e+00  2.26928455e-01  1.40077025e-01  2.85708125e-01  3.80888250e-02  2.28588236e+06 
 2.53706640e+14  4.75127995e+33  1.54411000e+01  2.69375597e-01  8.73560000e+00  2.27759263e-01  1.40526280e-01  2.84901617e-01  3.83560547e-02  2.25425082e+06 
 2.54162537e+14  4.77316026e+33  1.54251000e+01  2.70203564e-01  8.74360000e+00  2.28636266e-01  1.40958311e-01  2.83818748e-01  3.86124813e-02  2.22321093e+06 
 2.54618434e+14  4.79504056e+33  1.54091000e+01  2.71029796e-01  8.75160000e+00  2.29513584e-01  1.41391249e-01  2.82731320e-01  3.88704382e-02  2.19274938e+06 
 2.55074331e+14  4.81692087e+33  1.53941000e+01  2.71854287e-01  8.75960000e+00  2.30391209e-01  1.41806670e-01  2.81639334e-01  3.91172262e-02  2.16285307e+06 
 2.55530228e+14  4.83880117e+33  1.53781000e+01  2.72677034e-01  8.76660000e+00  2.31222857e-01  1.42241357e-01  2.80814107e-01  3.93781752e-02  2.13350942e+06 
 2.55986125e+14  4.86068148e+33  1.53631000e+01  2.73498033e-01  8.77460000e+00  2.32100987e-01  1.42658388e-01  2.79713046e-01  3.96277839e-02  2.10470591e+06 
 2.56442022e+14  4.88256179e+33  1.53481000e+01  2.74317277e-01  8.78160000e+00  2.32932961e-01  1.43076192e-01  2.78878569e-01  3.98787679e-02  2.07643054e+06 
 2.56897918e+14  4.90444209e+33  1.53331000e+01  2.75134763e-01  8.78960000e+00  2.33811566e-01  1.43494772e-01  2.77768494e-01  4.01311357e-02  2.04867155e+06 
 2.57353815e+14  4.92632240e+33  1.53181000e+01  2.75950488e-01  8.79660000e+00  2.34643837e-01  1.43914131e-01  2.76924871e-01  4.03848956e-02  2.02141747e+06 
 2.57809712e+14  4.94820271e+33  1.53031000e+01  2.76764447e-01  8.80460000e+00  2.35522882e-01  1.44334272e-01  2.75805906e-01  4.06400552e-02  1.99465712e+06 
 2.58265609e+14  4.97008301e+33  1.52891000e+01  2.77576637e-01  8.81160000e+00  2.36355422e-01  1.44736260e-01  2.74953212e-01  4.08832493e-02  1.96837955e+06 
 2.58721506e+14  4.99196332e+33  1.52751000e+01  2.78387053e-01  8.81860000e+00  2.37188047e-01  1.45138892e-01  2.74095964e-01  4.11276692e-02  1.94257422e+06 
 2.59177403e+14  5.01384362e+33  1.52601000e+01  2.79195694e-01  8.82660000e+00  2.38067658e-01  1.45561247e-01  2.72963796e-01  4.13868812e-02  1.91723081e+06 
 2.59633300e+14  5.03572393e+33  1.52461000e+01  2.80002555e-01  8.83360000e+00  2.38900511e-01  1.45965243e-01  2.72097629e-01  4.16338663e-02  1.89233913e+06 
 2.60089197e+14  5.05760424e+33  1.52331000e+01  2.80807634e-01  8.84060000e+00  2.39733429e-01  1.46350670e-01  2.71226974e-01  4.18683510e-02  1.86788936e+06 
 2.60545094e+14  5.07949055e+33  1.52191000e+01  2.81611149e-01  8.84760000e+00  2.40566545e-01  1.46755935e-01  2.70352151e-01  4.21177552e-02  1.84386545e+06 
 2.61000991e+14  5.10225720e+33  1.52051000e+01  2.82445200e-01  8.85560000e+00  2.41467216e-01  1.47167314e-01  2.69243651e-01  4.23706896e-02  1.81932095e+06 
 2.61456888e+14  5.12502385e+33  1.51911000e+01  2.83277536e-01  8.86260000e+00  2.42320894e-01  1.47579366e-01  2.68400676e-01  4.26249030e-02  1.79521809e+06 
 2.61912785e+14  5.14779050e+33  1.51771000e+01  2.84108154e-01  8.86960000e+00  2.43174696e-01  1.47992096e-01  2.67553242e-01  4.28804062e-02  1.77154733e+06 
 2.62368682e+14  5.17055714e+33  1.51631000e+01  2.84937048e-01  8.87760000e+00  2.44076073e-01  1.48405509e-01  2.66431729e-01  4.31372064e-02  1.74829933e+06 
 2.62824578e+14  5.19332379e+33  1.51501000e+01  2.85764213e-01  8.88460000e+00  2.44930191e-01  1.48799960e-01  2.65575487e-01  4.33809899e-02  1.72546492e+06 
 2.63280475e+14  5.21609044e+33  1.51371000e+01  2.86589648e-01  8.89160000e+00  2.45784410e-01  1.49194959e-01  2.64714873e-01  4.36258952e-02  1.70303525e+06 
 2.63736372e+14  5.23885709e+33  1.51231000e+01  2.87413346e-01  8.89860000e+00  2.46638724e-01  1.49610294e-01  2.63849893e-01  4.38864351e-02  1.68100168e+06 
 2.64192269e+14  5.26162374e+33  1.51101000e+01  2.88235305e-01  8.90560000e+00  2.47493127e-01  1.50006465e-01  2.62980556e-01  4.41336939e-02  1.65935563e+06 
 2.64648166e+14  5.28439038e+33  1.50981000e+01  2.89055521e-01  8.91260000e+00  2.48347611e-01  1.50383265e-01  2.62106884e-01  4.43673944e-02  1.63808883e+06 
 2.65104063e+14  5.30715703e+33  1.50851000e+01  2.89873989e-01  8.91960000e+00  2.49202169e-01  1.50780479e-01  2.61228929e-01  4.46168419e-02  1.61719331e+06 
 2.65559960e+14  5.32992368e+33  1.50721000e+01  2.90690708e-01  8.92660000e+00  2.50056793e-01  1.51178251e-01  2.60346705e-01  4.48674394e-02  1.59666112e+06 
 2.66015857e+14  5.35269033e+33  1.50601000e+01  2.91505673e-01  8.93360000e+00  2.50911478e-01  1.51556455e-01  2.59460227e-01  4.51042140e-02  1.57648455e+06 
 2.66471754e+14  5.37545698e+33  1.50471000e+01  2.92318883e-01  8.94060000e+00  2.51766216e-01  1.51955283e-01  2.58569541e-01  4.53570326e-02  1.55665617e+06 
 2.66927651e+14  5.39822362e+33  1.50351000e+01  2.93130333e-01  8.94760000e+00  2.52621000e-01  1.52334409e-01  2.57674654e-01  4.55958510e-02  1.53716859e+06 
 2.67383548e+14  5.42099027e+33  1.50231000e+01  2.93940023e-01  8.95460000e+00  2.53475823e-01  1.52713965e-01  2.56775602e-01  4.58356525e-02  1.51801468e+06 
 2.67839445e+14  5.44375692e+33  1.50111000e+01  2.94747948e-01  8.96160000e+00  2.54330679e-01  1.53093954e-01  2.55872407e-01  4.60764412e-02  1.49918749e+06 
 2.68295342e+14  5.46652357e+33  1.49991000e+01  2.95554107e-01  8.96760000e+00  2.55137134e-01  1.53474376e-01  2.55233123e-01  4.63182219e-02  1.48068020e+06 
 2.68751238e+14  5.48929022e+33  1.49871000e+01  2.96358497e-01  8.97460000e+00  2.55991969e-01  1.53855234e-01  2.54321580e-01  4.65609984e-02  1.46248618e+06 
 2.69207135e+14  5.51205686e+33  1.49761000e+01  2.97161117e-01  8.98160000e+00  2.56846819e-01  1.54215929e-01  2.53405956e-01  4.67891491e-02  1.44459889e+06 
 2.69663032e+14  5.53558548e+33  1.49641000e+01  2.97988817e-01  8.98860000e+00  2.57718941e-01  1.54602091e-01  2.52518263e-01  4.70357372e-02  1.42642689e+06 
 2.70118929e+14  5.55920877e+33  1.49521000e+01  2.98818139e-01  8.99560000e+00  2.58593290e-01  1.54989263e-01  2.51630417e-01  4.72835792e-02  1.40849369e+06 
 2.70574826e+14  5.58283205e+33  1.49411000e+01  2.99645748e-01  9.00160000e+00  2.59418926e-01  1.55356090e-01  2.51005834e-01  4.75165400e-02  1.39086652e+06 
 2.71030723e+14  5.60645533e+33  1.49291000e+01  3.00471640e-01  9.00860000e+00  2.60293353e-01  1.55744106e-01  2.50109682e-01  4.77663407e-02  1.37353918e+06 
 2.71486620e+14  5.63007862e+33  1.49181000e+01  3.01295811e-01  9.01560000e+00  2.61167843e-01  1.56111650e-01  2.49209479e-01  4.80010843e-02  1.35650541e+06 
 2.71942517e+14  5.65370190e+33  1.49061000e+01  3.02118258e-01  9.02260000e+00  2.62042387e-01  1.56500523e-01  2.48305280e-01  4.82528644e-02  1.33975926e+06 
 2.72398414e+14  5.67732518e+33  1.48951000e+01  3.02938981e-01  9.02860000e+00  2.62867893e-01  1.56868796e-01  2.47663955e-01  4.84894105e-02  1.32329477e+06 
 2.72854311e+14  5.70094847e+33  1.48841000e+01  3.03757974e-01  9.03560000e+00  2.63742454e-01  1.57237403e-01  2.46751682e-01  4.87268170e-02  1.30710622e+06 
 2.73310208e+14  5.72457175e+33  1.48731000e+01  3.04575234e-01  9.04160000e+00  2.64567818e-01  1.57606346e-01  2.46102057e-01  4.89650886e-02  1.29118800e+06 
 2.73766105e+14  5.74819503e+33  1.48621000e+01  3.05390761e-01  9.04860000e+00  2.65442366e-01  1.57975627e-01  2.45181839e-01  4.92042302e-02  1.27553461e+06 
 2.74222002e+14  5.77181832e+33  1.48511000e+01  3.06204550e-01  9.05460000e+00  2.66267563e-01  1.58345248e-01  2.44524040e-01  4.94442438e-02  1.26014069e+06 
 2.74677898e+14  5.79544160e+33  1.48411000e+01  3.07016600e-01  9.06160000e+00  2.67142076e-01  1.58693821e-01  2.43595952e-01  4.96683965e-02  1.24500096e+06 
 2.75133795e+14  5.81906488e+33  1.48301000e+01  3.07826908e-01  9.06760000e+00  2.67967082e-01  1.59064061e-01  2.42930081e-01  4.99100734e-02  1.23011039e+06 
 2.75589692e+14  5.84268817e+33  1.48201000e+01  3.08635473e-01  9.07460000e+00  2.68841532e-01  1.59413129e-01  2.41994237e-01  5.01357147e-02  1.21546389e+06 
 2.76045589e+14  5.86631145e+33  1.48101000e+01  3.09442292e-01  9.08060000e+00  2.69666327e-01  1.59762414e-01  2.41320379e-01  5.03620605e-02  1.20105661e+06 
 2.76501486e+14  5.88993473e+33  1.47991000e+01  3.10247364e-01  9.08660000e+00  2.70490970e-01  1.60133560e-01  2.40642516e-01  5.06062094e-02  1.18688382e+06 
 2.76957383e+14  5.91355802e+33  1.47891000e+01  3.11050688e-01  9.09360000e+00  2.71365251e-01  1.60483348e-01  2.39695152e-01  5.08340610e-02  1.17294078e+06 
 2.77413280e+14  5.93718130e+33  1.47791000e+01  3.11852261e-01  9.09960000e+00  2.72189651e-01  1.60833359e-01  2.39009454e-01  5.10626258e-02  1.15922296e+06 
 2.77869177e+14  5.96080458e+33  1.47691000e+01  3.12652083e-01  9.10560000e+00  2.73013886e-01  1.61183593e-01  2.38319806e-01  5.12919058e-02  1.14572592e+06 
 2.78325074e+14  6.05294199e+33  1.47311000e+01  3.15780955e-01  9.12960000e+00  2.76273427e-01  1.62534811e-01  2.35467047e-01  5.21778709e-02  1.09471471e+06 
 2.78780971e+14  6.16941676e+33  1.46841000e+01  3.19782907e-01  9.16060000e+00  2.80475239e-01  1.64243376e-01  2.31718578e-01  5.33045544e-02  1.03345872e+06 
 2.79236868e+14  6.28589154e+33  1.46391000e+01  3.23835039e-01  9.19060000e+00  2.84676803e-01  1.65934862e-01  2.28277916e-01  5.44243596e-02  9.75695737e+05 
 2.79692765e+14  6.40236631e+33  1.45951000e+01  3.27935026e-01  9.22160000e+00  2.88976610e-01  1.67632021e-01  2.24621497e-01  5.55557047e-02  9.21283707e+05 
 2.80148662e+14  6.49920589e+33  1.45601000e+01  3.31378304e-01  9.24660000e+00  2.92546059e-01  1.69028391e-01  2.21821684e-01  5.64893571e-02  8.78489237e+05 
 2.80604558e+14  6.55342025e+33  1.45401000e+01  3.33314309e-01  9.26060000e+00  2.94554418e-01  1.69827228e-01  2.20261993e-01  5.70287227e-02  8.55518097e+05 
 2.81060455e+14  6.60763461e+33  1.45211000e+01  3.35253332e-01  9.27460000e+00  2.96567970e-01  1.70607546e-01  2.18704955e-01  5.75544404e-02  8.33257592e+05 
 2.81516352e+14  6.66184897e+33  1.45031000e+01  3.37195192e-01  9.28860000e+00  2.98586622e-01  1.71368877e-01  2.17150236e-01  5.80658968e-02  8.11683761e+05 
 2.81972249e+14  6.71606333e+33  1.44851000e+01  3.39139709e-01  9.30260000e+00  3.00610265e-01  1.72134548e-01  2.15597607e-01  5.85827249e-02  7.90773706e+05 
 2.82428146e+14  6.77027768e+33  1.44671000e+01  3.41086708e-01  9.31660000e+00  3.02638784e-01  1.72904531e-01  2.14046864e-01  5.91049480e-02  7.70505347e+05 
 2.82884043e+14  6.82449204e+33  1.44491000e+01  3.43036018e-01  9.33060000e+00  3.04672065e-01  1.73678800e-01  2.12497825e-01  5.96325933e-02  7.50857367e+05 
 2.83339940e+14  6.87870640e+33  1.44321000e+01  3.44987473e-01  9.34460000e+00  3.06709991e-01  1.74433156e-01  2.10950321e-01  6.01448474e-02  7.31809134e+05 
 2.83795837e+14  6.93459974e+33  1.44151000e+01  3.47001556e-01  9.35860000e+00  3.08792990e-01  1.75202253e-01  2.09468726e-01  6.06672007e-02  7.12776743e+05 
 2.84251734e+14  6.99149505e+33  1.43981000e+01  3.49054287e-01  9.37260000e+00  3.10905097e-01  1.75981965e-01  2.08027097e-01  6.11978344e-02  6.94009603e+05 
 2.84707631e+14  7.04839036e+33  1.43811000e+01  3.51109440e-01  9.38660000e+00  3.13022091e-01  1.76765902e-01  2.06586872e-01  6.17338226e-02  6.75833246e+05 
 2.85163528e+14  7.10528568e+33  1.43641000e+01  3.53166833e-01  9.40160000e+00  3.15197075e-01  1.77554044e-01  2.04890105e-01  6.22751953e-02  6.58227500e+05 
 2.85619425e+14  7.16218099e+33  1.43481000e+01  3.55226294e-01  9.41560000e+00  3.17323637e-01  1.78321509e-01  2.03452547e-01  6.28000920e-02  6.41172826e+05 
 2.86075322e+14  7.21907630e+33  1.43321000e+01  3.57287655e-01  9.42960000e+00  3.19454712e-01  1.79092861e-01  2.02015941e-01  6.33300056e-02  6.24650372e+05 
 2.86531218e+14  7.27597162e+33  1.43171000e+01  3.59350748e-01  9.44360000e+00  3.21590189e-01  1.79842947e-01  2.00580101e-01  6.38426536e-02  6.08641881e+05 
 2.86987115e+14  7.33286693e+33  1.43021000e+01  3.61415416e-01  9.45760000e+00  3.23729954e-01  1.80596602e-01  1.99144897e-01  6.43599416e-02  5.93129749e+05 
 2.87443012e+14  7.39232750e+33  1.42861000e+01  3.63574950e-01  9.47160000e+00  3.25936728e-01  1.81396293e-01  1.97807225e-01  6.49129082e-02  5.77428359e+05 
 2.87898909e+14  7.45199732e+33  1.42711000e+01  3.65744077e-01  9.48660000e+00  3.28207439e-01  1.82175907e-01  1.96222679e-01  6.54489373e-02  5.62175242e+05 
 2.88354806e+14  7.51166713e+33  1.42561000e+01  3.67915024e-01  9.50060000e+00  3.30428630e-01  1.82959293e-01  1.94894248e-01  6.59898857e-02  5.47408844e+05 
 2.88810703e+14  7.57133695e+33  1.42411000e+01  3.70087616e-01  9.51560000e+00  3.32708730e-01  1.83746425e-01  1.93311601e-01  6.65357710e-02  5.33112037e+05 
 2.89266600e+14  7.63100677e+33  1.42271000e+01  3.72261688e-01  9.52960000e+00  3.34938735e-01  1.84511330e-01  1.91983931e-01  6.70630338e-02  5.19268266e+05 
 2.89722497e+14  7.69067659e+33  1.42131000e+01  3.74437075e-01  9.54360000e+00  3.37172890e-01  1.85279650e-01  1.90656206e-01  6.75948322e-02  5.05861596e+05 
 2.90178394e+14  7.75034640e+33  1.41991000e+01  3.76613620e-01  9.55860000e+00  3.39466099e-01  1.86051351e-01  1.89075133e-01  6.81311743e-02  4.92876639e+05 
 2.90634291e+14  7.81061844e+33  1.41861000e+01  3.78813163e-01  9.57260000e+00  3.41723252e-01  1.86804181e-01  1.87769640e-01  6.86499270e-02  4.80173552e+05 
 2.91090188e+14  7.87315795e+33  1.41721000e+01  3.81096804e-01  9.58760000e+00  3.44095879e-01  1.87602205e-01  1.86295470e-01  6.92051217e-02  4.67413361e+05 
 2.91546085e+14  7.93569746e+33  1.41591000e+01  3.83381836e-01  9.60160000e+00  3.46417592e-01  1.88377175e-01  1.85073448e-01  6.97404733e-02  4.55065435e+05 
 2.92001982e+14  7.99823697e+33  1.41461000e+01  3.85668087e-01  9.61660000e+00  3.48799123e-01  1.89155398e-01  1.83599383e-01  7.02801910e-02  4.43114961e+05 
 2.92457878e+14  8.06077648e+33  1.41331000e+01  3.87955390e-01  9.63060000e+00  3.51129153e-01  1.89936841e-01  1.82376324e-01  7.08242768e-02  4.31547629e+05 
 2.92913775e+14  8.12331599e+33  1.41211000e+01  3.90243584e-01  9.64560000e+00  3.53519117e-01  1.90694452e-01  1.80901798e-01  7.13474615e-02  4.20349650e+05 
 2.93369672e+14  8.18585550e+33  1.41091000e+01  3.92532511e-01  9.65960000e+00  3.55857016e-01  1.91454944e-01  1.79677117e-01  7.18745885e-02  4.09507770e+05 
 2.93825569e+14  8.24839501e+33  1.40971000e+01  3.94822019e-01  9.67460000e+00  3.58254965e-01  1.92218277e-01  1.78201635e-01  7.24056512e-02  3.99009211e+05 
 2.94281466e+14  8.31236312e+33  1.40851000e+01  3.97164349e-01  9.68860000e+00  3.60635903e-01  1.92994450e-01  1.77026503e-01  7.29458198e-02  3.88612867e+05 
 2.94737363e+14  8.37786912e+33  1.40731000e+01  3.99563854e-01  9.70360000e+00  3.63115731e-01  1.93784380e-01  1.75656855e-01  7.34956407e-02  3.78310035e+05 
 2.95193260e+14  8.44337513e+33  1.40621000e+01  4.01964144e-01  9.71860000e+00  3.65599798e-01  1.94549618e-01  1.74286454e-01  7.40232683e-02  3.68341771e+05 
 2.95649157e+14  8.50888113e+33  1.40501000e+01  4.04365052e-01  9.73360000e+00  3.68087984e-01  1.95345341e-01  1.72915212e-01  7.45811340e-02  3.58695863e+05 
 2.96105054e+14  8.57438713e+33  1.40401000e+01  4.06766419e-01  9.74760000e+00  3.70522966e-01  1.96088087e-01  1.71790136e-01  7.50896139e-02  3.49360497e+05 
 2.96560951e+14  8.63989313e+33  1.40291000e+01  4.09168090e-01  9.76260000e+00  3.73018893e-01  1.96861239e-01  1.70416281e-01  7.56283106e-02  3.40324371e+05 
 2.97016848e+14  8.70539913e+33  1.40181000e+01  4.11569913e-01  9.77660000e+00  3.75461049e-01  1.97636948e-01  1.69287485e-01  7.61706740e-02  3.31576583e+05 
 2.97472745e+14  8.77090513e+33  1.40081000e+01  4.13971742e-01  9.79160000e+00  3.77964295e-01  1.98386843e-01  1.67910552e-01  7.66893093e-02  3.23106642e+05 
