# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89027261e+14  5.42674025e+33  1.39021000e+01  2.21348558e-01  7.87260000e+00  2.01661753e-01  1.29731673e-01  1.74923596e-01  3.20202924e-02  2.97174969e+06 
 2.90432672e+14  5.56762628e+33  1.37971000e+01  2.26394085e-01  7.92160000e+00  2.06815319e-01  1.33024343e-01  1.70109858e-01  3.38634426e-02  2.70341777e+06 
 2.91838083e+14  5.70851230e+33  1.37011000e+01  2.31447714e-01  7.96960000e+00  2.11966613e-01  1.36225526e-01  1.65575551e-01  3.56999252e-02  2.46461103e+06 
 2.93243494e+14  5.85366011e+33  1.36091000e+01  2.36660289e-01  8.01860000e+00  2.17289773e-01  1.39463272e-01  1.61027261e-01  3.76033145e-02  2.24550786e+06 
 2.94648905e+14  6.00161587e+33  1.35231000e+01  2.41980230e-01  8.06760000e+00  2.22714856e-01  1.42677323e-01  1.56640968e-01  3.95353950e-02  2.04661585e+06 
 2.96054316e+14  6.15051606e+33  1.34431000e+01  2.47337982e-01  8.11560000e+00  2.28157633e-01  1.45840117e-01  1.52560414e-01  4.14780352e-02  1.86822695e+06 
 2.97459727e+14  6.30579872e+33  1.33671000e+01  2.52929278e-01  8.16560000e+00  2.33863681e-01  1.49040688e-01  1.48304834e-01  4.34821421e-02  1.70243199e+06 
 2.98865138e+14  6.46108138e+33  1.32961000e+01  2.58523120e-01  8.21460000e+00  2.39563801e-01  1.52187725e-01  1.44288083e-01  4.54929595e-02  1.55466560e+06 
 3.00270549e+14  6.62130898e+33  1.32291000e+01  2.64295690e-01  8.26360000e+00  2.45416919e-01  1.55345771e-01  1.40514781e-01  4.75462745e-02  1.41868495e+06 
 3.01675960e+14  6.78418097e+33  1.31671000e+01  2.70164528e-01  8.31260000e+00  2.51366435e-01  1.58462362e-01  1.36851700e-01  4.96052104e-02  1.29540244e+06 
 3.03081371e+14  6.94839400e+33  1.31091000e+01  2.76079992e-01  8.36160000e+00  2.57378233e-01  1.61540449e-01  1.33220653e-01  5.16721634e-02  1.18444457e+06 
 3.04486782e+14  7.11912296e+33  1.30541000e+01  2.82228527e-01  8.41160000e+00  2.63621889e-01  1.64651958e-01  1.29639085e-01  5.37910608e-02  1.08145541e+06 
 3.05892193e+14  7.28985191e+33  1.30031000e+01  2.88373961e-01  8.46060000e+00  2.69854903e-01  1.67700017e-01  1.26258114e-01  5.58969673e-02  9.89488892e+05 
 3.07297604e+14  7.46615882e+33  1.29561000e+01  2.94715119e-01  8.51060000e+00  2.76295817e-01  1.70734941e-01  1.22860524e-01  5.80152650e-02  9.04628020e+05 
 3.08703015e+14  7.64501752e+33  1.29111000e+01  3.01143370e-01  8.55960000e+00  2.82788840e-01  1.73773591e-01  1.19778299e-01  6.01660834e-02  8.27694010e+05 
 3.10108426e+14  7.82553865e+33  1.28711000e+01  3.07623950e-01  8.60860000e+00  2.89349896e-01  1.76720628e-01  1.16713755e-01  6.22671990e-02  7.58237583e+05 
 3.11513837e+14  8.01280500e+33  1.28321000e+01  3.14339273e-01  8.65860000e+00  2.96149294e-01  1.79732672e-01  1.13668188e-01  6.44401403e-02  6.93777662e+05 
 3.12919248e+14  8.20007135e+33  1.27981000e+01  3.21045685e-01  8.70760000e+00  3.02933030e-01  1.82624197e-01  1.10791548e-01  6.65359586e-02  6.36089326e+05 
 3.14324659e+14  8.39346782e+33  1.27651000e+01  3.27960691e-01  8.75760000e+00  3.09938833e-01  1.85566246e-01  1.07888577e-01  6.86898289e-02  5.82737492e+05 
 3.15730070e+14  8.58942475e+33  1.27351000e+01  3.34956653e-01  8.80760000e+00  3.17035323e-01  1.88461503e-01  1.05027439e-01  7.08212810e-02  5.34319367e+05 
 3.17135481e+14  8.78725737e+33  1.27081000e+01  3.42006226e-01  8.85660000e+00  3.24159679e-01  1.91297452e-01  1.02403329e-01  7.29177936e-02  4.90495420e+05 
 3.18540892e+14  8.99219279e+33  1.26821000e+01  3.49295459e-01  8.90660000e+00  3.31531222e-01  1.94184312e-01  9.97764804e-02  7.50666751e-02  4.49786825e+05 
 3.19946303e+14  9.19712822e+33  1.26601000e+01  3.56569752e-01  8.95560000e+00  3.38881729e-01  1.96953949e-01  9.72930051e-02  7.71258807e-02  4.13267929e+05 
 3.21351714e+14  9.40862938e+33  1.26391000e+01  3.64059995e-01  9.00460000e+00  3.46419461e-01  1.99761475e-01  9.49949142e-02  7.92235798e-02  3.79436233e+05 
 3.22757125e+14  9.62283610e+33  1.26201000e+01  3.71629283e-01  9.05460000e+00  3.54093206e-01  2.02533949e-01  9.24918761e-02  8.12989013e-02  3.48672264e+05 
 3.24162536e+14  9.83898563e+33  1.26041000e+01  3.79247684e-01  9.10260000e+00  3.61744573e-01  2.05227246e-01  9.04202996e-02  8.33077280e-02  3.20773279e+05 
 3.25567947e+14  1.00627613e+34  1.25891000e+01  3.87115073e-01  9.15260000e+00  3.69700959e-01  2.07960031e-01  8.81094773e-02  8.53492599e-02  2.94809280e+05 
 3.26973358e+14  1.02865369e+34  1.25761000e+01  3.94961222e-01  9.20160000e+00  3.77630550e-01  2.10620282e-01  8.59219292e-02  8.73332694e-02  2.71459921e+05 
 3.28378769e+14  1.05171564e+34  1.25641000e+01  4.03023757e-01  9.25060000e+00  3.85750365e-01  2.13306447e-01  8.38926165e-02  8.93365785e-02  2.49805145e+05 
 3.29784180e+14  1.07508033e+34  1.25551000e+01  4.11168883e-01  9.29960000e+00  3.93964809e-01  2.15910217e-01  8.18735314e-02  9.12574938e-02  2.30057606e+05 
 3.31189591e+14  1.09862706e+34  1.25471000e+01  4.19351482e-01  9.34860000e+00  4.02241577e-01  2.18484483e-01  7.98181243e-02  9.31538300e-02  2.12126526e+05 
 3.32595002e+14  1.12300956e+34  1.25401000e+01  4.27797993e-01  9.39760000e+00  4.10744522e-01  2.21091126e-01  7.79542268e-02  9.50670204e-02  1.95393246e+05 
 3.34000412e+14  1.14739207e+34  1.25341000e+01  4.36216677e-01  9.44560000e+00  4.19213474e-01  2.23647067e-01  7.61945265e-02  9.69372114e-02  1.80307318e+05 
 3.35405823e+14  1.17246637e+34  1.25301000e+01  4.44843844e-01  9.49460000e+00  4.27918856e-01  2.26180460e-01  7.43513203e-02  9.87680808e-02  1.66310532e+05 
 3.36811234e+14  1.19789784e+34  1.25281000e+01  4.53563863e-01  9.54260000e+00  4.36677198e-01  2.28656429e-01  7.27253311e-02  1.00532048e-01  1.53499420e+05 
 3.38216645e+14  1.22347525e+34  1.25261000e+01  4.62301222e-01  9.59060000e+00  4.45483710e-01  2.31125509e-01  7.10365247e-02  1.02291336e-01  1.41860471e+05 
 3.39622056e+14  1.24998728e+34  1.25261000e+01  4.71324225e-01  9.63960000e+00  4.54585882e-01  2.33586214e-01  6.93288768e-02  1.04013527e-01  1.30960030e+05 
 3.41027467e+14  1.27649932e+34  1.25271000e+01  4.80312504e-01  9.68760000e+00  4.63647496e-01  2.35986234e-01  6.77136169e-02  1.05674797e-01  1.21108063e+05 
 3.42432878e+14  1.30368487e+34  1.25291000e+01  4.89491661e-01  9.73560000e+00  4.72884794e-01  2.38385442e-01  6.61891963e-02  1.07315190e-01  1.11970204e+05 
 3.43838289e+14  1.33130947e+34  1.25321000e+01  4.98781890e-01  9.78360000e+00  4.82239943e-01  2.40760799e-01  6.46819242e-02  1.08916846e-01  1.03568888e+05 
 3.45243700e+14  1.35901453e+34  1.25361000e+01  5.08059550e-01  9.83060000e+00  4.91568598e-01  2.43078083e-01  6.32828038e-02  1.10454333e-01  9.59379157e+04 
 3.46649111e+14  1.38778413e+34  1.25411000e+01  5.17652566e-01  9.87860000e+00  5.01219155e-01  2.45423117e-01  6.18726284e-02  1.11985315e-01  8.87596853e+04 
 3.48054522e+14  1.41655374e+34  1.25461000e+01  5.27203661e-01  9.92660000e+00  5.10876162e-01  2.47739409e-01  6.03500564e-02  1.13487082e-01  8.22557838e+04 
 3.49459933e+14  1.44594706e+34  1.25531000e+01  5.36917017e-01  9.97360000e+00  5.20634498e-01  2.50000960e-01  5.90737901e-02  1.14904381e-01  7.62296748e+04 
 3.50865344e+14  1.47589450e+34  1.25611000e+01  5.46768836e-01  1.00206000e+01  5.30531592e-01  2.52239286e-01  5.78276824e-02  1.16275010e-01  7.06601187e+04 
 3.52270755e+14  1.50584194e+34  1.25691000e+01  5.56573912e-01  1.00676000e+01  5.40430785e-01  2.54445901e-01  5.64689571e-02  1.17611172e-01  6.56029901e+04 
 3.53676166e+14  1.53697988e+34  1.25781000e+01  5.66719748e-01  1.01146000e+01  5.50619217e-01  2.56679506e-01  5.52922191e-02  1.18932031e-01  6.08276023e+04 
 3.55081577e+14  1.56813837e+34  1.25871000e+01  5.76822893e-01  1.01616000e+01  5.60813186e-01  2.58881665e-01  5.40068268e-02  1.20217009e-01  5.64872285e+04 
 3.56486988e+14  1.59983273e+34  1.25981000e+01  5.87047463e-01  1.02076000e+01  5.71076487e-01  2.61011358e-01  5.29196234e-02  1.21397207e-01  5.24730433e+04 
 3.57892399e+14  1.63223586e+34  1.26091000e+01  5.97448224e-01  1.02536000e+01  5.81507336e-01  2.63163709e-01  5.18815562e-02  1.22575422e-01  4.87405975e+04 
 3.59297810e+14  1.66463900e+34  1.26201000e+01  6.07794686e-01  1.02996000e+01  5.91934366e-01  2.65280953e-01  5.07302445e-02  1.23713434e-01  4.53434676e+04 
 3.60703221e+14  1.69815688e+34  1.26331000e+01  6.18440080e-01  1.03456000e+01  6.02621263e-01  2.67366144e-01  4.97107628e-02  1.24768782e-01  4.21440090e+04 
 3.62108632e+14  1.73183861e+34  1.26451000e+01  6.29080461e-01  1.03916000e+01  6.13341572e-01  2.69469894e-01  4.86133672e-02  1.25839219e-01  3.92161318e+04 
 3.63514043e+14  1.76592312e+34  1.26581000e+01  6.39788159e-01  1.04376000e+01  6.24149393e-01  2.71525219e-01  4.74891697e-02  1.26836878e-01  3.65153566e+04 
 3.64919454e+14  1.80091772e+34  1.26721000e+01  6.50721147e-01  1.04826000e+01  6.35102181e-01  2.73569461e-01  4.66156461e-02  1.27784137e-01  3.39870662e+04 
 3.66324865e+14  1.83591232e+34  1.26871000e+01  6.61592051e-01  1.05276000e+01  6.46044820e-01  2.75532238e-01  4.56299112e-02  1.28636349e-01  3.16805352e+04 
 3.67730276e+14  1.87189752e+34  1.27011000e+01  6.72705592e-01  1.05726000e+01  6.57206580e-01  2.77573319e-01  4.47251935e-02  1.29539345e-01  2.95155965e+04 
 3.69135687e+14  1.90823960e+34  1.27171000e+01  6.83864375e-01  1.06176000e+01  6.68439317e-01  2.79514211e-01  4.37773174e-02  1.30310742e-01  2.75194106e+04 
 3.70541098e+14  1.94508411e+34  1.27321000e+01  6.95109265e-01  1.06626000e+01  6.79773962e-01  2.81495788e-01  4.28125683e-02  1.31109161e-01  2.56706128e+04 
 3.71946509e+14  1.98463246e+34  1.27491000e+01  7.07109688e-01  1.07086000e+01  6.91781356e-01  2.83541059e-01  4.20515231e-02  1.31870480e-01  2.38605071e+04 
 3.73351920e+14  2.02418080e+34  1.27661000e+01  7.19040191e-01  1.07546000e+01  7.03775363e-01  2.85544292e-01  4.11739166e-02  1.32582296e-01  2.22115720e+04 
 3.74757331e+14  2.06547912e+34  1.27841000e+01  7.31423659e-01  1.08016000e+01  7.16217616e-01  2.87581091e-01  4.03119473e-02  1.33261266e-01  2.06432508e+04 
 3.76162742e+14  2.10809138e+34  1.28031000e+01  7.44127503e-01  1.08496000e+01  7.29010462e-01  2.89618962e-01  3.93859427e-02  1.33887000e-01  1.91710409e+04 
 3.77568153e+14  2.15070365e+34  1.28211000e+01  7.56754922e-01  1.08966000e+01  7.41721691e-01  2.91657775e-01  3.85082099e-02  1.34513199e-01  1.78313181e+04 
 3.78973564e+14  2.19502784e+34  1.28411000e+01  7.69809210e-01  1.09436000e+01  7.54799881e-01  2.93674563e-01  3.77837876e-02  1.35044317e-01  1.65630503e+04 
 3.80378975e+14  2.23939088e+34  1.28611000e+01  7.82793699e-01  1.09906000e+01  7.67867078e-01  2.95648148e-01  3.69469013e-02  1.35524158e-01  1.54077445e+04 
 3.81784386e+14  2.28443137e+34  1.28811000e+01  7.95891354e-01  1.10376000e+01  7.81062816e-01  2.97619728e-01  3.60962861e-02  1.35974993e-01  1.43391447e+04 
 3.83189797e+14  2.33059451e+34  1.29011000e+01  8.09229069e-01  1.10836000e+01  7.94415956e-01  2.99617069e-01  3.54540291e-02  1.36410751e-01  1.33411514e+04 
 3.84595208e+14  2.37675766e+34  1.29221000e+01  8.22478227e-01  1.11296000e+01  8.07742607e-01  3.01521658e-01  3.46955434e-02  1.36741983e-01  1.24312182e+04 
 3.86000619e+14  2.42433867e+34  1.29431000e+01  8.36041435e-01  1.11766000e+01  8.21421390e-01  3.03467288e-01  3.38630911e-02  1.37065184e-01  1.15757211e+04 
 3.87406030e+14  2.47235172e+34  1.29641000e+01  8.49634522e-01  1.12216000e+01  8.35025340e-01  3.05392382e-01  3.32872354e-02  1.37349766e-01  1.07881609e+04 
 3.88811441e+14  2.52064574e+34  1.29861000e+01  8.63210794e-01  1.12666000e+01  8.48656897e-01  3.07240101e-01  3.26340651e-02  1.37597583e-01  1.00690521e+04 
 3.90216852e+14  2.57055890e+34  1.30081000e+01  8.77142891e-01  1.13126000e+01  8.62674915e-01  3.09136317e-01  3.19227281e-02  1.37780837e-01  9.38587557e+03 
 3.91622263e+14  2.62047206e+34  1.30291000e+01  8.90974370e-01  1.13576000e+01  8.76585363e-01  3.11032436e-01  3.12521340e-02  1.37907902e-01  8.75797220e+03 
 3.93027674e+14  2.66859927e+34  1.30501000e+01  9.04212564e-01  1.13996000e+01  8.89859728e-01  3.12779989e-01  3.07115428e-02  1.38001242e-01  8.20668733e+03 
 3.94433085e+14  2.71507983e+34  1.30701000e+01  9.16897014e-01  1.14396000e+01  9.02595218e-01  3.14438025e-01  3.01749436e-02  1.38063635e-01  7.71683909e+03 
 3.95838496e+14  2.76156038e+34  1.30901000e+01  9.29480479e-01  1.14796000e+01  9.15285780e-01  3.16053782e-01  2.95432417e-02  1.38085120e-01  7.26488451e+03 
 3.97243907e+14  2.80384461e+34  1.31081000e+01  9.40834510e-01  1.15146000e+01  9.26684190e-01  3.17495624e-01  2.90922528e-02  1.38079839e-01  6.88384660e+03 
 3.98649318e+14  2.84557624e+34  1.31261000e+01  9.51944462e-01  1.15486000e+01  9.37844758e-01  3.18870719e-01  2.86473809e-02  1.38029373e-01  6.53371790e+03 
 4.00054729e+14  2.88758550e+34  1.31431000e+01  9.63032652e-01  1.15816000e+01  9.48938813e-01  3.20273260e-01  2.83009885e-02  1.38005210e-01  6.20508682e+03 
 4.01460140e+14  2.93047772e+34  1.31611000e+01  9.74257708e-01  1.16156000e+01  9.60239580e-01  3.21637652e-01  2.78239401e-02  1.37914552e-01  5.89210076e+03 
 4.02865550e+14  2.97336995e+34  1.31791000e+01  9.85386895e-01  1.16486000e+01  9.71415536e-01  3.22966015e-01  2.74158734e-02  1.37851512e-01  5.60240845e+03 
 4.04270961e+14  3.01695445e+34  1.31961000e+01  9.96598450e-01  1.16816000e+01  9.82680755e-01  3.24343026e-01  2.70018673e-02  1.37704693e-01  5.32284812e+03 
 4.05676372e+14  3.06102572e+34  1.32141000e+01  1.00783850e+00  1.17146000e+01  9.93993354e-01  3.25659824e-01  2.65612219e-02  1.37601850e-01  5.06320930e+03 
 4.07081783e+14  3.10509699e+34  1.32311000e+01  1.01898186e+00  1.17466000e+01  1.00517839e+00  3.26990606e-01  2.61900293e-02  1.37403296e-01  4.81629446e+03 
 4.08487194e+14  3.15027861e+34  1.32491000e+01  1.03030745e+00  1.17786000e+01  1.01653059e+00  3.28290950e-01  2.58499625e-02  1.37259500e-01  4.58361866e+03 
 4.09892605e+14  3.19554733e+34  1.32661000e+01  1.04155712e+00  1.18106000e+01  1.02784786e+00  3.29609895e-01  2.54452613e-02  1.37022132e-01  4.36174209e+03 
 4.11298016e+14  3.24113141e+34  1.32841000e+01  1.05278672e+00  1.18416000e+01  1.03909546e+00  3.30859261e-01  2.51386103e-02  1.36827205e-01  4.15622950e+03 
 4.12703427e+14  3.28761591e+34  1.33011000e+01  1.06413914e+00  1.18736000e+01  1.05054238e+00  3.32165850e-01  2.47002831e-02  1.36551624e-01  3.95649797e+03 
 4.14108838e+14  3.33410041e+34  1.33181000e+01  1.07539285e+00  1.19046000e+01  1.06185704e+00  3.33438071e-01  2.43323708e-02  1.36307384e-01  3.77105970e+03 
 4.15514249e+14  3.38130480e+34  1.33361000e+01  1.08672074e+00  1.19346000e+01  1.07317448e+00  3.34658540e-01  2.40944559e-02  1.36053346e-01  3.59610244e+03 
 4.16919660e+14  3.42902333e+34  1.33531000e+01  1.09807234e+00  1.19656000e+01  1.08461385e+00  3.35918107e-01  2.36924705e-02  1.35772217e-01  3.42874374e+03 
 4.18325071e+14  3.47674185e+34  1.33701000e+01  1.10932437e+00  1.19956000e+01  1.09591808e+00  3.37144045e-01  2.33614022e-02  1.35465667e-01  3.27173500e+03 
 4.19730482e+14  3.52558613e+34  1.33871000e+01  1.12074046e+00  1.20256000e+01  1.10737539e+00  3.38385205e-01  2.30522243e-02  1.35146972e-01  3.12091532e+03 
 4.21135893e+14  3.57455686e+34  1.34041000e+01  1.13208544e+00  1.20556000e+01  1.11879967e+00  3.39598386e-01  2.26873559e-02  1.34805191e-01  2.97897781e+03 
 4.22541304e+14  3.62378947e+34  1.34211000e+01  1.14338996e+00  1.20846000e+01  1.13013354e+00  3.40789544e-01  2.24131292e-02  1.34442480e-01  2.84494312e+03 
 4.23946715e+14  3.67403048e+34  1.34381000e+01  1.15482406e+00  1.21136000e+01  1.14159287e+00  3.41989607e-01  2.21486639e-02  1.34066416e-01  2.71643053e+03 
 4.25352126e+14  3.72427149e+34  1.34541000e+01  1.16615658e+00  1.21426000e+01  1.15299402e+00  3.43208008e-01  2.18211303e-02  1.33659929e-01  2.59452902e+03 
 4.26757537e+14  3.77516259e+34  1.34711000e+01  1.17753301e+00  1.21716000e+01  1.16445266e+00  3.44369178e-01  2.14773874e-02  1.33245055e-01  2.47952979e+03 
 4.28162948e+14  3.82669186e+34  1.34881000e+01  1.18894958e+00  1.21996000e+01  1.17588281e+00  3.45523415e-01  2.12487209e-02  1.32871315e-01  2.37102596e+03 
 4.29568359e+14  3.87822113e+34  1.35041000e+01  1.20026382e+00  1.22276000e+01  1.18725308e+00  3.46697081e-01  2.09594751e-02  1.32411509e-01  2.26693344e+03 
 4.30973770e+14  3.93078776e+34  1.35211000e+01  1.21170185e+00  1.22556000e+01  1.19874414e+00  3.47827566e-01  2.06782761e-02  1.32004065e-01  2.16888716e+03 
 4.32379181e+14  3.98362315e+34  1.35371000e+01  1.22309504e+00  1.22826000e+01  1.21013690e+00  3.48988198e-01  2.04859201e-02  1.31570377e-01  2.07516988e+03 
 4.33784592e+14  4.03655754e+34  1.35531000e+01  1.23440630e+00  1.23106000e+01  1.22156981e+00  3.50121513e-01  2.01113644e-02  1.31061525e-01  1.98584876e+03 
 4.35190003e+14  4.09071681e+34  1.35691000e+01  1.24587452e+00  1.23376000e+01  1.23306549e+00  3.51268937e-01  1.98843288e-02  1.30597915e-01  1.90058950e+03 
 4.36595414e+14  4.14487608e+34  1.35851000e+01  1.25723857e+00  1.23646000e+01  1.24449864e+00  3.52385597e-01  1.96004235e-02  1.30116065e-01  1.82022477e+03 
 4.38000825e+14  4.19949965e+34  1.36011000e+01  1.26859525e+00  1.23906000e+01  1.25586125e+00  3.53488374e-01  1.94161414e-02  1.29619075e-01  1.74378144e+03 
