# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24345823e+14  5.37699569e+33  1.44571000e+01  2.50508027e-01  9.16860000e+00  2.41390003e-01  1.42812115e-01  7.81996575e-02  4.01531381e-02  2.44109994e+06 
 3.28447815e+14  5.43916866e+33  1.44301000e+01  2.51678154e-01  9.17460000e+00  2.42588382e-01  1.43444417e-01  7.76229837e-02  4.05325428e-02  2.38501619e+06 
 3.32549808e+14  5.50127829e+33  1.44041000e+01  2.52803374e-01  9.18060000e+00  2.43750700e-01  1.44046352e-01  7.69977822e-02  4.08941075e-02  2.33209063e+06 
 3.36651800e+14  5.56332539e+33  1.43791000e+01  2.53885688e-01  9.18560000e+00  2.44856971e-01  1.44618124e-01  7.64947135e-02  4.12376263e-02  2.28207262e+06 
 3.40753792e+14  5.62531075e+33  1.43551000e+01  2.54926989e-01  9.19060000e+00  2.45930211e-01  1.45159934e-01  7.59475740e-02  4.15629121e-02  2.23473677e+06 
 3.44855785e+14  5.68723516e+33  1.43321000e+01  2.55929063e-01  9.19560000e+00  2.46971801e-01  1.45671983e-01  7.53589935e-02  4.18697998e-02  2.18988032e+06 
 3.48957777e+14  5.74909600e+33  1.43091000e+01  2.56893547e-01  9.19960000e+00  2.47961444e-01  1.46174896e-01  7.48977521e-02  4.21728751e-02  2.14732215e+06 
 3.53059769e+14  5.81089310e+33  1.42871000e+01  2.57822032e-01  9.20260000e+00  2.48900297e-01  1.46648633e-01  7.45652761e-02  4.24575167e-02  2.10689677e+06 
 3.57161762e+14  5.87263164e+33  1.42651000e+01  2.58716098e-01  9.20660000e+00  2.49832884e-01  1.47113996e-01  7.40301734e-02  4.27385628e-02  2.06845052e+06 
 3.61263754e+14  5.93431234e+33  1.42441000e+01  2.59577181e-01  9.20960000e+00  2.50717022e-01  1.47550717e-01  7.36272741e-02  4.30011454e-02  2.03184658e+06 
 3.65365746e+14  5.99593589e+33  1.42241000e+01  2.60406638e-01  9.21260000e+00  2.51575428e-01  1.47958950e-01  7.31917757e-02  4.32451396e-02  1.99696024e+06 
 3.69467739e+14  6.05750296e+33  1.42041000e+01  2.61205760e-01  9.21460000e+00  2.52387417e-01  1.48359745e-01  7.28908114e-02  4.34857493e-02  1.96367766e+06 
 3.73569731e+14  6.11900837e+33  1.41851000e+01  2.61975698e-01  9.21760000e+00  2.53197232e-01  1.48732526e-01  7.23952030e-02  4.37077803e-02  1.93189764e+06 
 3.77671723e+14  6.18045735e+33  1.41661000e+01  2.62717677e-01  9.21960000e+00  2.53962463e-01  1.49098484e-01  7.20368273e-02  4.39266384e-02  1.90152216e+06 
 3.81773715e+14  6.24185194e+33  1.41481000e+01  2.63432814e-01  9.22160000e+00  2.54705675e-01  1.49436850e-01  7.16518428e-02  4.41269169e-02  1.87246288e+06 
 3.85875708e+14  6.30319275e+33  1.41301000e+01  2.64122166e-01  9.22260000e+00  2.55405975e-01  1.49768952e-01  7.14059515e-02  4.43242215e-02  1.84463917e+06 
 3.89977700e+14  6.36448036e+33  1.41131000e+01  2.64786733e-01  9.22360000e+00  2.56085835e-01  1.50073852e-01  7.11358564e-02  4.45029653e-02  1.81797672e+06 
 3.94079692e+14  6.42571440e+33  1.40961000e+01  2.65427453e-01  9.22560000e+00  2.56767738e-01  1.50372998e-01  7.06788986e-02  4.46789270e-02  1.79240761e+06 
 3.98181685e+14  6.48689070e+33  1.40791000e+01  2.66045187e-01  9.22660000e+00  2.57408881e-01  1.50666703e-01  7.03642002e-02  4.48522865e-02  1.76787030e+06 
 4.02283677e+14  6.54801568e+33  1.40621000e+01  2.66640864e-01  9.22660000e+00  2.58009991e-01  1.50955252e-01  7.01922390e-02  4.50232005e-02  1.74430374e+06 
 4.06385669e+14  6.60908989e+33  1.40461000e+01  2.67215308e-01  9.22760000e+00  2.58615197e-01  1.51217386e-01  6.98370428e-02  4.51757407e-02  1.72165358e+06 
 4.10487662e+14  6.67011385e+33  1.40311000e+01  2.67769304e-01  9.22760000e+00  2.59181605e-01  1.51453189e-01  6.96264515e-02  4.53098449e-02  1.69986960e+06 
 4.14589654e+14  6.73108810e+33  1.40151000e+01  2.68303601e-01  9.22860000e+00  2.59753319e-01  1.51706037e-01  6.92350232e-02  4.54578891e-02  1.67890508e+06 
 4.18691646e+14  6.79201034e+33  1.40001000e+01  2.68818894e-01  9.22860000e+00  2.60287384e-01  1.51932937e-01  6.89895257e-02  4.55876535e-02  1.65871725e+06 
 4.22793639e+14  6.85288049e+33  1.39851000e+01  2.69315866e-01  9.22860000e+00  2.60806063e-01  1.52155718e-01  6.87279766e-02  4.57154299e-02  1.63926578e+06 
 4.26895631e+14  6.91370256e+33  1.39711000e+01  2.69795201e-01  9.22860000e+00  2.61309905e-01  1.52352783e-01  6.84511672e-02  4.58249369e-02  1.62051166e+06 
 4.30997623e+14  6.97447704e+33  1.39561000e+01  2.70257525e-01  9.22760000e+00  2.61777674e-01  1.52567916e-01  6.83219489e-02  4.59490468e-02  1.60241968e+06 
 4.35099616e+14  7.03520441e+33  1.39421000e+01  2.70703439e-01  9.22760000e+00  2.62253320e-01  1.52757643e-01  6.80166567e-02  4.60550155e-02  1.58495675e+06 
 4.39201608e+14  7.09588512e+33  1.39281000e+01  2.71133516e-01  9.22660000e+00  2.62693809e-01  1.52943975e-01  6.78602051e-02  4.61593650e-02  1.56809207e+06 
 4.43303600e+14  7.15651546e+33  1.39151000e+01  2.71548275e-01  9.22660000e+00  2.63143025e-01  1.53105093e-01  6.75294071e-02  4.62455923e-02  1.55179783e+06 
 4.47405592e+14  7.21709844e+33  1.39011000e+01  2.71948264e-01  9.22560000e+00  2.63557934e-01  1.53285144e-01  6.73484625e-02  4.63469904e-02  1.53604628e+06 
 4.51507585e+14  7.27763622e+33  1.38881000e+01  2.72333992e-01  9.22460000e+00  2.63960679e-01  1.53440228e-01  6.71561180e-02  4.64303651e-02  1.52081150e+06 
 4.55609577e+14  7.33812923e+33  1.38751000e+01  2.72705953e-01  9.22360000e+00  2.64351649e-01  1.53592522e-01  6.69530054e-02  4.65124404e-02  1.50606953e+06 
 4.59711569e+14  7.39857791e+33  1.38621000e+01  2.73064600e-01  9.22260000e+00  2.64731204e-01  1.53742176e-01  6.67396655e-02  4.65933072e-02  1.49179808e+06 
 4.63813562e+14  7.45898265e+33  1.38501000e+01  2.73410387e-01  9.22160000e+00  2.65099703e-01  1.53867122e-01  6.65166411e-02  4.66562100e-02  1.47797583e+06 
 4.67915554e+14  7.51933867e+33  1.38381000e+01  2.73743705e-01  9.21960000e+00  2.65435753e-01  1.53989652e-01  6.64453116e-02  4.67180108e-02  1.46458418e+06 
 4.72017546e+14  7.57965133e+33  1.38251000e+01  2.74065000e-01  9.21860000e+00  2.65783120e-01  1.54132195e-01  6.62043092e-02  4.67957076e-02  1.45160321e+06 
 4.76119539e+14  7.63992137e+33  1.38131000e+01  2.74374657e-01  9.21660000e+00  2.66098704e-01  1.54250316e-01  6.61158057e-02  4.68555666e-02  1.43901520e+06 
 4.80221531e+14  7.70014916e+33  1.38011000e+01  2.74673063e-01  9.21560000e+00  2.66426236e-01  1.54366404e-01  6.58585442e-02  4.69145518e-02  1.42680331e+06 
 4.84323523e+14  7.76033509e+33  1.37901000e+01  2.74960577e-01  9.21360000e+00  2.66722582e-01  1.54458172e-01  6.57545203e-02  4.69557056e-02  1.41495190e+06 
 4.88425516e+14  7.82047878e+33  1.37781000e+01  2.75237545e-01  9.21260000e+00  2.67031417e-01  1.54570509e-01  6.54828213e-02  4.70131221e-02  1.40344617e+06 
 4.92527508e+14  7.88057689e+33  1.37671000e+01  2.75504289e-01  9.21060000e+00  2.67309633e-01  1.54658696e-01  6.53648052e-02  4.70527901e-02  1.39227260e+06 
 4.96629500e+14  7.94063431e+33  1.37561000e+01  2.75761147e-01  9.20860000e+00  2.67579173e-01  1.54745228e-01  6.52404304e-02  4.70917919e-02  1.38141710e+06 
 5.00731492e+14  8.00065140e+33  1.37451000e+01  2.76008440e-01  9.20660000e+00  2.67840306e-01  1.54830209e-01  6.51099747e-02  4.71301908e-02  1.37086688e+06 
 5.04833485e+14  8.06062851e+33  1.37341000e+01  2.76246464e-01  9.20460000e+00  2.68093277e-01  1.54913734e-01  6.49737085e-02  4.71680434e-02  1.36060990e+06 
 5.08935477e+14  8.12056598e+33  1.37231000e+01  2.76475498e-01  9.20260000e+00  2.68338307e-01  1.54995891e-01  6.48319929e-02  4.72054035e-02  1.35063495e+06 
 5.13037469e+14  8.18046261e+33  1.37121000e+01  2.76695826e-01  9.20060000e+00  2.68575622e-01  1.55076778e-01  6.46851532e-02  4.72423319e-02  1.34093130e+06 
 5.17139462e+14  8.24031689e+33  1.37021000e+01  2.76907702e-01  9.19860000e+00  2.68805423e-01  1.55133831e-01  6.45334760e-02  4.72616308e-02  1.33148895e+06 
 5.21241454e+14  8.30013260e+33  1.36911000e+01  2.77111399e-01  9.19660000e+00  2.69027938e-01  1.55212391e-01  6.43772456e-02  4.72978169e-02  1.32229767e+06 
 5.25343446e+14  8.35991006e+33  1.36811000e+01  2.77307169e-01  9.19460000e+00  2.69243380e-01  1.55267214e-01  6.42166296e-02  4.73164146e-02  1.31334797e+06 
 5.29445439e+14  8.41964957e+33  1.36711000e+01  2.77495245e-01  9.19260000e+00  2.69451927e-01  1.55321021e-01  6.40519698e-02  4.73347187e-02  1.30463119e+06 
 5.33547431e+14  8.47935146e+33  1.36611000e+01  2.77675861e-01  9.18960000e+00  2.69632193e-01  1.55373886e-01  6.40430888e-02  4.73527751e-02  1.29613886e+06 
 5.37649423e+14  8.53901392e+33  1.36511000e+01  2.77849237e-01  9.18760000e+00  2.69827517e-01  1.55425883e-01  6.38710388e-02  4.73706289e-02  1.28786319e+06 
 5.41751416e+14  8.59863681e+33  1.36411000e+01  2.78015582e-01  9.18560000e+00  2.70016497e-01  1.55477074e-01  6.36955536e-02  4.73883177e-02  1.27979658e+06 
 5.45853408e+14  8.65822303e+33  1.36321000e+01  2.78175114e-01  9.18260000e+00  2.70177757e-01  1.55504700e-01  6.36762889e-02  4.73884884e-02  1.27193137e+06 
 5.49955400e+14  8.71777288e+33  1.36221000e+01  2.78328031e-01  9.18060000e+00  2.70354551e-01  1.55554433e-01  6.34947430e-02  4.74059302e-02  1.26426069e+06 
 5.54057392e+14  8.77728664e+33  1.36131000e+01  2.78474527e-01  9.17760000e+00  2.70503997e-01  1.55580670e-01  6.34694705e-02  4.74058887e-02  1.25677771e+06 
 5.58159385e+14  8.83676460e+33  1.36031000e+01  2.78614797e-01  9.17560000e+00  2.70669258e-01  1.55629176e-01  6.32825407e-02  4.74232205e-02  1.24947621e+06 
 5.62261377e+14  8.89620454e+33  1.35941000e+01  2.78749003e-01  9.17260000e+00  2.70807486e-01  1.55654257e-01  6.32521386e-02  4.74231066e-02  1.24235030e+06 
 5.66363369e+14  8.95560731e+33  1.35851000e+01  2.78877329e-01  9.17060000e+00  2.70961789e-01  1.55678833e-01  6.30605522e-02  4.74230017e-02  1.23539422e+06 
 5.70465362e+14  9.01497514e+33  1.35761000e+01  2.78999946e-01  9.16760000e+00  2.71089381e-01  1.55702939e-01  6.30256892e-02  4.74229209e-02  1.22860202e+06 
 5.74567354e+14  9.07430831e+33  1.35671000e+01  2.79117016e-01  9.16560000e+00  2.71233302e-01  1.55726628e-01  6.28300464e-02  4.74228975e-02  1.22196855e+06 
 5.78669346e+14  9.13360708e+33  1.35581000e+01  2.79228703e-01  9.16260000e+00  2.71350803e-01  1.55749942e-01  6.27913764e-02  4.74229544e-02  1.21548851e+06 
 5.82771339e+14  9.19287171e+33  1.35491000e+01  2.79335151e-01  9.15960000e+00  2.71463445e-01  1.55772923e-01  6.27510434e-02  4.74231159e-02  1.20915718e+06 
 5.86873331e+14  9.25209974e+33  1.35411000e+01  2.79436509e-01  9.15760000e+00  2.71592772e-01  1.55772612e-01  6.25503876e-02  4.74059056e-02  1.20297007e+06 
 5.90975323e+14  9.31129264e+33  1.35321000e+01  2.79532917e-01  9.15460000e+00  2.71696074e-01  1.55795045e-01  6.25070027e-02  4.74063457e-02  1.19692262e+06 
 5.95077316e+14  9.37045219e+33  1.35241000e+01  2.79624523e-01  9.15160000e+00  2.71794880e-01  1.55794222e-01  6.24623619e-02  4.73894346e-02  1.19101024e+06 
 5.99179308e+14  9.42957865e+33  1.35151000e+01  2.79711453e-01  9.14960000e+00  2.71910679e-01  1.55816248e-01  6.22579279e-02  4.73902307e-02  1.18522901e+06 
 6.03281300e+14  9.48867225e+33  1.35071000e+01  2.79793841e-01  9.14660000e+00  2.72000835e-01  1.55815053e-01  6.22109697e-02  4.73736955e-02  1.17957475e+06 
 6.07383293e+14  9.54773323e+33  1.34991000e+01  2.79871810e-01  9.14360000e+00  2.72086831e-01  1.55813715e-01  6.21630007e-02  4.73573734e-02  1.17404374e+06 
 6.11485285e+14  9.60675902e+33  1.34901000e+01  2.79945478e-01  9.14060000e+00  2.72168742e-01  1.55835382e-01  6.21143380e-02  4.73588431e-02  1.16863267e+06 
 6.15587277e+14  9.66575144e+33  1.34821000e+01  2.80014969e-01  9.13860000e+00  2.72268021e-01  1.55833885e-01  6.19063806e-02  4.73430189e-02  1.16333770e+06 
 6.19689269e+14  9.72471197e+33  1.34741000e+01  2.80080400e-01  9.13560000e+00  2.72342109e-01  1.55832340e-01  6.18562298e-02  4.73274596e-02  1.15815535e+06 
 6.23791262e+14  9.78364084e+33  1.34661000e+01  2.80141872e-01  9.13260000e+00  2.72412429e-01  1.55830771e-01  6.18054456e-02  4.73121771e-02  1.15308243e+06 
 6.27893254e+14  9.84253827e+33  1.34591000e+01  2.80199494e-01  9.12960000e+00  2.72479068e-01  1.55806048e-01  6.17541560e-02  4.72796170e-02  1.14811580e+06 
 6.31995246e+14  9.90140447e+33  1.34511000e+01  2.80253374e-01  9.12660000e+00  2.72542101e-01  1.55804502e-01  6.17025995e-02  4.72649307e-02  1.14325251e+06 
 6.36097239e+14  9.96023687e+33  1.34431000e+01  2.80303613e-01  9.12360000e+00  2.72601625e-01  1.55803025e-01  6.16507558e-02  4.72505733e-02  1.13848977e+06 
 6.40199231e+14  1.00190374e+34  1.34351000e+01  2.80350306e-01  9.12160000e+00  2.72678979e-01  1.55801631e-01  6.14403186e-02  4.72365509e-02  1.13382466e+06 
 6.44301223e+14  1.00778074e+34  1.34281000e+01  2.80393549e-01  9.11860000e+00  2.72731736e-01  1.55777132e-01  6.13880157e-02  4.72052890e-02  1.12925439e+06 
 6.48403216e+14  1.01365471e+34  1.34201000e+01  2.80433438e-01  9.11560000e+00  2.72781240e-01  1.55775953e-01  6.13356009e-02  4.71919605e-02  1.12477635e+06 
 6.52505208e+14  1.01952566e+34  1.34131000e+01  2.80470054e-01  9.11260000e+00  2.72827555e-01  1.55751690e-01  6.12831467e-02  4.71614102e-02  1.12038809e+06 
 6.56607200e+14  1.02539362e+34  1.34051000e+01  2.80503485e-01  9.10960000e+00  2.72870756e-01  1.55750806e-01  6.12307516e-02  4.71488146e-02  1.11608724e+06 
 6.60709193e+14  1.03125834e+34  1.33981000e+01  2.80533816e-01  9.10660000e+00  2.72910907e-01  1.55726867e-01  6.11785327e-02  4.71190222e-02  1.11187158e+06 
 6.64811185e+14  1.03712000e+34  1.33911000e+01  2.80561132e-01  9.10360000e+00  2.72948091e-01  1.55703114e-01  6.11265067e-02  4.70896237e-02  1.10773872e+06 
 6.68913177e+14  1.04297873e+34  1.33841000e+01  2.80585514e-01  9.10060000e+00  2.72982377e-01  1.55679562e-01  6.10747100e-02  4.70606241e-02  1.10368642e+06 
 6.73015169e+14  1.04883455e+34  1.33771000e+01  2.80607034e-01  9.09760000e+00  2.73013830e-01  1.55656226e-01  6.10232024e-02  4.70320302e-02  1.09971261e+06 
 6.77117162e+14  1.05468748e+34  1.33701000e+01  2.80625765e-01  9.09460000e+00  2.73042514e-01  1.55633121e-01  6.09720234e-02  4.70038482e-02  1.09581529e+06 
 6.81219154e+14  1.06053753e+34  1.33631000e+01  2.80641783e-01  9.09160000e+00  2.73068493e-01  1.55610265e-01  6.09212343e-02  4.69760864e-02  1.09199248e+06 
 6.85321146e+14  1.06638447e+34  1.33561000e+01  2.80655157e-01  9.08860000e+00  2.73091826e-01  1.55587679e-01  6.08709072e-02  4.69487573e-02  1.08824244e+06 
 6.89423139e+14  1.07222847e+34  1.33491000e+01  2.80665957e-01  9.08560000e+00  2.73112575e-01  1.55565376e-01  6.08210817e-02  4.69218642e-02  1.08456324e+06 
 6.93525131e+14  1.07806966e+34  1.33421000e+01  2.80674250e-01  9.08360000e+00  2.73151879e-01  1.55543363e-01  6.06136743e-02  4.68954096e-02  1.08095301e+06 
 6.97627123e+14  1.08390805e+34  1.33351000e+01  2.80680100e-01  9.08060000e+00  2.73167628e-01  1.55521655e-01  6.05649375e-02  4.68693991e-02  1.07741008e+06 
 7.01729116e+14  1.08974365e+34  1.33281000e+01  2.80683562e-01  9.07760000e+00  2.73180959e-01  1.55500259e-01  6.05168010e-02  4.68438343e-02  1.07393287e+06 
 7.05831108e+14  1.09557649e+34  1.33221000e+01  2.80684712e-01  9.07460000e+00  2.73191936e-01  1.55455854e-01  6.04693296e-02  4.68011559e-02  1.07051957e+06 
 7.09933100e+14  1.10140636e+34  1.33151000e+01  2.80683594e-01  9.07160000e+00  2.73200598e-01  1.55435125e-01  6.04225806e-02  4.67765094e-02  1.06716901e+06 
 7.14035093e+14  1.10723338e+34  1.33091000e+01  2.80680277e-01  9.06860000e+00  2.73207005e-01  1.55391396e-01  6.03765637e-02  4.67347659e-02  1.06387943e+06 
 7.18137085e+14  1.11305769e+34  1.33021000e+01  2.80674817e-01  9.06560000e+00  2.73211206e-01  1.55371379e-01  6.03313606e-02  4.67110533e-02  1.06064938e+06 
 7.22239077e+14  1.11887931e+34  1.32961000e+01  2.80667262e-01  9.06260000e+00  2.73213247e-01  1.55328362e-01  6.02869569e-02  4.66702537e-02  1.05747744e+06 
 7.26341070e+14  1.12469824e+34  1.32891000e+01  2.80657668e-01  9.05960000e+00  2.73213175e-01  1.55309086e-01  6.02434038e-02  4.66474821e-02  1.05436232e+06 
 7.30443062e+14  1.13051452e+34  1.32831000e+01  2.80646086e-01  9.05660000e+00  2.73211041e-01  1.55266817e-01  6.02006956e-02  4.66076367e-02  1.05130256e+06 
 7.34545054e+14  1.13632795e+34  1.32771000e+01  2.80632569e-01  9.05360000e+00  2.73206885e-01  1.55224940e-01  6.01589056e-02  4.65682816e-02  1.04829705e+06 
 7.38647046e+14  1.14213862e+34  1.32701000e+01  2.80617159e-01  9.05060000e+00  2.73200749e-01  1.55206849e-01  6.01180638e-02  4.65469513e-02  1.04534460e+06 
 7.42749039e+14  1.14794668e+34  1.32641000e+01  2.80599910e-01  9.04760000e+00  2.73192681e-01  1.55165773e-01  6.00781593e-02  4.65085680e-02  1.04244379e+06 
 7.46851031e+14  1.15375214e+34  1.32581000e+01  2.80580870e-01  9.04460000e+00  2.73182725e-01  1.55125108e-01  6.00392361e-02  4.64706770e-02  1.03959346e+06 
 7.50953023e+14  1.15955502e+34  1.32521000e+01  2.80560080e-01  9.04160000e+00  2.73170916e-01  1.55084857e-01  6.00013141e-02  4.64332782e-02  1.03679254e+06 
 7.55055016e+14  1.16535533e+34  1.32461000e+01  2.80537586e-01  9.03860000e+00  2.73157298e-01  1.55045030e-01  5.99644234e-02  4.63963744e-02  1.03403988e+06 
 7.59157008e+14  1.17115294e+34  1.32401000e+01  2.80513427e-01  9.03560000e+00  2.73141904e-01  1.55005635e-01  5.99285853e-02  4.63599684e-02  1.03133455e+06 
 7.63259000e+14  1.17694785e+34  1.32341000e+01  2.80487653e-01  9.03260000e+00  2.73124777e-01  1.54966683e-01  5.98938470e-02  4.63240646e-02  1.02867541e+06 
 7.67360993e+14  1.18274024e+34  1.32281000e+01  2.80460296e-01  9.02960000e+00  2.73105951e-01  1.54928170e-01  5.98601941e-02  4.62886577e-02  1.02606145e+06 
 7.71462985e+14  1.18853012e+34  1.32221000e+01  2.80431395e-01  9.02660000e+00  2.73085461e-01  1.54890102e-01  5.98276396e-02  4.62537473e-02  1.02349171e+06 
 7.75564977e+14  1.19431751e+34  1.32161000e+01  2.80400992e-01  9.02360000e+00  2.73063345e-01  1.54852486e-01  5.97962175e-02  4.62193365e-02  1.02096519e+06 
 7.79666970e+14  1.20010242e+34  1.32111000e+01  2.80369128e-01  9.02060000e+00  2.73039642e-01  1.54791889e-01  5.97659025e-02  4.61679469e-02  1.01848089e+06 
 7.83768962e+14  1.20588475e+34  1.32051000e+01  2.80335836e-01  9.01760000e+00  2.73014379e-01  1.54755191e-01  5.97367788e-02  4.61345435e-02  1.01603808e+06 
 7.87870954e+14  1.21166444e+34  1.31991000e+01  2.80301152e-01  9.01460000e+00  2.72987589e-01  1.54718965e-01  5.97088464e-02  4.61016442e-02  1.01363589e+06 
 7.91972946e+14  1.21744170e+34  1.31931000e+01  2.80265110e-01  9.01260000e+00  2.72980047e-01  1.54683209e-01  5.95242233e-02  4.60692459e-02  1.01127338e+06 
 7.96074939e+14  1.22321654e+34  1.31881000e+01  2.80227745e-01  9.00960000e+00  2.72950284e-01  1.54624475e-01  5.94987175e-02  4.60198953e-02  1.00894967e+06 
 8.00176931e+14  1.22898897e+34  1.31821000e+01  2.80189093e-01  9.00660000e+00  2.72919090e-01  1.54589670e-01  5.94744596e-02  4.59885036e-02  1.00666401e+06 
 8.04278923e+14  1.23475900e+34  1.31771000e+01  2.80149174e-01  9.00360000e+00  2.72886489e-01  1.54531881e-01  5.94514030e-02  4.59401707e-02  1.00441563e+06 
 8.08380916e+14  1.24052658e+34  1.31711000e+01  2.80108031e-01  9.00060000e+00  2.72852515e-01  1.54498037e-01  5.94296321e-02  4.59097820e-02  1.00220379e+06 
 8.12482908e+14  1.24629158e+34  1.31661000e+01  2.80065694e-01  8.99760000e+00  2.72817195e-01  1.54441223e-01  5.94091282e-02  4.58624753e-02  1.00002773e+06 
 8.16584900e+14  1.25205421e+34  1.31601000e+01  2.80022186e-01  8.99460000e+00  2.72780555e-01  1.54408358e-01  5.93899113e-02  4.58330918e-02  9.97886789e+05 
 8.20686893e+14  1.25781451e+34  1.31551000e+01  2.79977546e-01  8.99160000e+00  2.72742629e-01  1.54352519e-01  5.93719733e-02  4.57868005e-02  9.95780067e+05 
 8.24788885e+14  1.26357248e+34  1.31501000e+01  2.79931788e-01  8.98860000e+00  2.72703432e-01  1.54297165e-01  5.93553167e-02  4.57410167e-02  9.93707076e+05 
 8.28890877e+14  1.26932813e+34  1.31441000e+01  2.79884951e-01  8.98560000e+00  2.72663006e-01  1.54265779e-01  5.93399349e-02  4.57131310e-02  9.91667045e+05 
 8.32992870e+14  1.27508145e+34  1.31391000e+01  2.79837062e-01  8.98260000e+00  2.72621367e-01  1.54211419e-01  5.93258831e-02  4.56683584e-02  9.89659290e+05 
 8.37094862e+14  1.28083222e+34  1.31341000e+01  2.79788136e-01  8.98060000e+00  2.72599125e-01  1.54157557e-01  5.91552543e-02  4.56240955e-02  9.87683423e+05 
