# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.35687983e+14  6.84115918e+33  1.42011000e+01  2.59448070e-01  8.37760000e+00  2.32978924e-01  1.41078176e-01  2.00789322e-01  3.80993131e-02  1.77763761e+06 
 4.45037436e+14  6.96631525e+33  1.41691000e+01  2.60307592e-01  8.37960000e+00  2.33947880e-01  1.41509371e-01  1.99609469e-01  3.83301494e-02  1.73934625e+06 
 4.54386890e+14  7.09109994e+33  1.41391000e+01  2.61094873e-01  8.38060000e+00  2.34830575e-01  1.41885143e-01  1.98583477e-01  3.85272972e-02  1.70393897e+06 
 4.63736344e+14  7.21552051e+33  1.41111000e+01  2.61815491e-01  8.38160000e+00  2.35670712e-01  1.42206797e-01  1.97451605e-01  3.86911781e-02  1.67112133e+06 
 4.73085798e+14  7.33957189e+33  1.40831000e+01  2.62474321e-01  8.38160000e+00  2.36429982e-01  1.42515949e-01  1.96496196e-01  3.88497644e-02  1.64064257e+06 
 4.82435251e+14  7.46327731e+33  1.40561000e+01  2.63076431e-01  8.38060000e+00  2.37111099e-01  1.42793936e-01  1.95727685e-01  3.89900835e-02  1.61226724e+06 
 4.91784705e+14  7.58664407e+33  1.40311000e+01  2.63625803e-01  8.37960000e+00  2.37757068e-01  1.43021409e-01  1.94882693e-01  3.90986624e-02  1.58580325e+06 
 5.01134159e+14  7.70966480e+33  1.40061000e+01  2.64126233e-01  8.37860000e+00  2.38369901e-01  1.43240150e-01  1.93969451e-01  3.92038201e-02  1.56108012e+06 
 5.10483613e+14  7.83236192e+33  1.39821000e+01  2.64581419e-01  8.37660000e+00  2.38910843e-01  1.43430782e-01  1.93266637e-01  3.92921229e-02  1.53793926e+06 
 5.19833066e+14  7.95474209e+33  1.39591000e+01  2.64994563e-01  8.37460000e+00  2.39422504e-01  1.43594135e-01  1.92509340e-01  3.93639610e-02  1.51624524e+06 
 5.29182520e+14  8.07679789e+33  1.39371000e+01  2.65368630e-01  8.37160000e+00  2.39865724e-01  1.43731027e-01  1.91974948e-01  3.94197420e-02  1.49587852e+06 
 5.38531974e+14  8.19854945e+33  1.39151000e+01  2.65706342e-01  8.36960000e+00  2.40323639e-01  1.43862766e-01  1.91126207e-01  3.94739420e-02  1.47672945e+06 
 5.47881428e+14  8.32000311e+33  1.38941000e+01  2.66010104e-01  8.36660000e+00  2.40716119e-01  1.43969342e-01  1.90509981e-01  3.95127261e-02  1.45870277e+06 
 5.57230881e+14  8.44115183e+33  1.38741000e+01  2.66282493e-01  8.36260000e+00  2.41044662e-01  1.44051492e-01  1.90131558e-01  3.95364815e-02  1.44170841e+06 
 5.66580335e+14  8.56201363e+33  1.38541000e+01  2.66525268e-01  8.35960000e+00  2.41391768e-01  1.44130302e-01  1.89451594e-01  3.95595937e-02  1.42567276e+06 
 5.75929789e+14  8.68259457e+33  1.38351000e+01  2.66740752e-01  8.35560000e+00  2.41677420e-01  1.44185673e-01  1.89016850e-01  3.95681724e-02  1.41051928e+06 
 5.85279243e+14  8.80288771e+33  1.38161000e+01  2.66930496e-01  8.35160000e+00  2.41943226e-01  1.44238810e-01  1.88559053e-01  3.95767002e-02  1.39618940e+06 
 5.94628696e+14  8.92290970e+33  1.37981000e+01  2.67096315e-01  8.34760000e+00  2.42190293e-01  1.44269295e-01  1.88081374e-01  3.95710926e-02  1.38262175e+06 
 6.03978150e+14  9.04266613e+33  1.37801000e+01  2.67239766e-01  8.34360000e+00  2.42419565e-01  1.44298406e-01  1.87586577e-01  3.95658775e-02  1.36976356e+06 
 6.13327604e+14  9.16215002e+33  1.37631000e+01  2.67362213e-01  8.33960000e+00  2.42631855e-01  1.44305560e-01  1.87077110e-01  3.95468897e-02  1.35756897e+06 
 6.22677058e+14  9.28137716e+33  1.37461000e+01  2.67465161e-01  8.33460000e+00  2.42787677e-01  1.44312075e-01  1.86826649e-01  3.95286778e-02  1.34599070e+06 
 6.32026511e+14  9.40035255e+33  1.37301000e+01  2.67549567e-01  8.33060000e+00  2.42968564e-01  1.44297102e-01  1.86294291e-01  3.94969235e-02  1.33499268e+06 
 6.41375965e+14  9.51906901e+33  1.37141000e+01  2.67616933e-01  8.32560000e+00  2.43094577e-01  1.44282125e-01  1.86025279e-01  3.94662787e-02  1.32453418e+06 
 6.50725419e+14  9.63754196e+33  1.36981000e+01  2.67668132e-01  8.32160000e+00  2.43247043e-01  1.44267266e-01  1.85478424e-01  3.94367791e-02  1.31458339e+06 
 6.60074873e+14  9.75577561e+33  1.36831000e+01  2.67704113e-01  8.31660000e+00  2.43345991e-01  1.44231656e-01  1.85197229e-01  3.93941239e-02  1.30510997e+06 
 6.69424327e+14  9.87376268e+33  1.36681000e+01  2.67726037e-01  8.31160000e+00  2.43432414e-01  1.44196711e-01  1.84913026e-01  3.93529036e-02  1.29608312e+06 
 6.78773780e+14  9.99151839e+33  1.36531000e+01  2.67734501e-01  8.30660000e+00  2.43506803e-01  1.44162452e-01  1.84626104e-01  3.93130941e-02  1.28747933e+06 
 6.88123234e+14  1.01090456e+34  1.36391000e+01  2.67730610e-01  8.30160000e+00  2.43569828e-01  1.44108077e-01  1.84338519e-01  3.92604711e-02  1.27927031e+06 
 6.97472688e+14  1.02263384e+34  1.36251000e+01  2.67714789e-01  8.29660000e+00  2.43621834e-01  1.44054707e-01  1.84050518e-01  3.92094163e-02  1.27143871e+06 
 7.06822142e+14  1.03434106e+34  1.36111000e+01  2.67688089e-01  8.29160000e+00  2.43663479e-01  1.44002636e-01  1.83763972e-01  3.91600754e-02  1.26395841e+06 
 7.16171595e+14  1.04602640e+34  1.35981000e+01  2.67651128e-01  8.28660000e+00  2.43695197e-01  1.43930803e-01  1.83479661e-01  3.90981074e-02  1.25681072e+06 
 7.25521049e+14  1.05768943e+34  1.35851000e+01  2.67604306e-01  8.28160000e+00  2.43717310e-01  1.43860385e-01  1.83197867e-01  3.90378926e-02  1.24998112e+06 
 7.34870503e+14  1.06933137e+34  1.35721000e+01  2.67548270e-01  8.27560000e+00  2.43690440e-01  1.43791494e-01  1.83190804e-01  3.89794691e-02  1.24345142e+06 
 7.44219957e+14  1.08095233e+34  1.35601000e+01  2.67483723e-01  8.27060000e+00  2.43694766e-01  1.43703119e-01  1.82916932e-01  3.89085721e-02  1.23720407e+06 
 7.53569410e+14  1.09255202e+34  1.35471000e+01  2.67411064e-01  8.26560000e+00  2.43690709e-01  1.43637690e-01  1.82647958e-01  3.88539103e-02  1.23122645e+06 
 7.62918864e+14  1.10413153e+34  1.35351000e+01  2.67330835e-01  8.26060000e+00  2.43678666e-01  1.43552890e-01  1.82384486e-01  3.87868173e-02  1.22550360e+06 
 7.72268318e+14  1.11569086e+34  1.35231000e+01  2.67243448e-01  8.25560000e+00  2.43658946e-01  1.43469973e-01  1.82126987e-01  3.87216524e-02  1.22002359e+06 
 7.81617772e+14  1.12722988e+34  1.35121000e+01  2.67149378e-01  8.24960000e+00  2.43592298e-01  1.43367815e-01  1.82147773e-01  3.86441468e-02  1.21477409e+06 
 7.90967225e+14  1.13874957e+34  1.35001000e+01  2.67048959e-01  8.24460000e+00  2.43558222e-01  1.43288861e-01  1.81903797e-01  3.85828939e-02  1.20974451e+06 
 8.00316679e+14  1.15024981e+34  1.34891000e+01  2.66942632e-01  8.23960000e+00  2.43517400e-01  1.43190748e-01  1.81667185e-01  3.85093314e-02  1.20492367e+06 
 8.09666133e+14  1.16173065e+34  1.34781000e+01  2.66830623e-01  8.23460000e+00  2.43470043e-01  1.43094679e-01  1.81437966e-01  3.84377256e-02  1.20030352e+06 
 8.19015587e+14  1.17319293e+34  1.34681000e+01  2.66713479e-01  8.22860000e+00  2.43377136e-01  1.42979556e-01  1.81488920e-01  3.83538926e-02  1.19587192e+06 
 8.28365040e+14  1.18463643e+34  1.34571000e+01  2.66591378e-01  8.22360000e+00  2.43317664e-01  1.42887821e-01  1.81276325e-01  3.82862923e-02  1.19162222e+06 
 8.37714494e+14  1.19606140e+34  1.34471000e+01  2.66464603e-01  8.21860000e+00  2.43252438e-01  1.42777016e-01  1.81072118e-01  3.82064442e-02  1.18754628e+06 
 8.47063948e+14  1.20746851e+34  1.34371000e+01  2.66333676e-01  8.21360000e+00  2.43181791e-01  1.42668526e-01  1.80877284e-01  3.81286559e-02  1.18363339e+06 
 8.56413402e+14  1.22976371e+34  1.34171000e+01  2.66063483e-01  8.20260000e+00  2.42985911e-01  1.42462334e-01  1.80806957e-01  3.79816883e-02  1.17627690e+06 
 8.65762855e+14  1.26322427e+34  1.33871000e+01  2.65631655e-01  8.18660000e+00  2.42714084e-01  1.42119039e-01  1.80390707e-01  3.77399548e-02  1.16520719e+06 
 8.75112309e+14  1.29720309e+34  1.33551000e+01  2.65179156e-01  8.16960000e+00  2.42420914e-01  1.41770882e-01  1.80006210e-01  3.74958160e-02  1.15369229e+06 
 8.84461763e+14  1.33172205e+34  1.33211000e+01  2.64717514e-01  8.15160000e+00  2.42111890e-01  1.41424508e-01  1.79686031e-01  3.72532915e-02  1.14161612e+06 
 8.93811217e+14  1.36677017e+34  1.32871000e+01  2.64255269e-01  8.13360000e+00  2.41828932e-01  1.41043439e-01  1.79185970e-01  3.69881974e-02  1.12892292e+06 
 9.03160670e+14  1.40234267e+34  1.32501000e+01  2.63798971e-01  8.11560000e+00  2.41574064e-01  1.40696250e-01  1.78529026e-01  3.67454175e-02  1.11558293e+06 
 9.12510124e+14  1.43846628e+34  1.32131000e+01  2.63352909e-01  8.09660000e+00  2.41310742e-01  1.40322109e-01  1.78001450e-01  3.64849912e-02  1.10157897e+06 
 9.21859578e+14  1.47512079e+34  1.31731000e+01  2.62921802e-01  8.07760000e+00  2.41078345e-01  1.39989088e-01  1.77350443e-01  3.62510994e-02  1.08691730e+06 
 9.31209032e+14  1.51230831e+34  1.31331000e+01  2.62508751e-01  8.05760000e+00  2.40839722e-01  1.39636346e-01  1.76862739e-01  3.60041120e-02  1.07161259e+06 
 9.40558485e+14  1.55005314e+34  1.30911000e+01  2.62116477e-01  8.03760000e+00  2.40633851e-01  1.39308529e-01  1.76274011e-01  3.57727623e-02  1.05567429e+06 
 9.49907939e+14  1.58833220e+34  1.30481000e+01  2.61747603e-01  8.01760000e+00  2.40460670e-01  1.38987716e-01  1.75599296e-01  3.55453490e-02  1.03913979e+06 
 9.59257393e+14  1.62715608e+34  1.30041000e+01  2.61403926e-01  7.99760000e+00  2.40320409e-01  1.38675891e-01  1.74846931e-01  3.53230297e-02  1.02203859e+06 
 9.68606847e+14  1.66653742e+34  1.29591000e+01  2.61087105e-01  7.97760000e+00  2.40213294e-01  1.38374914e-01  1.74024678e-01  3.51068612e-02  1.00440179e+06 
 9.77956300e+14  1.70645852e+34  1.29121000e+01  2.60798812e-01  7.95760000e+00  2.40138978e-01  1.38108891e-01  1.73144601e-01  3.49119634e-02  9.86277248e+05 
 9.87305754e+14  1.74693701e+34  1.28651000e+01  2.60540170e-01  7.93760000e+00  2.40097589e-01  1.37836509e-01  1.72212277e-01  3.47120294e-02  9.67700038e+05 
 9.96655208e+14  1.78797193e+34  1.28161000e+01  2.60312317e-01  7.91760000e+00  2.40088912e-01  1.37602575e-01  1.71236018e-01  3.45351767e-02  9.48715319e+05 
 1.00600466e+15  1.82955192e+34  1.27671000e+01  2.60116137e-01  7.89760000e+00  2.40112437e-01  1.37366314e-01  1.70224752e-01  3.43556348e-02  9.29375411e+05 
 1.01535412e+15  1.87170271e+34  1.27171000e+01  2.59952075e-01  7.87660000e+00  2.40132143e-01  1.37149984e-01  1.69455865e-01  3.41872453e-02  9.09717355e+05 
 1.02470357e+15  1.91440764e+34  1.26661000e+01  2.59820734e-01  7.85660000e+00  2.40219693e-01  1.36955722e-01  1.68388050e-01  3.40311961e-02  8.89797392e+05 
 1.03405302e+15  1.95766577e+34  1.26141000e+01  2.59722783e-01  7.83660000e+00  2.40338460e-01  1.36785284e-01  1.67303424e-01  3.38884140e-02  8.69662472e+05 
 1.04340248e+15  2.00150293e+34  1.25611000e+01  2.59658675e-01  7.81760000e+00  2.40524110e-01  1.36639547e-01  1.65929322e-01  3.37592552e-02  8.49347508e+05 
 1.05275193e+15  2.04589369e+34  1.25081000e+01  2.59628372e-01  7.79760000e+00  2.40704279e-01  1.36498713e-01  1.64823965e-01  3.36314054e-02  8.28913796e+05 
 1.06210138e+15  2.09085220e+34  1.24541000e+01  2.59632301e-01  7.77760000e+00  2.40914599e-01  1.36385684e-01  1.63716291e-01  3.35188640e-02  8.08399065e+05 
 1.07145084e+15  2.13638564e+34  1.24001000e+01  2.59670444e-01  7.75860000e+00  2.41189682e-01  1.36279603e-01  1.62334735e-01  3.34086907e-02  7.87845708e+05 
 1.08080029e+15  2.18247746e+34  1.23451000e+01  2.59742869e-01  7.73860000e+00  2.41458508e-01  1.36204179e-01  1.61236391e-01  3.33153428e-02  7.67304170e+05 
 1.09014975e+15  2.22915252e+34  1.22901000e+01  2.59849706e-01  7.71960000e+00  2.41790970e-01  1.36137985e-01  1.59872947e-01  3.32255692e-02  7.46804188e+05 
 1.09949920e+15  2.27639710e+34  1.22341000e+01  2.59990593e-01  7.70060000e+00  2.42151150e-01  1.36104525e-01  1.58524397e-01  3.31536448e-02  7.26392942e+05 
 1.10884865e+15  2.32420791e+34  1.21781000e+01  2.60165499e-01  7.68160000e+00  2.42538497e-01  1.36082906e-01  1.57195570e-01  3.30867351e-02  7.06108522e+05 
 1.11819811e+15  2.37261187e+34  1.21221000e+01  2.60374601e-01  7.66260000e+00  2.42953162e-01  1.36073565e-01  1.55887580e-01  3.30250090e-02  6.85973835e+05 
 1.12754756e+15  2.42158186e+34  1.20661000e+01  2.60617302e-01  7.64460000e+00  2.43427909e-01  1.36077956e-01  1.54332762e-01  3.29693288e-02  6.66034709e+05 
 1.13689701e+15  2.47113492e+34  1.20091000e+01  2.60893308e-01  7.62660000e+00  2.43928220e-01  1.36119101e-01  1.52805872e-01  3.29335450e-02  6.46315349e+05 
 1.14624647e+15  2.52127374e+34  1.19521000e+01  2.61202442e-01  7.60760000e+00  2.44419996e-01  1.36175421e-01  1.51583244e-01  3.29045053e-02  6.26842844e+05 
 1.15559592e+15  2.57198286e+34  1.18951000e+01  2.61544635e-01  7.59060000e+00  2.45003488e-01  1.36248383e-01  1.49851979e-01  3.28830582e-02  6.07647882e+05 
 1.16494538e+15  2.62329295e+34  1.18381000e+01  2.61919331e-01  7.57260000e+00  2.45577722e-01  1.36337726e-01  1.48428365e-01  3.28689681e-02  5.88744288e+05 
 1.17429483e+15  2.67518001e+34  1.17811000e+01  2.62326000e-01  7.55460000e+00  2.46175274e-01  1.36444800e-01  1.47045025e-01  3.28630373e-02  5.70162447e+05 
 1.18364428e+15  2.72765185e+34  1.17251000e+01  2.62764318e-01  7.53760000e+00  2.46828877e-01  1.36546860e-01  1.45431615e-01  3.28515335e-02  5.51918374e+05 
 1.19299374e+15  2.78072285e+34  1.16681000e+01  2.63234566e-01  7.52060000e+00  2.47505186e-01  1.36691189e-01  1.43863874e-01  3.28628414e-02  5.34022576e+05 
 1.20234319e+15  2.83437099e+34  1.16111000e+01  2.63734966e-01  7.50360000e+00  2.48202776e-01  1.36854894e-01  1.42341007e-01  3.28832040e-02  5.16500529e+05 
 1.21169264e+15  2.88862334e+34  1.15551000e+01  2.64266383e-01  7.48760000e+00  2.48954756e-01  1.37015141e-01  1.40596574e-01  3.28988254e-02  4.99353055e+05 
 1.22104210e+15  2.94346395e+34  1.14981000e+01  2.64827671e-01  7.47060000e+00  2.49694712e-01  1.37219775e-01  1.39172379e-01  3.29384501e-02  4.82597582e+05 
 1.23039155e+15  2.99889314e+34  1.14421000e+01  2.65418319e-01  7.45460000e+00  2.50487212e-01  1.37421757e-01  1.37530051e-01  3.29738277e-02  4.66242613e+05 
 1.23974101e+15  3.05493184e+34  1.13861000e+01  2.66038224e-01  7.43860000e+00  2.51299714e-01  1.37645072e-01  1.35939631e-01  3.30193086e-02  4.50288777e+05 
 1.24909046e+15  3.11155405e+34  1.13311000e+01  2.66686494e-01  7.42260000e+00  2.52131079e-01  1.37866355e-01  1.34404622e-01  3.30609200e-02  4.34748979e+05 
 1.25843991e+15  3.16878592e+34  1.12751000e+01  2.67362977e-01  7.40760000e+00  2.53013405e-01  1.38134170e-01  1.32656412e-01  3.31277364e-02  4.19619644e+05 
 1.26778937e+15  3.22661420e+34  1.12201000e+01  2.68067089e-01  7.39160000e+00  2.53881950e-01  1.38400494e-01  1.31232797e-01  3.31909883e-02  4.04906467e+05 
 1.27713882e+15  3.28503717e+34  1.11661000e+01  2.68798138e-01  7.37660000e+00  2.54799878e-01  1.38665195e-01  1.29600246e-01  3.32506103e-02  3.90610837e+05 
 1.28648827e+15  3.34407679e+34  1.11121000e+01  2.69555942e-01  7.36160000e+00  2.55735358e-01  1.38952869e-01  1.28024923e-01  3.33213194e-02  3.76726983e+05 
 1.29583773e+15  3.40370585e+34  1.10581000e+01  2.70339604e-01  7.34760000e+00  2.56718693e-01  1.39264406e-01  1.26245519e-01  3.34037106e-02  3.63259756e+05 
 1.30518718e+15  3.46395240e+34  1.10051000e+01  2.71148986e-01  7.33260000e+00  2.57687193e-01  1.39574359e-01  1.24789296e-01  3.34824925e-02  3.50200050e+05 
 1.31453664e+15  3.52480026e+34  1.09521000e+01  2.71983360e-01  7.31860000e+00  2.58702729e-01  1.39908421e-01  1.23130386e-01  3.35731197e-02  3.37547899e+05 
 1.32388609e+15  3.58625137e+34  1.08991000e+01  2.72842139e-01  7.30460000e+00  2.59733495e-01  1.40266837e-01  1.21532742e-01  3.36757666e-02  3.25298323e+05 
 1.33323554e+15  3.64832295e+34  1.08471000e+01  2.73725031e-01  7.29060000e+00  2.60779479e-01  1.40623744e-01  1.19995006e-01  3.37749063e-02  3.13442716e+05 
 1.34258500e+15  3.71098945e+34  1.07961000e+01  2.74631306e-01  7.27760000e+00  2.61870542e-01  1.40979443e-01  1.18259817e-01  3.38707816e-02  3.01979790e+05 
 1.35193445e+15  3.77428387e+34  1.07451000e+01  2.75560822e-01  7.26360000e+00  2.62945285e-01  1.41359381e-01  1.16845434e-01  3.39786420e-02  2.90897068e+05 
 1.36128390e+15  3.83818104e+34  1.06941000e+01  2.76512529e-01  7.25060000e+00  2.64064189e-01  1.41764084e-01  1.15233179e-01  3.40988946e-02  2.80192050e+05 
 1.37063336e+15  3.90269271e+34  1.06441000e+01  2.77486281e-01  7.23760000e+00  2.65196392e-01  1.42167114e-01  1.13683275e-01  3.42156554e-02  2.69854950e+05 
 1.37998281e+15  3.96782516e+34  1.05951000e+01  2.78481672e-01  7.22560000e+00  2.66372047e-01  1.42568050e-01  1.11938326e-01  3.43286800e-02  2.59876910e+05 
 1.38933227e+15  4.03355893e+34  1.05461000e+01  2.79497921e-01  7.21260000e+00  2.67529490e-01  1.42993936e-01  1.10513725e-01  3.44543182e-02  2.50252574e+05 
 1.39868172e+15  4.09993114e+34  1.04981000e+01  2.80534555e-01  7.20060000e+00  2.68729691e-01  1.43416664e-01  1.08891231e-01  3.45756070e-02  2.40968294e+05 
 1.40803117e+15  4.16690532e+34  1.04501000e+01  2.81591397e-01  7.18860000e+00  2.69941347e-01  1.43864668e-01  1.07334383e-01  3.47097913e-02  2.32020150e+05 
 1.41738063e+15  4.23450805e+34  1.04031000e+01  2.82667570e-01  7.17660000e+00  2.71164502e-01  1.44309301e-01  1.05836319e-01  3.48395821e-02  2.23395930e+05 
 1.42673008e+15  4.30272826e+34  1.03561000e+01  2.83763261e-01  7.16460000e+00  2.72398801e-01  1.44779013e-01  1.04401973e-01  3.49822134e-02  2.15087914e+05 
 1.43607953e+15  4.37156477e+34  1.03101000e+01  2.84877131e-01  7.15260000e+00  2.73643633e-01  1.45245019e-01  1.03026058e-01  3.51203446e-02  2.07087366e+05 
 1.44542899e+15  4.44103518e+34  1.02651000e+01  2.86009290e-01  7.14160000e+00  2.74928847e-01  1.45706900e-01  1.01458759e-01  3.52537094e-02  1.99383137e+05 
 1.45477844e+15  4.51111207e+34  1.02201000e+01  2.87158957e-01  7.13060000e+00  2.76223664e-01  1.46193207e-01  9.99535127e-02  3.53996742e-02  1.91969190e+05 
 1.46412790e+15  4.58183458e+34  1.01751000e+01  2.88326107e-01  7.11960000e+00  2.77528616e-01  1.46703433e-01  9.85060277e-02  3.55579117e-02  1.84832449e+05 
 1.47347735e+15  4.65316748e+34  1.01321000e+01  2.89509582e-01  7.10860000e+00  2.78842556e-01  1.47179854e-01  9.71167920e-02  3.56935562e-02  1.77967550e+05 
 1.48282680e+15  4.72513473e+34  1.00881000e+01  2.90709918e-01  7.09760000e+00  2.80165906e-01  1.47709401e-01  9.57869076e-02  3.58592976e-02  1.71363297e+05 
 1.49217626e+15  4.79772752e+34  1.00461000e+01  2.91925943e-01  7.08660000e+00  2.81497984e-01  1.48203847e-01  9.45127563e-02  3.60016737e-02  1.65011836e+05 
 1.50152571e+15  4.87094370e+34  1.00041000e+01  2.93157697e-01  7.07660000e+00  2.82867761e-01  1.48721918e-01  9.30531405e-02  3.61563704e-02  1.58904729e+05 
 1.51087516e+15  4.94480014e+34  9.96210000e+00  2.94404152e-01  7.06660000e+00  2.84245763e-01  1.49262660e-01  9.16466768e-02  3.63228212e-02  1.53032186e+05 
 1.52022462e+15  5.01926934e+34  9.92110000e+00  2.95665278e-01  7.05660000e+00  2.85631343e-01  1.49797049e-01  9.02985825e-02  3.64834950e-02  1.47388066e+05 
 1.52957407e+15  5.09439306e+34  9.88110000e+00  2.96941168e-01  7.04660000e+00  2.87025120e-01  1.50323867e-01  8.90045950e-02  3.66375744e-02  1.41961147e+05 
 1.53892353e+15  5.17013056e+34  9.84110000e+00  2.98230565e-01  7.03660000e+00  2.88425867e-01  1.50873356e-01  8.77648788e-02  3.68036095e-02  1.36746513e+05 
 1.54827298e+15  5.24651379e+34  9.80110000e+00  2.99533764e-01  7.02760000e+00  2.89862806e-01  1.51445429e-01  8.63403533e-02  3.69815451e-02  1.31734222e+05 
 1.55762243e+15  5.32352361e+34  9.76310000e+00  3.00850148e-01  7.01760000e+00  2.91277765e-01  1.51978114e-01  8.52072616e-02  3.71336326e-02  1.26918040e+05 
 1.56697189e+15  5.40116965e+34  9.72410000e+00  3.02178889e-01  7.00860000e+00  2.92727915e-01  1.52563469e-01  8.38871317e-02  3.73160906e-02  1.22290016e+05 
 1.57632134e+15  5.47945516e+34  9.68710000e+00  3.03520378e-01  6.99960000e+00  2.94184556e-01  1.53108067e-01  8.26201688e-02  3.74718700e-02  1.17842891e+05 
 1.58567079e+15  5.55836773e+34  9.65010000e+00  3.04873513e-01  6.99060000e+00  2.95647042e-01  1.53673790e-01  8.14029181e-02  3.76388516e-02  1.13570447e+05 
 1.59502025e+15  5.63793217e+34  9.61310000e+00  3.06238804e-01  6.98160000e+00  2.97115795e-01  1.54260914e-01  8.02359316e-02  3.78172213e-02  1.09464725e+05 
 1.60436970e+15  5.71811524e+34  9.57710000e+00  3.07615018e-01  6.97260000e+00  2.98589791e-01  1.54837043e-01  7.91176539e-02  3.79872371e-02  1.05520909e+05 
 1.61371916e+15  5.79896146e+34  9.54110000e+00  3.09002394e-01  6.96460000e+00  3.00097954e-01  1.55433535e-01  7.78148703e-02  3.81680522e-02  1.01730551e+05 
