# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.39126776e+14  8.44931135e+34  1.35921000e+01  1.62827938e+00  1.24846000e+01  1.59135660e+00  3.76918185e-01  4.49853560e-02  9.28207342e-02  3.57274125e+02 
 6.42593952e+14  8.56312234e+34  1.35941000e+01  1.63717893e+00  1.24946000e+01  1.60044353e+00  3.77677854e-01  4.45420186e-02  9.21790366e-02  3.45519137e+02 
 6.46061128e+14  8.67769371e+34  1.35961000e+01  1.64599395e+00  1.25046000e+01  1.60948680e+00  3.78420339e-01  4.40574595e-02  9.15353842e-02  3.34262740e+02 
 6.49528304e+14  8.79302349e+34  1.35971000e+01  1.65472509e+00  1.25136000e+01  1.61833988e+00  3.79201701e-01  4.37041610e-02  9.09235232e-02  3.23479554e+02 
 6.52995480e+14  8.90911425e+34  1.35991000e+01  1.66337341e+00  1.25226000e+01  1.62714885e+00  3.79910813e-01  4.33115068e-02  9.02766423e-02  3.13145257e+02 
 6.56462656e+14  9.02614322e+34  1.36001000e+01  1.67195255e+00  1.25326000e+01  1.63607294e+00  3.80660811e-01  4.27109480e-02  8.96607702e-02  3.03222635e+02 
 6.59929832e+14  9.14392700e+34  1.36011000e+01  1.68044955e+00  1.25406000e+01  1.64465843e+00  3.81394891e-01  4.24138684e-02  8.90436716e-02  2.93706945e+02 
 6.63397008e+14  9.26246351e+34  1.36021000e+01  1.68886508e+00  1.25496000e+01  1.65334714e+00  3.82113315e-01  4.19094890e-02  8.84256180e-02  2.84578126e+02 
 6.66864184e+14  9.38175061e+34  1.36031000e+01  1.69719984e+00  1.25576000e+01  1.66184385e+00  3.82816350e-01  4.15388772e-02  8.78068757e-02  2.75817268e+02 
 6.70331360e+14  9.50178615e+34  1.36031000e+01  1.70545447e+00  1.25656000e+01  1.67029616e+00  3.83560647e-01  4.11328895e-02  8.72197532e-02  2.67406549e+02 
 6.73798536e+14  9.62259507e+34  1.36041000e+01  1.71363145e+00  1.25736000e+01  1.67870585e+00  3.84233913e-01  4.06925302e-02  8.66000122e-02  2.59327329e+02 
 6.77265712e+14  9.74432159e+34  1.36041000e+01  1.72174104e+00  1.25806000e+01  1.68693271e+00  3.84950140e-01  4.03881525e-02  8.60110897e-02  2.51554879e+02 
 6.80732888e+14  9.86679247e+34  1.36041000e+01  1.72977217e+00  1.25886000e+01  1.69526378e+00  3.85652100e-01  3.98824600e-02  8.54219732e-02  2.44085805e+02 
 6.84200064e+14  9.99000545e+34  1.36041000e+01  1.73772554e+00  1.25956000e+01  1.70340169e+00  3.86340042e-01  3.95122076e-02  8.48328880e-02  2.36905854e+02 
 6.87667241e+14  1.01139582e+35  1.36041000e+01  1.74560179e+00  1.26026000e+01  1.71149490e+00  3.87014193e-01  3.91105057e-02  8.42440392e-02  2.30001545e+02 
 6.91134417e+14  1.02386485e+35  1.36041000e+01  1.75340158e+00  1.26086000e+01  1.71939454e+00  3.87674781e-01  3.88442317e-02  8.36556252e-02  2.23360126e+02 
 6.94601593e+14  1.03641836e+35  1.36041000e+01  1.76113221e+00  1.26146000e+01  1.72725572e+00  3.88322568e-01  3.85476021e-02  8.30673142e-02  2.16964071e+02 
 6.98068769e+14  1.04905549e+35  1.36031000e+01  1.76879366e+00  1.26216000e+01  1.73522707e+00  3.89014909e-01  3.80564926e-02  8.25096642e-02  2.10802999e+02 
 7.01535945e+14  1.06176592e+35  1.36031000e+01  1.77638030e+00  1.26276000e+01  1.74300445e+00  3.89637183e-01  3.77020128e-02  8.19224557e-02  2.04871266e+02 
 7.05003121e+14  1.07454940e+35  1.36021000e+01  1.78389277e+00  1.26326000e+01  1.75058758e+00  3.90304097e-01  3.74837299e-02  8.13663041e-02  1.99158598e+02 
 7.08470297e+14  1.08740569e+35  1.36011000e+01  1.79133172e+00  1.26386000e+01  1.75827568e+00  3.90958660e-01  3.70732933e-02  8.08110470e-02  1.93655217e+02 
 7.11937473e+14  1.10033760e+35  1.36001000e+01  1.79869947e+00  1.26436000e+01  1.76577133e+00  3.91601189e-01  3.67995903e-02  8.02188000e-02  1.88261717e+02 
 7.15404649e+14  1.11336108e+35  1.35991000e+01  1.80600561e+00  1.26486000e+01  1.77323221e+00  3.92232585e-01  3.64999915e-02  7.96649879e-02  1.83143385e+02 
 7.18871825e+14  1.12645688e+35  1.35981000e+01  1.81323984e+00  1.26536000e+01  1.78064853e+00  3.92852167e-01  3.61743570e-02  7.91499913e-02  1.78292938e+02 
 7.22339001e+14  1.13962475e+35  1.35971000e+01  1.82040280e+00  1.26586000e+01  1.78802042e+00  3.93460126e-01  3.58234075e-02  7.85987868e-02  1.73531456e+02 
 7.25806177e+14  1.15286444e+35  1.35961000e+01  1.82749511e+00  1.26636000e+01  1.79534792e+00  3.94056647e-01  3.54479502e-02  7.80491843e-02  1.68938014e+02 
 7.29273353e+14  1.16617569e+35  1.35941000e+01  1.83451737e+00  1.26676000e+01  1.80248113e+00  3.94699973e-01  3.52098122e-02  7.75298138e-02  1.64505448e+02 
 7.32740529e+14  1.17958066e+35  1.35931000e+01  1.84148179e+00  1.26716000e+01  1.80958061e+00  3.95275100e-01  3.49485981e-02  7.69826179e-02  1.60219908e+02 
 7.36207705e+14  1.19305781e+35  1.35911000e+01  1.84837759e+00  1.26766000e+01  1.81678708e+00  3.95897576e-01  3.45029786e-02  7.64654730e-02  1.56082181e+02 
 7.39674882e+14  1.20660600e+35  1.35901000e+01  1.85520496e+00  1.26796000e+01  1.82364813e+00  3.96451109e-01  3.43562410e-02  7.59220681e-02  1.52086335e+02 
 7.43142058e+14  1.22022495e+35  1.35881000e+01  1.86196448e+00  1.26836000e+01  1.83061607e+00  3.97052484e-01  3.40263418e-02  7.54085763e-02  1.48226493e+02 
