# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40790440e+14  3.29185547e+33  1.59521000e+01  1.72204878e-01  7.30960000e+00  1.37486153e-01  9.76572982e-02  3.53246308e-01  1.70487508e-02  1.10439140e+07 
 2.41107806e+14  3.30324109e+33  1.59291000e+01  1.72646186e-01  7.31660000e+00  1.37969885e-01  9.80326028e-02  3.52078071e-01  1.72020955e-02  1.09224732e+07 
 2.41425172e+14  3.31462671e+33  1.59061000e+01  1.73086840e-01  7.32260000e+00  1.38415593e-01  9.84093962e-02  3.51236789e-01  1.73568768e-02  1.08028478e+07 
 2.41742538e+14  3.32601233e+33  1.58841000e+01  1.73526839e-01  7.32860000e+00  1.38861682e-01  9.87752468e-02  3.50391721e-01  1.75075965e-02  1.06850042e+07 
 2.42059904e+14  3.33739795e+33  1.58621000e+01  1.73966181e-01  7.33460000e+00  1.39308151e-01  9.91424726e-02  3.49542884e-01  1.76596683e-02  1.05689099e+07 
 2.42377270e+14  3.34884260e+33  1.58401000e+01  1.74407143e-01  7.34060000e+00  1.39756110e-01  9.95115640e-02  3.48696174e-01  1.78132635e-02  1.04539430e+07 
 2.42694636e+14  3.36029856e+33  1.58181000e+01  1.74847887e-01  7.34760000e+00  1.40243465e-01  9.98821399e-02  3.47516124e-01  1.79682694e-02  1.03405651e+07 
 2.43012002e+14  3.37175453e+33  1.57961000e+01  1.75287976e-01  7.35360000e+00  1.40692465e-01  1.00254116e-01  3.46663041e-01  1.81246696e-02  1.02288596e+07 
 2.43329367e+14  3.38321050e+33  1.57751000e+01  1.75727408e-01  7.35960000e+00  1.41141842e-01  1.00614740e-01  3.45806211e-01  1.82766826e-02  1.01187958e+07 
 2.43646733e+14  3.39466646e+33  1.57541000e+01  1.76166183e-01  7.36560000e+00  1.41591594e-01  1.00976650e-01  3.44945655e-01  1.84300019e-02  1.00103445e+07 
 2.43964099e+14  3.40612243e+33  1.57331000e+01  1.76604299e-01  7.37160000e+00  1.42041718e-01  1.01339854e-01  3.44081390e-01  1.85846392e-02  9.90347652e+06 
 2.44281465e+14  3.41757839e+33  1.57121000e+01  1.77041754e-01  7.37760000e+00  1.42492214e-01  1.01704356e-01  3.43213423e-01  1.87406066e-02  9.79816336e+06 
 2.44598831e+14  3.42903436e+33  1.56911000e+01  1.77478548e-01  7.38360000e+00  1.42943078e-01  1.02070164e-01  3.42341759e-01  1.88979160e-02  9.69437713e+06 
 2.44916197e+14  3.44049033e+33  1.56711000e+01  1.77914679e-01  7.38960000e+00  1.43394309e-01  1.02424210e-01  3.41466399e-01  1.90505001e-02  9.59209042e+06 
 2.45233563e+14  3.45194629e+33  1.56511000e+01  1.78350146e-01  7.39560000e+00  1.43845906e-01  1.02779447e-01  3.40587364e-01  1.92043348e-02  9.49127666e+06 
 2.45550929e+14  3.46340226e+33  1.56311000e+01  1.78784949e-01  7.40160000e+00  1.44297865e-01  1.03135882e-01  3.39704668e-01  1.93594311e-02  9.39190971e+06 
 2.45868295e+14  3.47485823e+33  1.56111000e+01  1.79219085e-01  7.40760000e+00  1.44750186e-01  1.03493521e-01  3.38818322e-01  1.95158001e-02  9.29396400e+06 
 2.46185660e+14  3.48631419e+33  1.55921000e+01  1.79652555e-01  7.41260000e+00  1.45163367e-01  1.03839046e-01  3.38258837e-01  1.96671442e-02  9.19741421e+06 
 2.46503026e+14  3.49777016e+33  1.55721000e+01  1.80085357e-01  7.41860000e+00  1.45616343e-01  1.04199045e-01  3.37365193e-01  1.98260323e-02  9.10223620e+06 
 2.46820392e+14  3.50922612e+33  1.55531000e+01  1.80517491e-01  7.42460000e+00  1.46069674e-01  1.04546818e-01  3.36467930e-01  1.99798013e-02  9.00840548e+06 
 2.47137758e+14  3.52068209e+33  1.55341000e+01  1.80948955e-01  7.43060000e+00  1.46523359e-01  1.04895692e-01  3.35567059e-01  2.01347694e-02  8.91589872e+06 
 2.47455124e+14  3.53213806e+33  1.55151000e+01  1.81379749e-01  7.43660000e+00  1.46977396e-01  1.05245672e-01  3.34662591e-01  2.02909464e-02  8.82469287e+06 
 2.47772490e+14  3.54359402e+33  1.54971000e+01  1.81809871e-01  7.44160000e+00  1.47391974e-01  1.05583134e-01  3.34084909e-01  2.04417452e-02  8.73476507e+06 
 2.48089856e+14  3.55504999e+33  1.54781000e+01  1.82239322e-01  7.44760000e+00  1.47846649e-01  1.05935279e-01  3.33173256e-01  2.06003108e-02  8.64609364e+06 
 2.48407222e+14  3.56650596e+33  1.54601000e+01  1.82668101e-01  7.45360000e+00  1.48301670e-01  1.06274793e-01  3.32258037e-01  2.07534013e-02  8.55865641e+06 
 2.48724588e+14  3.57796192e+33  1.54421000e+01  1.83096206e-01  7.45860000e+00  1.48717044e-01  1.06615312e-01  3.31669563e-01  2.09076229e-02  8.47243240e+06 
 2.49041953e+14  3.58941789e+33  1.54241000e+01  1.83523637e-01  7.46460000e+00  1.49172693e-01  1.06956838e-01  3.30747230e-01  2.10629840e-02  8.38740078e+06 
 2.49359319e+14  3.60087385e+33  1.54061000e+01  1.83950394e-01  7.47060000e+00  1.49628682e-01  1.07299375e-01  3.29821367e-01  2.12194934e-02  8.30354112e+06 
 2.49676685e+14  3.61232982e+33  1.53891000e+01  1.84376476e-01  7.47560000e+00  1.50044838e-01  1.07628939e-01  3.29222189e-01  2.13702155e-02  8.22083321e+06 
 2.49994051e+14  3.62378579e+33  1.53721000e+01  1.84801882e-01  7.48160000e+00  1.50501446e-01  1.07959405e-01  3.28289279e-01  2.15219872e-02  8.13925773e+06 
 2.50311417e+14  3.63524175e+33  1.53541000e+01  1.85226613e-01  7.48660000e+00  1.50918097e-01  1.08304883e-01  3.27683012e-01  2.16818764e-02  8.05879566e+06 
 2.50628783e+14  3.64669772e+33  1.53371000e+01  1.85650666e-01  7.49260000e+00  1.51375315e-01  1.08637221e-01  3.26743115e-01  2.18358290e-02  7.97942775e+06 
 2.50946149e+14  3.65828594e+33  1.53201000e+01  1.86078935e-01  7.49760000e+00  1.51794944e-01  1.08971534e-01  3.26141758e-01  2.19912431e-02  7.90023659e+06 
 2.51263515e+14  3.66993270e+33  1.53031000e+01  1.86508702e-01  7.50360000e+00  1.52256369e-01  1.09307240e-01  3.25212161e-01  2.21479155e-02  7.82173004e+06 
 2.51580881e+14  3.68157945e+33  1.52861000e+01  1.86937802e-01  7.50960000e+00  1.52718139e-01  1.09643871e-01  3.24279088e-01  2.23056836e-02  7.74429234e+06 
 2.51898246e+14  3.69322620e+33  1.52701000e+01  1.87366236e-01  7.51460000e+00  1.53139663e-01  1.09967027e-01  3.23672481e-01  2.24572005e-02  7.66790535e+06 
 2.52215612e+14  3.70487296e+33  1.52531000e+01  1.87794001e-01  7.51960000e+00  1.53561408e-01  1.10305463e-01  3.23062351e-01  2.26171242e-02  7.59255194e+06 
 2.52532978e+14  3.71651971e+33  1.52371000e+01  1.88221099e-01  7.52560000e+00  1.54024083e-01  1.10630314e-01  3.22118886e-01  2.27706940e-02  7.51821444e+06 
 2.52850344e+14  3.72816646e+33  1.52201000e+01  1.88647528e-01  7.53060000e+00  1.54446326e-01  1.10970571e-01  3.21501797e-01  2.29328048e-02  7.44487636e+06 
 2.53167710e+14  3.73981322e+33  1.52041000e+01  1.89073288e-01  7.53660000e+00  1.54909613e-01  1.11297131e-01  3.20551484e-01  2.30884574e-02  7.37252071e+06 
 2.53485076e+14  3.75145997e+33  1.51881000e+01  1.89498378e-01  7.54160000e+00  1.55332349e-01  1.11624522e-01  3.19927476e-01  2.32451327e-02  7.30113144e+06 
 2.53802442e+14  3.76310672e+33  1.51721000e+01  1.89922797e-01  7.54760000e+00  1.55796241e-01  1.11952748e-01  3.18970368e-01  2.34028381e-02  7.23069261e+06 
 2.54119808e+14  3.77475348e+33  1.51571000e+01  1.90346546e-01  7.55260000e+00  1.56219464e-01  1.12266994e-01  3.18339491e-01  2.35538089e-02  7.16118838e+06 
 2.54437174e+14  3.78640023e+33  1.51411000e+01  1.90769625e-01  7.55760000e+00  1.56642896e-01  1.12596840e-01  3.17705201e-01  2.37135354e-02  7.09260380e+06 
 2.54754540e+14  3.79804698e+33  1.51261000e+01  1.91192031e-01  7.56360000e+00  1.57107655e-01  1.12912598e-01  3.16737967e-01  2.38664218e-02  7.02492347e+06 
 2.55071905e+14  3.80969373e+33  1.51111000e+01  1.91613765e-01  7.56860000e+00  1.57531567e-01  1.13229088e-01  3.16096875e-01  2.40202465e-02  6.95813279e+06 
 2.55389271e+14  3.82134049e+33  1.50951000e+01  1.92034828e-01  7.57360000e+00  1.57955684e-01  1.13561359e-01  3.15452405e-01  2.41830252e-02  6.89221752e+06 
 2.55706637e+14  3.83298724e+33  1.50811000e+01  1.92455218e-01  7.57860000e+00  1.58380008e-01  1.13864274e-01  3.14804518e-01  2.43307352e-02  6.82716285e+06 
 2.56024003e+14  3.84463399e+33  1.50661000e+01  1.92874935e-01  7.58460000e+00  1.58845881e-01  1.14182977e-01  3.13823972e-01  2.44874114e-02  6.76295545e+06 
 2.56341369e+14  3.85628075e+33  1.50511000e+01  1.93293979e-01  7.58960000e+00  1.59270671e-01  1.14502424e-01  3.13169424e-01  2.46450507e-02  6.69958148e+06 
 2.56658735e+14  3.86792750e+33  1.50361000e+01  1.93712350e-01  7.59460000e+00  1.59695663e-01  1.14822617e-01  3.12511528e-01  2.48036593e-02  6.63702750e+06 
 2.56976101e+14  3.87957425e+33  1.50221000e+01  1.94130047e-01  7.59960000e+00  1.60120856e-01  1.15128229e-01  3.11850285e-01  2.49549349e-02  6.57528021e+06 
 2.57293467e+14  3.89122101e+33  1.50081000e+01  1.94547071e-01  7.60460000e+00  1.60546249e-01  1.15434480e-01  3.11185716e-01  2.51070721e-02  6.51432686e+06 
 2.57610833e+14  3.90286776e+33  1.49931000e+01  1.94963420e-01  7.60960000e+00  1.60971840e-01  1.15756814e-01  3.10517849e-01  2.52685023e-02  6.45415500e+06 
 2.57928198e+14  3.91451451e+33  1.49791000e+01  1.95379096e-01  7.61460000e+00  1.61397628e-01  1.16064407e-01  3.09846678e-01  2.54224382e-02  6.39475185e+06 
 2.58245564e+14  3.92616127e+33  1.49651000e+01  1.95794099e-01  7.61960000e+00  1.61823612e-01  1.16372646e-01  3.09172228e-01  2.55772521e-02  6.33610538e+06 
 2.58562930e+14  3.93780802e+33  1.49511000e+01  1.96208426e-01  7.62460000e+00  1.62249792e-01  1.16681535e-01  3.08494503e-01  2.57329490e-02  6.27820363e+06 
 2.58880296e+14  3.94945477e+33  1.49381000e+01  1.96622080e-01  7.62960000e+00  1.62676165e-01  1.16975411e-01  3.07813512e-01  2.58808694e-02  6.22103469e+06 
 2.59197662e+14  3.96110152e+33  1.49241000e+01  1.97035059e-01  7.63460000e+00  1.63102730e-01  1.17285550e-01  3.07129286e-01  2.60382882e-02  6.16458740e+06 
 2.59515028e+14  3.97283618e+33  1.49111000e+01  1.97450478e-01  7.63960000e+00  1.63531127e-01  1.17581254e-01  3.06449030e-01  2.61880924e-02  6.10843156e+06 
 2.59832394e+14  3.98465525e+33  1.48971000e+01  1.97868218e-01  7.64460000e+00  1.63961297e-01  1.17893992e-01  3.05772463e-01  2.63477860e-02  6.05258584e+06 
 2.60149760e+14  3.99647432e+33  1.48831000e+01  1.98285293e-01  7.64960000e+00  1.64391669e-01  1.18207395e-01  3.05092657e-01  2.65083936e-02  5.99744501e+06 
 2.60467126e+14  4.00829339e+33  1.48701000e+01  1.98701702e-01  7.65460000e+00  1.64822240e-01  1.18505523e-01  3.04409618e-01  2.66609538e-02  5.94299786e+06 
 2.60784491e+14  4.02011247e+33  1.48571000e+01  1.99117445e-01  7.65960000e+00  1.65253008e-01  1.18804212e-01  3.03723370e-01  2.68143170e-02  5.88923382e+06 
 2.61101857e+14  4.03193154e+33  1.48441000e+01  1.99532522e-01  7.66460000e+00  1.65683973e-01  1.19103461e-01  3.03033927e-01  2.69684878e-02  5.83614229e+06 
 2.61419223e+14  4.04375061e+33  1.48311000e+01  1.99946933e-01  7.66960000e+00  1.66115132e-01  1.19403274e-01  3.02341299e-01  2.71234707e-02  5.78371285e+06 
 2.61736589e+14  4.05556968e+33  1.48181000e+01  2.00360678e-01  7.67460000e+00  1.66546485e-01  1.19703653e-01  3.01645504e-01  2.72792704e-02  5.73193528e+06 
 2.62053955e+14  4.06738875e+33  1.48051000e+01  2.00773756e-01  7.67960000e+00  1.66978029e-01  1.20004600e-01  3.00946557e-01  2.74358917e-02  5.68079953e+06 
 2.62371321e+14  4.07920782e+33  1.47921000e+01  2.01186168e-01  7.68460000e+00  1.67409764e-01  1.20306118e-01  3.00244466e-01  2.75933391e-02  5.63029577e+06 
 2.62688687e+14  4.09102689e+33  1.47801000e+01  2.01597914e-01  7.68960000e+00  1.67841687e-01  1.20591887e-01  2.99539238e-01  2.77422296e-02  5.58041413e+06 
 2.63006053e+14  4.10284597e+33  1.47671000e+01  2.02008994e-01  7.69460000e+00  1.68273799e-01  1.20894496e-01  2.98830903e-01  2.79012811e-02  5.53114545e+06 
 2.63323419e+14  4.11466504e+33  1.47551000e+01  2.02419407e-01  7.69860000e+00  1.68663492e-01  1.21181254e-01  2.98447377e-01  2.80516643e-02  5.48248005e+06 
 2.63640784e+14  4.12648411e+33  1.47431000e+01  2.02829154e-01  7.70360000e+00  1.69095922e-01  1.21468483e-01  2.97732788e-01  2.82027705e-02  5.43440892e+06 
 2.63958150e+14  4.13830318e+33  1.47301000e+01  2.03238235e-01  7.70860000e+00  1.69528537e-01  1.21772719e-01  2.97015135e-01  2.83642303e-02  5.38692324e+06 
 2.64275516e+14  4.15012225e+33  1.47181000e+01  2.03646650e-01  7.71360000e+00  1.69961334e-01  1.22060948e-01  2.96294408e-01  2.85168533e-02  5.34001383e+06 
 2.64592882e+14  4.16194132e+33  1.47061000e+01  2.04054398e-01  7.71760000e+00  1.70351496e-01  1.22349654e-01  2.95898279e-01  2.86702106e-02  5.29367213e+06 
 2.64910248e+14  4.17376039e+33  1.46941000e+01  2.04461481e-01  7.72260000e+00  1.70784604e-01  1.22638838e-01  2.95171401e-01  2.88243064e-02  5.24788965e+06 
 2.65227614e+14  4.18557947e+33  1.46831000e+01  2.04867898e-01  7.72760000e+00  1.71217889e-01  1.22911758e-01  2.94441503e-01  2.89692769e-02  5.20265782e+06 
 2.65544980e+14  4.19739854e+33  1.46711000e+01  2.05273649e-01  7.73160000e+00  1.71608379e-01  1.23201851e-01  2.94036042e-01  2.91247998e-02  5.15796873e+06 
 2.65862346e+14  4.20921761e+33  1.46591000e+01  2.05678734e-01  7.73660000e+00  1.72041970e-01  1.23492429e-01  2.93300072e-01  2.92810724e-02  5.11381414e+06 
 2.66179712e+14  4.22103668e+33  1.46481000e+01  2.06083155e-01  7.74160000e+00  1.72475733e-01  1.23766591e-01  2.92561128e-01  2.94280510e-02  5.07018591e+06 
 2.66497077e+14  4.23285575e+33  1.46361000e+01  2.06486911e-01  7.74560000e+00  1.72866544e-01  1.24058088e-01  2.92146451e-01  2.95857725e-02  5.02707657e+06 
 2.66814443e+14  4.24467482e+33  1.46251000e+01  2.06890001e-01  7.75060000e+00  1.73300606e-01  1.24333068e-01  2.91401502e-01  2.97340866e-02  4.98447813e+06 
 2.67131809e+14  4.25649389e+33  1.46141000e+01  2.07292427e-01  7.75560000e+00  1.73734836e-01  1.24608436e-01  2.90653624e-01  2.98830447e-02  4.94238319e+06 
 2.67449175e+14  4.26831297e+33  1.46031000e+01  2.07694189e-01  7.75960000e+00  1.74125960e-01  1.24884191e-01  2.90229836e-01  3.00326494e-02  4.90078436e+06 
 2.67766541e+14  4.28013204e+33  1.45921000e+01  2.08095286e-01  7.76460000e+00  1.74560482e-01  1.25160336e-01  2.89476041e-01  3.01829037e-02  4.85967435e+06 
 2.68083907e+14  4.29198759e+33  1.45811000e+01  2.08496956e-01  7.76860000e+00  1.74952464e-01  1.25437143e-01  2.89048930e-01  3.03339245e-02  4.81892126e+06 
 2.68401273e+14  4.30393229e+33  1.45701000e+01  2.08900985e-01  7.77360000e+00  1.75389594e-01  1.25715002e-01  2.88298577e-01  3.04858801e-02  4.77834321e+06 
 2.68718639e+14  4.31587699e+33  1.45591000e+01  2.09304357e-01  7.77760000e+00  1.75783414e-01  1.25993258e-01  2.87872064e-01  3.06384971e-02  4.73824096e+06 
 2.69036005e+14  4.32782169e+33  1.45481000e+01  2.09707070e-01  7.78260000e+00  1.76220841e-01  1.26271910e-01  2.87115859e-01  3.07917782e-02  4.69860761e+06 
 2.69353371e+14  4.33976639e+33  1.45371000e+01  2.10109126e-01  7.78660000e+00  1.76614855e-01  1.26550961e-01  2.86683368e-01  3.09457271e-02  4.65943633e+06 
 2.69670736e+14  4.35171109e+33  1.45261000e+01  2.10510525e-01  7.79160000e+00  1.77052574e-01  1.26830413e-01  2.85921374e-01  3.11003469e-02  4.62072044e+06 
 2.69988102e+14  4.36365579e+33  1.45161000e+01  2.10911266e-01  7.79560000e+00  1.77446778e-01  1.27092752e-01  2.85482950e-01  3.12448754e-02  4.58245321e+06 
 2.70305468e+14  4.37560049e+33  1.45051000e+01  2.11311351e-01  7.80060000e+00  1.77884783e-01  1.27372958e-01  2.84715212e-01  3.14007847e-02  4.54462848e+06 
 2.70622834e+14  4.38754519e+33  1.44951000e+01  2.11710779e-01  7.80460000e+00  1.78279173e-01  1.27635954e-01  2.84270921e-01  3.15464894e-02  4.50723959e+06 
 2.70940200e+14  4.39948989e+33  1.44851000e+01  2.12109551e-01  7.80860000e+00  1.78673627e-01  1.27899256e-01  2.83823682e-01  3.16927572e-02  4.47028044e+06 
 2.71257566e+14  4.41143459e+33  1.44741000e+01  2.12507667e-01  7.81360000e+00  1.79112032e-01  1.28180577e-01  2.83047392e-01  3.18505920e-02  4.43374502e+06 
 2.71574932e+14  4.42337929e+33  1.44641000e+01  2.12905127e-01  7.81760000e+00  1.79506668e-01  1.28444544e-01  2.82594355e-01  3.19980517e-02  4.39762700e+06 
 2.71892298e+14  4.43532399e+33  1.44541000e+01  2.13301933e-01  7.82260000e+00  1.79945346e-01  1.28708821e-01  2.81812449e-01  3.21460822e-02  4.36192057e+06 
 2.72209664e+14  4.44726869e+33  1.44441000e+01  2.13698083e-01  7.82660000e+00  1.80340159e-01  1.28973410e-01  2.81353682e-01  3.22946859e-02  4.32661992e+06 
 2.72527029e+14  4.45921339e+33  1.44341000e+01  2.14093578e-01  7.83060000e+00  1.80735033e-01  1.29238310e-01  2.80892020e-01  3.24438649e-02  4.29171928e+06 
 2.72844395e+14  4.47115809e+33  1.44241000e+01  2.14488420e-01  7.83460000e+00  1.81129967e-01  1.29503525e-01  2.80427500e-01  3.25936224e-02  4.25721300e+06 
 2.73161761e+14  4.48310279e+33  1.44141000e+01  2.14882608e-01  7.83960000e+00  1.81569139e-01  1.29769055e-01  2.79634441e-01  3.27439601e-02  4.22309554e+06 
 2.73479127e+14  4.49504748e+33  1.44041000e+01  2.15276142e-01  7.84360000e+00  1.81964244e-01  1.30034901e-01  2.79164270e-01  3.28948808e-02  4.18936142e+06 
 2.73796493e+14  4.50699218e+33  1.43951000e+01  2.15669023e-01  7.84760000e+00  1.82359407e-01  1.30282960e-01  2.78691262e-01  3.30349097e-02  4.15600514e+06 
 2.74113859e+14  4.51893688e+33  1.43851000e+01  2.16061252e-01  7.85260000e+00  1.82798946e-01  1.30549394e-01  2.77890013e-01  3.31869436e-02  4.12302170e+06 
 2.74431225e+14  4.53088158e+33  1.43761000e+01  2.16452828e-01  7.85660000e+00  1.83194276e-01  1.30797946e-01  2.77411428e-01  3.33279725e-02  4.09040561e+06 
 2.74748591e+14  4.54282628e+33  1.43661000e+01  2.16843753e-01  7.86060000e+00  1.83589660e-01  1.31064971e-01  2.76930069e-01  3.34811286e-02  4.05815205e+06 
 2.75065957e+14  4.55477098e+33  1.43571000e+01  2.17234027e-01  7.86460000e+00  1.83985100e-01  1.31314023e-01  2.76445909e-01  3.36231666e-02  4.02625570e+06 
 2.75383322e+14  4.56671568e+33  1.43471000e+01  2.17623650e-01  7.86860000e+00  1.84380596e-01  1.31581644e-01  2.75958984e-01  3.37774538e-02  3.99471190e+06 
 2.75700688e+14  4.57866038e+33  1.43381000e+01  2.18012623e-01  7.87260000e+00  1.84776146e-01  1.31831198e-01  2.75469283e-01  3.39205086e-02  3.96351551e+06 
 2.76018054e+14  4.59060508e+33  1.43291000e+01  2.18400946e-01  7.87760000e+00  1.85216352e-01  1.32080982e-01  2.74651885e-01  3.40640464e-02  3.93266189e+06 
 2.76335420e+14  4.60254978e+33  1.43201000e+01  2.18788619e-01  7.88160000e+00  1.85612057e-01  1.32330997e-01  2.74156777e-01  3.42080688e-02  3.90214633e+06 
 2.76652786e+14  4.61768497e+33  1.43081000e+01  2.19278979e-01  7.88660000e+00  1.86110510e-01  1.32659194e-01  2.73547883e-01  3.43984311e-02  3.86395307e+06 
 2.76970152e+14  4.72167166e+33  1.42311000e+01  2.22680009e-01  7.92260000e+00  1.89643042e-01  1.34838816e-01  2.68850457e-01  3.56696676e-02  3.61121750e+06 
