# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35995322e+14  2.00173393e+33  2.75131000e+01  1.29239977e-01  3.35260000e+00  1.63320939e-02  3.73443482e-02  9.80238424e-01  1.83237570e-03  7.60844982e+07 
 2.36370029e+14  2.00909925e+33  2.74431000e+01  1.29375726e-01  3.36460000e+00  1.65218180e-02  3.74998240e-02  9.79870468e-01  1.84943283e-03  7.54238652e+07 
 2.36744737e+14  2.01646458e+33  2.73741000e+01  1.29511559e-01  3.37660000e+00  1.67128865e-02  3.76538750e-02  9.79497360e-01  1.86641440e-03  7.47709765e+07 
 2.37119444e+14  2.02382990e+33  2.73051000e+01  1.29647463e-01  3.38860000e+00  1.69053039e-02  3.78092274e-02  9.79119049e-01  1.88365723e-03  7.41257341e+07 
 2.37494152e+14  2.03119522e+33  2.72371000e+01  1.29783445e-01  3.40060000e+00  1.70990695e-02  3.79631081e-02  9.78735499e-01  1.90081715e-03  7.34880229e+07 
 2.37868860e+14  2.03856054e+33  2.71691000e+01  1.29919495e-01  3.41260000e+00  1.72941870e-02  3.81182798e-02  9.78346658e-01  1.91823875e-03  7.28577365e+07 
 2.38243567e+14  2.04592586e+33  2.71021000e+01  1.30055613e-01  3.42360000e+00  1.74772051e-02  3.82719306e-02  9.77981690e-01  1.93556946e-03  7.22347807e+07 
 2.38618275e+14  2.05329118e+33  2.70351000e+01  1.30191796e-01  3.43560000e+00  1.76749372e-02  3.84268611e-02  9.77582544e-01  1.95316212e-03  7.16190369e+07 
 2.38992983e+14  2.06065650e+33  2.69691000e+01  1.30328041e-01  3.44760000e+00  1.78740261e-02  3.85802221e-02  9.77177978e-01  1.97065585e-03  7.10104214e+07 
 2.39367690e+14  2.06802182e+33  2.69031000e+01  1.30464346e-01  3.45860000e+00  1.80607453e-02  3.87348500e-02  9.76798356e-01  1.98841148e-03  7.04088205e+07 
 2.39742398e+14  2.07625880e+33  2.68291000e+01  1.30616907e-01  3.47160000e+00  1.82806225e-02  3.89098301e-02  9.76346687e-01  2.00865209e-03  6.97439675e+07 
 2.40117105e+14  2.08451718e+33  2.67561000e+01  1.30770050e-01  3.48360000e+00  1.84883188e-02  3.90833887e-02  9.75919577e-01  2.02883068e-03  6.90854806e+07 
 2.40491813e+14  2.09277556e+33  2.66841000e+01  1.30923379e-01  3.49660000e+00  1.87114824e-02  3.92555835e-02  9.75454982e-01  2.04895771e-03  6.84349811e+07 
 2.40866521e+14  2.10103394e+33  2.66121000e+01  1.31076891e-01  3.50860000e+00  1.89221589e-02  3.94293336e-02  9.75015879e-01  2.06941327e-03  6.77923497e+07 
 2.41241228e+14  2.10929232e+33  2.65411000e+01  1.31230584e-01  3.52160000e+00  1.91485040e-02  3.96016726e-02  9.74538292e-01  2.08980980e-03  6.71574842e+07 
 2.41615936e+14  2.11755070e+33  2.64701000e+01  1.31384454e-01  3.53360000e+00  1.93621633e-02  3.97755597e-02  9.74087001e-01  2.11053675e-03  6.65302736e+07 
 2.41990643e+14  2.12580908e+33  2.64001000e+01  1.31538502e-01  3.54560000e+00  1.95772650e-02  3.99479869e-02  9.73629772e-01  2.13119683e-03  6.59106122e+07 
 2.42365351e+14  2.13406746e+33  2.63301000e+01  1.31692720e-01  3.55760000e+00  1.97938115e-02  4.01219543e-02  9.73166555e-01  2.15218913e-03  6.52983960e+07 
 2.42740059e+14  2.14232583e+33  2.62601000e+01  1.31847107e-01  3.57060000e+00  2.00264280e-02  4.02974790e-02  9.72662836e-01  2.17351946e-03  6.46935173e+07 
 2.43114766e+14  2.15058421e+33  2.61921000e+01  1.32001656e-01  3.58160000e+00  2.02312426e-02  4.04683960e-02  9.72221978e-01  2.19435652e-03  6.40959041e+07 
 2.43489474e+14  2.15884259e+33  2.61231000e+01  1.32156370e-01  3.59360000e+00  2.04521280e-02  4.06439306e-02  9.71740531e-01  2.21594664e-03  6.35054115e+07 
 2.43864181e+14  2.16710097e+33  2.60551000e+01  1.32311241e-01  3.60560000e+00  2.06744625e-02  4.08178953e-02  9.71252915e-01  2.23745309e-03  6.29219729e+07 
 2.44238889e+14  2.17535935e+33  2.59881000e+01  1.32466264e-01  3.61760000e+00  2.08982469e-02  4.09902416e-02  9.70759085e-01  2.25886598e-03  6.23454912e+07 
 2.44613597e+14  2.18361773e+33  2.59211000e+01  1.32621438e-01  3.62860000e+00  2.11083703e-02  4.11640973e-02  9.70295772e-01  2.28061478e-03  6.17758592e+07 
 2.44988304e+14  2.19187611e+33  2.58551000e+01  1.32776758e-01  3.64060000e+00  2.13349586e-02  4.13362800e-02  9.69789859e-01  2.30226027e-03  6.12129908e+07 
 2.45363012e+14  2.20013449e+33  2.57891000e+01  1.32932223e-01  3.65160000e+00  2.15476953e-02  4.15099599e-02  9.69315305e-01  2.32424237e-03  6.06567847e+07 
 2.45737719e+14  2.20839287e+33  2.57231000e+01  1.33087827e-01  3.66360000e+00  2.17770912e-02  4.16851515e-02  9.68797142e-01  2.34656673e-03  6.01071522e+07 
 2.46112427e+14  2.21665125e+33  2.56581000e+01  1.33243560e-01  3.67460000e+00  2.19924475e-02  4.18586057e-02  9.68311185e-01  2.36877769e-03  5.95640222e+07 
 2.46487135e+14  2.22490963e+33  2.55941000e+01  1.33399434e-01  3.68560000e+00  2.22090643e-02  4.20302756e-02  9.67819712e-01  2.39086468e-03  5.90272786e+07 
 2.46861842e+14  2.23316801e+33  2.55301000e+01  1.33555426e-01  3.69660000e+00  2.24269480e-02  4.22034125e-02  9.67322668e-01  2.41328867e-03  5.84968584e+07 
 2.47236550e+14  2.24142638e+33  2.54661000e+01  1.33711548e-01  3.70860000e+00  2.26618724e-02  4.23780339e-02  9.66780004e-01  2.43605546e-03  5.79726513e+07 
 2.47611257e+14  2.24968476e+33  2.54031000e+01  1.33867787e-01  3.71960000e+00  2.28823803e-02  4.25508019e-02  9.66271266e-01  2.45868695e-03  5.74545974e+07 
 2.47985965e+14  2.25803034e+33  2.53401000e+01  1.34025796e-01  3.73060000e+00  2.31046482e-02  4.27246422e-02  9.65756160e-01  2.48157981e-03  5.69372222e+07 
 2.48360673e+14  2.26729584e+33  2.52701000e+01  1.34201429e-01  3.74260000e+00  2.33495122e-02  4.29195558e-02  9.65186369e-01  2.50742795e-03  5.63697281e+07 
 2.48735380e+14  2.27656134e+33  2.52001000e+01  1.34377335e-01  3.75460000e+00  2.35959311e-02  4.31162974e-02  9.64609672e-01  2.53370807e-03  5.58092462e+07 
 2.49110088e+14  2.28582685e+33  2.51321000e+01  1.34553501e-01  3.76660000e+00  2.38439066e-02  4.33079933e-02  9.64026013e-01  2.55941021e-03  5.52557096e+07 
 2.49484795e+14  2.29509235e+33  2.50631000e+01  1.34729935e-01  3.77860000e+00  2.40934341e-02  4.35049331e-02  9.63435366e-01  2.58604972e-03  5.47089875e+07 
 2.49859503e+14  2.30435785e+33  2.49951000e+01  1.34906627e-01  3.79060000e+00  2.43445153e-02  4.37002174e-02  9.62837678e-01  2.61260991e-03  5.41690137e+07 
 2.50234211e+14  2.31362336e+33  2.49281000e+01  1.35083570e-01  3.80160000e+00  2.45805637e-02  4.38937909e-02  9.62277058e-01  2.63907855e-03  5.36356984e+07 
 2.50608918e+14  2.32288886e+33  2.48611000e+01  1.35260761e-01  3.81360000e+00  2.48346487e-02  4.40891455e-02  9.61665703e-01  2.66597896e-03  5.31089433e+07 
 2.50983626e+14  2.33215436e+33  2.47951000e+01  1.35438197e-01  3.82560000e+00  2.50902870e-02  4.42827286e-02  9.61047182e-01  2.69277629e-03  5.25886661e+07 
 2.51358333e+14  2.34141987e+33  2.47291000e+01  1.35615873e-01  3.83660000e+00  2.53305857e-02  4.44780813e-02  9.60467210e-01  2.72000732e-03  5.20747732e+07 
 2.51733041e+14  2.35068537e+33  2.46641000e+01  1.35793785e-01  3.84860000e+00  2.55892266e-02  4.46716001e-02  9.59834785e-01  2.74712313e-03  5.15671827e+07 
 2.52107749e+14  2.35995087e+33  2.45991000e+01  1.35971927e-01  3.85960000e+00  2.58323254e-02  4.48668756e-02  9.59241903e-01  2.77467416e-03  5.10658058e+07 
 2.52482456e+14  2.36921638e+33  2.45351000e+01  1.36150291e-01  3.87060000e+00  2.60767770e-02  4.50602512e-02  9.58642766e-01  2.80209701e-03  5.05705687e+07 
 2.52857164e+14  2.37848188e+33  2.44711000e+01  1.36328883e-01  3.88260000e+00  2.63398701e-02  4.52553709e-02  9.57989476e-01  2.82995629e-03  5.00813685e+07 
 2.53231872e+14  2.38774738e+33  2.44071000e+01  1.36507679e-01  3.89360000e+00  2.65871244e-02  4.54522477e-02  9.57377210e-01  2.85825902e-03  4.95981465e+07 
 2.53606579e+14  2.39701289e+33  2.43441000e+01  1.36686696e-01  3.90460000e+00  2.68357271e-02  4.56471546e-02  9.56758608e-01  2.88642110e-03  4.91208032e+07 
 2.53981287e+14  2.40627839e+33  2.42821000e+01  1.36865915e-01  3.91560000e+00  2.70856828e-02  4.58400287e-02  9.56133620e-01  2.91442767e-03  4.86492724e+07 
 2.54355994e+14  2.41554389e+33  2.42201000e+01  1.37045329e-01  3.92660000e+00  2.73369927e-02  4.60346108e-02  9.55502208e-01  2.94287137e-03  4.81834768e+07 
 2.54730702e+14  2.42480940e+33  2.41581000e+01  1.37224945e-01  3.93760000e+00  2.75896526e-02  4.62309215e-02  9.54864359e-01  2.97175996e-03  4.77233211e+07 
 2.55105410e+14  2.43407490e+33  2.40971000e+01  1.37404750e-01  3.94760000e+00  2.78257801e-02  4.64251219e-02  9.54271141e-01  3.00047854e-03  4.72687452e+07 
 2.55480117e+14  2.44334040e+33  2.40361000e+01  1.37584740e-01  3.95860000e+00  2.80810471e-02  4.66210307e-02  9.53620848e-01  3.02964174e-03  4.68196674e+07 
 2.55854825e+14  2.45260591e+33  2.39761000e+01  1.37764911e-01  3.96960000e+00  2.83376670e-02  4.68147589e-02  9.52964014e-01  3.05861946e-03  4.63760171e+07 
 2.56229532e+14  2.46187141e+33  2.39161000e+01  1.37945259e-01  3.97960000e+00  2.85774631e-02  4.70101762e-02  9.52353335e-01  3.08804137e-03  4.59377166e+07 
 2.56604240e+14  2.47133607e+33  2.38561000e+01  1.38129660e-01  3.99060000e+00  2.88379571e-02  4.72064492e-02  9.51682013e-01  3.11771929e-03  4.54954436e+07 
 2.56978948e+14  2.48172839e+33  2.37901000e+01  1.38332429e-01  4.00260000e+00  2.91241456e-02  4.74244071e-02  9.50941398e-01  3.15090890e-03  4.50158598e+07 
 2.57353655e+14  2.49212071e+33  2.37241000e+01  1.38535547e-01  4.01460000e+00  2.94120000e-02  4.76444533e-02  9.50192763e-01  3.18465761e-03  4.45424133e+07 
 2.57728363e+14  2.50251303e+33  2.36591000e+01  1.38739005e-01  4.02560000e+00  2.96829213e-02  4.78625656e-02  9.49491171e-01  3.21829613e-03  4.40750291e+07 
 2.58103070e+14  2.51290536e+33  2.35951000e+01  1.38942799e-01  4.03760000e+00  2.99739941e-02  4.80786796e-02  9.48727002e-01  3.25180810e-03  4.36136240e+07 
 2.58477778e+14  2.52329768e+33  2.35311000e+01  1.39146927e-01  4.04860000e+00  3.02479165e-02  4.82968359e-02  9.48011027e-01  3.28587491e-03  4.31581141e+07 
 2.58852486e+14  2.53369000e+33  2.34671000e+01  1.39351387e-01  4.06060000e+00  3.05421977e-02  4.85170590e-02  9.47231210e-01  3.32050700e-03  4.27084117e+07 
 2.59227193e+14  2.54408232e+33  2.34041000e+01  1.39556161e-01  4.07160000e+00  3.08191164e-02  4.87352025e-02  9.46500730e-01  3.35499787e-03  4.22644567e+07 
 2.59601901e+14  2.55447464e+33  2.33421000e+01  1.39761251e-01  4.08260000e+00  3.10974789e-02  4.89512018e-02  9.45763255e-01  3.38933034e-03  4.18261621e+07 
 2.59976608e+14  2.56486697e+33  2.32791000e+01  1.39966648e-01  4.09360000e+00  3.13772854e-02  4.91734371e-02  9.45018753e-01  3.42495669e-03  4.13934458e+07 
 2.60351316e+14  2.57525929e+33  2.32181000e+01  1.40172346e-01  4.10460000e+00  3.16585359e-02  4.93892554e-02  9.44267193e-01  3.45968119e-03  4.09662436e+07 
 2.60726024e+14  2.58565161e+33  2.31571000e+01  1.40378341e-01  4.11560000e+00  3.19412282e-02  4.96070683e-02  9.43508556e-01  3.49496575e-03  4.05444708e+07 
 2.61100731e+14  2.59604393e+33  2.30961000e+01  1.40584626e-01  4.12660000e+00  3.22253619e-02  4.98268963e-02  9.42742812e-01  3.53082030e-03  4.01280537e+07 
 2.61475439e+14  2.60643625e+33  2.30361000e+01  1.40791191e-01  4.13760000e+00  3.25109386e-02  5.00444127e-02  9.41969923e-01  3.56648081e-03  3.97169268e+07 
 2.61850146e+14  2.61682858e+33  2.29761000e+01  1.40998032e-01  4.14860000e+00  3.27979561e-02  5.02639237e-02  9.41189870e-01  3.60271177e-03  3.93110108e+07 
 2.62224854e+14  2.62722090e+33  2.29171000e+01  1.41205143e-01  4.15960000e+00  3.30864138e-02  5.04810435e-02  9.40402627e-01  3.63872959e-03  3.89102374e+07 
 2.62599562e+14  2.63761322e+33  2.28581000e+01  1.41412520e-01  4.16960000e+00  3.33563577e-02  5.07001371e-02  9.39671163e-01  3.67531795e-03  3.85145323e+07 
 2.62974269e+14  2.64800554e+33  2.28001000e+01  1.41620153e-01  4.18060000e+00  3.36475908e-02  5.09167561e-02  9.38870081e-01  3.71167290e-03  3.81238307e+07 
 2.63348977e+14  2.65839786e+33  2.27421000e+01  1.41828035e-01  4.19160000e+00  3.39402638e-02  5.11353248e-02  9.38061722e-01  3.74859760e-03  3.77380620e+07 
 2.63723684e+14  2.66879019e+33  2.26841000e+01  1.42036162e-01  4.20160000e+00  3.42141161e-02  5.13558630e-02  9.37310901e-01  3.78610204e-03  3.73571566e+07 
 2.64098392e+14  2.67918251e+33  2.26271000e+01  1.42244531e-01  4.21260000e+00  3.45095606e-02  5.15738312e-02  9.36488560e-01  3.82335159e-03  3.69810482e+07 
 2.64473100e+14  2.68957483e+33  2.25711000e+01  1.42453130e-01  4.22260000e+00  3.47859821e-02  5.17891544e-02  9.35724926e-01  3.86032462e-03  3.66096728e+07 
 2.64847807e+14  2.69996715e+33  2.25151000e+01  1.42661957e-01  4.23260000e+00  3.50636382e-02  5.20063791e-02  9.34955150e-01  3.89786496e-03  3.62429622e+07 
 2.65222515e+14  2.71066618e+33  2.24571000e+01  1.42877177e-01  4.24360000e+00  3.53653443e-02  5.22336329e-02  9.34108801e-01  3.93741970e-03  3.58702290e+07 
 2.65597222e+14  2.72231150e+33  2.23951000e+01  1.43111808e-01  4.25460000e+00  3.56752094e-02  5.24780343e-02  9.33245210e-01  3.98018016e-03  3.54698048e+07 
 2.65971930e+14  2.73395682e+33  2.23341000e+01  1.43346862e-01  4.26660000e+00  3.60075056e-02  5.27200985e-02  9.32305431e-01  4.02276599e-03  3.50747413e+07 
 2.66346638e+14  2.74560214e+33  2.22731000e+01  1.43582320e-01  4.27760000e+00  3.63205785e-02  5.29645003e-02  9.31425988e-01  4.06606648e-03  3.46849727e+07 
 2.66721345e+14  2.75724746e+33  2.22131000e+01  1.43818198e-01  4.28860000e+00  3.66351898e-02  5.32064835e-02  9.30538957e-01  4.10917185e-03  3.43004118e+07 
 2.67096053e+14  2.76889278e+33  2.21531000e+01  1.44054463e-01  4.29960000e+00  3.69513468e-02  5.34507860e-02  9.29644267e-01  4.15299431e-03  3.39210013e+07 
 2.67470761e+14  2.78053811e+33  2.20931000e+01  1.44291125e-01  4.31060000e+00  3.72690412e-02  5.36974391e-02  9.28741933e-01  4.19754833e-03  3.35466591e+07 
 2.67845468e+14  2.79218343e+33  2.20341000e+01  1.44528174e-01  4.32160000e+00  3.75882718e-02  5.39415706e-02  9.27831933e-01  4.24188501e-03  3.31773173e+07 
 2.68220176e+14  2.80382875e+33  2.19761000e+01  1.44765598e-01  4.33260000e+00  3.79090392e-02  5.41830972e-02  9.26914235e-01  4.28597944e-03  3.28129090e+07 
 2.68594883e+14  2.81547407e+33  2.19181000e+01  1.45003388e-01  4.34360000e+00  3.82313416e-02  5.44269040e-02  9.25988819e-01  4.33079436e-03  3.24533635e+07 
 2.68969591e+14  2.82711939e+33  2.18601000e+01  1.45241538e-01  4.35460000e+00  3.85551772e-02  5.46730147e-02  9.25055669e-01  4.37634289e-03  3.20986117e+07 
 2.69344299e+14  2.83876471e+33  2.18031000e+01  1.45480042e-01  4.36560000e+00  3.88805436e-02  5.49164155e-02  9.24114769e-01  4.42162460e-03  3.17485861e+07 
 2.69719006e+14  2.85041003e+33  2.17471000e+01  1.45718891e-01  4.37560000e+00  3.91854682e-02  5.51570220e-02  9.23241496e-01  4.46661318e-03  3.14032212e+07 
 2.70093714e+14  2.86205535e+33  2.16901000e+01  1.45958077e-01  4.38660000e+00  3.95137852e-02  5.54049676e-02  9.22285725e-01  4.51336220e-03  3.10624477e+07 
 2.70468421e+14  2.87370067e+33  2.16351000e+01  1.46197594e-01  4.39760000e+00  3.98436290e-02  5.56449481e-02  9.21322147e-01  4.55876404e-03  3.07262038e+07 
 2.70843129e+14  2.88534599e+33  2.15791000e+01  1.46437434e-01  4.40760000e+00  4.01527057e-02  5.58923120e-02  9.20428182e-01  4.60595197e-03  3.03944213e+07 
 2.71217837e+14  2.89699132e+33  2.15251000e+01  1.46677580e-01  4.41760000e+00  4.04630982e-02  5.61315360e-02  9.19527702e-01  4.65173719e-03  3.00670454e+07 
 2.71592544e+14  2.90863664e+33  2.14701000e+01  1.46918040e-01  4.42860000e+00  4.07973005e-02  5.63781876e-02  9.18541989e-01  4.69933403e-03  2.97440019e+07 
 2.71967252e+14  2.92028196e+33  2.14161000e+01  1.47158797e-01  4.43860000e+00  4.11104175e-02  5.66218162e-02  9.17627836e-01  4.74657980e-03  2.94252355e+07 
 2.72341959e+14  2.93192728e+33  2.13631000e+01  1.47399843e-01  4.44860000e+00  4.14248454e-02  5.68623339e-02  9.16707141e-01  4.79344558e-03  2.91106859e+07 
 2.72716667e+14  2.94357260e+33  2.13101000e+01  1.47641173e-01  4.45960000e+00  4.17633976e-02  5.71050136e-02  9.15699137e-01  4.84103793e-03  2.88002903e+07 
 2.73091375e+14  2.95521792e+33  2.12571000e+01  1.47882784e-01  4.46960000e+00  4.20805438e-02  5.73498768e-02  9.14764685e-01  4.88936932e-03  2.84939860e+07 
 2.73466082e+14  2.96686324e+33  2.12051000e+01  1.48124654e-01  4.47960000e+00  4.23990015e-02  5.75915048e-02  9.13823630e-01  4.93728701e-03  2.81917242e+07 
 2.73840790e+14  2.97890891e+33  2.11511000e+01  1.48375129e-01  4.48960000e+00  4.27218284e-02  5.78448637e-02  9.12871773e-01  4.98787603e-03  2.78832422e+07 
 2.74215497e+14  2.99194060e+33  2.10941000e+01  1.48646536e-01  4.50060000e+00  4.30768342e-02  5.81137460e-02  9.11819349e-01  5.04181087e-03  2.75540835e+07 
 2.74590205e+14  3.00497228e+33  2.10371000e+01  1.48918429e-01  4.51160000e+00  4.34334814e-02  5.83852552e-02  9.10758873e-01  5.09665367e-03  2.72295600e+07 
 2.74964913e+14  3.01800397e+33  2.09811000e+01  1.49190797e-01  4.52260000e+00  4.37917676e-02  5.86538271e-02  9.09690326e-01  5.15119396e-03  2.69096086e+07 
 2.75339620e+14  3.03103565e+33  2.09241000e+01  1.49463629e-01  4.53360000e+00  4.41516898e-02  5.89306325e-02  9.08613698e-01  5.20788754e-03  2.65941617e+07 
 2.75714328e+14  3.04406734e+33  2.08691000e+01  1.49736916e-01  4.54460000e+00  4.45132445e-02  5.91988008e-02  9.07528981e-01  5.26301914e-03  2.62831562e+07 
 2.76089035e+14  3.05709902e+33  2.08141000e+01  1.50010652e-01  4.55560000e+00  4.48764277e-02  5.94695439e-02  9.06436174e-01  5.31906100e-03  2.59765245e+07 
 2.76463743e+14  3.07013070e+33  2.07591000e+01  1.50284824e-01  4.56660000e+00  4.52412383e-02  5.97428867e-02  9.05335259e-01  5.37602937e-03  2.56742039e+07 
 2.76838451e+14  3.08316239e+33  2.07051000e+01  1.50559422e-01  4.57760000e+00  4.56076740e-02  6.00130576e-02  9.04226222e-01  5.43262944e-03  2.53761324e+07 
 2.77213158e+14  3.09619407e+33  2.06521000e+01  1.50834438e-01  4.58760000e+00  4.59515790e-02  6.02799589e-02  9.03198518e-01  5.48882652e-03  2.50822465e+07 
 2.77587866e+14  3.10922576e+33  2.05981000e+01  1.51109868e-01  4.59860000e+00  4.63211415e-02  6.05552531e-02  9.02073988e-01  5.54727786e-03  2.47924805e+07 
 2.77962573e+14  3.12225744e+33  2.05461000e+01  1.51385699e-01  4.60960000e+00  4.66923206e-02  6.08213240e-02  9.00941320e-01  5.60396080e-03  2.45067773e+07 
 2.78337281e+14  3.13528913e+33  2.04931000e+01  1.51661912e-01  4.61960000e+00  4.70406308e-02  6.10958304e-02  8.99892152e-01  5.66292936e-03  2.42250782e+07 
 2.78711989e+14  3.14832081e+33  2.04411000e+01  1.51938505e-01  4.62960000e+00  4.73903327e-02  6.13669155e-02  8.98836286e-01  5.72145516e-03  2.39473218e+07 
 2.79086696e+14  3.16135249e+33  2.03901000e+01  1.52215479e-01  4.64060000e+00  4.77661266e-02  6.16344821e-02  8.97680654e-01  5.77950182e-03  2.36734453e+07 
 2.79461404e+14  3.17438418e+33  2.03391000e+01  1.52492804e-01  4.65060000e+00  4.81187166e-02  6.19045062e-02  8.96610665e-01  5.83846443e-03  2.34033986e+07 
 2.79836111e+14  3.18741586e+33  2.02881000e+01  1.52770491e-01  4.66060000e+00  4.84726887e-02  6.21770200e-02  8.95533995e-01  5.89836083e-03  2.31371162e+07 
 2.80210819e+14  3.20044755e+33  2.02381000e+01  1.53048516e-01  4.67160000e+00  4.88530847e-02  6.24458664e-02  8.94355301e-01  5.95773340e-03  2.28745480e+07 
 2.80585527e+14  3.21347923e+33  2.01891000e+01  1.53326878e-01  4.68160000e+00  4.92099355e-02  6.27109463e-02  8.93264464e-01  6.01654381e-03  2.26156351e+07 
 2.80960234e+14  3.22651092e+33  2.01391000e+01  1.53605567e-01  4.69160000e+00  4.95681682e-02  6.29846638e-02  8.92166899e-01  6.07776874e-03  2.23603227e+07 
 2.81334942e+14  3.23954260e+33  2.00901000e+01  1.53884570e-01  4.70160000e+00  4.99277820e-02  6.32545708e-02  8.91062594e-01  6.13842455e-03  2.21085578e+07 
 2.81709650e+14  3.25257428e+33  2.00421000e+01  1.54163883e-01  4.71160000e+00  5.02887739e-02  6.35205633e-02  8.89951553e-01  6.19847070e-03  2.18602864e+07 
 2.82084357e+14  3.26560597e+33  1.99941000e+01  1.54443498e-01  4.72160000e+00  5.06511422e-02  6.37889169e-02  8.88833775e-01  6.25943077e-03  2.16154546e+07 
 2.82459065e+14  3.82922238e+33  1.81261000e+01  1.68101463e-01  5.13960000e+00  6.75296267e-02  7.62925379e-02  8.36044763e-01  9.47722373e-03  1.31193980e+07 
 2.82833772e+14  3.86716917e+33  1.80161000e+01  1.69128572e-01  5.16660000e+00  6.87374972e-02  7.71866863e-02  8.32272599e-01  9.73579257e-03  1.26811519e+07 
 2.83208480e+14  3.90511597e+33  1.79091000e+01  1.70163658e-01  5.19360000e+00  6.99562812e-02  7.80772794e-02  8.28463995e-01  9.99701259e-03  1.22595171e+07 
 2.83583188e+14  3.94306276e+33  1.78031000e+01  1.71206552e-01  5.22060000e+00  7.11860446e-02  7.89810960e-02  8.24619361e-01  1.02662879e-02  1.18538131e+07 
 2.83957895e+14  3.98100955e+33  1.77011000e+01  1.72257025e-01  5.24760000e+00  7.24268464e-02  7.98709814e-02  8.20738924e-01  1.05348608e-02  1.14634081e+07 
 2.84332603e+14  4.01895635e+33  1.76001000e+01  1.73314872e-01  5.27360000e+00  7.36467992e-02  8.07730250e-02  8.16963648e-01  1.08112627e-02  1.10876962e+07 
 2.84707310e+14  4.05690314e+33  1.75021000e+01  1.74379897e-01  5.30060000e+00  7.49094336e-02  8.16684804e-02  8.13014798e-01  1.10893119e-02  1.07260964e+07 
 2.85082018e+14  4.09484993e+33  1.74061000e+01  1.75451894e-01  5.32660000e+00  7.61506184e-02  8.25658111e-02  8.09175866e-01  1.13718309e-02  1.03780519e+07 
 2.85456726e+14  4.13279673e+33  1.73121000e+01  1.76530669e-01  5.35160000e+00  7.73694146e-02  8.34644431e-02  8.05453138e-01  1.16586511e-02  1.00430265e+07 
