# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.42452511e+15  1.23184609e+35  1.11351000e+01  9.57249971e-01  9.63260000e+00  9.24256502e-01  2.86486961e-01  7.73254185e-02  7.57326194e-02  1.53177563e+03 
 1.43909249e+15  1.23930330e+35  1.11271000e+01  9.58224726e-01  9.62860000e+00  9.25351535e-01  2.86537536e-01  7.70225076e-02  7.55364481e-02  1.51460027e+03 
 1.45365987e+15  1.24673222e+35  1.11191000e+01  9.59164893e-01  9.62460000e+00  9.26397988e-01  2.86598308e-01  7.67524594e-02  7.53544544e-02  1.49816317e+03 
 1.46822725e+15  1.25413374e+35  1.11111000e+01  9.60070341e-01  9.62060000e+00  9.27397308e-01  2.86667984e-01  7.65118599e-02  7.51854710e-02  1.48242360e+03 
 1.48279463e+15  1.26150809e+35  1.11031000e+01  9.60941306e-01  9.61660000e+00  9.28350941e-01  2.86745600e-01  7.62980754e-02  7.49903754e-02  1.46659721e+03 
 1.49736201e+15  1.26885545e+35  1.10961000e+01  9.61778268e-01  9.61260000e+00  9.29260262e-01  2.86778679e-01  7.61091051e-02  7.48492224e-02  1.45288983e+03 
 1.51192939e+15  1.27617669e+35  1.10891000e+01  9.62581881e-01  9.60960000e+00  9.30227690e-01  2.86818128e-01  7.57182112e-02  7.46805145e-02  1.43902642e+03 
 1.52649677e+15  1.28347134e+35  1.10821000e+01  9.63352802e-01  9.60560000e+00  9.31052939e-01  2.86863436e-01  7.55731586e-02  7.45218652e-02  1.42572444e+03 
 1.54106415e+15  1.29074059e+35  1.10751000e+01  9.64091897e-01  9.60260000e+00  9.31938892e-01  2.86914081e-01  7.52237759e-02  7.43726563e-02  1.41295324e+03 
 1.55563153e+15  1.29798420e+35  1.10681000e+01  9.64799878e-01  9.59860000e+00  9.32685655e-01  2.86969645e-01  7.51170099e-02  7.41944483e-02  1.39997075e+03 
 1.57019891e+15  1.30520279e+35  1.10621000e+01  9.65477615e-01  9.59560000e+00  9.33495648e-01  2.86977851e-01  7.48037295e-02  7.40670818e-02  1.38889837e+03 
 1.58476629e+15  1.31239668e+35  1.10551000e+01  9.66125951e-01  9.59160000e+00  9.34169159e-01  2.87042137e-01  7.47307796e-02  7.39054930e-02  1.37685985e+03 
 1.59933366e+15  1.31956593e+35  1.10491000e+01  9.66745662e-01  9.58860000e+00  9.34908252e-01  2.87058375e-01  7.44496143e-02  7.37938238e-02  1.36666400e+03 
 1.61390104e+15  1.32671134e+35  1.10431000e+01  9.67337649e-01  9.58560000e+00  9.35613677e-01  2.87078198e-01  7.41833259e-02  7.36516401e-02  1.35617387e+03 
 1.62846842e+15  1.33383247e+35  1.10371000e+01  9.67902666e-01  9.58160000e+00  9.36186312e-01  2.87101410e-01  7.41544048e-02  7.35164841e-02  1.34607595e+03 
 1.64303580e+15  1.34093040e+35  1.10311000e+01  9.68441581e-01  9.57860000e+00  9.36827785e-01  2.87127771e-01  7.39155159e-02  7.33879982e-02  1.33635053e+03 
 1.65760318e+15  1.34800481e+35  1.10251000e+01  9.68955120e-01  9.57560000e+00  9.37438858e-01  2.87157111e-01  7.36893066e-02  7.32659084e-02  1.32698097e+03 
 1.67217056e+15  1.35505639e+35  1.10191000e+01  9.69444120e-01  9.57260000e+00  9.38020548e-01  2.87189269e-01  7.34753373e-02  7.31123464e-02  1.31727309e+03 
 1.68673794e+15  1.36208523e+35  1.10141000e+01  9.69909310e-01  9.56960000e+00  9.38573791e-01  2.87171935e-01  7.32730742e-02  7.30066722e-02  1.30924332e+03 
 1.70130532e+15  1.36909157e+35  1.10081000e+01  9.70351443e-01  9.56660000e+00  9.39099540e-01  2.87209274e-01  7.30820798e-02  7.28647254e-02  1.30017635e+03 
 1.71587270e+15  1.37607591e+35  1.10031000e+01  9.70771244e-01  9.56260000e+00  9.39499025e-01  2.87196808e-01  7.31240527e-02  7.27701078e-02  1.29274296e+03 
 1.73044008e+15  1.38303809e+35  1.09981000e+01  9.71169404e-01  9.55960000e+00  9.39972590e-01  2.87186612e-01  7.29539297e-02  7.26432643e-02  1.28492297e+03 
 1.74500746e+15  1.38997896e+35  1.09921000e+01  9.71546627e-01  9.55660000e+00  9.40421327e-01  2.87230827e-01  7.27937256e-02  7.25170844e-02  1.27671461e+03 
 1.75957484e+15  1.39689800e+35  1.09871000e+01  9.71903560e-01  9.55360000e+00  9.40845966e-01  2.87224899e-01  7.26431632e-02  7.24375539e-02  1.27008176e+03 
 1.77414222e+15  1.40379623e+35  1.09821000e+01  9.72240872e-01  9.55060000e+00  9.41247360e-01  2.87220957e-01  7.25018156e-02  7.23253267e-02  1.26303790e+03 
 1.78870960e+15  1.41067329e+35  1.09771000e+01  9.72559153e-01  9.54760000e+00  9.41626190e-01  2.87218947e-01  7.23694428e-02  7.22176507e-02  1.25623160e+03 
 1.80327698e+15  1.41752984e+35  1.09721000e+01  9.72859053e-01  9.54460000e+00  9.41983230e-01  2.87218801e-01  7.22457311e-02  7.21143598e-02  1.24965259e+03 
 1.81784436e+15  1.42436585e+35  1.09671000e+01  9.73141132e-01  9.54160000e+00  9.42319129e-01  2.87220462e-01  7.21304493e-02  7.19781013e-02  1.24264946e+03 
 1.83241174e+15  1.43118166e+35  1.09631000e+01  9.73405979e-01  9.53860000e+00  9.42634581e-01  2.87171475e-01  7.20232934e-02  7.18875696e-02  1.23714046e+03 
 1.84697911e+15  1.43797751e+35  1.09581000e+01  9.73654140e-01  9.53660000e+00  9.43029399e-01  2.87176574e-01  7.17026334e-02  7.17966261e-02  1.23119017e+03 
 1.86154649e+15  1.44475348e+35  1.09531000e+01  9.73886152e-01  9.53360000e+00  9.43305796e-01  2.87183344e-01  7.16112105e-02  7.16724273e-02  1.22479895e+03 
 1.87611387e+15  1.45151004e+35  1.09491000e+01  9.74102539e-01  9.53060000e+00  9.43563568e-01  2.87139269e-01  7.15273459e-02  7.15934607e-02  1.21986135e+03 
 1.89068125e+15  1.45824702e+35  1.09441000e+01  9.74303791e-01  9.52760000e+00  9.43803304e-01  2.87149233e-01  7.14508415e-02  7.15137447e-02  1.21446835e+03 
 1.90524863e+15  1.46496512e+35  1.09401000e+01  9.74490416e-01  9.52460000e+00  9.44025574e-01  2.87108245e-01  7.13814762e-02  7.14048829e-02  1.20924664e+03 
 1.91981601e+15  1.47166395e+35  1.09351000e+01  9.74662856e-01  9.52160000e+00  9.44230936e-01  2.87121272e-01  7.13190144e-02  7.12951299e-02  1.20356614e+03 
 1.93438339e+15  1.47834434e+35  1.09311000e+01  9.74821596e-01  9.51860000e+00  9.44419884e-01  2.87083251e-01  7.12633551e-02  7.12300491e-02  1.19929287e+03 
 1.94895077e+15  1.48500587e+35  1.09271000e+01  9.74967058e-01  9.51660000e+00  9.44691673e-01  2.87046682e-01  7.09934122e-02  7.11312720e-02  1.19454862e+03 
 1.96351815e+15  1.49164930e+35  1.09231000e+01  9.75099677e-01  9.51360000e+00  9.44849179e-01  2.87011522e-01  7.09510604e-02  7.10356721e-02  1.18995177e+03 
 1.97808553e+15  1.49827433e+35  1.09181000e+01  9.75219871e-01  9.51060000e+00  9.44991707e-01  2.87030350e-01  7.09151376e-02  7.09388227e-02  1.18488168e+03 
 1.99265291e+15  1.51752423e+35  1.09061000e+01  9.75517476e-01  9.50260000e+00  9.45432936e-01  2.86943424e-01  7.06384301e-02  7.06830490e-02  1.17234588e+03 
 2.00722029e+15  1.54242492e+35  1.08911000e+01  9.75832266e-01  9.49160000e+00  9.45904788e-01  2.86772612e-01  7.03515721e-02  7.03572884e-02  1.15707186e+03 
 2.02178767e+15  1.56753070e+35  1.08741000e+01  9.76092791e-01  9.48060000e+00  9.46364889e-01  2.86671747e-01  6.99752207e-02  7.00386365e-02  1.14134555e+03 
 2.03635505e+15  1.59284328e+35  1.08581000e+01  9.76311962e-01  9.46860000e+00  9.46722658e-01  2.86487946e-01  6.97402971e-02  6.96694841e-02  1.12573743e+03 
 2.05092243e+15  1.61836109e+35  1.08401000e+01  9.76498630e-01  9.45760000e+00  9.47177931e-01  2.86383646e-01  6.92160918e-02  6.93120951e-02  1.10964908e+03 
 2.06548981e+15  1.64408488e+35  1.08231000e+01  9.76659401e-01  9.44460000e+00  9.47441005e-01  2.86203719e-01  6.90691853e-02  6.89808940e-02  1.09481284e+03 
 2.08005719e+15  1.67001373e+35  1.08051000e+01  9.76799476e-01  9.43260000e+00  9.47806310e-01  2.86056707e-01  6.86468622e-02  6.85965412e-02  1.07891557e+03 
 2.09462456e+15  1.69614799e+35  1.07881000e+01  9.76923079e-01  9.41960000e+00  9.48081041e-01  2.85839129e-01  6.83933704e-02  6.82412444e-02  1.06423684e+03 
 2.10919194e+15  1.72248683e+35  1.07691000e+01  9.77033749e-01  9.40760000e+00  9.48459864e-01  2.85712165e-01  6.78755680e-02  6.78674255e-02  1.04852545e+03 
 2.12375932e+15  1.74903080e+35  1.07511000e+01  9.77134448e-01  9.39460000e+00  9.48750324e-01  2.85518630e-01  6.75357519e-02  6.75246786e-02  1.03400774e+03 
 2.13832670e+15  1.77577854e+35  1.07331000e+01  9.77227720e-01  9.38060000e+00  9.48953665e-01  2.85313285e-01  6.73775231e-02  6.71384724e-02  1.01902966e+03 
 2.15289408e+15  1.80273141e+35  1.07141000e+01  9.77315764e-01  9.36760000e+00  9.49262542e-01  2.85150826e-01  6.69671120e-02  6.67766922e-02  1.00414687e+03 
 2.16746146e+15  1.82988692e+35  1.06951000e+01  9.77400507e-01  9.35460000e+00  9.49580774e-01  2.84979648e-01  6.65270476e-02  6.64089407e-02  9.89364634e+02 
 2.18202884e+15  1.85724785e+35  1.06761000e+01  9.77483609e-01  9.34060000e+00  9.49813643e-01  2.84800885e-01  6.62776450e-02  6.60359465e-02  9.74685561e+02 
 2.19659622e+15  1.88480995e+35  1.06571000e+01  9.77566533e-01  9.32660000e+00  9.50056512e-01  2.84615905e-01  6.60043286e-02  6.56586415e-02  9.60116320e+02 
 2.21116360e+15  1.91257806e+35  1.06381000e+01  9.77650590e-01  9.31360000e+00  9.50404386e-01  2.84425571e-01  6.54914629e-02  6.52775652e-02  9.45658511e+02 
 2.22573098e+15  1.94054555e+35  1.06181000e+01  9.77736889e-01  9.29960000e+00  9.50667392e-01  2.84284709e-01  6.51773215e-02  6.49241761e-02  9.31319889e+02 
 2.24029836e+15  1.96871991e+35  1.05991000e+01  9.77826469e-01  9.28560000e+00  9.50940708e-01  2.84086887e-01  6.48456592e-02  6.45375607e-02  9.17100496e+02 
 2.25486574e+15  1.99709323e+35  1.05791000e+01  9.77920176e-01  9.27160000e+00  9.51223759e-01  2.83940464e-01  6.44995876e-02  6.41451446e-02  9.02523974e+02 
 2.26943312e+15  2.02567121e+35  1.05601000e+01  9.78018834e-01  9.25760000e+00  9.51516734e-01  2.83738698e-01  6.41403350e-02  6.37897794e-02  8.89044590e+02 
 2.28400050e+15  2.05444941e+35  1.05401000e+01  9.78123126e-01  9.24360000e+00  9.51819226e-01  2.83589962e-01  6.37703153e-02  6.34293436e-02  8.75214729e+02 
 2.29856788e+15  2.08342969e+35  1.05201000e+01  9.78233653e-01  9.22960000e+00  9.52131153e-01  2.83441174e-01  6.33909469e-02  6.30342855e-02  8.61056317e+02 
 2.31313526e+15  2.11261176e+35  1.05011000e+01  9.78350948e-01  9.21560000e+00  9.52452278e-01  2.83239034e-01  6.30038697e-02  6.26772794e-02  8.47967360e+02 
 2.32770264e+15  2.14199301e+35  1.04811000e+01  9.78475478e-01  9.20060000e+00  9.52689953e-01  2.83092105e-01  6.28262444e-02  6.23165254e-02  8.34557382e+02 
 2.34227001e+15  2.17157793e+35  1.04611000e+01  9.78607657e-01  9.18660000e+00  9.53029142e-01  2.82946876e-01  6.24278663e-02  6.19562994e-02  8.21291958e+02 
 2.35683739e+15  2.20136029e+35  1.04411000e+01  9.78747822e-01  9.17260000e+00  9.53376642e-01  2.82804131e-01  6.20264527e-02  6.15971305e-02  8.08176270e+02 
 2.37140477e+15  2.23134548e+35  1.04211000e+01  9.78896296e-01  9.15860000e+00  9.53732500e-01  2.82664143e-01  6.16226179e-02  6.12391556e-02  7.95210242e+02 
 2.38597215e+15  2.26152913e+35  1.04011000e+01  9.79053324e-01  9.14460000e+00  9.54096232e-01  2.82527555e-01  6.12180243e-02  6.08495564e-02  7.81970601e+02 
