# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55098591e+14  4.14546632e+33  1.60351000e+01  2.24144581e-01  7.79760000e+00  1.71317059e-01  1.15634714e-01  4.11295063e-01  2.46946276e-02  4.39428286e+06 
 2.56771831e+14  4.21074899e+33  1.59571000e+01  2.26451871e-01  7.82460000e+00  1.73734097e-01  1.17121156e-01  4.06995206e-01  2.54165611e-02  4.19348835e+06 
 2.58445070e+14  4.27603166e+33  1.58821000e+01  2.28740401e-01  7.85160000e+00  1.76157752e-01  1.18581123e-01  4.02638973e-01  2.61354686e-02  4.00519725e+06 
 2.60118310e+14  4.34131434e+33  1.58101000e+01  2.31010104e-01  7.87860000e+00  1.78587769e-01  1.20012622e-01  3.98226862e-01  2.68495894e-02  3.82846107e+06 
 2.61791549e+14  4.40659701e+33  1.57401000e+01  2.33260924e-01  7.90460000e+00  1.80978829e-01  1.21429083e-01  3.94038480e-01  2.75658628e-02  3.66241413e+06 
 2.63464789e+14  4.47275304e+33  1.56731000e+01  2.35522777e-01  7.93060000e+00  1.83391627e-01  1.22818181e-01  3.89836134e-01  2.82757240e-02  3.50422568e+06 
 2.65138028e+14  4.53953092e+33  1.56081000e+01  2.37787322e-01  7.95560000e+00  1.85775965e-01  1.24192627e-01  3.85888243e-01  2.89861997e-02  3.35402565e+06 
 2.66811267e+14  4.60630881e+33  1.55451000e+01  2.40033276e-01  7.98060000e+00  1.88165112e-01  1.25547937e-01  3.81887433e-01  2.96950928e-02  3.21264996e+06 
 2.68484507e+14  4.67308670e+33  1.54841000e+01  2.42260614e-01  8.00460000e+00  1.90512607e-01  1.26882869e-01  3.78114395e-01  3.04012328e-02  3.07946548e+06 
 2.70157746e+14  4.73986459e+33  1.54251000e+01  2.44469324e-01  8.02860000e+00  1.92863938e-01  1.28196177e-01  3.74289999e-01  3.11034139e-02  2.95389136e+06 
 2.71830986e+14  4.80713078e+33  1.53691000e+01  2.46675433e-01  8.05260000e+00  1.95227981e-01  1.29472228e-01  3.70435656e-01  3.17909014e-02  2.83454862e+06 
 2.73504225e+14  4.87514051e+33  1.53131000e+01  2.48887515e-01  8.07560000e+00  1.97562511e-01  1.30761682e-01  3.66843151e-01  3.24939562e-02  2.72063953e+06 
 2.75177465e+14  4.94315024e+33  1.52601000e+01  2.51081263e-01  8.09860000e+00  1.99900163e-01  1.32009048e-01  3.63201248e-01  3.31790116e-02  2.61304685e+06 
 2.76850704e+14  5.01115996e+33  1.52081000e+01  2.53256690e-01  8.12060000e+00  2.02193167e-01  1.33247496e-01  3.59791316e-01  3.38662603e-02  2.51134158e+06 
 2.78523943e+14  5.07916969e+33  1.51581000e+01  2.55413817e-01  8.14260000e+00  2.04488426e-01  1.34458738e-01  3.56333523e-01  3.45437830e-02  2.41512814e+06 
 2.80197183e+14  5.18780999e+33  1.50821000e+01  2.58833416e-01  8.17660000e+00  2.08110510e-01  1.36341350e-01  3.51049461e-01  3.56067559e-02  2.27147598e+06 
 2.81870422e+14  5.45756851e+33  1.49031000e+01  2.67490415e-01  8.26060000e+00  2.17289390e-01  1.40990600e-01  3.38119144e-01  3.82890517e-02  1.95202307e+06 
 2.83543662e+14  5.69222278e+33  1.47591000e+01  2.75224452e-01  8.33260000e+00  2.25445739e-01  1.45004253e-01  3.27366446e-01  4.06678562e-02  1.71271047e+06 
 2.85216901e+14  5.83283437e+33  1.46781000e+01  2.79903527e-01  8.37560000e+00  2.30395861e-01  1.47381884e-01  3.21007314e-01  4.21045496e-02  1.58564062e+06 
 2.86890141e+14  5.97444261e+33  1.46021000e+01  2.84622912e-01  8.41760000e+00  2.35352369e-01  1.49712505e-01  3.14964140e-01  4.35286548e-02  1.46916620e+06 
 2.88563380e+14  6.12038471e+33  1.45281000e+01  2.89493251e-01  8.46060000e+00  2.40483785e-01  1.52072116e-01  3.08809225e-01  4.49879852e-02  1.35993079e+06 
 2.90236619e+14  6.26687148e+33  1.44571000e+01  2.94386234e-01  8.50360000e+00  2.45662917e-01  1.54416199e-01  3.02667371e-01  4.64567196e-02  1.26018804e+06 
 2.91909859e+14  6.41827349e+33  1.43891000e+01  2.99447018e-01  8.54660000e+00  2.50977584e-01  1.56767091e-01  2.96712028e-01  4.79424359e-02  1.16642458e+06 
 2.93583098e+14  6.56973206e+33  1.43241000e+01  3.04511604e-01  8.58860000e+00  2.56275699e-01  1.59093418e-01  2.91025257e-01  4.94300599e-02  1.08112772e+06 
 2.95256338e+14  6.72672447e+33  1.42611000e+01  3.09761968e-01  8.63160000e+00  2.61774021e-01  1.61447216e-01  2.85264964e-01  5.09481478e-02  1.00074040e+06 
 2.96929577e+14  6.88371687e+33  1.42021000e+01  3.15011765e-01  8.67360000e+00  2.67252370e-01  1.63747416e-01  2.79766437e-01  5.24436604e-02  9.27663213e+05 
 2.98602817e+14  7.04596194e+33  1.41441000e+01  3.20435085e-01  8.71660000e+00  2.72925576e-01  1.66091767e-01  2.74177804e-01  5.39824791e-02  8.59008552e+05 
 3.00276056e+14  7.20867630e+33  1.40901000e+01  3.25871066e-01  8.75960000e+00  2.78641519e-01  1.68378634e-01  2.68588559e-01  5.54922022e-02  7.96419182e+05 
 3.01949296e+14  7.37621066e+33  1.40371000e+01  3.31463161e-01  8.80160000e+00  2.84432969e-01  1.70703165e-01  2.63438015e-01  5.70401927e-02  7.37836255e+05 
 3.03622535e+14  7.54477957e+33  1.39871000e+01  3.37084300e-01  8.84460000e+00  2.90333037e-01  1.72991539e-01  2.58028682e-01  5.85732375e-02  6.84247751e+05 
 3.05295774e+14  7.71769572e+33  1.39401000e+01  3.42842781e-01  8.88660000e+00  2.96296856e-01  1.75260965e-01  2.53031256e-01  6.00967460e-02  6.34269365e+05 
 3.06969014e+14  7.89225275e+33  1.38941000e+01  3.48647950e-01  8.92860000e+00  3.02324293e-01  1.77542134e-01  2.48067082e-01  6.16425532e-02  5.88390322e+05 
 3.08642253e+14  8.07064241e+33  1.38511000e+01  3.54570324e-01  8.97160000e+00  3.08517791e-01  1.79795791e-01  2.42941995e-01  6.31708206e-02  5.45750700e+05 
 3.10315493e+14  8.25132211e+33  1.38101000e+01  3.60558284e-01  9.01360000e+00  3.14729781e-01  1.82035082e-01  2.38140959e-01  6.46955664e-02  5.06465215e+05 
 3.11988732e+14  8.43527613e+33  1.37701000e+01  3.66641956e-01  9.05560000e+00  3.21037057e-01  1.84290492e-01  2.33423220e-01  6.62408714e-02  4.70077087e+05 
 3.13661972e+14  8.62221397e+33  1.37331000e+01  3.72811370e-01  9.09760000e+00  3.27433712e-01  1.86504838e-01  2.28776140e-01  6.77554069e-02  4.36424882e+05 
 3.15335211e+14  8.81182229e+33  1.36981000e+01  3.79053642e-01  9.13960000e+00  3.33911943e-01  1.88699751e-01  2.24184304e-01  6.92582655e-02  4.05357566e+05 
 3.17008450e+14  9.00515461e+33  1.36641000e+01  3.85403060e-01  9.18160000e+00  3.40493860e-01  1.90907832e-01  2.19682611e-01  7.07757475e-02  3.76514937e+05 
 3.18681690e+14  9.20050614e+33  1.36321000e+01  3.91801140e-01  9.22260000e+00  3.47081217e-01  1.93088040e-01  2.15473109e-01  7.22740128e-02  3.49974085e+05 
 3.20354929e+14  9.40037014e+33  1.36021000e+01  3.98329004e-01  9.26460000e+00  3.53848358e-01  1.95254412e-01  2.11107071e-01  7.37582137e-02  3.25236242e+05 
 3.22028169e+14  9.60155268e+33  1.35731000e+01  4.04879995e-01  9.30560000e+00  3.60604023e-01  1.97412394e-01  2.07002336e-01  7.52416521e-02  3.02545258e+05 
 3.23701408e+14  9.80808638e+33  1.35461000e+01  4.11584643e-01  9.34760000e+00  3.67556808e-01  1.99557730e-01  2.02763368e-01  7.67081962e-02  2.81310359e+05 
 3.25374648e+14  1.00151866e+34  1.35211000e+01  4.18285554e-01  9.38760000e+00  3.74416541e-01  2.01656395e-01  1.99015444e-01  7.81377972e-02  2.61893872e+05 
 3.27047887e+14  1.02285287e+34  1.34971000e+01  4.25165212e-01  9.42960000e+00  3.81554753e-01  2.03773325e-01  1.94893856e-01  7.95759846e-02  2.43648711e+05 
 3.28721126e+14  1.04418709e+34  1.34741000e+01  4.32020610e-01  9.46960000e+00  3.88584725e-01  2.05866212e-01  1.91237423e-01  8.09993313e-02  2.27000239e+05 
 3.30394366e+14  1.06619221e+34  1.34531000e+01  4.39065739e-01  9.51060000e+00  3.95838307e-01  2.07946491e-01  1.87474838e-01  8.23985033e-02  2.11325452e+05 
 3.32067605e+14  1.08822123e+34  1.34331000e+01  4.46092071e-01  9.55160000e+00  4.03115852e-01  2.10000804e-01  1.83662753e-01  8.37787287e-02  1.96997567e+05 
 3.33740845e+14  1.11084907e+34  1.34141000e+01  4.53281044e-01  9.59160000e+00  4.10469792e-01  2.12064967e-01  1.80228031e-01  8.51578648e-02  1.83553663e+05 
 3.35414084e+14  1.13358691e+34  1.33971000e+01  4.60476341e-01  9.63160000e+00  4.17863335e-01  2.14074022e-01  1.76764557e-01  8.64848782e-02  1.71208745e+05 
 3.37087324e+14  1.15684581e+34  1.33811000e+01  4.67805746e-01  9.67260000e+00  4.25448233e-01  2.16084161e-01  1.73138052e-01  8.78030230e-02  1.59664796e+05 
 3.38760563e+14  1.18030654e+34  1.33651000e+01  4.75167924e-01  9.71160000e+00  4.32955525e-01  2.18106243e-01  1.70010822e-01  8.91328407e-02  1.49015556e+05 
 3.40433802e+14  1.20420467e+34  1.33511000e+01  4.82634253e-01  9.75160000e+00  4.40635189e-01  2.20088738e-01  1.66689876e-01  9.04140754e-02  1.39090979e+05 
 3.42107042e+14  1.22840245e+34  1.33381000e+01  4.90161119e-01  9.79160000e+00  4.48391125e-01  2.22053964e-01  1.63387224e-01  9.16730224e-02  1.29892921e+05 
 3.43780281e+14  1.25294781e+34  1.33261000e+01  4.97760778e-01  9.83060000e+00  4.56162009e-01  2.24003290e-01  1.60360146e-01  9.29091757e-02  1.21349771e+05 
 3.45453521e+14  1.27789684e+34  1.33151000e+01  5.05450028e-01  9.86960000e+00  4.64027964e-01  2.25939051e-01  1.57372408e-01  9.41225600e-02  1.13394802e+05 
 3.47126760e+14  1.30309727e+34  1.33051000e+01  5.13179328e-01  9.90860000e+00  4.71956170e-01  2.27850073e-01  1.54380636e-01  9.53060548e-02  1.06031235e+05 
 3.48800000e+14  1.32881180e+34  1.32961000e+01  5.21028554e-01  9.94760000e+00  4.80000413e-01  2.29751505e-01  1.51451759e-01  9.64664435e-02  9.91421622e+04 
 3.50473239e+14  1.35467496e+34  1.32871000e+01  5.28883719e-01  9.98660000e+00  4.88084396e-01  2.31654044e-01  1.48489613e-01  9.76265899e-02  9.27868705e+04 
 3.52146478e+14  1.38116930e+34  1.32801000e+01  5.36890400e-01  1.00246000e+01  4.96233897e-01  2.33516652e-01  1.45854594e-01  9.87271374e-02  8.68127389e+04 
 3.53819718e+14  1.40770266e+34  1.32731000e+01  5.44867568e-01  1.00626000e+01  5.04398372e-01  2.35371782e-01  1.43155077e-01  9.98212954e-02  8.13202346e+04 
 3.55492957e+14  1.43499115e+34  1.32671000e+01  5.53029080e-01  1.01016000e+01  5.12796477e-01  2.37226609e-01  1.40324224e-01  1.00892926e-01  7.61323551e+04 
 3.57166197e+14  1.46227964e+34  1.32621000e+01  5.61147334e-01  1.01386000e+01  5.21053118e-01  2.39034368e-01  1.37895435e-01  1.01916852e-01  7.13659995e+04 
 3.58839436e+14  1.49029901e+34  1.32571000e+01  5.69437921e-01  1.01766000e+01  5.29536128e-01  2.40873619e-01  1.35322353e-01  1.02952394e-01  6.68675736e+04 
 3.60512676e+14  1.51839603e+34  1.32531000e+01  5.77706243e-01  1.02146000e+01  5.38039428e-01  2.42668697e-01  1.32692180e-01  1.03940181e-01  6.27196923e+04 
 3.62185915e+14  1.54711436e+34  1.32501000e+01  5.86110070e-01  1.02516000e+01  5.46595209e-01  2.44450082e-01  1.30358314e-01  1.04894539e-01  5.88194717e+04 
 3.63859154e+14  1.57603434e+34  1.32471000e+01  5.94525643e-01  1.02886000e+01  5.55193675e-01  2.46229398e-01  1.27991373e-01  1.05841619e-01  5.52046895e+04 
 3.65532394e+14  1.60545852e+34  1.32451000e+01  6.03038496e-01  1.03256000e+01  5.63893777e-01  2.47986021e-01  1.25654742e-01  1.06749159e-01  5.18183841e+04 
 3.67205633e+14  1.63521590e+34  1.32441000e+01  6.11598402e-01  1.03626000e+01  5.72661180e-01  2.49709106e-01  1.23311202e-01  1.07610863e-01  4.86636905e+04 
 3.68878873e+14  1.66535260e+34  1.32431000e+01  6.20216000e-01  1.03986000e+01  5.81425345e-01  2.51437821e-01  1.21196746e-01  1.08467376e-01  4.57194479e+04 
 3.70552112e+14  1.69596186e+34  1.32431000e+01  6.28917219e-01  1.04346000e+01  5.90281426e-01  2.53138903e-01  1.19098652e-01  1.09279514e-01  4.29623471e+04 
 3.72225352e+14  1.72681750e+34  1.32431000e+01  6.37635222e-01  1.04706000e+01  5.99183211e-01  2.54836916e-01  1.16970331e-01  1.10081378e-01  4.03988528e+04 
 3.73898591e+14  1.75829313e+34  1.32441000e+01  6.46474648e-01  1.05066000e+01  6.08203710e-01  2.56513381e-01  1.14883676e-01  1.10840371e-01  3.79857857e+04 
 3.75571830e+14  1.78987391e+34  1.32451000e+01  6.55288651e-01  1.05426000e+01  6.17240705e-01  2.58177976e-01  1.12739010e-01  1.11584201e-01  3.57506600e+04 
 3.77245070e+14  1.82223042e+34  1.32471000e+01  6.64263078e-01  1.05776000e+01  6.26343514e-01  2.59827269e-01  1.10882849e-01  1.12286692e-01  3.36356768e+04 
 3.78918309e+14  1.85458693e+34  1.32491000e+01  6.73180890e-01  1.06126000e+01  6.35439974e-01  2.61458165e-01  1.08947312e-01  1.12970422e-01  3.16815286e+04 
 3.80591549e+14  1.88779420e+34  1.32511000e+01  6.82274766e-01  1.06476000e+01  6.44693624e-01  2.63115170e-01  1.07084133e-01  1.13655134e-01  2.98277538e+04 
 3.82264788e+14  1.92104611e+34  1.32541000e+01  6.91322393e-01  1.06826000e+01  6.53948270e-01  2.64715808e-01  1.05150195e-01  1.14278593e-01  2.81113276e+04 
 3.83938028e+14  1.95500468e+34  1.32571000e+01  7.00501831e-01  1.07176000e+01  6.63329586e-01  2.66333349e-01  1.03258845e-01  1.14898031e-01  2.64897130e+04 
 3.85611267e+14  1.98916653e+34  1.32611000e+01  7.09675920e-01  1.07516000e+01  6.72657378e-01  2.67901352e-01  1.01540400e-01  1.15458459e-01  2.49799487e+04 
 3.87284506e+14  2.02388182e+34  1.32651000e+01  7.18936275e-01  1.07856000e+01  6.82079055e-01  2.69476987e-01  9.98333175e-02  1.16010144e-01  2.35594421e+04 
 3.88957746e+14  2.05896813e+34  1.32691000e+01  7.28233388e-01  1.08196000e+01  6.91559645e-01  2.71050908e-01  9.81075698e-02  1.16548980e-01  2.22295801e+04 
 3.90630985e+14  2.09444529e+34  1.32741000e+01  7.37569982e-01  1.08526000e+01  7.01016167e-01  2.72582507e-01  9.65779140e-02  1.17030923e-01  2.09835164e+04 
 3.92304225e+14  2.13047059e+34  1.32791000e+01  7.46986607e-01  1.08866000e+01  7.10647251e-01  2.74119913e-01  9.48419783e-02  1.17502562e-01  1.98104730e+04 
 3.93977464e+14  2.16664939e+34  1.32841000e+01  7.56377864e-01  1.09196000e+01  7.20207021e-01  2.75643618e-01  9.32634052e-02  1.17956080e-01  1.87178232e+04 
 3.95650704e+14  2.20334421e+34  1.32901000e+01  7.65836806e-01  1.09526000e+01  7.29847193e-01  2.77129073e-01  9.16838368e-02  1.18353589e-01  1.76892689e+04 
 3.97323943e+14  2.24006084e+34  1.32951000e+01  7.75234406e-01  1.09846000e+01  7.39387991e-01  2.78635883e-01  9.02398395e-02  1.18775010e-01  1.67334812e+04 
 3.98997182e+14  2.27733545e+34  1.33011000e+01  7.84706621e-01  1.10166000e+01  7.49013296e-01  2.80105275e-01  8.87979690e-02  1.19140491e-01  1.58317517e+04 
 4.00670422e+14  2.31461006e+34  1.33071000e+01  7.94110318e-01  1.10486000e+01  7.58619852e-01  2.81553002e-01  8.72809507e-02  1.19485058e-01  1.49932190e+04 
 4.02343661e+14  2.35267782e+34  1.33141000e+01  8.03643873e-01  1.10796000e+01  7.68262537e-01  2.82972400e-01  8.60014730e-02  1.19776571e-01  1.41964952e+04 
 4.04016901e+14  2.39089517e+34  1.33201000e+01  8.13144955e-01  1.11106000e+01  7.77911511e-01  2.84419050e-01  8.46663022e-02  1.20094489e-01  1.34520672e+04 
 4.05690140e+14  2.42972466e+34  1.33271000e+01  8.22726495e-01  1.11416000e+01  7.87648823e-01  2.85827963e-01  8.33354814e-02  1.20355714e-01  1.27478210e+04 
 4.07363380e+14  2.46889812e+34  1.33341000e+01  8.32321471e-01  1.11726000e+01  7.97425880e-01  2.87229687e-01  8.19745363e-02  1.20601128e-01  1.20860058e+04 
 4.09036619e+14  2.50849263e+34  1.33411000e+01  8.41946548e-01  1.12036000e+01  8.07254852e-01  2.88627198e-01  8.05927955e-02  1.20831727e-01  1.14626480e+04 
 4.10709858e+14  2.54863554e+34  1.33481000e+01  8.51631890e-01  1.12336000e+01  8.17066798e-01  2.90025810e-01  7.94054241e-02  1.21049171e-01  1.08734630e+04 
 4.12383098e+14  2.58899804e+34  1.33561000e+01  8.61296072e-01  1.12636000e+01  8.26892293e-01  2.91367607e-01  7.81710027e-02  1.21203628e-01  1.03209572e+04 
 4.14056337e+14  2.63012369e+34  1.33631000e+01  8.71068202e-01  1.12936000e+01  8.36826120e-01  2.92762253e-01  7.69532294e-02  1.21392688e-01  9.79571626e+03 
 4.15729577e+14  2.67125687e+34  1.33711000e+01  8.80767069e-01  1.13226000e+01  8.46642594e-01  2.94090809e-01  7.58619314e-02  1.21516252e-01  9.30535803e+03 
 4.17402816e+14  2.71337852e+34  1.33791000e+01  8.90622381e-01  1.13526000e+01  8.56695599e-01  2.95436684e-01  7.46126903e-02  1.21631210e-01  8.83649187e+03 
 4.19076056e+14  2.75550017e+34  1.33871000e+01  9.00401263e-01  1.13816000e+01  8.66627841e-01  2.96759755e-01  7.34887306e-02  1.21726269e-01  8.39855844e+03 
 4.20749295e+14  2.79841563e+34  1.33951000e+01  9.10286380e-01  1.14106000e+01  8.76666918e-01  2.98091395e-01  7.23789361e-02  1.21810098e-01  7.98162375e+03 
 4.22422534e+14  2.84154650e+34  1.34031000e+01  9.20143431e-01  1.14396000e+01  8.86713471e-01  2.99408704e-01  7.12222807e-02  1.21876649e-01  7.58992571e+03 
 4.24095774e+14  2.88525026e+34  1.34111000e+01  9.30052151e-01  1.14676000e+01  8.96731728e-01  3.00725278e-01  7.02473842e-02  1.21929527e-01  7.21876270e+03 
 4.25769013e+14  2.92940350e+34  1.34201000e+01  9.39983734e-01  1.14956000e+01  9.06794358e-01  3.01991253e-01  6.92481382e-02  1.21972718e-01  6.87081330e+03 
 4.27442253e+14  2.97389726e+34  1.34281000e+01  9.49911661e-01  1.15236000e+01  9.16881592e-01  3.03292102e-01  6.82138580e-02  1.21944412e-01  6.53712851e+03 
 4.29115492e+14  3.01908599e+34  1.34371000e+01  9.59914119e-01  1.15516000e+01  9.27051885e-01  3.04550739e-01  6.71787402e-02  1.21959314e-01  6.22514112e+03 
 4.30788732e+14  3.06437113e+34  1.34451000e+01  9.69856897e-01  1.15786000e+01  9.37108035e-01  3.05835409e-01  6.62745418e-02  1.21900781e-01  5.92729797e+03 
 4.32461971e+14  3.11060841e+34  1.34541000e+01  9.79926561e-01  1.16066000e+01  9.47383083e-01  3.07086211e-01  6.52030504e-02  1.21836833e-01  5.64485241e+03 
 4.34135211e+14  3.15684569e+34  1.34631000e+01  9.89914196e-01  1.16336000e+01  9.57526158e-01  3.08314083e-01  6.42534522e-02  1.21805906e-01  5.38237959e+03 
 4.35808450e+14  3.20398480e+34  1.34721000e+01  1.00001306e+00  1.16606000e+01  9.67779430e-01  3.09550800e-01  6.33175309e-02  1.21712996e-01  5.12924525e+03 
 4.37481689e+14  3.25128362e+34  1.34801000e+01  1.01006299e+00  1.16866000e+01  9.77923689e-01  3.10816357e-01  6.25155340e-02  1.21598325e-01  4.88899106e+03 
 4.39154929e+14  3.29922881e+34  1.34891000e+01  1.02016566e+00  1.17136000e+01  9.88232394e-01  3.12035279e-01  6.15190002e-02  1.21476291e-01  4.66252593e+03 
 4.40828168e+14  3.34760210e+34  1.34981000e+01  1.03027424e+00  1.17396000e+01  9.98472561e-01  3.13245997e-01  6.06780645e-02  1.21340133e-01  4.44807229e+03 
 4.42501408e+14  3.39635368e+34  1.35071000e+01  1.04037648e+00  1.17656000e+01  1.00873345e+00  3.14446625e-01  5.98044200e-02  1.21189744e-01  4.24514175e+03 
 4.44174647e+14  3.44581430e+34  1.35161000e+01  1.05054005e+00  1.17916000e+01  1.01906648e+00  3.15648050e-01  5.89244472e-02  1.21026944e-01  4.05176606e+03 
 4.45847887e+14  3.49537224e+34  1.35251000e+01  1.06063767e+00  1.18166000e+01  1.02927406e+00  3.16830065e-01  5.81710838e-02  1.20848956e-01  3.86971039e+03 
 4.47521126e+14  3.54593298e+34  1.35341000e+01  1.07085258e+00  1.18416000e+01  1.03959570e+00  3.18021792e-01  5.74313187e-02  1.20659970e-01  3.69513297e+03 
 4.49194365e+14  3.59649373e+34  1.35431000e+01  1.08098069e+00  1.18666000e+01  1.04987571e+00  3.19191054e-01  5.66306316e-02  1.20455914e-01  3.53099626e+03 
 4.50867605e+14  3.64797047e+34  1.35521000e+01  1.09120407e+00  1.18916000e+01  1.06025328e+00  3.20366553e-01  5.58358391e-02  1.20240518e-01  3.37382317e+03 
 4.52540844e+14  3.69964404e+34  1.35621000e+01  1.10137882e+00  1.19166000e+01  1.07061822e+00  3.21478393e-01  5.49958773e-02  1.20017519e-01  3.22674126e+03 
 4.54214084e+14  3.75193868e+34  1.35711000e+01  1.11158686e+00  1.19406000e+01  1.08093037e+00  3.22634138e-01  5.43167670e-02  1.19776217e-01  3.08529855e+03 
 4.55887323e+14  3.80473770e+34  1.35801000e+01  1.12180464e+00  1.19646000e+01  1.09127380e+00  3.23782903e-01  5.36129590e-02  1.19522527e-01  2.95084788e+03 
 4.57560563e+14  3.85784906e+34  1.35891000e+01  1.13199337e+00  1.19886000e+01  1.10161853e+00  3.24918800e-01  5.28720315e-02  1.19256161e-01  2.82347055e+03 
 4.59233802e+14  3.91178607e+34  1.35981000e+01  1.14225060e+00  1.20126000e+01  1.11203987e+00  3.26056870e-01  5.21275602e-02  1.18978506e-01  2.70160009e+03 
 4.60907041e+14  3.96572309e+34  1.36071000e+01  1.15241807e+00  1.20356000e+01  1.12231085e+00  3.27173005e-01  5.15003872e-02  1.18688025e-01  2.58674054e+03 
 4.62580281e+14  4.02080009e+34  1.36161000e+01  1.16270924e+00  1.20596000e+01  1.13280552e+00  3.28299758e-01  5.07147180e-02  1.18387023e-01  2.47617037e+03 
 4.64253520e+14  4.07588756e+34  1.36251000e+01  1.17291168e+00  1.20826000e+01  1.14314960e+00  3.29404979e-01  5.00470288e-02  1.18073789e-01  2.37188605e+03 
 4.65926760e+14  4.13179024e+34  1.36341000e+01  1.18317320e+00  1.21056000e+01  1.15356241e+00  3.30511072e-01  4.93727275e-02  1.17699896e-01  2.27109454e+03 
 4.67599999e+14  4.18804050e+34  1.36431000e+01  1.19340711e+00  1.21276000e+01  1.16387032e+00  3.31605075e-01  4.88347782e-02  1.17364680e-01  2.17634631e+03 
 4.69273239e+14  4.24476651e+34  1.36521000e+01  1.20363525e+00  1.21506000e+01  1.17430226e+00  3.32690352e-01  4.81000109e-02  1.17068214e-01  2.08703714e+03 
 4.70946478e+14  4.30219184e+34  1.36611000e+01  1.21389717e+00  1.21726000e+01  1.18467633e+00  3.33772851e-01  4.75205471e-02  1.16711515e-01  2.00078743e+03 
 4.72619717e+14  4.35973847e+34  1.36701000e+01  1.22408828e+00  1.21946000e+01  1.19501687e+00  3.34837170e-01  4.68951544e-02  1.16344270e-01  1.91914651e+03 
 4.74292957e+14  4.41835103e+34  1.36791000e+01  1.23437476e+00  1.22166000e+01  1.20545406e+00  3.35907894e-01  4.62744487e-02  1.15966911e-01  1.84058094e+03 
 4.75966196e+14  4.47696358e+34  1.36881000e+01  1.24456826e+00  1.22376000e+01  1.21573199e+00  3.36957409e-01  4.57693263e-02  1.15579561e-01  1.76632925e+03 
 4.77639436e+14  4.53652702e+34  1.36961000e+01  1.25483296e+00  1.22586000e+01  1.22608691e+00  3.38059198e-01  4.52610299e-02  1.15175365e-01  1.69427142e+03 
