# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98156943e+14  4.03369381e+33  1.62121000e+01  1.75030299e-01  7.90760000e+00  1.61018009e-01  8.97079660e-02  1.72615260e-01  1.37206406e-02  8.88327201e+06 
 3.03399785e+14  4.03505217e+33  1.62101000e+01  1.75061564e-01  7.90760000e+00  1.61044578e-01  8.97342893e-02  1.72631112e-01  1.37299785e-02  8.87590572e+06 
 3.08642626e+14  4.05728622e+33  1.61801000e+01  1.75527560e-01  7.91260000e+00  1.61542301e-01  9.01263567e-02  1.71803442e-01  1.38694015e-02  8.76608194e+06 
 3.13885468e+14  4.10622144e+33  1.61171000e+01  1.76512890e-01  7.92160000e+00  1.62570864e-01  9.09463446e-02  1.70323907e-01  1.41630698e-02  8.53646661e+06 
 3.19128310e+14  4.15491803e+33  1.60571000e+01  1.77442117e-01  7.92960000e+00  1.63538622e-01  9.17240513e-02  1.68974497e-01  1.44446717e-02  8.32392319e+06 
 3.24371152e+14  4.20339295e+33  1.60011000e+01  1.78318669e-01  7.93760000e+00  1.64467052e-01  9.24490935e-02  1.67560206e-01  1.47095246e-02  8.12703530e+06 
 3.29613993e+14  4.25164250e+33  1.59491000e+01  1.79145586e-01  7.94460000e+00  1.65338004e-01  9.31213019e-02  1.66294758e-01  1.49569051e-02  7.94438834e+06 
 3.34856835e+14  4.29967619e+33  1.58991000e+01  1.79925891e-01  7.95060000e+00  1.66153488e-01  9.37638410e-02  1.65182054e-01  1.51955746e-02  7.77463300e+06 
 3.40099677e+14  4.34749670e+33  1.58521000e+01  1.80662362e-01  7.95660000e+00  1.66935377e-01  9.43649969e-02  1.64020658e-01  1.54204042e-02  7.61657519e+06 
 3.45342519e+14  4.39510687e+33  1.58081000e+01  1.81357575e-01  7.96160000e+00  1.67665483e-01  9.49245170e-02  1.63019175e-01  1.56308445e-02  7.46914156e+06 
 3.50585360e+14  4.44251509e+33  1.57651000e+01  1.82014025e-01  7.96660000e+00  1.68365686e-01  9.54663841e-02  1.61975012e-01  1.58364196e-02  7.33136370e+06 
 3.55828202e+14  4.48971822e+33  1.57251000e+01  1.82633838e-01  7.97060000e+00  1.69017342e-01  9.59665013e-02  1.61096652e-01  1.60268851e-02  7.20241844e+06 
 3.61071044e+14  4.53672979e+33  1.56871000e+01  1.83219333e-01  7.97460000e+00  1.69642350e-01  9.64369121e-02  1.60180921e-01  1.62069172e-02  7.08150603e+06 
 3.66313886e+14  4.58354125e+33  1.56511000e+01  1.83772172e-01  7.97860000e+00  1.70241880e-01  9.68775834e-02  1.59230630e-01  1.63762509e-02  6.96800500e+06 
 3.71556727e+14  4.63017076e+33  1.56171000e+01  1.84294439e-01  7.98160000e+00  1.70797333e-01  9.72885311e-02  1.58452347e-01  1.65346415e-02  6.86126135e+06 
 3.76799569e+14  4.67660493e+33  1.55841000e+01  1.84787659e-01  7.98360000e+00  1.71309699e-01  9.76823067e-02  1.57848462e-01  1.66872278e-02  6.76077359e+06 
 3.82042411e+14  4.72286606e+33  1.55521000e+01  1.85253560e-01  7.98660000e+00  1.71820810e-01  9.80590763e-02  1.57011614e-01  1.68339392e-02  6.66601858e+06 
 3.87285253e+14  4.76893640e+33  1.55221000e+01  1.85693487e-01  7.98860000e+00  1.72291119e-01  9.84063942e-02  1.56352668e-01  1.69692872e-02  6.57659359e+06 
 3.92528094e+14  4.81484199e+33  1.54941000e+01  1.86109062e-01  7.99060000e+00  1.72742136e-01  9.87242168e-02  1.55668936e-01  1.70930538e-02  6.49205531e+06 
 3.97770936e+14  4.86056111e+33  1.54661000e+01  1.86501251e-01  7.99160000e+00  1.73154264e-01  9.90381243e-02  1.55165673e-01  1.72161880e-02  6.41210612e+06 
 4.03013778e+14  4.90612322e+33  1.54391000e+01  1.86871585e-01  7.99360000e+00  1.73569198e-01  9.93355959e-02  1.54437624e-01  1.73331785e-02  6.33636436e+06 
 4.08256620e+14  4.95150301e+33  1.54141000e+01  1.87221034e-01  7.99460000e+00  1.73947102e-01  9.96038891e-02  1.53893082e-01  1.74383538e-02  6.26457376e+06 
 4.13499461e+14  4.99673298e+33  1.53901000e+01  1.87550748e-01  7.99560000e+00  1.74309160e-01  9.98558634e-02  1.53329596e-01  1.75372086e-02  6.19643720e+06 
 4.18742303e+14  5.04178462e+33  1.53661000e+01  1.87861681e-01  7.99560000e+00  1.74635753e-01  1.00104775e-01  1.52951856e-01  1.76354993e-02  6.13173529e+06 
 4.23985145e+14  5.08669300e+33  1.53431000e+01  1.88154946e-01  7.99660000e+00  1.74968302e-01  1.00337752e-01  1.52355258e-01  1.77275057e-02  6.07020550e+06 
 4.29227987e+14  5.13142717e+33  1.53221000e+01  1.88431137e-01  7.99660000e+00  1.75266667e-01  1.00541788e-01  1.51946387e-01  1.78073999e-02  6.01169592e+06 
 4.34470828e+14  5.17602250e+33  1.53011000e+01  1.88691347e-01  7.99660000e+00  1.75552027e-01  1.00743148e-01  1.51523123e-01  1.78867185e-02  5.95596860e+06 
 4.39713670e+14  5.22045072e+33  1.52801000e+01  1.88936271e-01  7.99660000e+00  1.75824809e-01  1.00942150e-01  1.51087411e-01  1.79655849e-02  5.90288098e+06 
 4.44956512e+14  5.26474269e+33  1.52611000e+01  1.89166630e-01  7.99660000e+00  1.76085633e-01  1.01112374e-01  1.50639430e-01  1.80321944e-02  5.85225871e+06 
 4.50199354e+14  5.30887423e+33  1.52421000e+01  1.89383247e-01  7.99560000e+00  1.76314808e-01  1.01280502e-01  1.50382855e-01  1.80983715e-02  5.80395619e+06 
 4.55442195e+14  5.35287201e+33  1.52241000e+01  1.89586674e-01  7.99560000e+00  1.76553353e-01  1.01433267e-01  1.49913430e-01  1.81581601e-02  5.75783639e+06 
 4.60685037e+14  5.39671565e+33  1.52061000e+01  1.89777650e-01  7.99460000e+00  1.76761212e-01  1.01584225e-01  1.49637201e-01  1.82175880e-02  5.71377511e+06 
 4.65927879e+14  5.44042795e+33  1.51891000e+01  1.89956573e-01  7.99360000e+00  1.76959030e-01  1.01719996e-01  1.49351770e-01  1.82706319e-02  5.67166438e+06 
 4.71170721e+14  5.48399202e+33  1.51721000e+01  1.90124207e-01  7.99360000e+00  1.77167617e-01  1.01854210e-01  1.48856536e-01  1.83233740e-02  5.63138516e+06 
 4.76413562e+14  5.52742708e+33  1.51561000e+01  1.90281000e-01  7.99260000e+00  1.77346826e-01  1.01973461e-01  1.48555658e-01  1.83697626e-02  5.59283635e+06 
 4.81656404e+14  5.57071947e+33  1.51411000e+01  1.90427471e-01  7.99160000e+00  1.77517272e-01  1.02077866e-01  1.48248272e-01  1.84098139e-02  5.55593193e+06 
 4.86899246e+14  5.61388513e+33  1.51251000e+01  1.90564092e-01  7.98960000e+00  1.77659110e-01  1.02194446e-01  1.48136391e-01  1.84556893e-02  5.52057834e+06 
 4.92142088e+14  5.65691338e+33  1.51111000e+01  1.90691211e-01  7.98860000e+00  1.77813098e-01  1.02282789e-01  1.47816848e-01  1.84891371e-02  5.48671038e+06 
 4.97384930e+14  5.69981708e+33  1.50971000e+01  1.90809539e-01  7.98760000e+00  1.77959533e-01  1.02370060e-01  1.47492429e-01  1.85223888e-02  5.45421968e+06 
 5.02627771e+14  5.74258833e+33  1.50831000e+01  1.90919153e-01  7.98560000e+00  1.78078241e-01  1.02456275e-01  1.47364884e-01  1.85554500e-02  5.42307275e+06 
 5.07870613e+14  5.78523717e+33  1.50691000e+01  1.91020615e-01  7.98460000e+00  1.78210129e-01  1.02541582e-01  1.47031508e-01  1.85883726e-02  5.39318260e+06 
 5.13113455e+14  5.82775825e+33  1.50561000e+01  1.91114267e-01  7.98260000e+00  1.78315009e-01  1.02612454e-01  1.46895975e-01  1.86150131e-02  5.36449242e+06 
 5.18356297e+14  5.87015898e+33  1.50441000e+01  1.91200469e-01  7.98160000e+00  1.78433602e-01  1.02668913e-01  1.46555495e-01  1.86353575e-02  5.33694101e+06 
 5.23599138e+14  5.91243639e+33  1.50321000e+01  1.91279460e-01  7.97960000e+00  1.78525672e-01  1.02724634e-01  1.46413501e-01  1.86555980e-02  5.31048459e+06 
 5.28841980e+14  5.95459546e+33  1.50201000e+01  1.91351694e-01  7.97860000e+00  1.78631983e-01  1.02779744e-01  1.46067380e-01  1.86757803e-02  5.28505732e+06 
 5.34084822e+14  5.99663541e+33  1.50081000e+01  1.91417406e-01  7.97660000e+00  1.78712328e-01  1.02834306e-01  1.45920544e-01  1.86959275e-02  5.26061879e+06 
 5.39327664e+14  6.03855897e+33  1.49971000e+01  1.91476883e-01  7.97460000e+00  1.78787133e-01  1.02874666e-01  1.45771697e-01  1.87098231e-02  5.23712273e+06 
 5.44570505e+14  6.08036739e+33  1.49861000e+01  1.91530308e-01  7.97260000e+00  1.78856549e-01  1.02914548e-01  1.45620999e-01  1.87236972e-02  5.21453500e+06 
 5.49813347e+14  6.12206132e+33  1.49751000e+01  1.91578181e-01  7.97060000e+00  1.78920955e-01  1.02954118e-01  1.45469200e-01  1.87376131e-02  5.19279379e+06 
 5.55056189e+14  6.16364389e+33  1.49641000e+01  1.91620387e-01  7.96860000e+00  1.78980291e-01  1.02993285e-01  1.45315839e-01  1.87515312e-02  5.17189342e+06 
 5.60299031e+14  6.20511381e+33  1.49541000e+01  1.91657589e-01  7.96660000e+00  1.79035044e-01  1.03018513e-01  1.45162059e-01  1.87592727e-02  5.15176055e+06 
 5.65541872e+14  6.24647597e+33  1.49441000e+01  1.91689663e-01  7.96460000e+00  1.79085150e-01  1.03043454e-01  1.45007353e-01  1.87670519e-02  5.13239167e+06 
 5.70784714e+14  6.28772727e+33  1.49351000e+01  1.91716944e-01  7.96260000e+00  1.79130862e-01  1.03054421e-01  1.44852238e-01  1.87686285e-02  5.11374537e+06 
 5.76027556e+14  6.32887422e+33  1.49251000e+01  1.91739646e-01  7.96060000e+00  1.79172358e-01  1.03079046e-01  1.44696888e-01  1.87765768e-02  5.09578902e+06 
 5.81270398e+14  6.36991205e+33  1.49161000e+01  1.91757946e-01  7.95860000e+00  1.79209775e-01  1.03089768e-01  1.44541520e-01  1.87783438e-02  5.07849757e+06 
 5.86513239e+14  6.41084878e+33  1.49071000e+01  1.91772050e-01  7.95660000e+00  1.79243283e-01  1.03100424e-01  1.44386303e-01  1.87802238e-02  5.06183994e+06 
 5.91756081e+14  6.45167808e+33  1.48981000e+01  1.91782058e-01  7.95460000e+00  1.79272962e-01  1.03111044e-01  1.44231348e-01  1.87822276e-02  5.04579996e+06 
 5.96998923e+14  6.49240938e+33  1.48901000e+01  1.91788194e-01  7.95260000e+00  1.79299001e-01  1.03107815e-01  1.44076803e-01  1.87780592e-02  5.03034537e+06 
 6.02241765e+14  6.53303491e+33  1.48811000e+01  1.91790815e-01  7.94960000e+00  1.79301612e-01  1.03118574e-01  1.44124737e-01  1.87803857e-02  5.01543999e+06 
 6.07484606e+14  6.57356538e+33  1.48731000e+01  1.91789691e-01  7.94760000e+00  1.79320766e-01  1.03115456e-01  1.43971579e-01  1.87765240e-02  5.00109113e+06 
 6.12727448e+14  6.61399169e+33  1.48651000e+01  1.91785285e-01  7.94560000e+00  1.79336738e-01  1.03112506e-01  1.43819612e-01  1.87728584e-02  4.98725470e+06 
 6.17970290e+14  6.65432574e+33  1.48581000e+01  1.91777568e-01  7.94360000e+00  1.79349529e-01  1.03095774e-01  1.43668574e-01  1.87630407e-02  4.97392181e+06 
 6.23213132e+14  6.69455720e+33  1.48501000e+01  1.91766704e-01  7.94060000e+00  1.79339261e-01  1.03093085e-01  1.43720174e-01  1.87597287e-02  4.96107508e+06 
 6.28455973e+14  6.73469909e+33  1.48431000e+01  1.91752854e-01  7.93860000e+00  1.79346096e-01  1.03076680e-01  1.43571521e-01  1.87502891e-02  4.94868980e+06 
 6.33698815e+14  6.77473992e+33  1.48351000e+01  1.91736175e-01  7.93660000e+00  1.79350132e-01  1.03074409e-01  1.43424378e-01  1.87473844e-02  4.93675030e+06 
 6.38941657e+14  6.81469374e+33  1.48281000e+01  1.91716727e-01  7.93460000e+00  1.79351430e-01  1.03058451e-01  1.43278689e-01  1.87383614e-02  4.92524102e+06 
 6.44184499e+14  6.85454798e+33  1.48211000e+01  1.91694652e-01  7.93160000e+00  1.79330145e-01  1.03042766e-01  1.43336116e-01  1.87295651e-02  4.91414853e+06 
 6.49427340e+14  6.89431766e+33  1.48151000e+01  1.91670074e-01  7.92960000e+00  1.79326315e-01  1.03013435e-01  1.43193694e-01  1.87146694e-02  4.90345200e+06 
 6.54670182e+14  6.93398922e+33  1.48081000e+01  1.91642986e-01  7.92760000e+00  1.79319967e-01  1.02998281e-01  1.43052902e-01  1.87063135e-02  4.89315115e+06 
 6.59913024e+14  6.97357854e+33  1.48011000e+01  1.91613573e-01  7.92460000e+00  1.79291338e-01  1.02983417e-01  1.43115395e-01  1.86981826e-02  4.88322122e+06 
 6.65155866e+14  7.01307118e+33  1.47951000e+01  1.91582084e-01  7.92260000e+00  1.79280455e-01  1.02955046e-01  1.42978656e-01  1.86840101e-02  4.87364091e+06 
 6.70398707e+14  7.05248381e+33  1.47891000e+01  1.91548321e-01  7.92060000e+00  1.79267278e-01  1.02926930e-01  1.42843441e-01  1.86700480e-02  4.86441699e+06 
 6.75641549e+14  7.09180115e+33  1.47831000e+01  1.91512502e-01  7.91760000e+00  1.79232066e-01  1.02899184e-01  1.42911948e-01  1.86563436e-02  4.85553221e+06 
 6.80884391e+14  7.13104061e+33  1.47771000e+01  1.91474877e-01  7.91560000e+00  1.79214815e-01  1.02871853e-01  1.42781146e-01  1.86429090e-02  4.84695649e+06 
 6.86127233e+14  7.17018613e+33  1.47711000e+01  1.91435124e-01  7.91260000e+00  1.79175525e-01  1.02844812e-01  1.42853712e-01  1.86296962e-02  4.83871706e+06 
 6.91370074e+14  7.20925584e+33  1.47651000e+01  1.91393925e-01  7.91060000e+00  1.79154448e-01  1.02818302e-01  1.42727498e-01  1.86167959e-02  4.83074970e+06 
 6.96612916e+14  7.24823292e+33  1.47601000e+01  1.91350774e-01  7.90860000e+00  1.79131352e-01  1.02778185e-01  1.42603027e-01  1.85978236e-02  4.82309577e+06 
 7.01855758e+14  7.28713599e+33  1.47541000e+01  1.91305980e-01  7.90560000e+00  1.79086643e-01  1.02752398e-01  1.42682587e-01  1.85854124e-02  4.81572265e+06 
 7.07098600e+14  7.32594805e+33  1.47491000e+01  1.91259639e-01  7.90360000e+00  1.79060057e-01  1.02713142e-01  1.42562915e-01  1.85669872e-02  4.80862336e+06 
 7.12341441e+14  7.36468736e+33  1.47441000e+01  1.91211576e-01  7.90160000e+00  1.79031668e-01  1.02674206e-01  1.42444966e-01  1.85487886e-02  4.80180324e+06 
 7.17584283e+14  7.40333783e+33  1.47391000e+01  1.91162265e-01  7.89860000e+00  1.78981997e-01  1.02635825e-01  1.42531792e-01  1.85309114e-02  4.79522677e+06 
 7.22827125e+14  7.44191648e+33  1.47341000e+01  1.91111533e-01  7.89660000e+00  1.78950551e-01  1.02597864e-01  1.42419136e-01  1.85132967e-02  4.78889952e+06 
 7.28069967e+14  7.48040839e+33  1.47291000e+01  1.91059536e-01  7.89360000e+00  1.78897871e-01  1.02560404e-01  1.42510860e-01  1.84959775e-02  4.78281004e+06 
 7.33312808e+14  7.51882937e+33  1.47241000e+01  1.91006029e-01  7.89160000e+00  1.78863344e-01  1.02523291e-01  1.42402770e-01  1.84788884e-02  4.77697133e+06 
 7.38555650e+14  7.55716562e+33  1.47191000e+01  1.90951389e-01  7.88960000e+00  1.78827454e-01  1.02486702e-01  1.42297444e-01  1.84621004e-02  4.77135423e+06 
 7.43798492e+14  7.59543184e+33  1.47151000e+01  1.90895641e-01  7.88660000e+00  1.78770526e-01  1.02436675e-01  1.42396456e-01  1.84393268e-02  4.76594985e+06 
 7.49041334e+14  7.63361524e+33  1.47101000e+01  1.90838795e-01  7.88460000e+00  1.78732016e-01  1.02401080e-01  1.42296354e-01  1.84231146e-02  4.76075938e+06 
 7.54284175e+14  7.67172949e+33  1.47061000e+01  1.90780992e-01  7.88260000e+00  1.78692317e-01  1.02352086e-01  1.42198889e-01  1.84009367e-02  4.75576486e+06 
 7.59527017e+14  7.70976279e+33  1.47021000e+01  1.90722022e-01  7.87960000e+00  1.78631576e-01  1.02303533e-01  1.42305775e-01  1.83790276e-02  4.75098396e+06 
 7.64769859e+14  7.74772779e+33  1.46971000e+01  1.90661927e-01  7.87760000e+00  1.78589245e-01  1.02269317e-01  1.42212951e-01  1.83636215e-02  4.74640802e+06 
 7.70012701e+14  7.78561363e+33  1.46931000e+01  1.90601208e-01  7.87560000e+00  1.78545979e-01  1.02221831e-01  1.42123297e-01  1.83423101e-02  4.74199773e+06 
 7.75255543e+14  7.82343201e+33  1.46891000e+01  1.90539248e-01  7.87260000e+00  1.78481685e-01  1.02174684e-01  1.42237658e-01  1.83212196e-02  4.73779717e+06 
 7.80498384e+14  7.86117294e+33  1.46851000e+01  1.90476703e-01  7.87060000e+00  1.78436163e-01  1.02128175e-01  1.42153205e-01  1.83004684e-02  4.73375522e+06 
 7.85741226e+14  7.89884725e+33  1.46811000e+01  1.90413303e-01  7.86860000e+00  1.78389578e-01  1.02082145e-01  1.42071136e-01  1.82799893e-02  4.72988811e+06 
 7.90984068e+14  7.93644576e+33  1.46771000e+01  1.90349104e-01  7.86560000e+00  1.78322330e-01  1.02036626e-01  1.42193917e-01  1.82597957e-02  4.72619222e+06 
 7.96226910e+14  7.97397847e+33  1.46741000e+01  1.90284130e-01  7.86360000e+00  1.78273718e-01  1.01977695e-01  1.42117108e-01  1.82336617e-02  4.72266123e+06 
 8.01469751e+14  8.01143697e+33  1.46701000e+01  1.90218438e-01  7.86160000e+00  1.78224143e-01  1.01933186e-01  1.42042968e-01  1.82140312e-02  4.71929117e+06 
 8.06712593e+14  8.04883047e+33  1.46661000e+01  1.90152046e-01  7.85860000e+00  1.78154063e-01  1.01889168e-01  1.42173473e-01  1.81946717e-02  4.71607607e+06 
 8.11955435e+14  8.08615131e+33  1.46631000e+01  1.90085015e-01  7.85660000e+00  1.78102683e-01  1.01831788e-01  1.42104564e-01  1.81694008e-02  4.71301213e+06 
 8.17198277e+14  8.12340793e+33  1.46591000e+01  1.90017365e-01  7.85460000e+00  1.78050441e-01  1.01788807e-01  1.42038266e-01  1.81506059e-02  4.71009416e+06 
 8.22441118e+14  8.16059336e+33  1.46561000e+01  1.89949230e-01  7.85160000e+00  1.77977892e-01  1.01732506e-01  1.42177047e-01  1.81259215e-02  4.70731093e+06 
 8.27683960e+14  8.19771536e+33  1.46531000e+01  1.89880440e-01  7.84960000e+00  1.77924028e-01  1.01676680e-01  1.42116028e-01  1.81015052e-02  4.70467354e+06 
 8.32926802e+14  8.23476760e+33  1.46501000e+01  1.89811137e-01  7.84760000e+00  1.77869392e-01  1.01621390e-01  1.42057713e-01  1.80773799e-02  4.70217035e+06 
 8.38169644e+14  8.27175717e+33  1.46461000e+01  1.89741379e-01  7.84560000e+00  1.77814038e-01  1.01580510e-01  1.42002121e-01  1.80597085e-02  4.69979410e+06 
 8.43412485e+14  8.30867835e+33  1.46431000e+01  1.89671133e-01  7.84260000e+00  1.77738450e-01  1.01526273e-01  1.42151466e-01  1.80361459e-02  4.69754633e+06 
 8.48655327e+14  8.34553761e+33  1.46401000e+01  1.89600417e-01  7.84060000e+00  1.77681655e-01  1.01472548e-01  1.42101067e-01  1.80128599e-02  4.69542417e+06 
 8.53898169e+14  8.38232982e+33  1.46371000e+01  1.89529288e-01  7.83860000e+00  1.77624186e-01  1.01419355e-01  1.42053349e-01  1.79898572e-02  4.69342233e+06 
 8.59141011e+14  8.41906085e+33  1.46341000e+01  1.89457746e-01  7.83660000e+00  1.77566053e-01  1.01366673e-01  1.42008208e-01  1.79671271e-02  4.69153850e+06 
 8.64383852e+14  8.45572611e+33  1.46311000e+01  1.89385819e-01  7.83360000e+00  1.77487831e-01  1.01314510e-01  1.42168146e-01  1.79446709e-02  4.68976946e+06 
 8.69626694e+14  8.49233091e+33  1.46281000e+01  1.89313610e-01  7.83160000e+00  1.77428513e-01  1.01262902e-01  1.42128407e-01  1.79225025e-02  4.68810632e+06 
 8.74869536e+14  8.52887119e+33  1.46261000e+01  1.89241007e-01  7.82960000e+00  1.77368559e-01  1.01197948e-01  1.42091158e-01  1.78944778e-02  4.68655640e+06 
 8.80112378e+14  8.56535172e+33  1.46231000e+01  1.89168088e-01  7.82760000e+00  1.77308033e-01  1.01147353e-01  1.42056503e-01  1.78728462e-02  4.68511203e+06 
 8.85355219e+14  8.60176893e+33  1.46201000e+01  1.89094843e-01  7.82560000e+00  1.77246932e-01  1.01097263e-01  1.42024393e-01  1.78514784e-02  4.68377328e+06 
 8.90598061e+14  8.64732619e+33  1.46171000e+01  1.89002590e-01  7.82260000e+00  1.77160025e-01  1.01024609e-01  1.42087299e-01  1.78203976e-02  4.68223363e+06 
 8.95840903e+14  8.80218323e+33  1.46061000e+01  1.88676611e-01  7.81260000e+00  1.76861686e-01  1.00779173e-01  1.42215721e-01  1.77159548e-02  4.67750178e+06 
 9.01083745e+14  9.01105421e+33  1.45901000e+01  1.88212395e-01  7.79960000e+00  1.76459991e-01  1.00436374e-01  1.42153787e-01  1.75709778e-02  4.67105030e+06 
 9.06326586e+14  9.22368083e+33  1.45731000e+01  1.87723465e-01  7.78460000e+00  1.76015830e-01  1.00070062e-01  1.42312224e-01  1.74168178e-02  4.66341541e+06 
 9.11569428e+14  9.43991947e+33  1.45541000e+01  1.87217867e-01  7.76960000e+00  1.75573578e-01  9.96976263e-02  1.42299768e-01  1.72609846e-02  4.65397724e+06 
 9.16812270e+14  9.65998900e+33  1.45331000e+01  1.86701446e-01  7.75360000e+00  1.75118537e-01  9.93211432e-02  1.42327715e-01  1.71042839e-02  4.64222493e+06 
 9.22055112e+14  9.88375782e+33  1.45111000e+01  1.86179752e-01  7.73660000e+00  1.74654672e-01  9.89296865e-02  1.42407966e-01  1.69419560e-02  4.62776578e+06 
 9.27297953e+14  1.01114357e+34  1.44861000e+01  1.85656140e-01  7.71960000e+00  1.74203681e-01  9.85516252e-02  1.42339581e-01  1.67861163e-02  4.61030247e+06 
 9.32540795e+14  1.03428983e+34  1.44601000e+01  1.85134720e-01  7.70160000e+00  1.73749351e-01  9.81618999e-02  1.42336740e-01  1.66259843e-02  4.58957911e+06 
 9.37783637e+14  1.05783512e+34  1.44311000e+01  1.84618724e-01  7.68360000e+00  1.73313098e-01  9.77888128e-02  1.42198261e-01  1.64734924e-02  4.56533351e+06 
 9.43026479e+14  1.08176722e+34  1.44001000e+01  1.84111278e-01  7.66560000e+00  1.72896823e-01  9.74206024e-02  1.41931669e-01  1.63235440e-02  4.53741401e+06 
 9.48269320e+14  1.10610683e+34  1.43661000e+01  1.83614639e-01  7.64660000e+00  1.72483639e-01  9.70715258e-02  1.41744493e-01  1.61820006e-02  4.50566087e+06 
 9.53512162e+14  1.13084134e+34  1.43301000e+01  1.83131605e-01  7.62660000e+00  1.72075460e-01  9.67298697e-02  1.41644900e-01  1.60438309e-02  4.46998483e+06 
 9.58755004e+14  1.15599220e+34  1.42921000e+01  1.82663943e-01  7.60660000e+00  1.71692266e-01  9.63962053e-02  1.41428392e-01  1.59091830e-02  4.43029201e+06 
 9.63997846e+14  1.18154579e+34  1.42511000e+01  1.82214465e-01  7.58660000e+00  1.71335624e-01  9.60860445e-02  1.41103751e-01  1.57843229e-02  4.38653925e+06 
 9.69240687e+14  1.20752494e+34  1.42081000e+01  1.81784482e-01  7.56660000e+00  1.71006532e-01  9.57863098e-02  1.40671242e-01  1.56637341e-02  4.33870046e+06 
 9.74483529e+14  1.23391437e+34  1.41621000e+01  1.81376688e-01  7.54560000e+00  1.70688409e-01  9.55126501e-02  1.40346182e-01  1.55536702e-02  4.28678998e+06 
 9.79726371e+14  1.26073899e+34  1.41141000e+01  1.80991470e-01  7.52560000e+00  1.70417801e-01  9.52515910e-02  1.39714481e-01  1.54485155e-02  4.23087846e+06 
 9.84969213e+14  1.28798112e+34  1.40631000e+01  1.80631499e-01  7.50460000e+00  1.70160092e-01  9.50190299e-02  1.39199096e-01  1.53545669e-02  4.17103516e+06 
 9.90212054e+14  1.31566850e+34  1.40101000e+01  1.80297937e-01  7.48360000e+00  1.69934267e-01  9.48019417e-02  1.38593778e-01  1.52664099e-02  4.10731190e+06 
 9.95454896e+14  1.34378026e+34  1.39541000e+01  1.79992211e-01  7.46160000e+00  1.69723122e-01  9.46158773e-02  1.38113660e-01  1.51901815e-02  4.03991228e+06 
 1.00069774e+15  1.37234781e+34  1.38961000e+01  1.79715568e-01  7.44060000e+00  1.69563108e-01  9.44478674e-02  1.37345067e-01  1.51205233e-02  3.96891101e+06 
 1.00594058e+15  1.40134623e+34  1.38351000e+01  1.79469459e-01  7.41860000e+00  1.69419327e-01  9.43138663e-02  1.36712602e-01  1.50637015e-02  3.89456378e+06 
