# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38276229e+14  3.66362916e+33  1.73851000e+01  2.25353436e-01  9.28060000e+00  2.01695343e-01  1.09458252e-01  2.20634361e-01  2.19802640e-02  5.70382679e+06 
 2.38607278e+14  3.67843931e+33  1.73611000e+01  2.25888933e-01  9.28460000e+00  2.02265426e-01  1.09791172e-01  2.19844609e-01  2.21308180e-02  5.63608158e+06 
 2.38938327e+14  3.69324947e+33  1.73361000e+01  2.26424159e-01  9.28860000e+00  2.02835338e-01  1.10138487e-01  2.19057638e-01  2.22892058e-02  5.56937135e+06 
 2.39269376e+14  3.70805963e+33  1.73121000e+01  2.26959109e-01  9.29260000e+00  2.03405058e-01  1.10474852e-01  2.18273547e-01  2.24426407e-02  5.50367784e+06 
 2.39600425e+14  3.72286979e+33  1.72881000e+01  2.27493770e-01  9.29760000e+00  2.03998698e-01  1.10812917e-01  2.17299784e-01  2.25975078e-02  5.43898317e+06 
 2.39931474e+14  3.73767994e+33  1.72641000e+01  2.28028131e-01  9.30160000e+00  2.04568064e-01  1.11152687e-01  2.16521188e-01  2.27538195e-02  5.37526978e+06 
 2.40262523e+14  3.75249010e+33  1.72411000e+01  2.28562185e-01  9.30560000e+00  2.05137227e-01  1.11481234e-01  2.15745267e-01  2.29049461e-02  5.31252043e+06 
 2.40593573e+14  3.76730026e+33  1.72181000e+01  2.29095928e-01  9.30960000e+00  2.05706171e-01  1.11811392e-01  2.14972130e-01  2.30574392e-02  5.25071842e+06 
 2.40924622e+14  3.78211042e+33  1.71941000e+01  2.29629347e-01  9.31360000e+00  2.06274900e-01  1.12156203e-01  2.14201622e-01  2.32180586e-02  5.18984720e+06 
 2.41255671e+14  3.79692058e+33  1.71721000e+01  2.30162430e-01  9.31760000e+00  2.06843412e-01  1.12476533e-01  2.13433610e-01  2.33665615e-02  5.12989012e+06 
 2.41586720e+14  3.81173073e+33  1.71491000e+01  2.30695172e-01  9.32160000e+00  2.07411696e-01  1.12811528e-01  2.12668184e-01  2.35232148e-02  5.07083162e+06 
 2.41917769e+14  3.82654089e+33  1.71261000e+01  2.31227566e-01  9.32560000e+00  2.07979741e-01  1.13148147e-01  2.11905337e-01  2.36812804e-02  5.01265596e+06 
 2.42248818e+14  3.84213081e+33  1.71031000e+01  2.31787649e-01  9.33060000e+00  2.08596624e-01  1.13488181e-01  2.10954207e-01  2.38407669e-02  4.95234994e+06 
 2.42579867e+14  3.85850673e+33  1.70781000e+01  2.32375811e-01  9.33460000e+00  2.09214183e-01  1.13858377e-01  2.10197453e-01  2.40157671e-02  4.88999048e+06 
 2.42910917e+14  3.87488266e+33  1.70541000e+01  2.32963846e-01  9.33960000e+00  2.09855996e-01  1.14217168e-01  2.09252949e-01  2.41854059e-02  4.82862132e+06 
 2.43241966e+14  3.89125859e+33  1.70301000e+01  2.33551732e-01  9.34360000e+00  2.10473458e-01  1.14577821e-01  2.08502269e-01  2.43566643e-02  4.76822479e+06 
 2.43573015e+14  3.90763452e+33  1.70061000e+01  2.34139465e-01  9.34760000e+00  2.11090831e-01  1.14940358e-01  2.07754657e-01  2.45295650e-02  4.70878388e+06 
 2.43904064e+14  3.92401044e+33  1.69831000e+01  2.34727027e-01  9.35260000e+00  2.11732518e-01  1.15291197e-01  2.06819421e-01  2.46968466e-02  4.65028135e+06 
 2.44235113e+14  3.94038637e+33  1.69601000e+01  2.35314412e-01  9.35660000e+00  2.12349730e-01  1.15643812e-01  2.06077732e-01  2.48656809e-02  4.59270071e+06 
 2.44566162e+14  3.95676230e+33  1.69361000e+01  2.35901604e-01  9.36160000e+00  2.12991278e-01  1.16011902e-01  2.05148760e-01  2.50434715e-02  4.53602553e+06 
 2.44897211e+14  3.97313823e+33  1.69141000e+01  2.36488594e-01  9.36560000e+00  2.13608289e-01  1.16354379e-01  2.04412902e-01  2.52080576e-02  4.48023951e+06 
 2.45228261e+14  3.98951415e+33  1.68911000e+01  2.37075370e-01  9.36960000e+00  2.14225174e-01  1.16712345e-01  2.03679831e-01  2.53816299e-02  4.42532701e+06 
 2.45559310e+14  4.00589008e+33  1.68681000e+01  2.37661922e-01  9.37460000e+00  2.14866426e-01  1.17072109e-01  2.02759980e-01  2.55568120e-02  4.37127241e+06 
 2.45890359e+14  4.02226601e+33  1.68461000e+01  2.38248237e-01  9.37860000e+00  2.15483051e-01  1.17419733e-01  2.02032616e-01  2.57259801e-02  4.31806031e+06 
 2.46221408e+14  4.03864193e+33  1.68241000e+01  2.38834306e-01  9.38260000e+00  2.16099519e-01  1.17769045e-01  2.01308009e-01  2.58966632e-02  4.26567583e+06 
 2.46552457e+14  4.05501786e+33  1.68021000e+01  2.39420118e-01  9.38760000e+00  2.16740399e-01  1.18120048e-01  2.00396988e-01  2.60688738e-02  4.21410421e+06 
 2.46883506e+14  4.07139379e+33  1.67801000e+01  2.40005663e-01  9.39160000e+00  2.17356554e-01  1.18472749e-01  1.99677926e-01  2.62426256e-02  4.16333101e+06 
 2.47214555e+14  4.08776972e+33  1.67591000e+01  2.40590928e-01  9.39560000e+00  2.17972532e-01  1.18812968e-01  1.98961471e-01  2.64100493e-02  4.11334193e+06 
 2.47545605e+14  4.10414564e+33  1.67381000e+01  2.41175908e-01  9.40060000e+00  2.18612956e-01  1.19154776e-01  1.98059098e-01  2.65789186e-02  4.06412318e+06 
 2.47876654e+14  4.12052157e+33  1.67171000e+01  2.41760588e-01  9.40460000e+00  2.19228571e-01  1.19498173e-01  1.97348036e-01  2.67492425e-02  4.01566106e+06 
 2.48207703e+14  4.13689750e+33  1.66961000e+01  2.42344960e-01  9.40860000e+00  2.19843985e-01  1.19843162e-01  1.96639509e-01  2.69210329e-02  3.96794211e+06 
 2.48538752e+14  4.15327343e+33  1.66751000e+01  2.42929017e-01  9.41260000e+00  2.20459175e-01  1.20189754e-01  1.95933651e-01  2.70943055e-02  3.92095330e+06 
 2.48869801e+14  4.16964935e+33  1.66551000e+01  2.43512744e-01  9.41660000e+00  2.21074155e-01  1.20523469e-01  1.95230192e-01  2.72608808e-02  3.87468150e+06 
 2.49200850e+14  4.18602528e+33  1.66341000e+01  2.44096135e-01  9.42160000e+00  2.21713665e-01  1.20873203e-01  1.94341404e-01  2.74370815e-02  3.82911423e+06 
 2.49531899e+14  4.20240121e+33  1.66141000e+01  2.44679184e-01  9.42560000e+00  2.22328198e-01  1.21209958e-01  1.93643171e-01  2.76064904e-02  3.78423901e+06 
 2.49862949e+14  4.21877713e+33  1.65941000e+01  2.45261875e-01  9.42960000e+00  2.22942500e-01  1.21548202e-01  1.92947246e-01  2.77772974e-02  3.74004357e+06 
 2.50193998e+14  4.23515306e+33  1.65741000e+01  2.45844201e-01  9.43360000e+00  2.23556557e-01  1.21887941e-01  1.92253701e-01  2.79495153e-02  3.69651599e+06 
 2.50525047e+14  4.25152899e+33  1.65551000e+01  2.46426157e-01  9.43760000e+00  2.24170355e-01  1.22214414e-01  1.91562570e-01  2.81146633e-02  3.65364449e+06 
 2.50856096e+14  4.26841070e+33  1.65351000e+01  2.47025706e-01  9.44260000e+00  2.24824636e-01  1.22558552e-01  1.90688766e-01  2.82898197e-02  3.61012254e+06 
 2.51187145e+14  4.28649180e+33  1.65131000e+01  2.47667638e-01  9.44660000e+00  2.25491636e-01  1.22937473e-01  1.90008976e-01  2.84840294e-02  3.56423681e+06 
 2.51518194e+14  4.30457290e+33  1.64921000e+01  2.48309421e-01  9.45160000e+00  2.26183473e-01  1.23303310e-01  1.89145382e-01  2.86713197e-02  3.51908597e+06 
 2.51849243e+14  4.32265400e+33  1.64711000e+01  2.48951043e-01  9.45560000e+00  2.26850339e-01  1.23670898e-01  1.88471365e-01  2.88602634e-02  3.47465701e+06 
 2.52180293e+14  4.34073510e+33  1.64511000e+01  2.49592483e-01  9.46060000e+00  2.27542085e-01  1.24025153e-01  1.87613648e-01  2.90420411e-02  3.43093679e+06 
 2.52511342e+14  4.35881620e+33  1.64301000e+01  2.50233740e-01  9.46460000e+00  2.28208781e-01  1.24396192e-01  1.86945189e-01  2.92342635e-02  3.38791289e+06 
 2.52842391e+14  4.37689730e+33  1.64101000e+01  2.50874793e-01  9.46960000e+00  2.28900376e-01  1.24753787e-01  1.86093437e-01  2.94192143e-02  3.34557254e+06 
 2.53173440e+14  4.39497840e+33  1.63901000e+01  2.51515632e-01  9.47360000e+00  2.29566868e-01  1.25113025e-01  1.85430338e-01  2.96057364e-02  3.30390352e+06 
 2.53504489e+14  4.41305950e+33  1.63701000e+01  2.52156248e-01  9.47860000e+00  2.30258268e-01  1.25473917e-01  1.84584452e-01  2.97938461e-02  3.26289382e+06 
 2.53835538e+14  4.43114060e+33  1.63501000e+01  2.52796622e-01  9.48260000e+00  2.30924507e-01  1.25836456e-01  1.83926693e-01  2.99835501e-02  3.22253145e+06 
 2.54166587e+14  4.44922170e+33  1.63311000e+01  2.53436753e-01  9.48760000e+00  2.31615677e-01  1.26185202e-01  1.83086504e-01  3.01656310e-02  3.18280483e+06 
 2.54497637e+14  4.46730280e+33  1.63111000e+01  2.54076618e-01  9.49160000e+00  2.32281620e-01  1.26550997e-01  1.82434027e-01  3.03584997e-02  3.14370250e+06 
 2.54828686e+14  4.48538390e+33  1.62921000e+01  2.54716214e-01  9.49560000e+00  2.32947376e-01  1.26902879e-01  1.81784173e-01  3.05436314e-02  3.10521326e+06 
 2.55159735e+14  4.50346500e+33  1.62731000e+01  2.55355523e-01  9.50060000e+00  2.33638133e-01  1.27256300e-01  1.80952079e-01  3.07302696e-02  3.06732601e+06 
 2.55490784e+14  4.52154610e+33  1.62541000e+01  2.55994541e-01  9.50460000e+00  2.34303542e-01  1.27611271e-01  1.80307307e-01  3.09184306e-02  3.03003005e+06 
 2.55821833e+14  4.53962720e+33  1.62361000e+01  2.56633251e-01  9.50960000e+00  2.34993974e-01  1.27952022e-01  1.79480638e-01  3.10985418e-02  2.99331461e+06 
 2.56152882e+14  4.55770830e+33  1.62171000e+01  2.57271647e-01  9.51360000e+00  2.35658999e-01  1.28310029e-01  1.78840844e-01  3.12897072e-02  2.95716952e+06 
 2.56483931e+14  4.57578940e+33  1.61991000e+01  2.57909714e-01  9.51760000e+00  2.36323810e-01  1.28653700e-01  1.78203353e-01  3.14727080e-02  2.92158433e+06 
 2.56814981e+14  4.59387050e+33  1.61811000e+01  2.58547445e-01  9.52260000e+00  2.37013678e-01  1.28998806e-01  1.77384559e-01  3.16571362e-02  2.88654916e+06 
 2.57146030e+14  4.61195160e+33  1.61631000e+01  2.59184828e-01  9.52660000e+00  2.37678054e-01  1.29345345e-01  1.76751895e-01  3.18429992e-02  2.85205413e+06 
 2.57477079e+14  4.63003270e+33  1.61451000e+01  2.59821855e-01  9.53060000e+00  2.38342184e-01  1.29693322e-01  1.76121557e-01  3.20303086e-02  2.81808964e+06 
 2.57808128e+14  4.64811380e+33  1.61271000e+01  2.60458514e-01  9.53560000e+00  2.39031422e-01  1.30042737e-01  1.75310305e-01  3.22190729e-02  2.78464620e+06 
 2.58139177e+14  4.66619490e+33  1.61101000e+01  2.61094796e-01  9.53960000e+00  2.39695071e-01  1.30377404e-01  1.74684613e-01  3.23992450e-02  2.75171450e+06 
 2.58470226e+14  4.68427600e+33  1.60921000e+01  2.61730691e-01  9.54360000e+00  2.40358457e-01  1.30729639e-01  1.74061101e-01  3.25908790e-02  2.71928552e+06 
 2.58801275e+14  4.70235710e+33  1.60751000e+01  2.62366189e-01  9.54760000e+00  2.41021573e-01  1.31067007e-01  1.73439735e-01  3.27738006e-02  2.68735024e+06 
 2.59132325e+14  4.72043820e+33  1.60581000e+01  2.63001284e-01  9.55260000e+00  2.41709849e-01  1.31405702e-01  1.72638182e-01  3.29580790e-02  2.65589999e+06 
 2.59463374e+14  4.73860013e+33  1.60411000e+01  2.63638799e-01  9.55660000e+00  2.42374932e-01  1.31745993e-01  1.72021754e-01  3.31437661e-02  2.62478869e+06 
 2.59794423e+14  4.75853158e+33  1.60231000e+01  2.64338125e-01  9.56160000e+00  2.43120187e-01  1.32110168e-01  1.71236715e-01  3.33423029e-02  2.59118048e+06 
 2.60125472e+14  4.77846304e+33  1.60041000e+01  2.65037268e-01  9.56560000e+00  2.43839899e-01  1.32492459e-01  1.70636269e-01  3.35528991e-02  2.55811453e+06 
 2.60456521e+14  4.79839449e+33  1.59861000e+01  2.65736218e-01  9.57060000e+00  2.44585047e-01  1.32859826e-01  1.69856674e-01  3.37546842e-02  2.52558103e+06 
 2.60787570e+14  4.81832594e+33  1.59681000e+01  2.66434963e-01  9.57460000e+00  2.45304558e-01  1.33228770e-01  1.69261399e-01  3.39580787e-02  2.49357042e+06 
 2.61118619e+14  4.83825740e+33  1.59501000e+01  2.67133485e-01  9.57960000e+00  2.46049544e-01  1.33599288e-01  1.68487221e-01  3.41630920e-02  2.46207316e+06 
 2.61449669e+14  4.85818885e+33  1.59331000e+01  2.67831770e-01  9.58460000e+00  2.46794448e-01  1.33954566e-01  1.67715746e-01  3.43589511e-02  2.43107987e+06 
 2.61780718e+14  4.87812031e+33  1.59151000e+01  2.68529814e-01  9.58860000e+00  2.47513600e-01  1.34328187e-01  1.67128012e-01  3.45671672e-02  2.40058159e+06 
 2.62111767e+14  4.89805176e+33  1.58981000e+01  2.69227596e-01  9.59360000e+00  2.48258265e-01  1.34686445e-01  1.66361880e-01  3.47661008e-02  2.37056912e+06 
 2.62442816e+14  4.91798322e+33  1.58811000e+01  2.69925103e-01  9.59760000e+00  2.48977128e-01  1.35046161e-01  1.65778814e-01  3.49665478e-02  2.34103369e+06 
 2.62773865e+14  4.93791467e+33  1.58641000e+01  2.70622331e-01  9.60260000e+00  2.49721509e-01  1.35407346e-01  1.65017961e-01  3.51685254e-02  2.31196672e+06 
 2.63104914e+14  4.95784613e+33  1.58471000e+01  2.71319257e-01  9.60660000e+00  2.50440027e-01  1.35769989e-01  1.64439622e-01  3.53720339e-02  2.28335958e+06 
 2.63435963e+14  4.97777758e+33  1.58311000e+01  2.72015877e-01  9.61160000e+00  2.51184101e-01  1.36116901e-01  1.63683724e-01  3.55658549e-02  2.25520396e+06 
 2.63767013e+14  4.99770904e+33  1.58141000e+01  2.72712177e-01  9.61560000e+00  2.51902226e-01  1.36482417e-01  1.63110106e-01  3.57723916e-02  2.22749177e+06 
 2.64098062e+14  5.01764049e+33  1.57981000e+01  2.73408140e-01  9.62060000e+00  2.52645956e-01  1.36832070e-01  1.62359058e-01  3.59691036e-02  2.20021480e+06 
 2.64429111e+14  5.03757195e+33  1.57821000e+01  2.74103768e-01  9.62460000e+00  2.53363652e-01  1.37183076e-01  1.61790012e-01  3.61672449e-02  2.17336534e+06 
 2.64760160e+14  5.05750340e+33  1.57661000e+01  2.74799033e-01  9.62960000e+00  2.54106989e-01  1.37535419e-01  1.61043820e-01  3.63668129e-02  2.14693552e+06 
 2.65091209e+14  5.07743486e+33  1.57501000e+01  2.75493939e-01  9.63360000e+00  2.54824231e-01  1.37889113e-01  1.60479143e-01  3.65678260e-02  2.12091789e+06 
 2.65422258e+14  5.09736631e+33  1.57341000e+01  2.76188462e-01  9.63860000e+00  2.55567139e-01  1.38244146e-01  1.59737701e-01  3.67702835e-02  2.09530491e+06 
 2.65753307e+14  5.11729777e+33  1.57181000e+01  2.76882603e-01  9.64260000e+00  2.56283891e-01  1.38600531e-01  1.59177288e-01  3.69742030e-02  2.07008937e+06 
 2.66084357e+14  5.13722922e+33  1.57031000e+01  2.77576341e-01  9.64660000e+00  2.57000383e-01  1.38940560e-01  1.58618754e-01  3.71677475e-02  2.04526399e+06 
 2.66415406e+14  5.15716068e+33  1.56871000e+01  2.78269674e-01  9.65160000e+00  2.57742565e-01  1.39299576e-01  1.57884228e-01  3.73745299e-02  2.02082193e+06 
 2.66746455e+14  5.17709213e+33  1.56721000e+01  2.78962586e-01  9.65560000e+00  2.58458515e-01  1.39642113e-01  1.57329829e-01  3.75708031e-02  1.99675614e+06 
 2.67077504e+14  5.19702359e+33  1.56571000e+01  2.79655072e-01  9.65960000e+00  2.59174161e-01  1.39985877e-01  1.56777449e-01  3.77684168e-02  1.97305998e+06 
 2.67408553e+14  5.21695504e+33  1.56421000e+01  2.80347116e-01  9.66460000e+00  2.59915563e-01  1.40330862e-01  1.56049385e-01  3.79673739e-02  1.94972680e+06 
 2.67739602e+14  5.23688649e+33  1.56281000e+01  2.81038715e-01  9.66860000e+00  2.60630624e-01  1.40659069e-01  1.55500944e-01  3.81554745e-02  1.92675010e+06 
 2.68070651e+14  5.25681795e+33  1.56131000e+01  2.81729855e-01  9.67260000e+00  2.61345368e-01  1.41006441e-01  1.54954349e-01  3.83570683e-02  1.90412359e+06 
 2.68401701e+14  5.27822156e+33  1.55971000e+01  2.82471619e-01  9.67760000e+00  2.62131035e-01  1.41378888e-01  1.54244775e-01  3.85737424e-02  1.88020561e+06 
 2.68732750e+14  5.30015424e+33  1.55821000e+01  2.83231488e-01  9.68260000e+00  2.62932823e-01  1.41736645e-01  1.53542067e-01  3.87800424e-02  1.85608953e+06 
 2.69063799e+14  5.32208693e+33  1.55661000e+01  2.83991122e-01  9.68760000e+00  2.63734532e-01  1.42113999e-01  1.52841924e-01  3.90003153e-02  1.83236403e+06 
 2.69394848e+14  5.34401962e+33  1.55501000e+01  2.84750506e-01  9.69160000e+00  2.64509956e-01  1.42492825e-01  1.52320563e-01  3.92222084e-02  1.80902194e+06 
 2.69725897e+14  5.36595230e+33  1.55351000e+01  2.85509622e-01  9.69660000e+00  2.65311453e-01  1.42854729e-01  1.51625147e-01  3.94330360e-02  1.78605617e+06 
 2.70056946e+14  5.38788499e+33  1.55201000e+01  2.86268464e-01  9.70160000e+00  2.66112825e-01  1.43217981e-01  1.50932287e-01  3.96453426e-02  1.76345992e+06 
 2.70387995e+14  5.40981767e+33  1.55051000e+01  2.87027013e-01  9.70560000e+00  2.66887799e-01  1.43582578e-01  1.50417511e-01  3.98591347e-02  1.74122640e+06 
 2.70719045e+14  5.43175036e+33  1.54901000e+01  2.87785258e-01  9.71060000e+00  2.67688880e-01  1.43948523e-01  1.49729319e-01  4.00744215e-02  1.71934897e+06 
 2.71050094e+14  5.45368304e+33  1.54751000e+01  2.88543180e-01  9.71560000e+00  2.68489822e-01  1.44315810e-01  1.49043409e-01  4.02912080e-02  1.69782107e+06 
 2.71381143e+14  5.47561573e+33  1.54601000e+01  2.89300777e-01  9.71960000e+00  2.69264243e-01  1.44684452e-01  1.48535012e-01  4.05095112e-02  1.67663635e+06 
 2.71712192e+14  5.49754841e+33  1.54461000e+01  2.90058030e-01  9.72460000e+00  2.70064814e-01  1.45035661e-01  1.47853752e-01  4.07161521e-02  1.65578846e+06 
 2.72043241e+14  5.51948110e+33  1.54311000e+01  2.90814923e-01  9.72860000e+00  2.70838814e-01  1.45406931e-01  1.47349304e-01  4.09374185e-02  1.63527131e+06 
 2.72374290e+14  5.54141378e+33  1.54171000e+01  2.91571450e-01  9.73360000e+00  2.71638992e-01  1.45760642e-01  1.46672392e-01  4.11468765e-02  1.61507880e+06 
 2.72705339e+14  5.56334647e+33  1.54031000e+01  2.92327599e-01  9.73860000e+00  2.72438956e-01  1.46115576e-01  1.45997841e-01  4.13577171e-02  1.59520505e+06 
 2.73036389e+14  5.58527915e+33  1.53891000e+01  2.93083351e-01  9.74260000e+00  2.73212254e-01  1.46471725e-01  1.45499336e-01  4.15699408e-02  1.57564420e+06 
 2.73367438e+14  5.60721184e+33  1.53751000e+01  2.93838701e-01  9.74760000e+00  2.74011766e-01  1.46829098e-01  1.44828978e-01  4.17835613e-02  1.55639061e+06 
 2.73698487e+14  5.62914453e+33  1.53621000e+01  2.94593638e-01  9.75160000e+00  2.74784522e-01  1.47168528e-01  1.44334397e-01  4.19849159e-02  1.53743862e+06 
 2.74029536e+14  5.65107721e+33  1.53481000e+01  2.95348142e-01  9.75660000e+00  2.75583553e-01  1.47528269e-01  1.43668049e-01  4.22012584e-02  1.51878280e+06 
 2.74360585e+14  5.67300990e+33  1.53341000e+01  2.96102215e-01  9.76060000e+00  2.76355741e-01  1.47889237e-01  1.43177203e-01  4.24190226e-02  1.50041782e+06 
 2.74691634e+14  5.69494258e+33  1.53211000e+01  2.96855834e-01  9.76560000e+00  2.77154233e-01  1.48232062e-01  1.42514959e-01  4.26242890e-02  1.48233828e+06 
 2.75022683e+14  5.71687527e+33  1.53081000e+01  2.97608995e-01  9.76960000e+00  2.77925833e-01  1.48575981e-01  1.42027586e-01  4.28308218e-02  1.46453911e+06 
 2.75353733e+14  5.73880795e+33  1.52951000e+01  2.98361686e-01  9.77460000e+00  2.78723752e-01  1.48920990e-01  1.41369358e-01  4.30386245e-02  1.44701524e+06 
 2.75684782e+14  5.76074064e+33  1.52821000e+01  2.99113894e-01  9.77860000e+00  2.79494728e-01  1.49267085e-01  1.40885405e-01  4.32477001e-02  1.42976167e+06 
 2.76015831e+14  5.78267332e+33  1.52691000e+01  2.99865615e-01  9.78360000e+00  2.80292042e-01  1.49614272e-01  1.40231066e-01  4.34580595e-02  1.41277358e+06 
 2.76346880e+14  5.80460601e+33  1.52561000e+01  3.00616830e-01  9.78760000e+00  2.81062357e-01  1.49962539e-01  1.39750469e-01  4.36697004e-02  1.39604615e+06 
 2.76677929e+14  5.82653869e+33  1.52441000e+01  3.01367539e-01  9.79160000e+00  2.81832298e-01  1.50292176e-01  1.39271579e-01  4.38682444e-02  1.37957471e+06 
 2.77008978e+14  5.86939155e+33  1.52191000e+01  3.02834914e-01  9.80060000e+00  2.83369199e-01  1.50970134e-01  1.38137908e-01  4.42821563e-02  1.34806947e+06 
 2.77340027e+14  5.94806940e+33  1.51751000e+01  3.05546826e-01  9.81660000e+00  2.86193313e-01  1.52191141e-01  1.36172815e-01  4.50281933e-02  1.29217646e+06 
 2.77671077e+14  6.02674725e+33  1.51321000e+01  3.08282262e-01  9.83260000e+00  2.89038624e-01  1.53410658e-01  1.34244054e-01  4.57774791e-02  1.23872123e+06 
 2.78002126e+14  6.10542510e+33  1.50901000e+01  3.11040425e-01  9.84860000e+00  2.91904142e-01  1.54628647e-01  1.32352617e-01  4.65299550e-02  1.18761977e+06 
 2.78333175e+14  6.18410295e+33  1.50491000e+01  3.13820542e-01  9.86460000e+00  2.94788988e-01  1.55844897e-01  1.30498945e-01  4.72854241e-02  1.13878428e+06 
 2.78664224e+14  6.26278080e+33  1.50101000e+01  3.16621855e-01  9.88060000e+00  2.97692365e-01  1.57038158e-01  1.28683010e-01  4.80275959e-02  1.09212590e+06 
 2.78995273e+14  6.34145865e+33  1.49711000e+01  3.19443624e-01  9.89660000e+00  3.00613533e-01  1.58249679e-01  1.26904582e-01  4.87878272e-02  1.04755611e+06 
