# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19951345e+14  3.36488165e+33  2.34331000e+01  1.30200980e-01  4.99960000e+00  6.11723366e-02  3.95923798e-02  7.94931479e-01  2.08135109e-03  3.73242584e+07 
 3.23549398e+14  3.44492011e+33  2.29681000e+01  1.31503739e-01  5.03860000e+00  6.29406239e-02  4.10006732e-02  7.86904859e-01  2.24983696e-03  3.47259612e+07 
 3.27147452e+14  3.52595235e+33  2.25291000e+01  1.32813841e-01  5.07560000e+00  6.46814579e-02  4.24083031e-02  7.79077666e-01  2.42635570e-03  3.23612571e+07 
 3.30745506e+14  3.60795863e+33  2.21131000e+01  1.34130481e-01  5.11260000e+00  6.64469137e-02  4.38183328e-02  7.71134309e-01  2.61144319e-03  3.02036694e+07 
 3.34343560e+14  3.69093950e+33  2.17201000e+01  1.35453219e-01  5.14860000e+00  6.82091578e-02  4.52229544e-02  7.63249204e-01  2.80401477e-03  2.82300163e+07 
 3.37941613e+14  3.77489551e+33  2.13481000e+01  1.36781642e-01  5.18360000e+00  6.99669432e-02  4.66224453e-02  7.55434260e-01  3.00409388e-03  2.64203735e+07 
 3.41539667e+14  3.85982719e+33  2.09941000e+01  1.38115363e-01  5.21760000e+00  7.17190384e-02  4.80226969e-02  7.47701076e-01  3.21264323e-03  2.47575254e+07 
 3.45137721e+14  3.94573507e+33  2.06571000e+01  1.39454039e-01  5.25160000e+00  7.34930814e-02  4.94220048e-02  7.39875490e-01  3.42944913e-03  2.32265129e+07 
 3.48735775e+14  4.03261965e+33  2.03381000e+01  1.40797323e-01  5.28360000e+00  7.52305185e-02  5.08090284e-02  7.32335927e-01  3.65252063e-03  2.18142836e+07 
 3.52333829e+14  4.12048143e+33  2.00331000e+01  1.42144906e-01  5.31560000e+00  7.69882394e-02  5.21972019e-02  7.24718509e-01  3.88418435e-03  2.05093788e+07 
 3.55931882e+14  4.20932088e+33  1.97431000e+01  1.43496491e-01  5.34660000e+00  7.87362066e-02  5.35758568e-02  7.17219314e-01  4.12246629e-03  1.93017112e+07 
 3.59529936e+14  4.29913846e+33  1.94651000e+01  1.44851809e-01  5.37760000e+00  8.05035236e-02  5.49556930e-02  7.09649286e-01  4.36936318e-03  1.81823538e+07 
 3.63127990e+14  4.38993463e+33  1.92011000e+01  1.46210597e-01  5.40660000e+00  8.22288635e-02  5.63203764e-02  7.02413594e-01  4.62159630e-03  1.71433893e+07 
 3.66726044e+14  4.48170982e+33  1.89471000e+01  1.47572619e-01  5.43660000e+00  8.40028880e-02  5.76880522e-02  6.94914557e-01  4.88275804e-03  1.61777604e+07 
 3.70324097e+14  4.57446447e+33  1.87051000e+01  1.48937626e-01  5.46460000e+00  8.57327019e-02  5.90422618e-02  6.87768817e-01  5.14936054e-03  1.52791682e+07 
 3.73922151e+14  4.66819898e+33  1.84731000e+01  1.50305421e-01  5.49260000e+00  8.74793729e-02  6.03906895e-02  6.80571485e-01  5.42290728e-03  1.44419633e+07 
 3.77520205e+14  4.76291377e+33  1.82511000e+01  1.51675796e-01  5.51960000e+00  8.92108907e-02  6.17290532e-02  6.73537015e-01  5.70233347e-03  1.36610724e+07 
 3.81118259e+14  4.85860921e+33  1.80371000e+01  1.53048547e-01  5.54660000e+00  9.09583996e-02  6.30668483e-02  6.66456595e-01  5.98973127e-03  1.29319266e+07 
 3.84716313e+14  4.95528569e+33  1.78331000e+01  1.54423497e-01  5.57260000e+00  9.26892627e-02  6.43863354e-02  6.59550285e-01  6.28079446e-03  1.22504000e+07 
 3.88314366e+14  5.05294356e+33  1.76361000e+01  1.55800470e-01  5.59860000e+00  9.44352501e-02  6.57050238e-02  6.52603563e-01  6.57957881e-03  1.16127591e+07 
 3.91912420e+14  5.15158320e+33  1.74461000e+01  1.57179303e-01  5.62360000e+00  9.61631379e-02  6.70199836e-02  6.45841573e-01  6.88534216e-03  1.10156190e+07 
 3.95510474e+14  5.25120494e+33  1.72641000e+01  1.58559839e-01  5.64760000e+00  9.78719185e-02  6.83202315e-02  6.39271887e-01  7.19514424e-03  1.04559049e+07 
 3.99108528e+14  5.35180911e+33  1.70891000e+01  1.59941926e-01  5.67160000e+00  9.95942830e-02  6.96100186e-02  6.32671771e-01  7.50986795e-03  9.93081802e+06 
 4.02706581e+14  5.45339605e+33  1.69201000e+01  1.61325428e-01  5.69560000e+00  1.01330113e-01  7.08944096e-02  6.26041182e-01  7.83072886e-03  9.43780632e+06 
 4.06304635e+14  5.55596605e+33  1.67571000e+01  1.62710211e-01  5.71860000e+00  1.03045046e-01  7.21706790e-02  6.19614669e-01  8.15687014e-03  8.97453980e+06 
 4.09902689e+14  5.65952201e+33  1.66001000e+01  1.64096170e-01  5.74160000e+00  1.04772681e-01  7.34359875e-02  6.13161998e-01  8.48732975e-03  8.53887679e+06 
 4.13500743e+14  5.76409319e+33  1.64491000e+01  1.65483582e-01  5.76360000e+00  1.06478360e-01  7.46874044e-02  6.06921930e-01  8.82103714e-03  8.12875752e+06 
 4.17098797e+14  5.86964809e+33  1.63021000e+01  1.66871889e-01  5.78560000e+00  1.08195936e-01  7.59405808e-02  6.00659940e-01  9.16246913e-03  7.74252761e+06 
 4.20696850e+14  5.97618700e+33  1.61611000e+01  1.68260980e-01  5.80760000e+00  1.09925288e-01  7.71747417e-02  5.94375982e-01  9.50527215e-03  7.37854025e+06 
 4.24294904e+14  6.08371016e+33  1.60241000e+01  1.69650765e-01  5.82860000e+00  1.11630730e-01  7.84063211e-02  5.88315006e-01  9.85425885e-03  7.03528119e+06 
 4.27892958e+14  6.19221784e+33  1.58921000e+01  1.71041118e-01  5.84860000e+00  1.13311401e-01  7.96234696e-02  5.82482329e-01  1.02055906e-02  6.71135691e+06 
 4.31491012e+14  6.30171026e+33  1.57641000e+01  1.72431967e-01  5.86960000e+00  1.15038535e-01  8.08338914e-02  5.76386870e-01  1.05615199e-02  6.40548180e+06 
 4.35089066e+14  6.41218767e+33  1.56401000e+01  1.73823199e-01  5.88960000e+00  1.16740169e-01  8.20356492e-02  5.70523282e-01  1.09212812e-02  6.11647085e+06 
 4.38687119e+14  6.52365028e+33  1.55191000e+01  1.75214742e-01  5.90860000e+00  1.18415448e-01  8.32375095e-02  5.64896888e-01  1.12876889e-02  5.84322827e+06 
 4.42285173e+14  6.63609831e+33  1.54031000e+01  1.76606490e-01  5.92860000e+00  1.20137129e-01  8.44162145e-02  5.59005390e-01  1.16527204e-02  5.58474163e+06 
 4.45883227e+14  6.74953196e+33  1.52901000e+01  1.77998381e-01  5.94660000e+00  1.21794744e-01  8.55914068e-02  5.53609230e-01  1.20228509e-02  5.34007314e+06 
 4.49481281e+14  6.86395143e+33  1.51811000e+01  1.79390337e-01  5.96560000e+00  1.23498537e-01  8.67502563e-02  5.47948023e-01  1.23934342e-02  5.10835445e+06 
 4.53079334e+14  6.97935690e+33  1.50741000e+01  1.80782258e-01  5.98360000e+00  1.25174165e-01  8.79139315e-02  5.42532825e-01  1.27718621e-02  4.88878038e+06 
 4.56677388e+14  7.09574856e+33  1.49711000e+01  1.82174101e-01  6.00160000e+00  1.26858520e-01  8.90578914e-02  5.37108884e-01  1.31491609e-02  4.68060291e+06 
 4.60275442e+14  7.21312657e+33  1.48711000e+01  1.83565794e-01  6.01960000e+00  1.28551504e-01  9.01920627e-02  5.31676088e-01  1.35286997e-02  4.48312782e+06 
 4.63873496e+14  7.33149109e+33  1.47731000e+01  1.84957244e-01  6.03660000e+00  1.30214899e-01  9.13272555e-02  5.26496144e-01  1.39144195e-02  4.29570975e+06 
 4.67471550e+14  7.45084228e+33  1.46791000e+01  1.86348414e-01  6.05360000e+00  1.31886290e-01  9.24374386e-02  5.21309831e-01  1.42962682e-02  4.11774752e+06 
 4.71069603e+14  7.57118029e+33  1.45871000e+01  1.87739230e-01  6.07060000e+00  1.33565596e-01  9.35459815e-02  5.16116894e-01  1.46829777e-02  3.94868194e+06 
 4.74667657e+14  7.69250525e+33  1.44971000e+01  1.89129640e-01  6.08660000e+00  1.35213927e-01  9.46519795e-02  5.11183210e-01  1.50741543e-02  3.78799178e+06 
 4.78265711e+14  7.81481730e+33  1.44101000e+01  1.90519577e-01  6.10360000e+00  1.36908566e-01  9.57412022e-02  5.05978043e-01  1.54640019e-02  3.63519076e+06 
 4.81863765e+14  7.93811655e+33  1.43251000e+01  1.91908998e-01  6.11960000e+00  1.38571631e-01  9.68255370e-02  5.01034332e-01  1.58570963e-02  3.48982514e+06 
 4.85461818e+14  8.06240312e+33  1.42421000e+01  1.93297842e-01  6.13460000e+00  1.40202426e-01  9.79040066e-02  4.96355227e-01  1.62529430e-02  3.35147136e+06 
 4.89059872e+14  8.18767712e+33  1.41621000e+01  1.94686058e-01  6.15060000e+00  1.41879460e-01  9.89616439e-02  4.91403333e-01  1.66451420e-02  3.21973334e+06 
 4.92657926e+14  8.31393864e+33  1.40831000e+01  1.96073602e-01  6.16560000e+00  1.43523652e-01  1.00025176e-01  4.86717977e-01  1.70447272e-02  3.09424082e+06 
 4.96255980e+14  8.44118779e+33  1.40071000e+01  1.97460425e-01  6.18060000e+00  1.45174316e-01  1.01065400e-01  4.82029864e-01  1.74391887e-02  2.97464721e+06 
 4.99854034e+14  8.56942465e+33  1.39321000e+01  1.98846480e-01  6.19560000e+00  1.46831366e-01  1.02109925e-01  4.77338948e-01  1.78401983e-02  2.86062831e+06 
 5.03452087e+14  8.69864930e+33  1.38591000e+01  2.00231729e-01  6.20960000e+00  1.48454356e-01  1.03143503e-01  4.72919139e-01  1.82410756e-02  2.75187993e+06 
 5.07050141e+14  8.82886180e+33  1.37881000e+01  2.01616114e-01  6.22360000e+00  1.50083205e-01  1.04165065e-01  4.68497982e-01  1.86411586e-02  2.64811723e+06 
 5.10648195e+14  8.96006223e+33  1.37191000e+01  2.02999606e-01  6.23760000e+00  1.51717825e-01  1.05173560e-01  4.64075524e-01  1.90397716e-02  2.54907284e+06 
 5.14246249e+14  9.09225064e+33  1.36511000e+01  2.04382168e-01  6.25160000e+00  1.53358139e-01  1.06183473e-01  4.59651719e-01  1.94433327e-02  2.45449596e+06 
 5.17844302e+14  9.22542708e+33  1.35851000e+01  2.05763760e-01  6.26560000e+00  1.55004066e-01  1.07178611e-01  4.55226513e-01  1.98443584e-02  2.36415096e+06 
 5.21442356e+14  9.35961414e+33  1.35211000e+01  2.07144557e-01  6.27860000e+00  1.56614464e-01  1.08157859e-01  4.51077349e-01  2.02420815e-02  2.27780236e+06 
 5.25040410e+14  9.49479327e+33  1.34581000e+01  2.08524363e-01  6.29160000e+00  1.58229987e-01  1.09136384e-01  4.46928302e-01  2.06434322e-02  2.19525527e+06 
 5.28638464e+14  9.63096032e+33  1.33961000e+01  2.09903077e-01  6.30460000e+00  1.59850555e-01  1.10113726e-01  4.42778998e-01  2.10481722e-02  2.11631666e+06 
 5.32236518e+14  9.76811529e+33  1.33361000e+01  2.11280661e-01  6.31760000e+00  1.61476106e-01  1.11072772e-01  4.38629255e-01  2.14480108e-02  2.04080206e+06 
 5.35834571e+14  9.90625822e+33  1.32771000e+01  2.12657100e-01  6.33060000e+00  1.63106546e-01  1.12029304e-01  4.34479297e-01  2.18503657e-02  1.96853794e+06 
 5.39432625e+14  1.00453891e+34  1.32191000e+01  2.14032362e-01  6.34260000e+00  1.64699686e-01  1.12982863e-01  4.30610191e-01  2.22549636e-02  1.89936086e+06 
 5.43030679e+14  1.01855080e+34  1.31631000e+01  2.15406399e-01  6.35460000e+00  1.66297267e-01  1.13915649e-01  4.26741640e-01  2.26529006e-02  1.83311665e+06 
 5.46628733e+14  1.03266148e+34  1.31081000e+01  2.16779192e-01  6.36760000e+00  1.67941655e-01  1.14844080e-01  4.22591600e-01  2.30521112e-02  1.76966006e+06 
 5.50226786e+14  1.04687096e+34  1.30541000e+01  2.18150720e-01  6.37860000e+00  1.69505458e-01  1.15767683e-01  4.19006547e-01  2.34522851e-02  1.70885405e+06 
 5.53824840e+14  1.06117924e+34  1.30011000e+01  2.19520953e-01  6.39060000e+00  1.71115925e-01  1.16685977e-01  4.15140018e-01  2.38530977e-02  1.65056929e+06 
 5.57422894e+14  1.07558631e+34  1.29491000e+01  2.20889840e-01  6.40260000e+00  1.72730586e-01  1.17598445e-01  4.11273688e-01  2.42541993e-02  1.59468364e+06 
 5.61020948e+14  1.09009217e+34  1.28981000e+01  2.22257401e-01  6.41360000e+00  1.74306259e-01  1.18504643e-01  4.07692307e-01  2.46552694e-02  1.54108173e+06 
 5.64619002e+14  1.10469682e+34  1.28481000e+01  2.23623564e-01  6.42460000e+00  1.75885698e-01  1.19404029e-01  4.04111902e-01  2.50559264e-02  1.48965453e+06 
 5.68217055e+14  1.11940026e+34  1.28001000e+01  2.24988332e-01  6.43560000e+00  1.77468807e-01  1.20277334e-01  4.00532871e-01  2.54458772e-02  1.44029893e+06 
 5.71815109e+14  1.13420247e+34  1.27521000e+01  2.26351682e-01  6.44660000e+00  1.79055527e-01  1.21161442e-01  3.96955187e-01  2.58444396e-02  1.39291756e+06 
 5.75413163e+14  1.14910347e+34  1.27051000e+01  2.27713592e-01  6.45760000e+00  1.80645796e-01  1.22037263e-01  3.93378832e-01  2.62414811e-02  1.34741815e+06 
 5.79011217e+14  1.16410324e+34  1.26591000e+01  2.29074024e-01  6.46760000e+00  1.82195783e-01  1.22904273e-01  3.90089374e-01  2.66366003e-02  1.30371331e+06 
 5.82609271e+14  1.17920177e+34  1.26141000e+01  2.30432961e-01  6.47860000e+00  1.83792879e-01  1.23761969e-01  3.86515426e-01  2.70294002e-02  1.26172043e+06 
 5.86207324e+14  1.19439907e+34  1.25701000e+01  2.31790393e-01  6.48860000e+00  1.85349272e-01  1.24609853e-01  3.83229215e-01  2.74194799e-02  1.22136114e+06 
 5.89805378e+14  1.20969512e+34  1.25271000e+01  2.33146299e-01  6.49860000e+00  1.86908710e-01  1.25447414e-01  3.79944788e-01  2.78064253e-02  1.18256121e+06 
 5.93403432e+14  1.22508991e+34  1.24841000e+01  2.34500650e-01  6.50860000e+00  1.88471154e-01  1.26294363e-01  3.76661953e-01  2.82011037e-02  1.14525032e+06 
 5.97001486e+14  1.24058345e+34  1.24421000e+01  2.35853431e-01  6.51860000e+00  1.90036550e-01  1.27130363e-01  3.73380710e-01  2.85921836e-02  1.10936166e+06 
 6.00599539e+14  1.25617572e+34  1.24011000e+01  2.37204620e-01  6.52860000e+00  1.91604844e-01  1.27954896e-01  3.70101037e-01  2.89792300e-02  1.07483190e+06 
 6.04197593e+14  1.27186671e+34  1.23611000e+01  2.38554209e-01  6.53860000e+00  1.93175968e-01  1.28767454e-01  3.66823059e-01  2.93618088e-02  1.04160094e+06 
 6.07795647e+14  1.28765641e+34  1.23221000e+01  2.39902177e-01  6.54760000e+00  1.94705007e-01  1.29567521e-01  3.63834529e-01  2.97394749e-02  1.00961170e+06 
 6.11393701e+14  1.30354482e+34  1.22831000e+01  2.41248510e-01  6.55660000e+00  1.96236519e-01  1.30375815e-01  3.60848028e-01  3.01240446e-02  9.78810015e+05 
 6.14991755e+14  1.31953192e+34  1.22451000e+01  2.42593169e-01  6.56660000e+00  1.97815622e-01  1.31170963e-01  3.57574972e-01  3.05031748e-02  9.49144354e+05 
 6.18589808e+14  1.33561771e+34  1.22071000e+01  2.43936171e-01  6.57560000e+00  1.99352089e-01  1.31974105e-01  3.54592068e-01  3.08890787e-02  9.20565795e+05 
 6.22187862e+14  1.35180217e+34  1.21701000e+01  2.45277483e-01  6.58460000e+00  2.00890898e-01  1.32763474e-01  3.51610987e-01  3.12690183e-02  8.93027757e+05 
 6.25785916e+14  1.36808530e+34  1.21341000e+01  2.46617092e-01  6.59260000e+00  2.02386499e-01  1.33538554e-01  3.48920323e-01  3.16425276e-02  8.66485975e+05 
 6.29383970e+14  1.38446707e+34  1.20991000e+01  2.47954991e-01  6.60160000e+00  2.03929727e-01  1.34298840e-01  3.45943096e-01  3.20091432e-02  8.40898332e+05 
 6.32982023e+14  1.40094748e+34  1.20641000e+01  2.49291153e-01  6.61060000e+00  2.05475162e-01  1.35066201e-01  3.42967630e-01  3.23818079e-02  8.16224801e+05 
 6.36580077e+14  1.41752652e+34  1.20291000e+01  2.50625573e-01  6.61860000e+00  2.06976897e-01  1.35840704e-01  3.40282849e-01  3.27606288e-02  7.92427197e+05 
 6.40178131e+14  1.43420417e+34  1.19951000e+01  2.51958238e-01  6.62760000e+00  2.08526483e-01  1.36599632e-01  3.37311169e-01  3.31318960e-02  7.69469172e+05 
 6.43776185e+14  1.45098041e+34  1.19621000e+01  2.53289130e-01  6.63560000e+00  2.10032053e-01  1.37342464e-01  3.34630236e-01  3.34951227e-02  7.47316096e+05 
 6.47374239e+14  1.46785525e+34  1.19291000e+01  2.54618239e-01  6.64360000e+00  2.11539421e-01  1.38091845e-01  3.31951236e-01  3.38640209e-02  7.25935020e+05 
 6.50972292e+14  1.48482865e+34  1.18971000e+01  2.55945558e-01  6.65160000e+00  2.13048542e-01  1.38824489e-01  3.29274195e-01  3.42242956e-02  7.05294463e+05 
 6.54570346e+14  1.50190060e+34  1.18651000e+01  2.57271066e-01  6.65960000e+00  2.14559383e-01  1.39563407e-01  3.26599032e-01  3.45900304e-02  6.85364498e+05 
 6.58168400e+14  1.51907110e+34  1.18341000e+01  2.58594758e-01  6.66760000e+00  2.16071900e-01  1.40284938e-01  3.23925773e-01  3.49465424e-02  6.66116484e+05 
 6.61766454e+14  1.53634012e+34  1.18031000e+01  2.59916620e-01  6.67560000e+00  2.17586057e-01  1.41012467e-01  3.21254394e-01  3.53082959e-02  6.47523169e+05 
 6.65364507e+14  1.55370765e+34  1.17731000e+01  2.61236646e-01  6.68260000e+00  2.19055057e-01  1.41721965e-01  3.18874013e-01  3.56602223e-02  6.29558504e+05 
 6.68962561e+14  1.57117368e+34  1.17431000e+01  2.62554824e-01  6.69060000e+00  2.20572262e-01  1.42437187e-01  3.16206506e-01  3.60171633e-02  6.12197663e+05 
 6.72560615e+14  1.58873818e+34  1.17141000e+01  2.63871135e-01  6.69760000e+00  2.22044033e-01  1.43133721e-01  3.13829790e-01  3.63636577e-02  5.95416888e+05 
 6.76158669e+14  1.60640113e+34  1.16851000e+01  2.65185582e-01  6.70560000e+00  2.23564139e-01  1.43835701e-01  3.11166059e-01  3.67149306e-02  5.79193549e+05 
 6.79756723e+14  1.62416253e+34  1.16571000e+01  2.66498149e-01  6.71260000e+00  2.25038527e-01  1.44518358e-01  3.08793130e-01  3.70551448e-02  5.63505965e+05 
 6.83354776e+14  1.64202344e+34  1.16291000e+01  2.67808904e-01  6.71960000e+00  2.26514196e-01  1.45206167e-01  3.06421958e-01  3.73998784e-02  5.48332559e+05 
 6.86952830e+14  1.65998313e+34  1.16011000e+01  2.69117787e-01  6.72660000e+00  2.27991058e-01  1.45899169e-01  3.04052626e-01  3.77492002e-02  5.33654244e+05 
 6.90550884e+14  1.67804117e+34  1.15741000e+01  2.70424762e-01  6.73360000e+00  2.29469055e-01  1.46572068e-01  3.01685124e-01  3.80867153e-02  5.19452413e+05 
 6.94148938e+14  1.69619755e+34  1.15471000e+01  2.71729818e-01  6.74060000e+00  2.30948153e-01  1.47249873e-01  2.99319462e-01  3.84285647e-02  5.05709004e+05 
 6.97746992e+14  1.71445225e+34  1.15211000e+01  2.73032952e-01  6.74760000e+00  2.32428314e-01  1.47906940e-01  2.96955675e-01  3.87579810e-02  4.92406673e+05 
 7.01345045e+14  1.73280525e+34  1.14951000e+01  2.74334152e-01  6.75360000e+00  2.33861752e-01  1.48568628e-01  2.94882164e-01  3.90914710e-02  4.79528896e+05 
 7.04943099e+14  1.75125654e+34  1.14691000e+01  2.75633396e-01  6.76060000e+00  2.35343889e-01  1.49234952e-01  2.92521682e-01  3.94290750e-02  4.67059800e+05 
 7.08541153e+14  1.76980608e+34  1.14441000e+01  2.76930707e-01  6.76760000e+00  2.36826957e-01  1.49879776e-01  2.90163392e-01  3.97534936e-02  4.54984217e+05 
 7.12139207e+14  1.78845386e+34  1.14191000e+01  2.78226048e-01  6.77360000e+00  2.38262961e-01  1.50528951e-01  2.88094761e-01  4.00817587e-02  4.43287609e+05 
 7.15737260e+14  1.80719986e+34  1.13941000e+01  2.79519443e-01  6.77960000e+00  2.39699653e-01  1.51182535e-01  2.86028095e-01  4.04139404e-02  4.31956087e+05 
 7.19335314e+14  1.82604406e+34  1.13701000e+01  2.80810855e-01  6.78660000e+00  2.41185293e-01  1.51813814e-01  2.83674919e-01  4.07321434e-02  4.20976261e+05 
 7.22933368e+14  1.84498642e+34  1.13461000e+01  2.82100290e-01  6.79260000e+00  2.42623463e-01  1.52449200e-01  2.81611392e-01  4.10539779e-02  4.10335406e+05 
 7.26531422e+14  1.86402695e+34  1.13221000e+01  2.83387756e-01  6.79860000e+00  2.44062250e-01  1.53088730e-01  2.79549720e-01  4.13794945e-02  4.00021270e+05 
 7.30129476e+14  1.88316560e+34  1.12991000e+01  2.84673221e-01  6.80460000e+00  2.45501664e-01  1.53705190e-01  2.77489491e-01  4.16902624e-02  3.90022077e+05 
 7.33727529e+14  1.90240235e+34  1.12761000e+01  2.85956692e-01  6.81060000e+00  2.46941664e-01  1.54325493e-01  2.75430876e-01  4.20044245e-02  3.80326594e+05 
 7.37325583e+14  1.92173719e+34  1.12531000e+01  2.87238162e-01  6.81660000e+00  2.48382215e-01  1.54949664e-01  2.73373940e-01  4.23220201e-02  3.70924025e+05 
 7.40923637e+14  1.94117009e+34  1.12301000e+01  2.88517620e-01  6.82260000e+00  2.49823306e-01  1.55577717e-01  2.71318548e-01  4.26430814e-02  3.61804004e+05 
 7.44521691e+14  1.96070102e+34  1.12081000e+01  2.89795063e-01  6.82860000e+00  2.51264905e-01  1.56181803e-01  2.69264727e-01  4.29484817e-02  3.52956566e+05 
 7.48119744e+14  1.98032997e+34  1.11861000e+01  2.91070501e-01  6.83360000e+00  2.52658057e-01  1.56789504e-01  2.67499320e-01  4.32570798e-02  3.44372208e+05 
 7.51717798e+14  2.00005690e+34  1.11651000e+01  2.92343921e-01  6.83960000e+00  2.54100465e-01  1.57372636e-01  2.65448981e-01  4.35493926e-02  3.36041747e+05 
 7.55315852e+14  2.01988180e+34  1.11441000e+01  2.93615293e-01  6.84560000e+00  2.55543329e-01  1.57959064e-01  2.63399961e-01  4.38445948e-02  3.27956381e+05 
 7.58913906e+14  2.03980463e+34  1.11231000e+01  2.94884653e-01  6.85060000e+00  2.56937419e-01  1.58548853e-01  2.61638951e-01  4.41427501e-02  3.20107699e+05 
 7.62511960e+14  2.05982537e+34  1.11021000e+01  2.96151961e-01  6.85560000e+00  2.58331748e-01  1.59141979e-01  2.59878970e-01  4.44438563e-02  3.12487554e+05 
