# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08728332e+14  7.26933130e+33  1.39261000e+01  3.40745950e-01  9.66060000e+00  3.27618072e-01  1.79799015e-01  7.88117897e-02  6.45750333e-02  6.99241273e+05 
 3.14784358e+14  7.57049128e+33  1.38591000e+01  3.49347084e-01  9.70860000e+00  3.36355563e-01  1.83043010e-01  7.61511513e-02  6.68329915e-02  6.23661320e+05 
 3.20840384e+14  7.87817130e+33  1.37971000e+01  3.57855911e-01  9.75460000e+00  3.45008803e-01  1.86135032e-01  7.35973026e-02  6.89805944e-02  5.58076063e+05 
 3.26896409e+14  8.19202611e+33  1.37401000e+01  3.66266190e-01  9.79860000e+00  3.53568754e-01  1.89067356e-01  7.11557460e-02  7.10044649e-02  5.00978803e+05 
 3.32952435e+14  8.51193201e+33  1.36851000e+01  3.74578317e-01  9.84060000e+00  3.62031759e-01  1.91918080e-01  6.88369900e-02  7.29725610e-02  4.51081144e+05 
 3.39008460e+14  8.83800606e+33  1.36351000e+01  3.82798736e-01  9.88060000e+00  3.70399322e-01  1.94601394e-01  6.66544659e-02  7.47987267e-02  4.07288125e+05 
 3.45064486e+14  9.17058893e+33  1.35871000e+01  3.90938550e-01  9.91860000e+00  3.78677086e-01  1.97200539e-01  6.46230389e-02  7.65572849e-02  3.68677193e+05 
 3.51120512e+14  9.50920568e+33  1.35411000e+01  3.98988664e-01  9.95460000e+00  3.86853799e-01  1.99713172e-01  6.27441325e-02  7.82441533e-02  3.34570171e+05 
 3.57176537e+14  9.85384805e+33  1.34981000e+01  4.06951730e-01  9.98860000e+00  3.94928328e-01  2.02108833e-01  6.10251818e-02  7.98265622e-02  3.04343840e+05 
 3.63232563e+14  1.02049369e+34  1.34571000e+01  4.14839709e-01  1.00216000e+01  4.02946501e-01  2.04417375e-01  5.92955138e-02  8.13301217e-02  2.77444166e+05 
 3.69288588e+14  1.05622208e+34  1.34181000e+01  4.22648783e-01  1.00536000e+01  4.10902761e-01  2.06637405e-01  5.75623786e-02  8.27518114e-02  2.53456186e+05 
 3.75344614e+14  1.09255094e+34  1.33811000e+01  4.30377008e-01  1.00836000e+01  4.18753467e-01  2.08767904e-01  5.60141745e-02  8.40890181e-02  2.32017869e+05 
 3.81400639e+14  1.12949629e+34  1.33451000e+01  4.38029860e-01  1.01126000e+01  4.26540184e-01  2.10840417e-01  5.44785012e-02  8.53715137e-02  2.12800154e+05 
 3.87456665e+14  1.16708622e+34  1.33111000e+01  4.45614674e-01  1.01396000e+01  4.34227174e-01  2.12824232e-01  5.31427728e-02  8.65663197e-02  1.95519306e+05 
 3.93512691e+14  1.20527432e+34  1.32781000e+01  4.53123688e-01  1.01666000e+01  4.41885310e-01  2.14750014e-01  5.16556846e-02  8.77043403e-02  1.79963864e+05 
 3.99568716e+14  1.24405957e+34  1.32461000e+01  4.60558605e-01  1.01916000e+01  4.49433943e-01  2.16618347e-01  5.03757612e-02  8.87852940e-02  1.65930056e+05 
 4.05624742e+14  1.28349937e+34  1.32161000e+01  4.67931764e-01  1.02156000e+01  4.56921995e-01  2.18397837e-01  4.91372399e-02  8.97749116e-02  1.53224182e+05 
 4.11680767e+14  1.32354062e+34  1.31861000e+01  4.75234446e-01  1.02386000e+01  4.64339974e-01  2.20153568e-01  4.79416533e-02  9.07404529e-02  1.41713619e+05 
 4.17736793e+14  1.36417643e+34  1.31571000e+01  4.82467001e-01  1.02606000e+01  4.71686402e-01  2.21853148e-01  4.67939235e-02  9.16482775e-02  1.31266979e+05 
 4.23792818e+14  1.40544597e+34  1.31291000e+01  4.89637702e-01  1.02816000e+01  4.78966974e-01  2.23497624e-01  4.57011747e-02  9.24981527e-02  1.21759250e+05 
 4.29848844e+14  1.44733369e+34  1.31031000e+01  4.96744871e-01  1.03016000e+01  4.86178527e-01  2.25052644e-01  4.46667650e-02  9.32544183e-02  1.13094404e+05 
 4.35904870e+14  1.48981318e+34  1.30761000e+01  5.03785308e-01  1.03206000e+01  4.93316748e-01  2.26621156e-01  4.36926249e-02  9.40239289e-02  1.05189030e+05 
 4.41960895e+14  1.53290874e+34  1.30511000e+01  5.10764291e-01  1.03396000e+01  5.00426355e-01  2.28100728e-01  4.26203851e-02  9.46998192e-02  9.79603845e+04 
 4.48016921e+14  1.57663571e+34  1.30261000e+01  5.17685186e-01  1.03566000e+01  5.07426135e-01  2.29561357e-01  4.17815170e-02  9.53542217e-02  9.13380335e+04 
 4.54072946e+14  1.62095147e+34  1.30021000e+01  5.24542316e-01  1.03736000e+01  5.14392689e-01  2.30968000e-01  4.08516220e-02  9.59514912e-02  8.52677830e+04 
 4.60128972e+14  1.66586883e+34  1.29781000e+01  5.31338835e-01  1.03896000e+01  5.21285972e-01  2.32356811e-01  3.99973109e-02  9.65288375e-02  7.96935623e+04 
 4.66184997e+14  1.71142731e+34  1.29551000e+01  5.38081510e-01  1.04056000e+01  5.28153221e-01  2.33693074e-01  3.90627996e-02  9.70494202e-02  7.45632500e+04 
 4.72241023e+14  1.75757148e+34  1.29321000e+01  5.44763029e-01  1.04196000e+01  5.34902240e-01  2.35012613e-01  3.83669822e-02  9.75514880e-02  6.98408346e+04 
 4.78297049e+14  1.80430598e+34  1.29101000e+01  5.51385161e-01  1.04346000e+01  5.41660287e-01  2.36279749e-01  3.74390868e-02  9.79979285e-02  6.54874285e+04 
 4.84353074e+14  1.85168779e+34  1.28891000e+01  5.57956723e-01  1.04476000e+01  5.48307557e-01  2.37495084e-01  3.67549169e-02  9.83884212e-02  6.14642748e+04 
 4.90409100e+14  1.89965203e+34  1.28671000e+01  5.64469451e-01  1.04606000e+01  5.54920274e-01  2.38732223e-01  3.60018668e-02  9.88004514e-02  5.77468733e+04 
 4.96465125e+14  1.94819862e+34  1.28471000e+01  5.70924367e-01  1.04726000e+01  5.61456006e-01  2.39880623e-01  3.53371465e-02  9.91196849e-02  5.43076386e+04 
 5.02521151e+14  1.99739516e+34  1.28261000e+01  5.77331147e-01  1.04846000e+01  5.67965395e-01  2.41052873e-01  3.46120673e-02  9.94614250e-02  5.11176904e+04 
 5.08577177e+14  2.04717077e+34  1.28061000e+01  5.83681215e-01  1.04956000e+01  5.74396989e-01  2.42174128e-01  3.39792461e-02  9.97497242e-02  4.81599407e+04 
 5.14633202e+14  2.09752414e+34  1.27861000e+01  5.89975361e-01  1.05066000e+01  5.80793591e-01  2.43282409e-01  3.32893845e-02  1.00023912e-01  4.54143734e+04 
 5.20689228e+14  2.14852633e+34  1.27671000e+01  5.96223096e-01  1.05166000e+01  5.87120390e-01  2.44340529e-01  3.26964241e-02  1.00244690e-01  4.28594981e+04 
 5.26745253e+14  2.20010423e+34  1.27481000e+01  6.02416066e-01  1.05266000e+01  5.93411923e-01  2.45386407e-01  3.20510492e-02  1.00452421e-01  4.04830630e+04 
 5.32801279e+14  2.25225833e+34  1.27291000e+01  6.08555223e-01  1.05356000e+01  5.99625174e-01  2.46420646e-01  3.15037135e-02  1.00647760e-01  3.82702248e+04 
 5.38857304e+14  2.30505714e+34  1.27101000e+01  6.14649199e-01  1.05446000e+01  6.05810941e-01  2.47444157e-01  3.09092378e-02  1.00830575e-01  3.62050257e+04 
 5.44913330e+14  2.35842794e+34  1.26921000e+01  6.20690181e-01  1.05526000e+01  6.11917930e-01  2.48417890e-01  3.04142576e-02  1.00962448e-01  3.42784598e+04 
 5.50969356e+14  2.41237683e+34  1.26741000e+01  6.26679678e-01  1.05606000e+01  6.17990127e-01  2.49381129e-01  2.98752834e-02  1.01083444e-01  3.24792506e+04 
 5.57025381e+14  2.46696252e+34  1.26561000e+01  6.32624742e-01  1.05686000e+01  6.24033818e-01  2.50334606e-01  2.92953882e-02  1.01193454e-01  3.07956532e+04 
 5.63081407e+14  2.52211653e+34  1.26391000e+01  6.38518471e-01  1.05756000e+01  6.29998543e-01  2.51238684e-01  2.88178149e-02  1.01253682e-01  2.92208353e+04 
 5.69137432e+14  2.57785382e+34  1.26221000e+01  6.44363209e-01  1.05826000e+01  6.35929313e-01  2.52133246e-01  2.83017285e-02  1.01304373e-01  2.77460379e+04 
 5.75193458e+14  2.63421653e+34  1.26041000e+01  6.50163880e-01  1.05886000e+01  6.41786792e-01  2.53059016e-01  2.78900463e-02  1.01385748e-01  2.63627248e+04 
 5.81249483e+14  2.69114380e+34  1.25881000e+01  6.55914779e-01  1.05956000e+01  6.47652351e-01  2.53895692e-01  2.73023765e-02  1.01378319e-01  2.50655537e+04 
 5.87305509e+14  2.74866285e+34  1.25711000e+01  6.61619316e-01  1.06006000e+01  6.53397818e-01  2.54764223e-01  2.69595620e-02  1.01402856e-01  2.38475678e+04 
 5.93361535e+14  2.80679245e+34  1.25541000e+01  6.67279830e-01  1.06066000e+01  6.59156066e-01  2.55624868e-01  2.64451262e-02  1.01419358e-01  2.27026822e+04 
 5.99417560e+14  2.86548278e+34  1.25381000e+01  6.72892047e-01  1.06116000e+01  6.64835032e-01  2.56436917e-01  2.60371965e-02  1.01388360e-01  2.16265951e+04 
 6.05473586e+14  2.92477672e+34  1.25221000e+01  6.78460644e-01  1.06166000e+01  6.70482642e-01  2.57241363e-01  2.55989800e-02  1.01350101e-01  2.06136596e+04 
 6.11529611e+14  2.98466286e+34  1.25061000e+01  6.83985006e-01  1.06206000e+01  6.76054051e-01  2.58038493e-01  2.52674732e-02  1.01305093e-01  1.96596706e+04 
 6.17585637e+14  3.04510583e+34  1.24901000e+01  6.89462465e-01  1.06256000e+01  6.81634008e-01  2.58828542e-01  2.47725614e-02  1.01254106e-01  1.87610639e+04 
 6.23641662e+14  3.10616756e+34  1.24741000e+01  6.94899132e-01  1.06296000e+01  6.87140375e-01  2.59611933e-01  2.43859127e-02  1.01196766e-01  1.79131628e+04 
 6.29697688e+14  3.16779969e+34  1.24591000e+01  7.00291140e-01  1.06326000e+01  6.92568933e-01  2.60347047e-01  2.41065303e-02  1.01093379e-01  1.71132025e+04 
 6.35753714e+14  3.22998986e+34  1.24441000e+01  7.05638009e-01  1.06366000e+01  6.98006832e-01  2.61075600e-01  2.36687416e-02  1.00984950e-01  1.63580928e+04 
 6.41809739e+14  3.29280690e+34  1.24281000e+01  7.10946090e-01  1.06396000e+01  7.03371990e-01  2.61840102e-01  2.33396015e-02  1.00911588e-01  1.56440705e+04 
 6.47865765e+14  3.35617429e+34  1.24131000e+01  7.16209361e-01  1.06426000e+01  7.08702151e-01  2.62556581e-01  2.29871234e-02  1.00793283e-01  1.49692926e+04 
 6.53921790e+14  3.42012031e+34  1.23981000e+01  7.21430725e-01  1.06456000e+01  7.13999939e-01  2.63267292e-01  2.26123982e-02  1.00670573e-01  1.43308986e+04 
 6.59977816e+14  3.48466575e+34  1.23831000e+01  7.26612294e-01  1.06476000e+01  7.19222981e-01  2.63972495e-01  2.23463349e-02  1.00543495e-01  1.37263652e+04 
 6.66033842e+14  3.54975750e+34  1.23691000e+01  7.31750286e-01  1.06496000e+01  7.24411400e-01  2.64629554e-01  2.20588414e-02  1.00372313e-01  1.31540143e+04 
 6.72089867e+14  3.61545175e+34  1.23541000e+01  7.36849610e-01  1.06516000e+01  7.29569774e-01  2.65324175e-01  2.17510945e-02  1.00237812e-01  1.26113399e+04 
 6.78145893e+14  3.68171459e+34  1.23401000e+01  7.41908033e-01  1.06536000e+01  7.34695626e-01  2.65970788e-01  2.14241004e-02  1.00059469e-01  1.20967750e+04 
 6.84201918e+14  3.74852488e+34  1.23251000e+01  7.46924461e-01  1.06556000e+01  7.39787589e-01  2.66655655e-01  2.10789515e-02  9.99188545e-02  1.16087290e+04 
 6.90257944e+14  3.81595437e+34  1.23111000e+01  7.51904666e-01  1.06566000e+01  7.44807018e-01  2.67292612e-01  2.08425441e-02  9.97342936e-02  1.11450826e+04 
 6.96313969e+14  3.88392347e+34  1.22971000e+01  7.56843183e-01  1.06586000e+01  7.49836593e-01  2.67924935e-01  2.04628287e-02  9.95474428e-02  1.07048970e+04 
 7.02369995e+14  3.95246931e+34  1.22831000e+01  7.61743189e-01  1.06596000e+01  7.54790891e-01  2.68552815e-01  2.01923096e-02  9.93580759e-02  1.02865227e+04 
 7.08426021e+14  4.02159794e+34  1.22691000e+01  7.66605492e-01  1.06606000e+01  7.59714637e-01  2.69176427e-01  1.99057362e-02  9.91663204e-02  9.88863800e+03 
 7.14482046e+14  4.09126205e+34  1.22551000e+01  7.71427224e-01  1.06606000e+01  7.64560491e-01  2.69795937e-01  1.97277711e-02  9.89728710e-02  9.51029609e+03 
 7.20538072e+14  4.16153543e+34  1.22421000e+01  7.76213880e-01  1.06616000e+01  7.69422445e-01  2.70367318e-01  1.94102561e-02  9.87807914e-02  9.15405407e+03 
 7.26594097e+14  4.23235187e+34  1.22281000e+01  7.80961336e-01  1.06616000e+01  7.74207263e-01  2.70978958e-01  1.92021817e-02  9.85395578e-02  8.80696421e+03 
 7.32650123e+14  4.30372822e+34  1.22151000e+01  7.85671162e-01  1.06626000e+01  7.79005214e-01  2.71542489e-01  1.88573263e-02  9.83446519e-02  8.48399097e+03 
 7.38706148e+14  4.37569240e+34  1.22011000e+01  7.90345562e-01  1.06626000e+01  7.83729659e-01  2.72146849e-01  1.86213207e-02  9.81003739e-02  8.16862350e+03 
 7.44762174e+14  4.44818521e+34  1.21881000e+01  7.94981109e-01  1.06626000e+01  7.88421170e-01  2.72703116e-01  1.83724718e-02  9.79030831e-02  7.87518468e+03 
 7.50818200e+14  4.52127584e+34  1.21741000e+01  7.99582615e-01  1.06616000e+01  7.93040185e-01  2.73300776e-01  1.82314436e-02  9.76565689e-02  7.58817696e+03 
 7.56874225e+14  4.59490908e+34  1.21611000e+01  8.04146949e-01  1.06616000e+01  7.97671908e-01  2.73850317e-01  1.79577913e-02  9.74132315e-02  7.31768206e+03 
 7.62930251e+14  4.66909430e+34  1.21481000e+01  8.08675110e-01  1.06616000e+01  8.02273044e-01  2.74396621e-01  1.76725430e-02  9.71692583e-02  7.05941443e+03 
 7.68986276e+14  4.74386332e+34  1.21351000e+01  8.13169398e-01  1.06606000e+01  8.06801230e-01  2.74939807e-01  1.74955247e-02  9.69244589e-02  6.81260847e+03 
 7.75042302e+14  4.81915405e+34  1.21221000e+01  8.17626453e-01  1.06596000e+01  8.11297397e-01  2.75480019e-01  1.73070922e-02  9.66795625e-02  6.57684637e+03 
 7.81098327e+14  4.89503997e+34  1.21091000e+01  8.22050999e-01  1.06586000e+01  8.15766114e-01  2.76017330e-01  1.71076970e-02  9.64339360e-02  6.35131707e+03 
 7.87154353e+14  4.97145908e+34  1.20971000e+01  8.26439748e-01  1.06576000e+01  8.20203842e-01  2.76506168e-01  1.68981548e-02  9.61923248e-02  6.13845634e+03 
 7.93210379e+14  5.04843103e+34  1.20841000e+01  8.30794232e-01  1.06566000e+01  8.24611990e-01  2.77037946e-01  1.66789048e-02  9.59028795e-02  5.92931081e+03 
 7.99266404e+14  5.12597379e+34  1.20711000e+01  8.35115789e-01  1.06556000e+01  8.28991763e-01  2.77567163e-01  1.64503374e-02  9.56570165e-02  5.73173332e+03 
 8.05322430e+14  5.20403129e+34  1.20591000e+01  8.39401667e-01  1.06536000e+01  8.33296149e-01  2.78047839e-01  1.63281992e-02  9.54156854e-02  5.54515257e+03 
 8.11378455e+14  5.28269013e+34  1.20461000e+01  8.43656960e-01  1.06526000e+01  8.37618525e-01  2.78572115e-01  1.60813973e-02  9.51263587e-02  5.36132462e+03 
 8.17434481e+14  5.36186380e+34  1.20341000e+01  8.47877305e-01  1.06506000e+01  8.41865839e-01  2.79047789e-01  1.59413008e-02  9.48854256e-02  5.19004251e+03 
 8.23490507e+14  5.44159997e+34  1.20211000e+01  8.52065615e-01  1.06496000e+01  8.46129375e-01  2.79567548e-01  1.56784665e-02  9.45970655e-02  5.02113496e+03 
 8.29546532e+14  5.52188505e+34  1.20091000e+01  8.56221477e-01  1.06476000e+01  8.50320372e-01  2.80038587e-01  1.55214589e-02  9.43133989e-02  4.86142395e+03 
 8.35602558e+14  5.60269517e+34  1.19971000e+01  8.60344025e-01  1.06456000e+01  8.54481824e-01  2.80507415e-01  1.53567089e-02  9.40739909e-02  4.71040889e+03 
 8.41658583e+14  5.68408687e+34  1.19851000e+01  8.64436453e-01  1.06436000e+01  8.58616869e-01  2.80974055e-01  1.51843834e-02  9.37914981e-02  4.56325563e+03 
 8.47714609e+14  5.76598356e+34  1.19731000e+01  8.68495233e-01  1.06416000e+01  8.62721848e-01  2.81438672e-01  1.50049170e-02  9.35101526e-02  4.42204339e+03 
 8.53770634e+14  5.84846106e+34  1.19611000e+01  8.72524456e-01  1.06396000e+01  8.66800788e-01  2.81901261e-01  1.48184814e-02  9.32293207e-02  4.28635821e+03 
 8.59826660e+14  5.93145682e+34  1.19491000e+01  8.76521359e-01  1.06376000e+01  8.70850705e-01  2.82361974e-01  1.46257186e-02  9.29496243e-02  4.15603772e+03 
 8.65882686e+14  6.01499938e+34  1.19371000e+01  8.80487651e-01  1.06346000e+01  8.74829403e-01  2.82820845e-01  1.45370675e-02  9.26708480e-02  4.03078218e+03 
 8.71938711e+14  6.09908939e+34  1.19251000e+01  8.84423655e-01  1.06326000e+01  8.78825176e-01  2.83277947e-01  1.43309288e-02  9.23930380e-02  3.91035355e+03 
 8.77994737e+14  6.18369357e+34  1.19131000e+01  8.88328161e-01  1.06296000e+01  8.82748243e-01  2.83733409e-01  1.42297460e-02  9.20735221e-02  3.79279982e+03 
 8.84050762e+14  6.26887300e+34  1.19011000e+01  8.92204251e-01  1.06276000e+01  8.86690280e-01  2.84187195e-01  1.40118604e-02  9.17978863e-02  3.68141809e+03 
 8.90106788e+14  6.35454761e+34  1.18901000e+01  8.96048610e-01  1.06246000e+01  8.90559260e-01  2.84591619e-01  1.38985133e-02  9.15282086e-02  3.57596308e+03 
 8.96162813e+14  6.44079935e+34  1.18781000e+01  8.99865207e-01  1.06216000e+01  8.94403421e-01  2.85042265e-01  1.37791850e-02  9.12121990e-02  3.47111410e+03 
 9.02218839e+14  6.52755577e+34  1.18661000e+01  9.03651106e-01  1.06186000e+01  8.98219763e-01  2.85491534e-01  1.36540862e-02  9.09406026e-02  3.37180386e+03 
 9.08274865e+14  6.61486011e+34  1.18551000e+01  9.07408521e-01  1.06166000e+01  9.02054239e-01  2.85891189e-01  1.34158253e-02  9.06746682e-02  3.27767733e+03 
 9.14330890e+14  6.70269350e+34  1.18431000e+01  9.11136912e-01  1.06136000e+01  9.05818304e-01  2.86337684e-01  1.32809262e-02  9.03630439e-02  3.18396297e+03 
 9.20386916e+14  6.79104694e+34  1.18321000e+01  9.14836196e-01  1.06106000e+01  9.09555787e-01  2.86734485e-01  1.31411946e-02  9.00575373e-02  3.09514433e+03 
 9.26442941e+14  6.87995244e+34  1.18211000e+01  9.18507986e-01  1.06066000e+01  9.13224466e-01  2.87129845e-01  1.31032533e-02  8.97959446e-02  3.01092458e+03 
 9.32498967e+14  6.96935148e+34  1.18091000e+01  9.22150163e-01  1.06036000e+01  9.16909672e-01  2.87572618e-01  1.29542091e-02  8.94891770e-02  2.92694565e+03 
 9.38554992e+14  7.05932422e+34  1.17981000e+01  9.25766260e-01  1.06006000e+01  9.20571147e-01  2.87965433e-01  1.28008145e-02  8.91882249e-02  2.84727570e+03 
 9.44611018e+14  7.14977955e+34  1.17871000e+01  9.29352884e-01  1.05976000e+01  9.24205392e-01  2.88357075e-01  1.26434036e-02  8.89316009e-02  2.77176288e+03 
 9.50667044e+14  7.24080046e+34  1.17761000e+01  9.32913602e-01  1.05936000e+01  9.27772297e-01  2.88747460e-01  1.25868664e-02  8.86340209e-02  2.69754768e+03 
 9.56723069e+14  7.33231539e+34  1.17651000e+01  9.36445888e-01  1.05906000e+01  9.31356494e-01  2.89136765e-01  1.24216091e-02  8.83384330e-02  2.62592761e+03 
 9.62779095e+14  7.42437274e+34  1.17541000e+01  9.39951879e-01  1.05876000e+01  9.34916475e-01  2.89524950e-01  1.22527541e-02  8.80444672e-02  2.55675582e+03 
 9.68835120e+14  7.51694242e+34  1.17431000e+01  9.43430680e-01  1.05836000e+01  9.38407669e-01  2.89912111e-01  1.21843157e-02  8.77523707e-02  2.48995247e+03 
 9.74891146e+14  7.61003268e+34  1.17321000e+01  9.46882889e-01  1.05806000e+01  9.41917700e-01  2.90298287e-01  1.20088140e-02  8.74620966e-02  2.42541300e+03 
 9.80947172e+14  7.70365221e+34  1.17211000e+01  9.50309066e-01  1.05766000e+01  9.45360074e-01  2.90683503e-01  1.19332224e-02  8.71735881e-02  2.36303848e+03 
 9.87003197e+14  7.79777184e+34  1.17101000e+01  9.53708413e-01  1.05726000e+01  9.48777462e-01  2.91067850e-01  1.18540708e-02  8.68870688e-02  2.30275893e+03 
 9.93059223e+14  7.89243635e+34  1.16991000e+01  9.57082800e-01  1.05696000e+01  9.52215131e-01  2.91451301e-01  1.16692192e-02  8.66022249e-02  2.24446139e+03 
 9.99115248e+14  7.98758180e+34  1.16881000e+01  9.60430203e-01  1.05656000e+01  9.55583997e-01  2.91834002e-01  1.15839201e-02  8.62778966e-02  2.18704882e+03 
 1.00517127e+15  8.08328641e+34  1.16771000e+01  9.63753610e-01  1.05616000e+01  9.58930776e-01  2.92215854e-01  1.14949341e-02  8.59968488e-02  2.13253332e+03 
 1.01122730e+15  8.17945829e+34  1.16671000e+01  9.67050094e-01  1.05576000e+01  9.62251983e-01  2.92546902e-01  1.14036045e-02  8.57227896e-02  2.08081955e+03 
 1.01728332e+15  8.27619395e+34  1.16561000e+01  9.70323202e-01  1.05536000e+01  9.65551496e-01  2.92927226e-01  1.13091812e-02  8.54455803e-02  2.02974848e+03 
 1.02333935e+15  8.38330003e+34  1.16441000e+01  9.73901091e-01  1.05496000e+01  9.69177973e-01  2.93339581e-01  1.11608114e-02  8.50967277e-02  1.97440667e+03 
 1.02939538e+15  8.49732392e+34  1.16321000e+01  9.77666969e-01  1.05446000e+01  9.72964032e-01  2.93740086e-01  1.10773034e-02  8.47880600e-02  1.91972491e+03 
 1.03545140e+15  8.61209421e+34  1.16201000e+01  9.81415283e-01  1.05406000e+01  9.76777939e-01  2.94140324e-01  1.08897220e-02  8.44391200e-02  1.86593848e+03 
 1.04150743e+15  8.72769583e+34  1.16071000e+01  9.85149212e-01  1.05356000e+01  9.80536376e-01  2.94591303e-01  1.07980197e-02  8.40861586e-02  1.81301523e+03 
 1.04756345e+15  8.84406066e+34  1.15951000e+01  9.88866802e-01  1.05306000e+01  9.84280008e-01  2.94992063e-01  1.07035282e-02  8.37395056e-02  1.76271573e+03 
 1.05361948e+15  8.96123896e+34  1.15831000e+01  9.92569821e-01  1.05256000e+01  9.88010707e-01  2.95393395e-01  1.06060303e-02  8.34350793e-02  1.71488799e+03 
 1.05967550e+15  9.07919496e+34  1.15711000e+01  9.96257237e-01  1.05206000e+01  9.91727242e-01  2.95795576e-01  1.05060027e-02  8.30915009e-02  1.66778772e+03 
 1.06573153e+15  9.19794877e+34  1.15591000e+01  9.99929759e-01  1.05156000e+01  9.95430245e-01  2.96198747e-01  1.04036345e-02  8.27497331e-02  1.62221203e+03 
 1.07178756e+15  9.31749242e+34  1.15471000e+01  1.00358717e+00  1.05106000e+01  9.99119367e-01  2.96603075e-01  1.02992344e-02  8.24099587e-02  1.57810978e+03 
 1.07784358e+15  9.43782045e+34  1.15351000e+01  1.00722933e+00  1.05056000e+01  1.00279436e+00  2.97008704e-01  1.01930683e-02  8.20723235e-02  1.53543030e+03 
 1.08389961e+15  9.55894811e+34  1.15231000e+01  1.01085671e+00  1.05006000e+01  1.00645563e+00  2.97415725e-01  1.00852709e-02  8.17368302e-02  1.49411782e+03 
 1.08995563e+15  9.68084894e+34  1.15111000e+01  1.01446850e+00  1.04956000e+01  1.01010224e+00  2.97824288e-01  9.97617523e-03  8.14037282e-02  1.45413248e+03 
 1.09601166e+15  9.80355683e+34  1.14991000e+01  1.01806570e+00  1.04906000e+01  1.01373517e+00  2.98234424e-01  9.86578851e-03  8.10728814e-02  1.41541639e+03 
 1.10206768e+15  9.92702894e+34  1.14871000e+01  1.02164702e+00  1.04856000e+01  1.01735298e+00  2.98646287e-01  9.75449608e-03  8.07446163e-02  1.37793773e+03 
 1.10812371e+15  1.00513131e+35  1.14751000e+01  1.02521384e+00  1.04806000e+01  1.02095705e+00  2.99059866e-01  9.64221909e-03  8.04186988e-02  1.34163853e+03 
 1.11417973e+15  1.01763549e+35  1.14631000e+01  1.02876454e+00  1.04756000e+01  1.02454564e+00  2.99475317e-01  9.52934874e-03  8.00555983e-02  1.30584176e+03 
 1.12023576e+15  1.03022113e+35  1.14521000e+01  1.03230073e+00  1.04706000e+01  1.02812036e+00  2.99840220e-01  9.41572851e-03  7.97398996e-02  1.27244364e+03 
 1.12629179e+15  1.04288210e+35  1.14401000e+01  1.03582063e+00  1.04646000e+01  1.03163663e+00  3.00259357e-01  9.39619188e-03  7.94220499e-02  1.23946933e+03 
