# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65778587e+14  1.95875340e+34  1.33441000e+01  7.35661800e-01  1.11156000e+01  7.12052906e-01  2.74982929e-01  6.37861639e-02  1.21115033e-01  2.25850910e+04 
 3.69260090e+14  2.04699989e+34  1.33671000e+01  7.62031125e-01  1.12096000e+01  7.38721117e-01  2.79297404e-01  6.07782481e-02  1.22560812e-01  1.93304712e+04 
 3.72741592e+14  2.13814283e+34  1.33931000e+01  7.88852156e-01  1.13026000e+01  7.65845243e-01  2.83496325e-01  5.79289774e-02  1.23776366e-01  1.65818729e+04 
 3.76223094e+14  2.23223368e+34  1.34211000e+01  8.16106203e-01  1.13936000e+01  7.93342497e-01  2.87612787e-01  5.53783678e-02  1.24799589e-01  1.42557051e+04 
 3.79704596e+14  2.32932328e+34  1.34501000e+01  8.43773963e-01  1.14846000e+01  8.21331289e-01  2.91682382e-01  5.27922301e-02  1.25671058e-01  1.22828915e+04 
 3.83186099e+14  2.42946179e+34  1.34811000e+01  8.71835567e-01  1.15736000e+01  8.49658767e-01  2.95655286e-01  5.04692685e-02  1.26339598e-01  1.06062439e+04 
 3.86667601e+14  2.53279550e+34  1.35131000e+01  9.00297048e-01  1.16616000e+01  8.78396485e-01  2.99573622e-01  4.82490487e-02  1.26850383e-01  9.17711097e+03 
 3.90149103e+14  2.63940816e+34  1.35461000e+01  9.29145462e-01  1.17476000e+01  9.07461393e-01  3.03433244e-01  4.62698355e-02  1.27201382e-01  7.95633472e+03 
 3.93630605e+14  2.74923616e+34  1.35811000e+01  9.58328218e-01  1.18336000e+01  9.36953337e-01  3.07177831e-01  4.42107741e-02  1.27342193e-01  6.91264189e+03 
 3.97112108e+14  2.86232738e+34  1.36161000e+01  9.87823596e-01  1.19176000e+01  9.66708801e-01  3.10892515e-01  4.23563701e-02  1.27366443e-01  6.01852519e+03 
 4.00593610e+14  2.97872875e+34  1.36521000e+01  1.01760956e+00  1.19996000e+01  9.96705570e-01  3.14527815e-01  4.06919745e-02  1.27280297e-01  5.25316425e+03 
 4.04075112e+14  3.09848622e+34  1.36881000e+01  1.04766380e+00  1.20806000e+01  1.02699711e+00  3.18125784e-01  3.90651203e-02  1.27026736e-01  4.59271691e+03 
 4.07556614e+14  3.22164467e+34  1.37241000e+01  1.07796382e+00  1.21606000e+01  1.05756363e+00  3.21683398e-01  3.74696785e-02  1.26607379e-01  4.02184983e+03 
 4.11038117e+14  3.34824784e+34  1.37611000e+01  1.10848695e+00  1.22396000e+01  1.08838497e+00  3.25150533e-01  3.59003814e-02  1.26083319e-01  3.53052135e+03 
 4.14519619e+14  3.47833833e+34  1.37991000e+01  1.13921045e+00  1.23156000e+01  1.11928274e+00  3.28523382e-01  3.46192224e-02  1.25457748e-01  3.10670403e+03 
 4.18001121e+14  3.60135118e+34  1.38331000e+01  1.16767355e+00  1.23856000e+01  1.14800446e+00  3.31634950e-01  3.33335865e-02  1.24786278e-01  2.76519388e+03 
 4.21482623e+14  3.68178071e+34  1.38551000e+01  1.18591181e+00  1.24296000e+01  1.16640654e+00  3.33582092e-01  3.25458318e-02  1.24296508e-01  2.56929320e+03 
 4.24964126e+14  3.68780138e+34  1.38561000e+01  1.18723906e+00  1.24326000e+01  1.16773165e+00  3.33751425e-01  3.25122777e-02  1.24234369e-01  2.55460823e+03 
 4.28445628e+14  3.69378640e+34  1.38581000e+01  1.18852377e+00  1.24356000e+01  1.16902264e+00  3.33865087e-01  3.24663581e-02  1.24229013e-01  2.54255587e+03 
 4.31927130e+14  3.69973496e+34  1.38591000e+01  1.18976709e+00  1.24386000e+01  1.17028053e+00  3.34019541e-01  3.24083150e-02  1.24163270e-01  2.52887236e+03 
 4.35408632e+14  3.70564652e+34  1.38611000e+01  1.19097020e+00  1.24416000e+01  1.17150633e+00  3.34118527e-01  3.23383850e-02  1.24154190e-01  2.51775677e+03 
 4.38890135e+14  3.71152394e+34  1.38621000e+01  1.19213494e+00  1.24436000e+01  1.17262089e+00  3.34258733e-01  3.23873644e-02  1.24084714e-01  2.50498262e+03 
 4.42371637e+14  3.71736767e+34  1.38631000e+01  1.19326258e+00  1.24466000e+01  1.17378664e+00  3.34392140e-01  3.22949040e-02  1.24065019e-01  2.49367237e+03 
 4.45853139e+14  3.72317814e+34  1.38651000e+01  1.19435435e+00  1.24496000e+01  1.17492390e+00  3.34470673e-01  3.21916997e-02  1.24050364e-01  2.48379341e+03 
 4.49334641e+14  3.72895578e+34  1.38661000e+01  1.19541143e+00  1.24516000e+01  1.17595287e+00  3.34591023e-01  3.22082079e-02  1.24027000e-01  2.47325691e+03 
 4.52816143e+14  3.73470101e+34  1.38671000e+01  1.19643496e+00  1.24536000e+01  1.17695519e+00  3.34705129e-01  3.22145316e-02  1.23950236e-01  2.46205922e+03 
 4.56297646e+14  3.74041424e+34  1.38681000e+01  1.19742604e+00  1.24566000e+01  1.17801264e+00  3.34813175e-01  3.20809727e-02  1.23923332e-01  2.45223897e+03 
 4.59779148e+14  3.74609588e+34  1.38691000e+01  1.19838571e+00  1.24586000e+01  1.17896437e+00  3.34915336e-01  3.20678990e-02  1.23894710e-01  2.44275227e+03 
 4.63260650e+14  3.75174631e+34  1.38701000e+01  1.19931500e+00  1.24606000e+01  1.17989202e+00  3.35011790e-01  3.20455716e-02  1.23864413e-01  2.43358522e+03 
 4.66742152e+14  3.75736594e+34  1.38711000e+01  1.20021488e+00  1.24626000e+01  1.18079640e+00  3.35102706e-01  3.20142794e-02  1.23832483e-01  2.42472471e+03 
 4.70223655e+14  3.76295500e+34  1.38721000e+01  1.20108628e+00  1.24646000e+01  1.18167824e+00  3.35188248e-01  3.19743030e-02  1.23798964e-01  2.41615850e+03 
 4.73705157e+14  3.76851092e+34  1.38731000e+01  1.20192965e+00  1.24666000e+01  1.18253790e+00  3.35268513e-01  3.19258130e-02  1.23815441e-01  2.40888202e+03 
 4.77186659e+14  3.77403723e+34  1.38741000e+01  1.20274637e+00  1.24686000e+01  1.18337649e+00  3.35343734e-01  3.18692073e-02  1.23778858e-01  2.40087015e+03 
 4.80668161e+14  3.77953428e+34  1.38751000e+01  1.20353729e+00  1.24696000e+01  1.18411365e+00  3.35414067e-01  3.19344068e-02  1.23740820e-01  2.39311857e+03 
 4.84149664e+14  3.78500242e+34  1.38751000e+01  1.20430321e+00  1.24716000e+01  1.18491209e+00  3.35528024e-01  3.18622691e-02  1.23694429e-01  2.38462399e+03 
 4.87631166e+14  3.79044200e+34  1.38761000e+01  1.20504491e+00  1.24736000e+01  1.18569138e+00  3.35589028e-01  3.17828051e-02  1.23653607e-01  2.37736638e+03 
 4.91112668e+14  3.79585336e+34  1.38771000e+01  1.20576314e+00  1.24746000e+01  1.18637104e+00  3.35645576e-01  3.18257203e-02  1.23662958e-01  2.37132775e+03 
 4.94594170e+14  3.80123681e+34  1.38771000e+01  1.20645863e+00  1.24766000e+01  1.18711382e+00  3.35746197e-01  3.17321878e-02  1.23612562e-01  2.36353703e+03 
 4.98075673e+14  3.80659270e+34  1.38781000e+01  1.20713207e+00  1.24776000e+01  1.18775806e+00  3.35794244e-01  3.17613963e-02  1.23567874e-01  2.35694838e+03 
 5.01557175e+14  3.81192133e+34  1.38791000e+01  1.20778415e+00  1.24796000e+01  1.18846653e+00  3.35838237e-01  3.16546813e-02  1.23573455e-01  2.35154587e+03 
 5.05038677e+14  3.81722303e+34  1.38791000e+01  1.20841552e+00  1.24806000e+01  1.18907749e+00  3.35926707e-01  3.16710687e-02  1.23519432e-01  2.34438384e+03 
 5.08520179e+14  3.82249809e+34  1.38801000e+01  1.20902680e+00  1.24816000e+01  1.18967255e+00  3.35962958e-01  3.16813169e-02  1.23522698e-01  2.33936773e+03 
 5.12001682e+14  3.82774432e+34  1.38801000e+01  1.20961832e+00  1.24826000e+01  1.19025193e+00  3.36043900e-01  3.16856178e-02  1.23466451e-01  2.33259075e+03 
 5.15483184e+14  3.83296423e+34  1.38811000e+01  1.21019093e+00  1.24846000e+01  1.19089760e+00  3.36072840e-01  3.15548355e-02  1.23467560e-01  2.32793686e+03 
 5.18964686e+14  3.83815847e+34  1.38811000e+01  1.21074523e+00  1.24856000e+01  1.19144757e+00  3.36146747e-01  3.15478204e-02  1.23409240e-01  2.32151573e+03 
 5.22446188e+14  3.84332732e+34  1.38821000e+01  1.21128179e+00  1.24866000e+01  1.19198347e+00  3.36168862e-01  3.15354121e-02  1.23408334e-01  2.31719605e+03 
 5.25927691e+14  3.84847106e+34  1.38821000e+01  1.21180111e+00  1.24876000e+01  1.19250574e+00  3.36236164e-01  3.15178100e-02  1.23399501e-01  2.31206959e+03 
 5.29409193e+14  3.85358997e+34  1.38821000e+01  1.21230370e+00  1.24886000e+01  1.19301475e+00  3.36300318e-01  3.14951569e-02  1.23338326e-01  2.30613706e+03 
 5.32890695e+14  3.85868432e+34  1.38831000e+01  1.21279007e+00  1.24896000e+01  1.19351091e+00  3.36312960e-01  3.14676002e-02  1.23334653e-01  2.30227708e+03 
 5.36372197e+14  3.86375437e+34  1.38831000e+01  1.21326069e+00  1.24906000e+01  1.19399458e+00  3.36371095e-01  3.14353249e-02  1.23323143e-01  2.29760090e+03 
 5.39853700e+14  3.86880039e+34  1.38831000e+01  1.21371601e+00  1.24916000e+01  1.19446612e+00  3.36426362e-01  3.13984703e-02  1.23259414e-01  2.29210935e+03 
 5.43335202e+14  3.87382263e+34  1.38841000e+01  1.21415649e+00  1.24916000e+01  1.19484459e+00  3.36430373e-01  3.14861790e-02  1.23253259e-01  2.28866451e+03 
 5.46816704e+14  3.87882135e+34  1.38841000e+01  1.21458255e+00  1.24926000e+01  1.19529294e+00  3.36480157e-01  3.14405143e-02  1.23239353e-01  2.28439536e+03 
 5.50298206e+14  3.88379462e+34  1.38841000e+01  1.21499443e+00  1.24936000e+01  1.19573001e+00  3.36527306e-01  3.13906657e-02  1.23224710e-01  2.28025500e+03 
 5.53779708e+14  3.88874453e+34  1.38841000e+01  1.21539269e+00  1.24946000e+01  1.19615626e+00  3.36571918e-01  3.13367788e-02  1.23157998e-01  2.27528899e+03 
 5.57261211e+14  3.89367170e+34  1.38841000e+01  1.21577777e+00  1.24946000e+01  1.19649069e+00  3.36614077e-01  3.14079221e-02  1.23141959e-01  2.27139212e+03 
 5.60742713e+14  3.89857638e+34  1.38851000e+01  1.21615003e+00  1.24956000e+01  1.19689629e+00  3.36605359e-01  3.13462683e-02  1.23132249e-01  2.26855588e+03 
 5.64224215e+14  3.90345879e+34  1.38851000e+01  1.21650984e+00  1.24966000e+01  1.19729198e+00  3.36642824e-01  3.12809928e-02  1.23114914e-01  2.26488408e+03 
 5.67705717e+14  3.90831916e+34  1.38851000e+01  1.21685755e+00  1.24966000e+01  1.19759669e+00  3.36678051e-01  3.13410043e-02  1.23096966e-01  2.26132033e+03 
 5.71187220e+14  3.91315772e+34  1.38851000e+01  1.21719350e+00  1.24976000e+01  1.19797340e+00  3.36711109e-01  3.12686820e-02  1.23078430e-01  2.25786131e+03 
 5.74668722e+14  3.91797469e+34  1.38851000e+01  1.21751803e+00  1.24976000e+01  1.19825964e+00  3.36742062e-01  3.13218615e-02  1.23059330e-01  2.25450379e+03 
 5.78150224e+14  3.92277028e+34  1.38851000e+01  1.21783146e+00  1.24986000e+01  1.19861840e+00  3.36770975e-01  3.12429284e-02  1.23039687e-01  2.25124474e+03 
 5.81631726e+14  3.92754471e+34  1.38851000e+01  1.21813409e+00  1.24986000e+01  1.19888718e+00  3.36797910e-01  3.12896650e-02  1.22968230e-01  2.24714383e+03 
 5.85113229e+14  3.93229820e+34  1.38851000e+01  1.21842624e+00  1.24996000e+01  1.19922897e+00  3.36822926e-01  3.12045367e-02  1.22947572e-01  2.24407407e+03 
 5.88594731e+14  3.93702879e+34  1.38851000e+01  1.21870805e+00  1.24996000e+01  1.19948111e+00  3.36846073e-01  3.12452007e-02  1.22926445e-01  2.24109546e+03 
 5.92076233e+14  3.94173873e+34  1.38851000e+01  1.21897995e+00  1.24996000e+01  1.19972530e+00  3.36867415e-01  3.12830062e-02  1.22904858e-01  2.23820404e+03 
 5.95557735e+14  3.94642839e+34  1.38851000e+01  1.21924222e+00  1.25006000e+01  1.20004324e+00  3.36887011e-01  3.11892165e-02  1.22882832e-01  2.23539711e+03 
 5.99039238e+14  3.95109795e+34  1.38851000e+01  1.21949512e+00  1.25006000e+01  1.20027225e+00  3.36904913e-01  3.12214905e-02  1.22860384e-01  2.23267222e+03 
 6.02520740e+14  3.95574762e+34  1.38851000e+01  1.21973891e+00  1.25006000e+01  1.20049395e+00  3.36921171e-01  3.12511667e-02  1.22837532e-01  2.23002700e+03 
 6.06002242e+14  3.96037758e+34  1.38851000e+01  1.21997385e+00  1.25016000e+01  1.20079001e+00  3.36935836e-01  3.11495291e-02  1.22814294e-01  2.22745912e+03 
 6.09483744e+14  3.96498802e+34  1.38851000e+01  1.22020017e+00  1.25016000e+01  1.20099773e+00  3.36948957e-01  3.11741580e-02  1.22841919e-01  2.22589478e+03 
 6.12965247e+14  3.96957913e+34  1.38851000e+01  1.22041810e+00  1.25016000e+01  1.20119871e+00  3.36960578e-01  3.11963968e-02  1.22817949e-01  2.22347413e+03 
 6.16446749e+14  3.97415110e+34  1.38851000e+01  1.22062788e+00  1.25016000e+01  1.20139312e+00  3.36970748e-01  3.12163390e-02  1.22793643e-01  2.22112444e+03 
 6.19928251e+14  3.97870409e+34  1.38851000e+01  1.22082972e+00  1.25026000e+01  1.20166264e+00  3.36979508e-01  3.11052995e-02  1.22769012e-01  2.21884379e+03 
 6.23409753e+14  3.98323806e+34  1.38851000e+01  1.22102384e+00  1.25026000e+01  1.20184449e+00  3.36986904e-01  3.11207727e-02  1.22744077e-01  2.21663029e+03 
 6.26891256e+14  3.98775155e+34  1.38851000e+01  1.22121037e+00  1.25026000e+01  1.20202022e+00  3.36992972e-01  3.11341232e-02  1.22718859e-01  2.21448287e+03 
 6.30372758e+14  3.99224665e+34  1.38841000e+01  1.22138961e+00  1.25026000e+01  1.20219007e+00  3.37046311e-01  3.11454529e-02  1.22686356e-01  2.21147591e+03 
 6.33854260e+14  3.99672351e+34  1.38841000e+01  1.22156173e+00  1.25026000e+01  1.20235419e+00  3.37049854e-01  3.11547774e-02  1.22660593e-01  2.20945423e+03 
 6.37335762e+14  4.00118231e+34  1.38841000e+01  1.22172695e+00  1.25026000e+01  1.20251273e+00  3.37052193e-01  3.11621832e-02  1.22634580e-01  2.20749241e+03 
 6.40817265e+14  4.00562320e+34  1.38841000e+01  1.22188544e+00  1.25036000e+01  1.20274731e+00  3.37053361e-01  3.10390740e-02  1.22659498e-01  2.20650944e+03 
 6.44298767e+14  4.01004636e+34  1.38841000e+01  1.22203737e+00  1.25036000e+01  1.20289514e+00  3.37053396e-01  3.10427720e-02  1.22633006e-01  2.20466183e+03 
 6.47780269e+14  4.01445194e+34  1.38841000e+01  1.22218293e+00  1.25036000e+01  1.20303781e+00  3.37052332e-01  3.10447175e-02  1.22606297e-01  2.20286943e+03 
 6.51261771e+14  4.01884010e+34  1.38831000e+01  1.22232229e+00  1.25036000e+01  1.20317546e+00  3.37098769e-01  3.10449818e-02  1.22572378e-01  2.20021236e+03 
 6.54743274e+14  4.02321099e+34  1.38831000e+01  1.22245560e+00  1.25036000e+01  1.20330822e+00  3.37095607e-01  3.10435714e-02  1.22545272e-01  2.19852665e+03 
 6.58224776e+14  4.02756477e+34  1.38831000e+01  1.22258303e+00  1.25036000e+01  1.20343620e+00  3.37091446e-01  3.10405648e-02  1.22517985e-01  2.19689180e+03 
 6.61706278e+14  4.03190086e+34  1.38831000e+01  1.22270472e+00  1.25036000e+01  1.20355952e+00  3.37086316e-01  3.10360057e-02  1.22541664e-01  2.19622318e+03 
 6.65187780e+14  4.03621896e+34  1.38831000e+01  1.22282080e+00  1.25036000e+01  1.20367828e+00  3.37080248e-01  3.10299416e-02  1.22514042e-01  2.19468615e+03 
 6.68669282e+14  4.04052043e+34  1.38831000e+01  1.22293146e+00  1.25036000e+01  1.20379263e+00  3.37073269e-01  3.10224199e-02  1.22486268e-01  2.19319607e+03 
 6.72150785e+14  4.04480542e+34  1.38821000e+01  1.22303684e+00  1.25036000e+01  1.20390269e+00  3.37113980e-01  3.10135099e-02  1.22451347e-01  2.19083714e+03 
 6.75632287e+14  4.04907407e+34  1.38821000e+01  1.22313708e+00  1.25036000e+01  1.20400855e+00  3.37105265e-01  3.10032112e-02  1.22423298e-01  2.18943790e+03 
 6.79113789e+14  4.05332651e+34  1.38821000e+01  1.22323231e+00  1.25036000e+01  1.20411033e+00  3.37095721e-01  3.09915856e-02  1.22446225e-01  2.18899563e+03 
 6.82595291e+14  4.05756290e+34  1.38821000e+01  1.22332267e+00  1.25036000e+01  1.20420813e+00  3.37085376e-01  3.09786744e-02  1.22417922e-01  2.18768155e+03 
 6.86076794e+14  4.06178335e+34  1.38811000e+01  1.22340828e+00  1.25036000e+01  1.20430205e+00  3.37122828e-01  3.09645378e-02  1.22382506e-01  2.18549620e+03 
 6.89558296e+14  4.06598802e+34  1.38811000e+01  1.22348927e+00  1.25026000e+01  1.20431072e+00  3.37110951e-01  3.10777133e-02  1.22353995e-01  2.18426399e+03 
 6.93039798e+14  4.07017703e+34  1.38811000e+01  1.22356575e+00  1.25026000e+01  1.20439719e+00  3.37098344e-01  3.10611548e-02  1.22376471e-01  2.18398254e+03 
 6.96521300e+14  4.07435051e+34  1.38811000e+01  1.22363784e+00  1.25026000e+01  1.20448005e+00  3.37085032e-01  3.10434646e-02  1.22347770e-01  2.18282718e+03 
 7.00002803e+14  4.07850731e+34  1.38801000e+01  1.22370565e+00  1.25026000e+01  1.20455939e+00  3.37119618e-01  3.10247041e-02  1.22311997e-01  2.18079874e+03 
 7.03484305e+14  4.08264839e+34  1.38801000e+01  1.22376929e+00  1.25026000e+01  1.20463530e+00  3.37104966e-01  3.10048672e-02  1.22283161e-01  2.17971776e+03 
 7.06965807e+14  4.08677436e+34  1.38801000e+01  1.22382888e+00  1.25026000e+01  1.20470787e+00  3.37089672e-01  3.09840056e-02  1.22305316e-01  2.17958196e+03 
 7.10447309e+14  4.09088534e+34  1.38791000e+01  1.22388453e+00  1.25026000e+01  1.20477719e+00  3.37122340e-01  3.09621750e-02  1.22269343e-01  2.17766094e+03 
 7.13928812e+14  4.09498146e+34  1.38791000e+01  1.22393633e+00  1.25026000e+01  1.20484335e+00  3.37105825e-01  3.09393620e-02  1.22240323e-01  2.17668338e+03 
 7.17410314e+14  4.09906284e+34  1.38791000e+01  1.22398439e+00  1.25016000e+01  1.20482495e+00  3.37088728e-01  3.10441255e-02  1.22262299e-01  2.17664731e+03 
 7.20891816e+14  4.10312959e+34  1.38791000e+01  1.22402881e+00  1.25016000e+01  1.20488502e+00  3.37071069e-01  3.10194366e-02  1.22233181e-01  2.17573413e+03 
 7.24373318e+14  4.10718184e+34  1.38781000e+01  1.22406967e+00  1.25016000e+01  1.20494216e+00  3.37101449e-01  3.09938960e-02  1.22197028e-01  2.17394421e+03 
 7.27854821e+14  4.11121970e+34  1.38781000e+01  1.22410708e+00  1.25016000e+01  1.20499642e+00  3.37082718e-01  3.09674947e-02  1.22218878e-01  2.17400074e+03 
 7.31336323e+14  4.11524329e+34  1.38781000e+01  1.22414111e+00  1.25016000e+01  1.20504787e+00  3.37063479e-01  3.09402892e-02  1.22189664e-01  2.17317895e+03 
 7.34817825e+14  4.11925250e+34  1.38771000e+01  1.22417186e+00  1.25016000e+01  1.20509658e+00  3.37092332e-01  3.09123161e-02  1.22153433e-01  2.17147923e+03 
 7.38299327e+14  4.12324626e+34  1.38771000e+01  1.22419940e+00  1.25006000e+01  1.20506120e+00  3.37072130e-01  3.10120382e-02  1.22124202e-01  2.17071540e+03 
 7.41780830e+14  4.12722612e+34  1.38771000e+01  1.22422383e+00  1.25006000e+01  1.20510467e+00  3.37051469e-01  3.09825056e-02  1.22145964e-01  2.17088561e+03 
 7.45262332e+14  4.13119217e+34  1.38761000e+01  1.22424524e+00  1.25006000e+01  1.20514561e+00  3.37078951e-01  3.09522852e-02  1.22109710e-01  2.16926979e+03 
