# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01160137e+14  6.25369368e+33  1.37651000e+01  2.72062540e-01  8.21060000e+00  2.37676378e-01  1.53613877e-01  2.33891938e-01  4.63424499e-02  1.45915182e+06 
 3.04905408e+14  6.43400905e+33  1.36951000e+01  2.77702498e-01  8.26060000e+00  2.43495226e-01  1.56494341e-01  2.28361604e-01  4.82050862e-02  1.33532922e+06 
 3.08650678e+14  6.61714482e+33  1.36291000e+01  2.83319716e-01  8.30860000e+00  2.49261288e-01  1.59302014e-01  2.23234816e-01  5.00450218e-02  1.22428114e+06 
 3.12395948e+14  6.80310766e+33  1.35671000e+01  2.88914920e-01  8.35560000e+00  2.55024362e-01  1.62031351e-01  2.18209036e-01  5.18541096e-02  1.12444144e+06 
 3.16141219e+14  6.99190411e+33  1.35101000e+01  2.94488761e-01  8.40060000e+00  2.60728695e-01  1.64652569e-01  2.13592826e-01  5.36042972e-02  1.03446828e+06 
 3.19886489e+14  7.18354054e+33  1.34551000e+01  3.00041824e-01  8.44560000e+00  2.66479780e-01  1.67233553e-01  2.08783855e-01  5.53469027e-02  9.53207315e+05 
 3.23631760e+14  7.37802321e+33  1.34041000e+01  3.05574644e-01  8.48860000e+00  2.72167287e-01  1.69721407e-01  2.04392301e-01  5.70355142e-02  8.79661258e+05 
 3.27377030e+14  7.57535822e+33  1.33551000e+01  3.11087690e-01  8.53060000e+00  2.77843336e-01  1.72162722e-01  2.00119614e-01  5.87059621e-02  8.12965624e+05 
 3.31122300e+14  7.77555155e+33  1.33091000e+01  3.16581398e-01  8.57060000e+00  2.83449899e-01  1.74529141e-01  1.96268557e-01  6.03317061e-02  7.52368261e+05 
 3.34867571e+14  7.97863722e+33  1.32651000e+01  3.22056913e-01  8.61060000e+00  2.89097366e-01  1.76844082e-01  1.92246993e-01  6.19302625e-02  6.97205516e+05 
 3.38612841e+14  8.18473577e+33  1.32241000e+01  3.27517572e-01  8.64960000e+00  2.94730138e-01  1.79079036e-01  1.88362404e-01  6.34741030e-02  6.46878242e+05 
 3.42358111e+14  8.39370896e+33  1.31841000e+01  3.32959797e-01  8.68760000e+00  3.00343953e-01  1.81284954e-01  1.84612967e-01  6.50063744e-02  6.00921544e+05 
 3.46103382e+14  8.60556223e+33  1.31471000e+01  3.38383882e-01  8.72460000e+00  3.05936970e-01  1.83405325e-01  1.81002229e-01  6.64747061e-02  5.58889942e+05 
 3.49848652e+14  8.82030086e+33  1.31111000e+01  3.43790094e-01  8.76060000e+00  3.11507366e-01  1.85493675e-01  1.77533540e-01  6.79253759e-02  5.20390409e+05 
 3.53593923e+14  9.03793003e+33  1.30771000e+01  3.49178681e-01  8.79560000e+00  3.17053315e-01  1.87520667e-01  1.74210121e-01  6.93301416e-02  4.85075220e+05 
 3.57339193e+14  9.25845479e+33  1.30441000e+01  3.54549859e-01  8.82960000e+00  3.22573037e-01  1.89513566e-01  1.71034812e-01  7.07125988e-02  4.52636102e+05 
 3.61084463e+14  9.48188006e+33  1.30131000e+01  3.59903828e-01  8.86260000e+00  3.28064761e-01  1.91442312e-01  1.68010283e-01  7.20433903e-02  4.22799076e+05 
 3.64829734e+14  9.70821066e+33  1.29831000e+01  3.65240764e-01  8.89560000e+00  3.33587252e-01  1.93334978e-01  1.64852113e-01  7.33474178e-02  3.95320201e+05 
 3.68575004e+14  9.93745129e+33  1.29541000e+01  3.70560833e-01  8.92760000e+00  3.39079153e-01  1.95190964e-01  1.61851957e-01  7.46231025e-02  3.69981779e+05 
 3.72320275e+14  1.01696065e+34  1.29271000e+01  3.75864181e-01  8.95860000e+00  3.44538753e-01  1.96979188e-01  1.59011857e-01  7.58395542e-02  3.46589171e+05 
 3.76065545e+14  1.04046809e+34  1.29001000e+01  3.81150932e-01  8.98860000e+00  3.49964389e-01  1.98759680e-01  1.56333549e-01  7.70534100e-02  3.24968073e+05 
 3.79810815e+14  1.06426787e+34  1.28751000e+01  3.86421215e-01  9.01860000e+00  3.55416545e-01  2.00470584e-01  1.53537022e-01  7.82040318e-02  3.04962029e+05 
 3.83556086e+14  1.08836041e+34  1.28501000e+01  3.91675128e-01  9.04760000e+00  3.60832249e-01  2.02173291e-01  1.50908001e-01  7.93502395e-02  2.86430453e+05 
 3.87301356e+14  1.11274615e+34  1.28271000e+01  3.96912772e-01  9.07560000e+00  3.66209837e-01  2.03804645e-01  1.48448053e-01  8.04294375e-02  2.69246734e+05 
 3.91046626e+14  1.13742547e+34  1.28041000e+01  4.02134219e-01  9.10360000e+00  3.71611146e-01  2.05427340e-01  1.45879731e-01  8.15025266e-02  2.53296732e+05 
 3.94791897e+14  1.16240034e+34  1.27821000e+01  4.07339877e-01  9.13060000e+00  3.76972188e-01  2.07009434e-01  1.43485403e-01  8.25373841e-02  2.38476449e+05 
 3.98537167e+14  1.18768287e+34  1.27601000e+01  4.12532184e-01  9.15760000e+00  3.82357252e-01  2.08583471e-01  1.40992047e-01  8.35656479e-02  2.24686705e+05 
 4.02282438e+14  1.21326003e+34  1.27401000e+01  4.17708395e-01  9.18360000e+00  3.87699445e-01  2.10083373e-01  1.38676141e-01  8.45209188e-02  2.11851116e+05 
 4.06027708e+14  1.23913216e+34  1.27201000e+01  4.22868560e-01  9.20860000e+00  3.92997279e-01  2.11574304e-01  1.36538294e-01  8.54679667e-02  1.99892912e+05 
 4.09772978e+14  1.26529963e+34  1.27011000e+01  4.28012722e-01  9.23360000e+00  3.98314458e-01  2.13023059e-01  1.34306564e-01  8.63729390e-02  1.88742353e+05 
 4.13518249e+14  1.29176276e+34  1.26821000e+01  4.33140920e-01  9.25760000e+00  4.03585074e-01  2.14462967e-01  1.32256072e-01  8.72691894e-02  1.78336039e+05 
 4.17263519e+14  1.31852190e+34  1.26641000e+01  4.38253192e-01  9.28160000e+00  4.08873513e-01  2.15860266e-01  1.30117180e-01  8.81220914e-02  1.68616236e+05 
 4.21008789e+14  1.34557736e+34  1.26461000e+01  4.43349568e-01  9.30460000e+00  4.14113217e-01  2.17248829e-01  1.28162402e-01  8.89658353e-02  1.59530326e+05 
 4.24754060e+14  1.37292946e+34  1.26291000e+01  4.48430068e-01  9.32760000e+00  4.19369302e-01  2.18594341e-01  1.26123989e-01  8.97650475e-02  1.51030281e+05 
 4.28499330e+14  1.40057851e+34  1.26131000e+01  4.53494714e-01  9.34960000e+00  4.24574562e-01  2.19896331e-01  1.24272031e-01  9.05188241e-02  1.43072224e+05 
 4.32244601e+14  1.42852479e+34  1.25961000e+01  4.58543521e-01  9.37160000e+00  4.29794783e-01  2.21224586e-01  1.22340905e-01  9.12987784e-02  1.35616034e+05 
 4.35989871e+14  1.45676859e+34  1.25811000e+01  4.63576499e-01  9.39260000e+00  4.34962163e-01  2.22474015e-01  1.20598138e-01  9.19963956e-02  1.28624946e+05 
 4.39735141e+14  1.48531020e+34  1.25651000e+01  4.68593661e-01  9.41360000e+00  4.40143125e-01  2.23750279e-01  1.18780252e-01  9.27205747e-02  1.22065292e+05 
 4.43480412e+14  1.51414987e+34  1.25501000e+01  4.73595013e-01  9.43360000e+00  4.45269261e-01  2.24982659e-01  1.17152492e-01  9.33980470e-02  1.15906156e+05 
 4.47225682e+14  1.54328787e+34  1.25361000e+01  4.78580554e-01  9.45360000e+00  4.50407679e-01  2.26170699e-01  1.15453098e-01  9.40280616e-02  1.10119153e+05 
 4.50970953e+14  1.57272445e+34  1.25221000e+01  4.83550289e-01  9.47360000e+00  4.55557990e-01  2.27350284e-01  1.13684983e-01  9.46477341e-02  1.04678190e+05 
 4.54716223e+14  1.60245986e+34  1.25081000e+01  4.88504210e-01  9.49260000e+00  4.60650979e-01  2.28521658e-01  1.12109759e-01  9.52572588e-02  9.95592523e+04 
 4.58461493e+14  1.63249432e+34  1.24941000e+01  4.93442321e-01  9.51160000e+00  4.65754581e-01  2.29685070e-01  1.10468964e-01  9.58568396e-02  9.47402221e+04 
 4.62206764e+14  1.66282807e+34  1.24811000e+01  4.98364610e-01  9.52960000e+00  4.70799066e-01  2.30803754e-01  1.09021871e-01  9.64080307e-02  9.02007050e+04 
 4.65952034e+14  1.69346133e+34  1.24681000e+01  5.03271079e-01  9.54760000e+00  4.75852923e-01  2.31914496e-01  1.07512119e-01  9.69491344e-02  8.59218919e+04 
 4.69697304e+14  1.72439429e+34  1.24551000e+01  5.08161709e-01  9.56560000e+00  4.80915883e-01  2.33017512e-01  1.05941762e-01  9.74803396e-02  8.18864078e+04 
 4.73442575e+14  1.75563544e+34  1.24431000e+01  5.13037787e-01  9.58260000e+00  4.85918330e-01  2.34075553e-01  1.04568074e-01  9.79624796e-02  7.80772193e+04 
 4.77187845e+14  1.78717975e+34  1.24311000e+01  5.17898447e-01  9.59960000e+00  4.90929059e-01  2.35125923e-01  1.03136455e-01  9.84346296e-02  7.44802370e+04 
 4.80933116e+14  1.81902421e+34  1.24191000e+01  5.22743170e-01  9.61660000e+00  4.95947349e-01  2.36168763e-01  1.01648749e-01  9.88969868e-02  7.10820955e+04 
 4.84678386e+14  1.85116898e+34  1.24071000e+01  5.27571961e-01  9.63260000e+00  5.00901884e-01  2.37204283e-01  1.00358185e-01  9.93497607e-02  6.78700374e+04 
 4.88423656e+14  1.88361423e+34  1.23951000e+01  5.32384798e-01  9.64860000e+00  5.05862867e-01  2.38232668e-01  9.90136318e-02  9.97931355e-02  6.48322348e+04 
 4.92168927e+14  1.91636014e+34  1.23841000e+01  5.37181670e-01  9.66460000e+00  5.10829987e-01  2.39215465e-01  9.76170480e-02  1.00186839e-01  6.19577135e+04 
 4.95914197e+14  1.94940685e+34  1.23731000e+01  5.41962571e-01  9.67960000e+00  5.15731286e-01  2.40191110e-01  9.64183841e-02  1.00571126e-01  5.92362879e+04 
 4.99659468e+14  1.98275452e+34  1.23621000e+01  5.46727483e-01  9.69460000e+00  5.20637673e-01  2.41159776e-01  9.51694655e-02  1.00946183e-01  5.66584927e+04 
 5.03404738e+14  2.01640329e+34  1.23521000e+01  5.51476401e-01  9.70960000e+00  5.25548814e-01  2.42082438e-01  9.38722381e-02  1.01271202e-01  5.42155264e+04 
 5.07150008e+14  2.05035330e+34  1.23411000e+01  5.56209300e-01  9.72360000e+00  5.30392200e-01  2.43037479e-01  9.27732473e-02  1.01628192e-01  5.18992046e+04 
 5.10895279e+14  2.08460466e+34  1.23311000e+01  5.60926182e-01  9.73760000e+00  5.35239351e-01  2.43946480e-01  9.16274229e-02  1.01935178e-01  4.97019012e+04 
 5.14640549e+14  2.11915751e+34  1.23211000e+01  5.65627027e-01  9.75160000e+00  5.40090035e-01  2.44848805e-01  9.04362557e-02  1.02233350e-01  4.76165167e+04 
 5.18385819e+14  2.15401196e+34  1.23111000e+01  5.70311820e-01  9.76560000e+00  5.44943964e-01  2.45744610e-01  8.92013621e-02  1.02522896e-01  4.56364314e+04 
 5.22131090e+14  2.18916812e+34  1.23011000e+01  5.74980557e-01  9.77860000e+00  5.49727759e-01  2.46634052e-01  8.81656382e-02  1.02804003e-01  4.37554699e+04 
 5.25876360e+14  2.22462608e+34  1.22911000e+01  5.79633220e-01  9.79160000e+00  5.54513878e-01  2.47517275e-01  8.70873423e-02  1.03076844e-01  4.19678688e+04 
 5.29621631e+14  2.26038595e+34  1.22821000e+01  5.84269801e-01  9.80460000e+00  5.59302063e-01  2.48353974e-01  8.59679346e-02  1.03299534e-01  4.02682437e+04 
 5.33366901e+14  2.29644782e+34  1.22721000e+01  5.88890284e-01  9.81660000e+00  5.64018376e-01  2.49225015e-01  8.50474483e-02  1.03556234e-01  3.86515674e+04 
 5.37112171e+14  2.33281176e+34  1.22631000e+01  5.93494660e-01  9.82960000e+00  5.68809756e-01  2.50049469e-01  8.38490741e-02  1.03762871e-01  3.71131337e+04 
 5.40857442e+14  2.36947785e+34  1.22541000e+01  5.98082921e-01  9.84160000e+00  5.73528413e-01  2.50867921e-01  8.28504847e-02  1.03961685e-01  3.56485433e+04 
 5.44602712e+14  2.40644617e+34  1.22451000e+01  6.02655057e-01  9.85260000e+00  5.78173546e-01  2.51680505e-01  8.20503766e-02  1.04152851e-01  3.42536770e+04 
 5.48347982e+14  2.44371677e+34  1.22361000e+01  6.07211055e-01  9.86460000e+00  5.82893243e-01  2.52487345e-01  8.09770944e-02  1.04336532e-01  3.29246765e+04 
 5.52093253e+14  2.48128972e+34  1.22271000e+01  6.11750910e-01  9.87560000e+00  5.87538601e-01  2.53288567e-01  8.01030424e-02  1.04512897e-01  3.16579264e+04 
 5.55838523e+14  2.51916506e+34  1.22181000e+01  6.16274610e-01  9.88660000e+00  5.92183661e-01  2.54084290e-01  7.91933567e-02  1.04682103e-01  3.04500364e+04 
 5.59583794e+14  2.55734285e+34  1.22101000e+01  6.20782153e-01  9.89760000e+00  5.96828199e-01  2.54832881e-01  7.82492113e-02  1.04801384e-01  2.92978255e+04 
 5.63329064e+14  2.59582312e+34  1.22011000e+01  6.25273526e-01  9.90860000e+00  6.01471990e-01  2.55617799e-01  7.72717846e-02  1.04956655e-01  2.81983103e+04 
 5.67074334e+14  2.63460591e+34  1.21931000e+01  6.29748723e-01  9.91860000e+00  6.06039620e-01  2.56355499e-01  7.64928508e-02  1.05062137e-01  2.71486858e+04 
 5.70819605e+14  2.67369125e+34  1.21841000e+01  6.34207748e-01  9.92960000e+00  6.10681120e-01  2.57130062e-01  7.54512474e-02  1.05204094e-01  2.61463203e+04 
 5.74564875e+14  2.71307916e+34  1.21761000e+01  6.38650582e-01  9.93960000e+00  6.15245743e-01  2.57857315e-01  7.46085372e-02  1.05296401e-01  2.51887362e+04 
 5.78310146e+14  2.75276966e+34  1.21681000e+01  6.43077230e-01  9.94960000e+00  6.19808484e-01  2.58579429e-01  7.37350458e-02  1.05382313e-01  2.42736060e+04 
 5.82055416e+14  2.79276276e+34  1.21601000e+01  6.47487680e-01  9.95860000e+00  6.24293369e-01  2.59296501e-01  7.30591329e-02  1.05461971e-01  2.33987388e+04 
 5.85800686e+14  2.83305847e+34  1.21521000e+01  6.51881943e-01  9.96860000e+00  6.28851618e-01  2.60008641e-01  7.21262003e-02  1.05535531e-01  2.25620730e+04 
 5.89545957e+14  2.87365679e+34  1.21441000e+01  6.56260003e-01  9.97760000e+00  6.33331361e-01  2.60715934e-01  7.13910673e-02  1.05603123e-01  2.17616657e+04 
 5.93291227e+14  2.91455772e+34  1.21361000e+01  6.60621868e-01  9.98660000e+00  6.37808157e-01  2.61418484e-01  7.06274034e-02  1.05664893e-01  2.09956875e+04 
 5.97036497e+14  2.95576125e+34  1.21281000e+01  6.64967534e-01  9.99560000e+00  6.42281872e-01  2.62116378e-01  6.98359498e-02  1.05720974e-01  2.02624133e+04 
 6.00781768e+14  2.99726736e+34  1.21211000e+01  6.69297006e-01  1.00046000e+01  6.46752298e-01  2.62766344e-01  6.90176525e-02  1.05727875e-01  1.95602159e+04 
 6.04527038e+14  3.03907984e+34  1.21131000e+01  6.73610670e-01  1.00126000e+01  6.51142963e-01  2.63455089e-01  6.83962719e-02  1.05772904e-01  1.88875025e+04 
 6.08272309e+14  3.08119539e+34  1.21051000e+01  6.77908180e-01  1.00216000e+01  6.55606647e-01  2.64139443e-01  6.75258426e-02  1.05812628e-01  1.82428807e+04 
 6.12017579e+14  3.12361325e+34  1.20981000e+01  6.82189471e-01  1.00296000e+01  6.59989602e-01  2.64775708e-01  6.68522983e-02  1.05803446e-01  1.76249941e+04 
 6.15762849e+14  3.16633338e+34  1.20911000e+01  6.86454548e-01  1.00376000e+01  6.64368333e-01  2.65407477e-01  6.61535755e-02  1.05836470e-01  1.70401674e+04 
 6.19508120e+14  3.20935575e+34  1.20831000e+01  6.90703407e-01  1.00456000e+01  6.68742712e-01  2.66078868e-01  6.54303419e-02  1.05813667e-01  1.64643277e+04 
 6.23253390e+14  3.25268029e+34  1.20761000e+01  6.94936060e-01  1.00526000e+01  6.73035289e-01  2.66702009e-01  6.49024571e-02  1.05789556e-01  1.59191706e+04 
 6.26998661e+14  3.29630698e+34  1.20691000e+01  6.99152520e-01  1.00606000e+01  6.77400341e-01  2.67320896e-01  6.41318098e-02  1.05808194e-01  1.54028992e+04 
 6.30743931e+14  3.34023575e+34  1.20611000e+01  7.03352778e-01  1.00676000e+01  6.81683124e-01  2.67980030e-01  6.35562858e-02  1.05771083e-01  1.48937441e+04 
 6.34489201e+14  3.38446655e+34  1.20541000e+01  7.07536858e-01  1.00756000e+01  6.86038289e-01  2.68590750e-01  6.27409265e-02  1.05733126e-01  1.44114626e+04 
 6.38234472e+14  3.42899930e+34  1.20471000e+01  7.11704765e-01  1.00826000e+01  6.90310638e-01  2.69197433e-01  6.21207168e-02  1.05690780e-01  1.39482168e+04 
 6.41979742e+14  3.47383395e+34  1.20401000e+01  7.15856503e-01  1.00896000e+01  6.94577533e-01  2.69800148e-01  6.14787045e-02  1.05644151e-01  1.35031296e+04 
 6.45725012e+14  3.51897042e+34  1.20331000e+01  7.19992087e-01  1.00956000e+01  6.98760893e-01  2.70398966e-01  6.10303122e-02  1.05593353e-01  1.30753695e+04 
 6.49470283e+14  3.56440864e+34  1.20261000e+01  7.24111527e-01  1.01026000e+01  7.03016401e-01  2.70993955e-01  6.03458506e-02  1.05538490e-01  1.26641488e+04 
 6.53215553e+14  3.61014853e+34  1.20191000e+01  7.28214843e-01  1.01096000e+01  7.07265989e-01  2.71585186e-01  5.96416810e-02  1.05479674e-01  1.22687204e+04 
 6.56960824e+14  3.65618999e+34  1.20121000e+01  7.32302035e-01  1.01156000e+01  7.11431427e-01  2.72172715e-01  5.91306391e-02  1.05416997e-01  1.18883754e+04 
 6.60706094e+14  3.70253294e+34  1.20051000e+01  7.36373128e-01  1.01216000e+01  7.15590516e-01  2.72756613e-01  5.85996271e-02  1.05350567e-01  1.15224415e+04 
 6.64451364e+14  3.74917729e+34  1.19991000e+01  7.40428132e-01  1.01276000e+01  7.19743199e-01  2.73291375e-01  5.80490118e-02  1.05284457e-01  1.11753582e+04 
 6.68196635e+14  3.79612293e+34  1.19921000e+01  7.44467060e-01  1.01336000e+01  7.23889368e-01  2.73868066e-01  5.74793698e-02  1.05162971e-01  1.08312854e+04 
 6.71941905e+14  3.84336978e+34  1.19851000e+01  7.48489931e-01  1.01396000e+01  7.28028905e-01  2.74441305e-01  5.68912400e-02  1.05085861e-01  1.05048816e+04 
 6.75687175e+14  3.89091771e+34  1.19781000e+01  7.52496762e-01  1.01456000e+01  7.32161690e-01  2.75011152e-01  5.62851647e-02  1.05005377e-01  1.01905216e+04 
 6.79432446e+14  3.93876663e+34  1.19721000e+01  7.56487570e-01  1.01506000e+01  7.36208784e-01  2.75531623e-01  5.58703762e-02  1.04925711e-01  9.89220241e+03 
 6.83177716e+14  3.98691641e+34  1.19651000e+01  7.60462372e-01  1.01566000e+01  7.40327676e-01  2.76094732e-01  5.52292314e-02  1.04790846e-01  9.59587853e+03 
 6.86922987e+14  4.03536693e+34  1.19591000e+01  7.64421191e-01  1.01616000e+01  7.44360501e-01  2.76608347e-01  5.47790515e-02  1.04704948e-01  9.31889636e+03 
 6.90668257e+14  4.08411809e+34  1.19521000e+01  7.68364040e-01  1.01666000e+01  7.48385992e-01  2.77164939e-01  5.43116099e-02  1.04563954e-01  9.04349515e+03 
 6.94413527e+14  4.13316975e+34  1.19451000e+01  7.72290946e-01  1.01726000e+01  7.52483197e-01  2.77718414e-01  5.36212705e-02  1.04467951e-01  8.78204562e+03 
 6.98158798e+14  4.18252177e+34  1.19391000e+01  7.76201927e-01  1.01776000e+01  7.56493821e-01  2.78222201e-01  5.31212926e-02  1.04325387e-01  8.52987662e+03 
 7.01904068e+14  4.23217404e+34  1.19321000e+01  7.80097006e-01  1.01816000e+01  7.60417532e-01  2.78769473e-01  5.28102932e-02  1.04223768e-01  8.28660263e+03 
 7.05649339e+14  4.28212640e+34  1.19261000e+01  7.83976201e-01  1.01866000e+01  7.64412784e-01  2.79266929e-01  5.22782617e-02  1.04075800e-01  8.05185555e+03 
 7.09394609e+14  4.33237873e+34  1.19201000e+01  7.87839541e-01  1.01916000e+01  7.68400215e-01  2.79761243e-01  5.17312855e-02  1.03973208e-01  7.82889460e+03 
 7.13139879e+14  4.38293087e+34  1.19131000e+01  7.91687049e-01  1.01956000e+01  7.72300236e-01  2.80299521e-01  5.13727415e-02  1.03815827e-01  7.60655803e+03 
 7.16885150e+14  4.43378268e+34  1.19071000e+01  7.95518745e-01  1.02006000e+01  7.76271786e-01  2.80787797e-01  5.07962373e-02  1.03660365e-01  7.39535506e+03 
 7.20630420e+14  4.48493401e+34  1.19011000e+01  7.99334661e-01  1.02046000e+01  7.80155592e-01  2.81273074e-01  5.04078169e-02  1.03550479e-01  7.19470164e+03 
 7.24375690e+14  4.53638470e+34  1.18941000e+01  8.03134815e-01  1.02086000e+01  7.84031154e-01  2.81802779e-01  5.00047368e-02  1.03385968e-01  6.99432231e+03 
 7.28120961e+14  4.58813459e+34  1.18881000e+01  8.06919237e-01  1.02136000e+01  7.87978181e-01  2.82282291e-01  4.93867674e-02  1.03223676e-01  6.80392629e+03 
 7.31866231e+14  4.64018352e+34  1.18821000e+01  8.10687955e-01  1.02176000e+01  7.91837077e-01  2.82758937e-01  4.89561093e-02  1.03107134e-01  6.62299626e+03 
 7.35611502e+14  4.69253133e+34  1.18761000e+01  8.14440996e-01  1.02216000e+01  7.95687481e-01  2.83232759e-01  4.85119723e-02  1.02940648e-01  6.44505125e+03 
 7.39356772e+14  4.74517785e+34  1.18691000e+01  8.18178385e-01  1.02246000e+01  7.99449364e-01  2.83751613e-01  4.82535235e-02  1.02767634e-01  6.27008855e+03 
 7.43102042e+14  4.79812290e+34  1.18631000e+01  8.21900156e-01  1.02286000e+01  8.03282545e-01  2.84220017e-01  4.77828526e-02  1.02597218e-01  6.10379028e+03 
 7.46847313e+14  4.85136631e+34  1.18571000e+01  8.25606333e-01  1.02326000e+01  8.07107058e-01  2.84685720e-01  4.72996688e-02  1.02424942e-01  5.94294131e+03 
 7.50592583e+14  4.90490791e+34  1.18511000e+01  8.29296949e-01  1.02356000e+01  8.10842654e-01  2.85148764e-01  4.70015245e-02  1.02298644e-01  5.79003561e+03 
 7.54337854e+14  4.95874750e+34  1.18451000e+01  8.32972035e-01  1.02396000e+01  8.14649521e-01  2.85609189e-01  4.64939347e-02  1.02122817e-01  5.63939766e+03 
 7.58083124e+14  5.01288492e+34  1.18391000e+01  8.36631618e-01  1.02426000e+01  8.18367289e-01  2.86067031e-01  4.61707620e-02  1.01945315e-01  5.49360882e+03 
 7.61828394e+14  5.06732160e+34  1.18331000e+01  8.40275837e-01  1.02466000e+01  8.22156427e-01  2.86522331e-01  4.56398756e-02  1.01766184e-01  5.35248139e+03 
 7.65573665e+14  5.12205907e+34  1.18271000e+01  8.43904848e-01  1.02496000e+01  8.25856384e-01  2.86975142e-01  4.52931456e-02  1.01585475e-01  5.21583606e+03 
 7.69318935e+14  5.17709403e+34  1.18211000e+01  8.47518460e-01  1.02526000e+01  8.29547224e-01  2.87425481e-01  4.49346719e-02  1.01403263e-01  5.08351292e+03 
 7.73064205e+14  5.23242626e+34  1.18141000e+01  8.51116705e-01  1.02556000e+01  8.33228883e-01  2.87922128e-01  4.45648081e-02  1.01214841e-01  4.95302154e+03 
 7.76809476e+14  5.28805557e+34  1.18081000e+01  8.54699620e-01  1.02586000e+01  8.36901291e-01  2.88367733e-01  4.41838532e-02  1.01029763e-01  4.82892290e+03 
 7.80554746e+14  5.34398176e+34  1.18031000e+01  8.58267241e-01  1.02616000e+01  8.40564393e-01  2.88762031e-01  4.37921066e-02  1.00848152e-01  4.71090205e+03 
 7.84300017e+14  5.40020463e+34  1.17971000e+01  8.61819595e-01  1.02646000e+01  8.44218187e-01  2.89202841e-01  4.33897618e-02  1.00660466e-01  4.59432589e+03 
