# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75459021e+14  5.52288934e+33  1.40471000e+01  2.67530439e-01  9.07360000e+00  2.56566204e-01  1.54680298e-01  8.46489470e-02  4.79267601e-02  1.81640969e+06 
 2.78955869e+14  5.59722511e+33  1.40121000e+01  2.70221991e-01  9.09360000e+00  2.59295791e-01  1.56069427e-01  8.35091669e-02  4.88496547e-02  1.73917213e+06 
 2.82452717e+14  5.61184603e+33  1.40061000e+01  2.70723735e-01  9.09760000e+00  2.59812610e-01  1.56317192e-01  8.32434650e-02  4.90138066e-02  1.72520720e+06 
 2.85949565e+14  5.70520515e+33  1.39671000e+01  2.73805196e-01  9.12060000e+00  2.62953021e-01  1.57883421e-01  8.18682843e-02  5.00622257e-02  1.64210649e+06 
 2.89446413e+14  5.80329820e+33  1.39291000e+01  2.76951447e-01  9.14260000e+00  2.66131636e-01  1.59440045e-01  8.06896740e-02  5.11083809e-02  1.56191571e+06 
 2.92943260e+14  5.90185902e+33  1.38921000e+01  2.80022685e-01  9.16460000e+00  2.69259923e-01  1.60955972e-01  7.93949872e-02  5.21354181e-02  1.48790317e+06 
 2.96440108e+14  6.00088400e+33  1.38571000e+01  2.83021779e-01  9.18560000e+00  2.72312691e-01  1.62407886e-01  7.81741175e-02  5.31232194e-02  1.41943412e+06 
 2.99936956e+14  6.10036959e+33  1.38241000e+01  2.85951469e-01  9.20560000e+00  2.75291571e-01  1.63794967e-01  7.70303471e-02  5.40695430e-02  1.35595023e+06 
 3.03433804e+14  6.20031232e+33  1.37921000e+01  2.88814347e-01  9.22460000e+00  2.78198100e-01  1.65140368e-01  7.59666962e-02  5.49921562e-02  1.29696214e+06 
 3.06930651e+14  6.30070876e+33  1.37611000e+01  2.91612864e-01  9.24260000e+00  2.81033725e-01  1.66444065e-01  7.49859786e-02  5.58900918e-02  1.24203996e+06 
 3.10427499e+14  6.40155556e+33  1.37321000e+01  2.94349337e-01  9.25960000e+00  2.83799797e-01  1.67681618e-01  7.40908002e-02  5.67417582e-02  1.19080499e+06 
 3.13924347e+14  6.50284943e+33  1.37031000e+01  2.97025964e-01  9.27660000e+00  2.86525320e-01  1.68901656e-01  7.31050164e-02  5.75872643e-02  1.14292279e+06 
 3.17421195e+14  6.60458714e+33  1.36761000e+01  2.99644831e-01  9.29260000e+00  2.89183922e-01  1.70055132e-01  7.22113570e-02  5.83841259e-02  1.09809660e+06 
 3.20918043e+14  6.70676550e+33  1.36501000e+01  3.02207917e-01  9.30860000e+00  2.91804658e-01  1.71166518e-01  7.12346452e-02  5.91522583e-02  1.05606266e+06 
 3.24414890e+14  6.80938140e+33  1.36241000e+01  3.04717095e-01  9.32360000e+00  2.94360796e-01  1.72261160e-01  7.03558025e-02  5.99129427e-02  1.01658581e+06 
 3.27911738e+14  6.91243177e+33  1.35991000e+01  3.07174160e-01  9.33760000e+00  2.96853319e-01  1.73314236e-01  6.95767091e-02  6.06441473e-02  9.79455509e+05 
 3.31408586e+14  7.01591359e+33  1.35751000e+01  3.09580801e-01  9.35060000e+00  2.99283159e-01  1.74325791e-01  6.88990139e-02  6.13452165e-02  9.44483059e+05 
 3.34905434e+14  7.11982390e+33  1.35521000e+01  3.11938651e-01  9.36360000e+00  3.01679442e-01  1.75295892e-01  6.81500709e-02  6.20155535e-02  9.11498677e+05 
 3.38402282e+14  7.22415977e+33  1.35291000e+01  3.14249260e-01  9.37660000e+00  3.04043239e-01  1.76250665e-01  6.73333747e-02  6.26777591e-02  8.80349361e+05 
 3.41899129e+14  7.32891836e+33  1.35071000e+01  3.16514095e-01  9.38860000e+00  3.06347135e-01  1.77164468e-01  6.66254394e-02  6.33086794e-02  8.50896889e+05 
 3.45395977e+14  7.43409682e+33  1.34861000e+01  3.18734574e-01  9.40060000e+00  3.08620330e-01  1.78037370e-01  6.58551291e-02  6.39078077e-02  8.23016040e+05 
 3.48892825e+14  7.53969240e+33  1.34651000e+01  3.20912041e-01  9.41160000e+00  3.10835234e-01  1.78895998e-01  6.51972015e-02  6.44986125e-02  7.96593212e+05 
 3.52389673e+14  7.64570236e+33  1.34441000e+01  3.23047790e-01  9.42160000e+00  3.12992468e-01  1.79740916e-01  6.46531089e-02  6.50814004e-02  7.71525113e+05 
 3.55886521e+14  7.75212401e+33  1.34241000e+01  3.25143053e-01  9.43160000e+00  3.15121396e-01  1.80545749e-01  6.40526480e-02  6.56320079e-02  7.47717534e+05 
 3.59383368e+14  7.85895471e+33  1.34041000e+01  3.27199027e-01  9.44160000e+00  3.17222787e-01  1.81337607e-01  6.33987248e-02  6.61747010e-02  7.25084540e+05 
 3.62880216e+14  7.96619185e+33  1.33851000e+01  3.29216824e-01  9.45060000e+00  3.19268631e-01  1.82089762e-01  6.28633789e-02  6.66848389e-02  7.03547595e+05 
 3.66377064e+14  8.07383288e+33  1.33661000e+01  3.31197563e-01  9.45960000e+00  3.21288316e-01  1.82829630e-01  6.22783991e-02  6.71871872e-02  6.83034607e+05 
 3.69873912e+14  8.18187527e+33  1.33481000e+01  3.33142261e-01  9.46860000e+00  3.23282508e-01  1.83530162e-01  6.16460574e-02  6.76566715e-02  6.63479673e+05 
 3.73370760e+14  8.29031654e+33  1.33301000e+01  3.35051946e-01  9.47660000e+00  3.25223014e-01  1.84219035e-01  6.11364579e-02  6.81184981e-02  6.44821866e+05 
 3.76867607e+14  8.39915423e+33  1.33121000e+01  3.36927557e-01  9.48460000e+00  3.27139234e-01  1.84896684e-01  6.05827360e-02  6.85729455e-02  6.27005538e+05 
 3.80364455e+14  8.50838593e+33  1.32941000e+01  3.38770046e-01  9.49260000e+00  3.29031839e-01  1.85563543e-01  5.99866664e-02  6.90202932e-02  6.09978978e+05 
 3.83861303e+14  8.61800928e+33  1.32771000e+01  3.40580306e-01  9.49960000e+00  3.30872303e-01  1.86191971e-01  5.95172347e-02  6.94346563e-02  5.93694665e+05 
 3.87358151e+14  8.72802192e+33  1.32601000e+01  3.42359172e-01  9.50660000e+00  3.32690212e-01  1.86810135e-01  5.90081436e-02  6.98420506e-02  5.78108719e+05 
 3.90854999e+14  8.83842155e+33  1.32431000e+01  3.44107491e-01  9.51260000e+00  3.34457031e-01  1.87418424e-01  5.86267498e-02  7.02427370e-02  5.63180308e+05 
 3.94351846e+14  8.94920589e+33  1.32271000e+01  3.45826065e-01  9.51860000e+00  3.36202143e-01  1.87988797e-01  5.82092240e-02  7.06102930e-02  5.48871853e+05 
 3.97848694e+14  9.06037271e+33  1.32101000e+01  3.47515632e-01  9.52460000e+00  3.37926288e-01  1.88578311e-01  5.77556381e-02  7.09981461e-02  5.35148346e+05 
 4.01345542e+14  9.17191979e+33  1.31941000e+01  3.49176956e-01  9.53060000e+00  3.39629892e-01  1.89130348e-01  5.72680096e-02  7.13529880e-02  5.21977190e+05 
 4.04842390e+14  9.28384496e+33  1.31781000e+01  3.50810743e-01  9.53660000e+00  3.41313443e-01  1.89673665e-01  5.67476394e-02  7.17017482e-02  5.09328170e+05 
 4.08339238e+14  9.39614605e+33  1.31631000e+01  3.52417705e-01  9.54160000e+00  3.42948043e-01  1.90179697e-01  5.63599996e-02  7.20173064e-02  4.97173031e+05 
 4.11836085e+14  9.50882096e+33  1.31471000e+01  3.53998476e-01  9.54660000e+00  3.44563337e-01  1.90706429e-01  5.59419882e-02  7.23544439e-02  4.85485721e+05 
 4.15332933e+14  9.62186760e+33  1.31321000e+01  3.55553724e-01  9.55160000e+00  3.46159822e-01  1.91196257e-01  5.54945667e-02  7.26585101e-02  4.74241565e+05 
 4.18829781e+14  9.73528389e+33  1.31171000e+01  3.57084047e-01  9.55560000e+00  3.47708415e-01  1.91678367e-01  5.51819838e-02  7.29570792e-02  4.63417813e+05 
 4.22326629e+14  9.84906781e+33  1.31021000e+01  3.58590050e-01  9.55960000e+00  3.49239055e-01  1.92153026e-01  5.48409267e-02  7.32503455e-02  4.52992940e+05 
 4.25823477e+14  9.96321734e+33  1.30871000e+01  3.60072318e-01  9.56460000e+00  3.50781493e-01  1.92620519e-01  5.43112448e-02  7.35385287e-02  4.42946986e+05 
 4.29320324e+14  1.00777305e+34  1.30731000e+01  3.61531424e-01  9.56760000e+00  3.52247637e-01  1.93051573e-01  5.40802448e-02  7.37935985e-02  4.33261128e+05 
 4.32817172e+14  1.01926054e+34  1.30581000e+01  3.62967893e-01  9.57160000e+00  3.53726305e-01  1.93505407e-01  5.36627500e-02  7.40720628e-02  4.23917864e+05 
 4.36314020e+14  1.03078400e+34  1.30441000e+01  3.64382235e-01  9.57560000e+00  3.55188480e-01  1.93923064e-01  5.32209680e-02  7.43174965e-02  4.14900610e+05 
 4.39810868e+14  1.04234324e+34  1.30301000e+01  3.65775014e-01  9.57860000e+00  3.56604716e-01  1.94334377e-01  5.29180479e-02  7.45583678e-02  4.06193846e+05 
 4.43307715e+14  1.05393808e+34  1.30161000e+01  3.67146673e-01  9.58160000e+00  3.58005104e-01  1.94739521e-01  5.25919521e-02  7.47948042e-02  3.97782991e+05 
 4.46804563e+14  1.06556833e+34  1.30021000e+01  3.68497694e-01  9.58460000e+00  3.59389822e-01  1.95138731e-01  5.22444172e-02  7.50269942e-02  3.89654382e+05 
 4.50301411e+14  1.07723381e+34  1.29881000e+01  3.69828568e-01  9.58760000e+00  3.60759203e-01  1.95532236e-01  5.18763043e-02  7.52551177e-02  3.81795018e+05 
 4.53798259e+14  1.08893433e+34  1.29751000e+01  3.71139683e-01  9.58960000e+00  3.62084050e-01  1.95889991e-01  5.16465708e-02  7.54502060e-02  3.74192789e+05 
 4.57295107e+14  1.10066972e+34  1.29611000e+01  3.72431556e-01  9.59260000e+00  3.63423602e-01  1.96272580e-01  5.12393368e-02  7.56705424e-02  3.66836191e+05 
 4.60791954e+14  1.11243980e+34  1.29481000e+01  3.73704534e-01  9.59460000e+00  3.64719189e-01  1.96619636e-01  5.09712878e-02  7.58579367e-02  3.59714377e+05 
 4.64288802e+14  1.12424440e+34  1.29351000e+01  3.74959069e-01  9.59660000e+00  3.66000556e-01  1.96961586e-01  5.06850508e-02  7.60416630e-02  3.52817103e+05 
 4.67785650e+14  1.13608334e+34  1.29221000e+01  3.76195554e-01  9.59860000e+00  3.67267974e-01  1.97298609e-01  5.03813008e-02  7.62218652e-02  3.46134706e+05 
 4.71282498e+14  1.14795645e+34  1.29091000e+01  3.77414339e-01  9.60060000e+00  3.68521677e-01  1.97630859e-01  5.00606471e-02  7.63986665e-02  3.39658119e+05 
 4.74779346e+14  1.15986357e+34  1.28961000e+01  3.78615855e-01  9.60260000e+00  3.69761952e-01  1.97958536e-01  4.97238364e-02  7.65722314e-02  3.33378557e+05 
 4.78276193e+14  1.17180453e+34  1.28831000e+01  3.79800437e-01  9.60360000e+00  3.70959424e-01  1.98281779e-01  4.95279824e-02  7.67426691e-02  3.27287841e+05 
 4.81773041e+14  1.18377916e+34  1.28701000e+01  3.80968412e-01  9.60560000e+00  3.72173641e-01  1.98600738e-01  4.91595471e-02  7.69101036e-02  3.21378298e+05 
 4.85269889e+14  1.19578730e+34  1.28571000e+01  3.82120132e-01  9.60660000e+00  3.73345496e-01  1.98915564e-01  4.89326587e-02  7.70746546e-02  3.15642503e+05 
 4.88766737e+14  1.20782880e+34  1.28451000e+01  3.83255978e-01  9.60760000e+00  3.74504733e-01  1.99195424e-01  4.86920495e-02  7.72064238e-02  3.10073445e+05 
 4.92263585e+14  1.21990348e+34  1.28321000e+01  3.84376217e-01  9.60860000e+00  3.75651741e-01  1.99502381e-01  4.84370465e-02  7.73655139e-02  3.04664553e+05 
 4.95760432e+14  1.23201121e+34  1.28201000e+01  3.85481191e-01  9.60960000e+00  3.76786757e-01  1.99774471e-01  4.81681684e-02  7.74918499e-02  2.99409454e+05 
 4.99257280e+14  1.24415181e+34  1.28081000e+01  3.86571168e-01  9.61060000e+00  3.77909962e-01  2.00042828e-01  4.78858746e-02  7.76155859e-02  2.94302244e+05 
 5.02754128e+14  1.25632514e+34  1.27961000e+01  3.87646493e-01  9.61160000e+00  3.79021585e-01  2.00307613e-01  4.75907609e-02  7.77368559e-02  2.89337138e+05 
 5.06250976e+14  1.26853104e+34  1.27841000e+01  3.88707483e-01  9.61160000e+00  3.80091876e-01  2.00568980e-01  4.74394649e-02  7.78557948e-02  2.84508738e+05 
 5.09747824e+14  1.28076937e+34  1.27721000e+01  3.89754330e-01  9.61260000e+00  3.81180750e-01  2.00826981e-01  4.71205910e-02  7.79724374e-02  2.79811976e+05 
 5.13244671e+14  1.29303998e+34  1.27601000e+01  3.90787355e-01  9.61260000e+00  3.82228816e-01  2.01081767e-01  4.69448596e-02  7.80869105e-02  2.75241867e+05 
 5.16741519e+14  1.30534272e+34  1.27481000e+01  3.91806822e-01  9.61360000e+00  3.83295832e-01  2.01333450e-01  4.66031925e-02  7.81993068e-02  2.70793741e+05 
 5.20238367e+14  1.31767744e+34  1.27361000e+01  3.92813006e-01  9.61360000e+00  3.84322256e-01  2.01582159e-01  4.64058414e-02  7.83097399e-02  2.66463158e+05 
 5.23735215e+14  1.33004400e+34  1.27241000e+01  3.93806150e-01  9.61360000e+00  3.85338275e-01  2.01827982e-01  4.61973025e-02  7.84182742e-02  2.62245809e+05 
 5.27232063e+14  1.34244227e+34  1.27131000e+01  3.94786477e-01  9.61360000e+00  3.86343967e-01  2.02039220e-01  4.59783327e-02  7.84941084e-02  2.58137687e+05 
 5.30728910e+14  1.35487209e+34  1.27011000e+01  3.95754271e-01  9.61360000e+00  3.87339486e-01  2.02279518e-01  4.57496176e-02  7.85990448e-02  2.54134878e+05 
 5.34225758e+14  1.36733334e+34  1.26901000e+01  3.96709698e-01  9.61360000e+00  3.88324954e-01  2.02485291e-01  4.55113634e-02  7.86713108e-02  2.50233759e+05 
 5.37722606e+14  1.37982586e+34  1.26781000e+01  3.97653070e-01  9.61360000e+00  3.89300608e-01  2.02720454e-01  4.52639299e-02  7.87729721e-02  2.46430683e+05 
 5.41219454e+14  1.39234954e+34  1.26671000e+01  3.98584545e-01  9.61260000e+00  3.90236872e-01  2.02921155e-01  4.51597087e-02  7.88419948e-02  2.42722314e+05 
 5.44716302e+14  1.40490422e+34  1.26561000e+01  3.99504389e-01  9.61260000e+00  3.91193363e-01  2.03119443e-01  4.48942323e-02  7.89095002e-02  2.39105402e+05 
 5.48213149e+14  1.41748979e+34  1.26441000e+01  4.00412791e-01  9.61260000e+00  3.92140330e-01  2.03347562e-01  4.46212400e-02  7.90067929e-02  2.35576904e+05 
 5.51709997e+14  1.43010610e+34  1.26331000e+01  4.01309919e-01  9.61160000e+00  3.93048535e-01  2.03541274e-01  4.44906983e-02  7.90714665e-02  2.32133794e+05 
 5.55206845e+14  1.44275303e+34  1.26221000e+01  4.02196051e-01  9.61060000e+00  3.93947351e-01  2.03732852e-01  4.43538160e-02  7.91348623e-02  2.28773281e+05 
 5.58703693e+14  1.45543044e+34  1.26111000e+01  4.03071318e-01  9.61060000e+00  3.94867275e-01  2.03922299e-01  4.40557558e-02  7.91969649e-02  2.25492598e+05 
 5.62200541e+14  1.46813822e+34  1.26001000e+01  4.03935950e-01  9.60960000e+00  3.95748473e-01  2.04109740e-01  4.39027260e-02  7.92578910e-02  2.22289177e+05 
 5.65697388e+14  1.48087623e+34  1.25891000e+01  4.04790091e-01  9.60860000e+00  3.96620905e-01  2.04295219e-01  4.37426406e-02  7.93176735e-02  2.19160558e+05 
 5.69194236e+14  1.49364434e+34  1.25781000e+01  4.05634006e-01  9.60860000e+00  3.97514720e-01  2.04478848e-01  4.34237832e-02  7.93764039e-02  2.16104211e+05 
 5.72691084e+14  1.50644244e+34  1.25681000e+01  4.06467778e-01  9.60760000e+00  3.98370330e-01  2.04628075e-01  4.32491393e-02  7.94024964e-02  2.13117964e+05 
 5.76187932e+14  1.51927039e+34  1.25571000e+01  4.07291629e-01  9.60660000e+00  3.99217635e-01  2.04808083e-01  4.30679572e-02  7.94591850e-02  2.10199574e+05 
 5.79684779e+14  1.53212809e+34  1.25461000e+01  4.08105697e-01  9.60560000e+00  4.00056734e-01  2.04986407e-01  4.28804050e-02  7.95149583e-02  2.07346949e+05 
 5.83181627e+14  1.54501540e+34  1.25361000e+01  4.08910228e-01  9.60460000e+00  4.00887797e-01  2.05130424e-01  4.26868106e-02  7.95381789e-02  2.04557964e+05 
 5.86678475e+14  1.55793222e+34  1.25251000e+01  4.09705314e-01  9.60260000e+00  4.01681160e-01  2.05305568e-01  4.26373754e-02  7.95922781e-02  2.01830753e+05 
 5.90175323e+14  1.57087841e+34  1.25151000e+01  4.10491121e-01  9.60160000e+00  4.02496439e-01  2.05446384e-01  4.24318731e-02  7.96138076e-02  1.99163413e+05 
 5.93672171e+14  1.58385386e+34  1.25041000e+01  4.11267803e-01  9.60060000e+00  4.03304084e-01  2.05618549e-01  4.22203621e-02  7.96663945e-02  1.96554133e+05 
 5.97169018e+14  1.59685847e+34  1.24941000e+01  4.12035528e-01  9.59960000e+00  4.04104187e-01  2.05756406e-01  4.20031628e-02  7.96864287e-02  1.94001150e+05 
 6.00665866e+14  1.60989210e+34  1.24831000e+01  4.12794442e-01  9.59760000e+00  4.04866989e-01  2.05925850e-01  4.19306640e-02  7.97377166e-02  1.91502840e+05 
 6.04162714e+14  1.62295466e+34  1.24731000e+01  4.13544690e-01  9.59660000e+00  4.05652099e-01  2.06060995e-01  4.17037610e-02  7.97564662e-02  1.89057564e+05 
 6.07659562e+14  1.63604602e+34  1.24631000e+01  4.14286386e-01  9.59560000e+00  4.06430099e-01  2.06194807e-01  4.14709642e-02  7.97745860e-02  1.86663767e+05 
 6.11156410e+14  1.64916607e+34  1.24531000e+01  4.15019736e-01  9.59360000e+00  4.07171037e-01  2.06327407e-01  4.13835559e-02  7.97921898e-02  1.84319970e+05 
 6.14653257e+14  1.66231479e+34  1.24431000e+01  4.15744777e-01  9.59260000e+00  4.07934779e-01  2.06458749e-01  4.11413515e-02  7.98092218e-02  1.82024734e+05 
 6.18150105e+14  1.67549257e+34  1.24321000e+01  4.16461773e-01  9.59060000e+00  4.08661725e-01  2.06622208e-01  4.10444245e-02  7.98579171e-02  1.79776580e+05 
 6.21646953e+14  1.68869872e+34  1.24221000e+01  4.17170742e-01  9.58860000e+00  4.09382047e-01  2.06751329e-01  4.09414341e-02  7.98740504e-02  1.77574249e+05 
 6.25143801e+14  1.70193313e+34  1.24121000e+01  4.17871859e-01  9.58760000e+00  4.10125010e-01  2.06879410e-01  4.06872395e-02  7.98898066e-02  1.75416506e+05 
 6.28640649e+14  1.71519569e+34  1.24021000e+01  4.18565266e-01  9.58560000e+00  4.10831760e-01  2.07006489e-01  4.05765410e-02  7.99052060e-02  1.73302036e+05 
 6.32137496e+14  1.72848629e+34  1.23931000e+01  4.19250976e-01  9.58360000e+00  4.11531981e-01  2.07099107e-01  4.04609737e-02  7.98879769e-02  1.71229726e+05 
 6.35634344e+14  1.74180484e+34  1.23831000e+01  4.19929252e-01  9.58260000e+00  4.12255177e-01  2.07224229e-01  4.01949180e-02  7.99027098e-02  1.69198360e+05 
 6.39131192e+14  1.75515123e+34  1.23731000e+01  4.20600123e-01  9.58060000e+00  4.12942349e-01  2.07348448e-01  4.00725793e-02  7.99171637e-02  1.67206855e+05 
 6.42628040e+14  1.76852536e+34  1.23631000e+01  4.21263705e-01  9.57860000e+00  4.13623245e-01  2.07471801e-01  3.99461298e-02  7.99313665e-02  1.65254126e+05 
 6.46124888e+14  1.78192711e+34  1.23531000e+01  4.21920115e-01  9.57660000e+00  4.14297942e-01  2.07594331e-01  3.98157738e-02  7.99453537e-02  1.63339130e+05 
 6.49621735e+14  1.79535640e+34  1.23441000e+01  4.22569494e-01  9.57460000e+00  4.14966478e-01  2.07682442e-01  3.96819988e-02  7.99267922e-02  1.61460843e+05 
 6.53118583e+14  1.80881312e+34  1.23341000e+01  4.23211911e-01  9.57260000e+00  4.15628911e-01  2.07803417e-01  3.95448927e-02  7.99404285e-02  1.59618331e+05 
 6.56615431e+14  1.82229718e+34  1.23251000e+01  4.23847503e-01  9.57060000e+00  4.16285309e-01  2.07889958e-01  3.94047522e-02  7.99215242e-02  1.57810629e+05 
 6.60112279e+14  1.83580846e+34  1.23151000e+01  4.24476351e-01  9.56860000e+00  4.16935789e-01  2.08009524e-01  3.92614126e-02  7.99349246e-02  1.56036847e+05 
 6.63609127e+14  1.84934688e+34  1.23051000e+01  4.25098559e-01  9.56660000e+00  4.17580429e-01  2.08128455e-01  3.91149677e-02  7.99482568e-02  1.54296100e+05 
 6.67105974e+14  1.86291235e+34  1.22961000e+01  4.25714232e-01  9.56460000e+00  4.18219301e-01  2.08212912e-01  3.89655514e-02  7.99290375e-02  1.52587532e+05 
 6.70602822e+14  1.87650475e+34  1.22871000e+01  4.26323475e-01  9.56260000e+00  4.18852442e-01  2.08296727e-01  3.88135247e-02  7.99097649e-02  1.50910327e+05 
 6.74099670e+14  1.89012400e+34  1.22771000e+01  4.26926354e-01  9.56060000e+00  4.19479930e-01  2.08413861e-01  3.86588165e-02  7.99229881e-02  1.49263711e+05 
 6.77596518e+14  1.90377001e+34  1.22681000e+01  4.27523004e-01  9.55860000e+00  4.20101864e-01  2.08496509e-01  3.85015550e-02  7.99036819e-02  1.47646878e+05 
 6.81093366e+14  1.91744268e+34  1.22591000e+01  4.28113454e-01  9.55560000e+00  4.20688884e-01  2.08578569e-01  3.84869412e-02  7.98843571e-02  1.46059120e+05 
 6.84590213e+14  1.93114191e+34  1.22491000e+01  4.28697829e-01  9.55360000e+00  4.21300021e-01  2.08694169e-01  3.83238637e-02  7.98976644e-02  1.44499700e+05 
 6.88087061e+14  1.94486761e+34  1.22401000e+01  4.29276231e-01  9.55160000e+00  4.21905818e-01  2.08775239e-01  3.81584021e-02  7.98784362e-02  1.42967904e+05 
 6.91583909e+14  1.95861970e+34  1.22311000e+01  4.29848736e-01  9.54960000e+00  4.22506242e-01  2.08855838e-01  3.79911220e-02  7.98592853e-02  1.41463081e+05 
 6.95080757e+14  1.97239809e+34  1.22221000e+01  4.30415455e-01  9.54660000e+00  4.23071982e-01  2.08936014e-01  3.79670537e-02  7.98402472e-02  1.39984558e+05 
 6.98577605e+14  1.98620267e+34  1.22131000e+01  4.30976416e-01  9.54460000e+00  4.23662159e-01  2.09015742e-01  3.77947352e-02  7.98212918e-02  1.38531702e+05 
 7.02074452e+14  2.00003337e+34  1.22041000e+01  4.31531671e-01  9.54260000e+00  4.24247208e-01  2.09095036e-01  3.76202807e-02  7.98024309e-02  1.37103933e+05 
 7.05571300e+14  2.01389009e+34  1.21941000e+01  4.32081441e-01  9.53960000e+00  4.24797688e-01  2.09208343e-01  3.75897572e-02  7.98165068e-02  1.35700608e+05 
 7.09068148e+14  2.02777275e+34  1.21851000e+01  4.32625672e-01  9.53760000e+00  4.25372764e-01  2.09286987e-01  3.74114444e-02  7.97979995e-02  1.34321162e+05 
 7.12564996e+14  2.04168127e+34  1.21771000e+01  4.33164452e-01  9.53560000e+00  4.25942881e-01  2.09330897e-01  3.72313615e-02  7.97468983e-02  1.32965050e+05 
 7.16061843e+14  2.05561554e+34  1.21681000e+01  4.33697923e-01  9.53260000e+00  4.26478702e-01  2.09408888e-01  3.71944872e-02  7.97287645e-02  1.31631719e+05 
 7.19558691e+14  2.06957549e+34  1.21591000e+01  4.34226109e-01  9.53060000e+00  4.27039256e-01  2.09486580e-01  3.70105789e-02  7.97108191e-02  1.30320621e+05 
 7.23055539e+14  2.08356104e+34  1.21501000e+01  4.34749139e-01  9.52760000e+00  4.27565584e-01  2.09564055e-01  3.69701290e-02  7.96931422e-02  1.29031261e+05 
 7.26552387e+14  2.09757209e+34  1.21411000e+01  4.35266996e-01  9.52560000e+00  4.28116714e-01  2.09641253e-01  3.67829804e-02  7.96756667e-02  1.27763140e+05 
 7.30049235e+14  2.11160857e+34  1.21321000e+01  4.35779806e-01  9.52260000e+00  4.28633800e-01  2.09718251e-01  3.67387698e-02  7.96584647e-02  1.26515784e+05 
 7.33546082e+14  2.12567040e+34  1.21241000e+01  4.36287627e-01  9.52060000e+00  4.29175715e-01  2.09760437e-01  3.65487280e-02  7.96086837e-02  1.25288696e+05 
 7.37042930e+14  2.13975748e+34  1.21151000e+01  4.36790528e-01  9.51760000e+00  4.29683749e-01  2.09837029e-01  3.65013243e-02  7.95920216e-02  1.24081453e+05 
 7.40539778e+14  2.15386974e+34  1.21061000e+01  4.37288560e-01  9.51560000e+00  4.30216692e-01  2.09913450e-01  3.63084032e-02  7.95756401e-02  1.22893589e+05 
 7.44036626e+14  2.16800709e+34  1.20971000e+01  4.37781817e-01  9.51260000e+00  4.30715849e-01  2.09989753e-01  3.62582273e-02  7.95595908e-02  1.21724690e+05 
 7.47533474e+14  2.18216979e+34  1.20891000e+01  4.38270352e-01  9.51060000e+00  4.31240083e-01  2.10031163e-01  3.60624720e-02  7.95109428e-02  1.20574278e+05 
