# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46876512e+14  1.60552948e+33  5.08281000e+01  1.09338318e-01  2.45660000e+00  6.91556142e-03  1.24702995e-02  9.95328058e-01  2.95526576e-04  6.09287634e+08 
 2.47869248e+14  1.61904820e+33  5.04361000e+01  1.09422217e-01  2.48560000e+00  7.17742707e-03  1.26038496e-02  9.95017727e-01  2.98201314e-04  5.89193395e+08 
 2.48861984e+14  1.63256692e+33  5.00501000e+01  1.09506937e-01  2.51360000e+00  7.43744990e-03  1.27379406e-02  9.94701027e-01  3.00934379e-04  5.69976274e+08 
 2.49854720e+14  1.64725846e+33  4.96361000e+01  1.09599977e-01  2.54360000e+00  7.72315463e-03  1.28848609e-02  9.94343381e-01  3.04003746e-04  5.50026053e+08 
 2.50847456e+14  1.66269638e+33  4.92071000e+01  1.09699029e-01  2.57460000e+00  8.02634630e-03  1.30405098e-02  9.93952835e-01  3.07328661e-04  5.30025043e+08 
 2.51840192e+14  1.67813429e+33  4.87851000e+01  1.09799445e-01  2.60460000e+00  8.32833085e-03  1.31969618e-02  9.93552590e-01  3.10728494e-04  5.10957448e+08 
 2.52832928e+14  1.69357221e+33  4.83681000e+01  1.09901237e-01  2.63360000e+00  8.62855676e-03  1.33552478e-02  9.93143616e-01  3.14265202e-04  4.92773018e+08 
 2.53825664e+14  1.70901013e+33  4.79571000e+01  1.10004407e-01  2.66260000e+00  8.93545256e-03  1.35147923e-02  9.92714409e-01  3.17908233e-04  4.75427497e+08 
 2.54818400e+14  1.72444805e+33  4.75511000e+01  1.10108952e-01  2.69060000e+00  9.23988858e-03  1.36761207e-02  9.92277433e-01  3.21690560e-04  4.58877107e+08 
 2.55811135e+14  1.73988596e+33  4.71521000e+01  1.10214863e-01  2.71860000e+00  9.55068072e-03  1.38380399e-02  9.91820087e-01  3.25546234e-04  4.43083354e+08 
 2.56803871e+14  1.75532388e+33  4.67581000e+01  1.10322129e-01  2.74560000e+00  9.85831657e-03  1.40016533e-02  9.91356107e-01  3.29541598e-04  4.28005875e+08 
 2.57796607e+14  1.77076180e+33  4.63711000e+01  1.10430732e-01  2.77260000e+00  1.01719936e-02  1.41657118e-02  9.90871747e-01  3.33607374e-04  4.13610212e+08 
 2.58789343e+14  1.78839750e+33  4.59341000e+01  1.10556574e-01  2.80160000e+00  1.05194777e-02  1.43556254e-02  9.90321633e-01  3.38447860e-04  3.97936114e+08 
 2.59782079e+14  1.80605238e+33  4.55031000e+01  1.10684613e-01  2.83160000e+00  1.08844490e-02  1.45476787e-02  9.89729217e-01  3.43457688e-04  3.83010151e+08 
 2.60774815e+14  1.82370726e+33  4.50791000e+01  1.10814723e-01  2.86060000e+00  1.12467752e-02  1.47412788e-02  9.89125988e-01  3.48613593e-04  3.68809034e+08 
 2.61767551e+14  1.84136214e+33  4.46611000e+01  1.10946895e-01  2.88860000e+00  1.16058569e-02  1.49370168e-02  9.88513427e-01  3.53954614e-04  3.55293508e+08 
 2.62760287e+14  1.85901702e+33  4.42491000e+01  1.11081118e-01  2.91560000e+00  1.19611038e-02  1.51348521e-02  9.87893091e-01  3.59483087e-04  3.42426871e+08 
 2.63753023e+14  1.87667190e+33  4.38441000e+01  1.11217367e-01  2.94360000e+00  1.23338655e-02  1.53340386e-02  9.87227490e-01  3.65160266e-04  3.30175355e+08 
 2.64745759e+14  1.89432678e+33  4.34441000e+01  1.11355620e-01  2.96960000e+00  1.26912675e-02  1.55359067e-02  9.86574635e-01  3.71068899e-04  3.18505001e+08 
 2.65738495e+14  1.91198166e+33  4.30521000e+01  1.11495846e-01  2.99660000e+00  1.30662286e-02  1.57382507e-02  9.85875144e-01  3.77084072e-04  3.07386532e+08 
 2.66731231e+14  1.93056272e+33  4.26451000e+01  1.11645552e-01  3.02360000e+00  1.34516196e-02  1.59538334e-02  9.85140208e-01  3.83658387e-04  2.96245419e+08 
 2.67723967e+14  1.95074579e+33  4.22091000e+01  1.11810879e-01  3.05260000e+00  1.38741342e-02  1.61911707e-02  9.84316323e-01  3.91086420e-04  2.84741830e+08 
 2.68716703e+14  1.97092887e+33  4.17811000e+01  1.11979095e-01  3.08060000e+00  1.42925995e-02  1.64304519e-02  9.83481636e-01  3.98737495e-04  2.73823067e+08 
 2.69709439e+14  1.99111194e+33  4.13601000e+01  1.12150183e-01  3.10860000e+00  1.47185985e-02  1.66723550e-02  9.82613256e-01  4.06659660e-04  2.63455604e+08 
 2.70702175e+14  2.01129502e+33  4.09461000e+01  1.12324106e-01  3.13560000e+00  1.51396963e-02  1.69167984e-02  9.81736337e-01  4.14856035e-04  2.53608405e+08 
 2.71694911e+14  2.03147809e+33  4.05391000e+01  1.12500830e-01  3.16260000e+00  1.55679212e-02  1.71636896e-02  9.80826131e-01  4.23328922e-04  2.44252046e+08 
 2.72687647e+14  2.05166116e+33  4.01391000e+01  1.12680307e-01  3.18960000e+00  1.60032874e-02  1.74129251e-02  9.79881888e-01  4.32079955e-04  2.35358859e+08 
 2.73680383e+14  2.07184424e+33  3.97451000e+01  1.12862493e-01  3.21560000e+00  1.64327174e-02  1.76652792e-02  9.78931931e-01  4.41164830e-04  2.26902374e+08 
 2.74673119e+14  2.09202731e+33  3.93591000e+01  1.13047332e-01  3.24060000e+00  1.68555928e-02  1.79188702e-02  9.77978688e-01  4.50475486e-04  2.18858667e+08 
 2.75665855e+14  2.09807164e+33  3.92441000e+01  1.13103163e-01  3.24860000e+00  1.69903042e-02  1.79959210e-02  9.77671463e-01  4.53363821e-04  2.16527643e+08 
 2.76658591e+14  2.09903145e+33  3.92271000e+01  1.13111905e-01  3.24960000e+00  1.70080722e-02  1.80071371e-02  9.77630780e-01  4.53765032e-04  2.16166722e+08 
 2.77651327e+14  2.09999127e+33  3.92091000e+01  1.13120529e-01  3.25060000e+00  1.70257968e-02  1.80193455e-02  9.77590174e-01  4.54232534e-04  2.15811134e+08 
 2.78644063e+14  2.10095108e+33  3.91921000e+01  1.13129038e-01  3.25160000e+00  1.70434792e-02  1.80307077e-02  9.77549643e-01  4.54651519e-04  2.15461277e+08 
 2.79636799e+14  2.10191090e+33  3.91751000e+01  1.13137428e-01  3.25360000e+00  1.70745185e-02  1.80421405e-02  9.77478573e-01  4.55079185e-04  2.15116839e+08 
 2.80629535e+14  2.10287072e+33  3.91581000e+01  1.13145701e-01  3.25460000e+00  1.70921317e-02  1.80536431e-02  9.77438137e-01  4.55515484e-04  2.14777749e+08 
 2.81622271e+14  2.10383053e+33  3.91411000e+01  1.13153858e-01  3.25560000e+00  1.71097076e-02  1.80652144e-02  9.77397768e-01  4.55960287e-04  2.14443900e+08 
 2.82615007e+14  2.10694060e+33  3.90881000e+01  1.13179838e-01  3.25860000e+00  1.71633432e-02  1.81010777e-02  9.77274435e-01  4.57316358e-04  2.13384359e+08 
 2.83607743e+14  2.11346819e+33  3.89791000e+01  1.13233857e-01  3.26660000e+00  1.72992095e-02  1.81749217e-02  9.76961162e-01  4.60099669e-04  2.11201910e+08 
 2.84600479e+14  2.11999577e+33  3.88711000e+01  1.13287323e-01  3.27360000e+00  1.74220877e-02  1.82486870e-02  9.76676487e-01  4.62910776e-04  2.09070737e+08 
 2.85593215e+14  2.12652336e+33  3.87641000e+01  1.13340271e-01  3.28060000e+00  1.75454013e-02  1.83223668e-02  9.76389564e-01  4.65748587e-04  2.06988974e+08 
 2.86585951e+14  2.13304244e+33  3.86591000e+01  1.13392640e-01  3.28760000e+00  1.76691071e-02  1.83950328e-02  9.76100468e-01  4.68556572e-04  2.04957956e+08 
 2.87578687e+14  2.13956090e+33  3.85561000e+01  1.13444504e-01  3.29460000e+00  1.77932332e-02  1.84666199e-02  9.75809114e-01  4.71327678e-04  2.02973581e+08 
 2.88571423e+14  2.14607936e+33  3.84541000e+01  1.13495874e-01  3.30160000e+00  1.79177800e-02  1.85380563e-02  9.75515486e-01  4.74119835e-04  2.01033948e+08 
 2.89564159e+14  2.15662580e+33  3.82921000e+01  1.13578197e-01  3.31260000e+00  1.81157755e-02  1.86522724e-02  9.75046078e-01  4.78606847e-04  1.97978650e+08 
 2.90556895e+14  2.17156688e+33  3.80651000e+01  1.13694546e-01  3.32760000e+00  1.83906520e-02  1.88143339e-02  9.74389018e-01  4.85055053e-04  1.93774277e+08 
 2.91549631e+14  2.18650796e+33  3.78411000e+01  1.13810817e-01  3.34260000e+00  1.86683250e-02  1.89765687e-02  9.73718733e-01  4.91598479e-04  1.89705516e+08 
 2.92542367e+14  2.20200441e+33  3.76121000e+01  1.13931421e-01  3.35760000e+00  1.89512458e-02  1.91448196e-02  9.73029144e-01  4.98472807e-04  1.85622321e+08 
 2.93535103e+14  2.24032618e+33  3.70531000e+01  1.14233873e-01  3.39560000e+00  1.96773854e-02  1.95665502e-02  9.71227202e-01  5.16119845e-04  1.75981564e+08 
 2.94527839e+14  2.27864795e+33  3.65021000e+01  1.14545372e-01  3.43360000e+00  2.04230231e-02  1.99985964e-02  9.69328734e-01  5.34806339e-04  1.66903886e+08 
 2.95520575e+14  2.31696972e+33  3.59591000e+01  1.14866843e-01  3.47060000e+00  2.11722887e-02  2.04416246e-02  9.67372644e-01  5.54620912e-04  1.58356270e+08 
 2.96513311e+14  2.35631808e+33  3.54101000e+01  1.15207897e-01  3.50760000e+00  2.19447473e-02  2.09082735e-02  9.65306016e-01  5.76215724e-04  1.50099075e+08 
 2.97506047e+14  2.39644741e+33  3.48601000e+01  1.15567726e-01  3.54560000e+00  2.27552025e-02  2.13957328e-02  9.63083093e-01  5.99551284e-04  1.42185404e+08 
 2.98498783e+14  2.43657674e+33  3.43191000e+01  1.15939937e-01  3.58260000e+00  2.35679576e-02  2.18964958e-02  9.60799893e-01  6.24393515e-04  1.34753767e+08 
 2.99491519e+14  2.47691248e+33  3.37861000e+01  1.16326660e-01  3.61960000e+00  2.43995409e-02  2.24114575e-02  9.58408419e-01  6.50829388e-04  1.27740777e+08 
 3.00484255e+14  2.51891163e+33  3.32431000e+01  1.16742948e-01  3.65760000e+00  2.52752433e-02  2.29594925e-02  9.55831440e-01  6.79951170e-04  1.20892793e+08 
 3.01476991e+14  2.56091079e+33  3.27111000e+01  1.17173225e-01  3.69460000e+00  2.61522820e-02  2.35213885e-02  9.53192814e-01  7.10913773e-04  1.14477237e+08 
 3.02469727e+14  2.60290994e+33  3.21911000e+01  1.17617387e-01  3.73160000e+00  2.70471064e-02  2.40958550e-02  9.50441456e-01  7.43711876e-04  1.08466232e+08 
 3.03462463e+14  2.64616781e+33  3.16681000e+01  1.18089298e-01  3.76860000e+00  2.79673148e-02  2.47005520e-02  9.47553870e-01  7.79495463e-04  1.02668995e+08 
 3.04455199e+14  2.69010038e+33  3.11501000e+01  1.18583552e-01  3.80560000e+00  2.89096913e-02  2.53278493e-02  9.44536985e-01  8.17987481e-04  9.71605552e+07 
 3.05447935e+14  2.73403295e+33  3.06451000e+01  1.19092717e-01  3.84260000e+00  2.98700907e-02  2.59686074e-02  9.41401070e-01  8.58767426e-04  9.20074792e+07 
 3.06440670e+14  2.77834479e+33  3.01491000e+01  1.19621102e-01  3.87860000e+00  3.08318210e-02  2.66278929e-02  9.38205167e-01  9.02275374e-04  8.71445551e+07 
 3.07433406e+14  2.82427568e+33  2.96501000e+01  1.20184379e-01  3.91660000e+00  3.18602589e-02  2.73227211e-02  9.34721991e-01  9.49805913e-04  8.24316391e+07 
 3.08426142e+14  2.87020657e+33  2.91641000e+01  1.20763292e-01  3.95260000e+00  3.28682004e-02  2.80329311e-02  9.31255245e-01  1.00025272e-03  7.80272506e+07 
 3.09418878e+14  2.91613747e+33  2.86931000e+01  1.21357447e-01  3.98860000e+00  3.38936629e-02  2.87540911e-02  9.27670012e-01  1.05335191e-03  7.39089579e+07 
 3.10411614e+14  2.96356850e+33  2.82211000e+01  1.21986660e-01  4.02560000e+00  3.49673777e-02  2.95119867e-02  9.23856705e-01  1.11124481e-03  6.99336367e+07 
 3.11404350e+14  3.01156395e+33  2.77581000e+01  1.22639364e-01  4.06160000e+00  3.60426752e-02  3.02920583e-02  9.19987479e-01  1.17308041e-03  6.61752207e+07 
 3.12397086e+14  3.05955939e+33  2.73091000e+01  1.23307719e-01  4.09760000e+00  3.71358253e-02  3.10858746e-02  9.15997839e-01  1.23838198e-03  6.26626306e+07 
 3.13389822e+14  3.10811227e+33  2.68701000e+01  1.23999266e-01  4.13360000e+00  3.82507383e-02  3.18994939e-02  9.11876319e-01  1.30777398e-03  5.93405979e+07 
 3.14382558e+14  3.15823982e+33  2.64321000e+01  1.24729291e-01  4.17060000e+00  3.94169505e-02  3.27509609e-02  9.07510081e-01  1.38309391e-03  5.61353104e+07 
 3.15375294e+14  3.20836737e+33  2.60081000e+01  1.25475143e-01  4.20560000e+00  4.05573494e-02  3.36162044e-02  9.03206089e-01  1.46252499e-03  5.31405826e+07 
 3.16368030e+14  3.25849492e+33  2.55991000e+01  1.26236311e-01  4.24160000e+00  4.17379054e-02  3.44911180e-02  8.98691034e-01  1.54577650e-03  5.03404488e+07 
 3.17360766e+14  3.31037049e+33  2.51911000e+01  1.27039679e-01  4.27760000e+00  4.29496557e-02  3.54061001e-02  8.94020122e-01  1.63601969e-03  4.76316496e+07 
 3.18353502e+14  3.36269904e+33  2.47931000e+01  1.27865878e-01  4.31260000e+00  4.41597813e-02  3.63429873e-02  8.89325791e-01  1.73188411e-03  4.50783527e+07 
 3.19346238e+14  3.41502758e+33  2.44101000e+01  1.28707409e-01  4.34760000e+00  4.53876385e-02  3.72879400e-02  8.84520957e-01  1.83206710e-03  4.26913430e+07 
 3.20338974e+14  3.46809384e+33  2.40351000e+01  1.29575812e-01  4.38360000e+00  4.66631967e-02  3.82580253e-02  8.79480236e-01  1.93865600e-03  4.04277062e+07 
 3.21331710e+14  3.52269360e+33  2.36641000e+01  1.30484795e-01  4.41860000e+00  4.79446593e-02  3.92638365e-02  8.74408057e-01  2.05313576e-03  3.82504434e+07 
 3.22324446e+14  3.57729336e+33  2.33061000e+01  1.31408931e-01  4.45360000e+00  4.92442238e-02  4.02817385e-02  8.69229736e-01  2.17320517e-03  3.62153532e+07 
 3.23317182e+14  3.63189312e+33  2.29621000e+01  1.32347623e-01  4.48860000e+00  5.05618177e-02  4.13059378e-02  8.63946872e-01  2.29824863e-03  3.43117358e+07 
 3.24309918e+14  3.68849175e+33  2.26191000e+01  1.33335492e-01  4.52360000e+00  5.19135163e-02  4.23755986e-02  8.58522068e-01  2.43343364e-03  3.24665138e+07 
 3.25302654e+14  3.74543428e+33  2.22871000e+01  1.34344242e-01  4.55860000e+00  5.32864148e-02  4.34604099e-02  8.52990378e-01  2.57536962e-03  3.07312673e+07 
 3.26295390e+14  3.80237681e+33  2.19681000e+01  1.35367260e-01  4.59260000e+00  5.46510061e-02  4.45515708e-02  8.47492653e-01  2.72305762e-03  2.91084779e+07 
 3.27288126e+14  3.86023566e+33  2.16561000e+01  1.36420709e-01  4.62760000e+00  5.60678098e-02  4.56686399e-02  8.41753082e-01  2.87943648e-03  2.75661184e+07 
 3.28280862e+14  3.91959385e+33  2.13491000e+01  1.37515753e-01  4.66160000e+00  5.74881693e-02  4.68187036e-02  8.36032538e-01  3.04588174e-03  2.60865727e+07 
 3.29273598e+14  3.97895204e+33  2.10531000e+01  1.38624713e-01  4.69660000e+00  5.89543978e-02  4.79796101e-02  8.30085200e-01  3.21965018e-03  2.47032469e+07 
 3.30266334e+14  4.03831023e+33  2.07701000e+01  1.39746898e-01  4.72960000e+00  6.03826726e-02  4.91392407e-02  8.24341626e-01  3.39885541e-03  2.34090142e+07 
 3.31259070e+14  4.09991700e+33  2.04871000e+01  1.40925104e-01  4.76460000e+00  6.19046963e-02  5.03520736e-02  8.18190124e-01  3.59251056e-03  2.21527194e+07 
 3.32251806e+14  4.16176508e+33  2.02151000e+01  1.42121387e-01  4.79860000e+00  6.34187476e-02  5.15704272e-02  8.12105614e-01  3.79336078e-03  2.09736887e+07 
 3.33244542e+14  4.22361316e+33  1.99531000e+01  1.43330469e-01  4.83260000e+00  6.49510301e-02  5.27969445e-02  8.05947296e-01  4.00211572e-03  1.98708896e+07 
 3.34237278e+14  4.28655004e+33  1.96981000e+01  1.44573344e-01  4.86560000e+00  6.64810344e-02  5.40430094e-02  7.99863116e-01  4.22080935e-03  1.88210857e+07 
 3.35230014e+14  4.35096358e+33  1.94471000e+01  1.45858183e-01  4.90060000e+00  6.81024151e-02  5.53240715e-02  7.93370829e-01  4.45276446e-03  1.78163341e+07 
 3.36222750e+14  4.41537712e+33  1.92061000e+01  1.47155337e-01  4.93360000e+00  6.96815956e-02  5.66082013e-02  7.87141392e-01  4.69251822e-03  1.68768034e+07 
 3.37215486e+14  4.47979066e+33  1.89751000e+01  1.48464156e-01  4.96660000e+00  7.12784379e-02  5.78918861e-02  7.80855350e-01  4.93941959e-03  1.59976651e+07 
 3.38208222e+14  4.54669652e+33  1.87451000e+01  1.49835511e-01  5.00060000e+00  7.29470577e-02  5.92248205e-02  7.74315582e-01  5.20348435e-03  1.51435491e+07 
 3.39200958e+14  4.61375243e+33  1.85241000e+01  1.51221785e-01  5.03360000e+00  7.46038636e-02  6.05605720e-02  7.67895777e-01  5.47600950e-03  1.43432102e+07 
 3.40193694e+14  4.68080833e+33  1.83121000e+01  1.52619206e-01  5.06660000e+00  7.62786670e-02  6.18958814e-02  7.61427839e-01  5.75638902e-03  1.35945024e+07 
 3.41186430e+14  4.74911417e+33  1.81041000e+01  1.54053543e-01  5.09960000e+00  7.79828831e-02  6.32609081e-02  7.54904459e-01  6.05136556e-03  1.28809537e+07 
 3.42179166e+14  4.81889068e+33  1.79011000e+01  1.55529850e-01  5.13360000e+00  7.97522544e-02  6.46484126e-02  7.48141140e-01  6.35965709e-03  1.21992158e+07 
 3.43171902e+14  4.88866719e+33  1.77061000e+01  1.57016773e-01  5.16660000e+00  8.15070236e-02  6.60362919e-02  7.41522322e-01  6.67674681e-03  1.15615914e+07 
 3.44164638e+14  4.95844369e+33  1.75191000e+01  1.58513663e-01  5.19860000e+00  8.32458198e-02  6.74210101e-02  7.35058644e-01  7.00176618e-03  1.09648180e+07 
 3.45157374e+14  5.03094472e+33  1.73331000e+01  1.60079247e-01  5.23160000e+00  8.50623201e-02  6.88538483e-02  7.28358213e-01  7.34714922e-03  1.03846840e+07 
 3.46150110e+14  5.10352141e+33  1.71541000e+01  1.61656548e-01  5.26460000e+00  8.68981861e-02  7.02884075e-02  7.21625526e-01  7.70235684e-03  9.84158839e+06 
 3.47142846e+14  5.17609809e+33  1.69821000e+01  1.63243299e-01  5.29660000e+00  8.87170883e-02  7.17214266e-02  7.15064986e-01  8.06658281e-03  9.33336237e+06 
 3.48135582e+14  5.25006857e+33  1.68151000e+01  1.64869665e-01  5.32960000e+00  9.06029326e-02  7.31672081e-02  7.08273461e-01  8.44328776e-03  8.84857767e+06 
 3.49128318e+14  5.32552634e+33  1.66511000e+01  1.66538121e-01  5.36160000e+00  9.24854873e-02  7.46423392e-02  7.01665390e-01  8.83758819e-03  8.38587688e+06 
 3.50121054e+14  5.40098410e+33  1.64931000e+01  1.68215492e-01  5.39460000e+00  9.44228711e-02  7.61183593e-02  6.94826708e-01  9.24223756e-03  7.95292730e+06 
 3.51113790e+14  5.47644187e+33  1.63421000e+01  1.69901164e-01  5.42560000e+00  9.63044802e-02  7.75826569e-02  6.88394439e-01  9.65337092e-03  7.54753116e+06 
 3.52106526e+14  5.55483844e+33  1.61921000e+01  1.71660978e-01  5.45860000e+00  9.83073733e-02  7.90924361e-02  6.81525515e-01  1.00874075e-02  7.15329147e+06 
 3.53099262e+14  5.63325952e+33  1.60471000e+01  1.73429716e-01  5.49060000e+00  1.00291527e-01  8.06065465e-02  6.74859542e-01  1.05334688e-02  6.78429966e+06 
 3.54091998e+14  5.71168060e+33  1.59091000e+01  1.75206226e-01  5.52260000e+00  1.02293875e-01  8.21016456e-02  6.68181126e-01  1.09838970e-02  6.43880416e+06 
 3.55084734e+14  5.79161523e+33  1.57741000e+01  1.77024514e-01  5.55460000e+00  1.04329402e-01  8.36177596e-02  6.61500589e-01  1.14510987e-02  6.10901844e+06 
 3.56077469e+14  5.87308318e+33  1.56411000e+01  1.78885386e-01  5.58660000e+00  1.06398664e-01  8.51653069e-02  6.54822144e-01  1.19391605e-02  5.79434463e+06 
 3.57070205e+14  5.95455113e+33  1.55141000e+01  1.80753491e-01  5.61760000e+00  1.08446453e-01  8.66972582e-02  6.48367572e-01  1.24328788e-02  5.49970687e+06 
 3.58062941e+14  6.03601908e+33  1.53921000e+01  1.82628286e-01  5.64960000e+00  1.10552122e-01  8.82211073e-02  6.41676355e-01  1.29346533e-02  5.22362920e+06 
 3.59055677e+14  6.12061493e+33  1.52711000e+01  1.84581856e-01  5.68160000e+00  1.12707949e-01  8.97868085e-02  6.35009581e-01  1.34610022e-02  4.95509894e+06 
 3.60048413e+14  6.20521462e+33  1.51541000e+01  1.86542284e-01  5.71260000e+00  1.14841264e-01  9.13532294e-02  6.28578492e-01  1.39991343e-02  4.70363762e+06 
 3.61041149e+14  6.28981431e+33  1.50431000e+01  1.88508860e-01  5.74360000e+00  1.16992331e-01  9.28930906e-02  6.22148070e-01  1.45384221e-02  4.46800375e+06 
 3.62033885e+14  6.37601553e+33  1.49331000e+01  1.90518524e-01  5.77560000e+00  1.19219756e-01  9.44690905e-02  6.15495243e-01  1.51021627e-02  4.24298356e+06 
 3.63026621e+14  6.46383315e+33  1.48261000e+01  1.92571951e-01  5.80660000e+00  1.21440056e-01  9.60560845e-02  6.09107899e-01  1.56809126e-02  4.02818296e+06 
 3.64019357e+14  6.55165076e+33  1.47241000e+01  1.94631063e-01  5.83760000e+00  1.23678357e-01  9.76220505e-02  6.02724332e-01  1.62627323e-02  3.82688058e+06 
 3.65012093e+14  6.63946838e+33  1.46251000e+01  1.96695282e-01  5.86860000e+00  1.25934561e-01  9.91903227e-02  5.96343243e-01  1.68570268e-02  3.63809354e+06 
 3.66004829e+14  6.73056964e+33  1.45271000e+01  1.98841936e-01  5.89960000e+00  1.28243014e-01  1.00796322e-01  5.90017447e-01  1.74766722e-02  3.45447326e+06 
 3.66997565e+14  6.82169267e+33  1.44331000e+01  2.00994267e-01  5.93060000e+00  1.30569984e-01  1.02388594e-01  5.83697612e-01  1.81022945e-02  3.28232634e+06 
 3.67990301e+14  6.91281570e+33  1.43431000e+01  2.03151232e-01  5.96160000e+00  1.32915099e-01  1.03964012e-01  5.77382342e-01  1.87321661e-02  3.12085944e+06 
 3.68983037e+14  7.00558781e+33  1.42541000e+01  2.05351543e-01  5.99160000e+00  1.35250276e-01  1.05569326e-01  5.71358517e-01  1.93859542e-02  2.96663910e+06 
 3.69975773e+14  7.10010504e+33  1.41681000e+01  2.07597847e-01  6.02260000e+00  1.37667278e-01  1.07174968e-01  5.65117331e-01  2.00504120e-02  2.81926257e+06 
 3.70968509e+14  7.19462228e+33  1.40851000e+01  2.09848230e-01  6.05360000e+00  1.40102723e-01  1.08772991e-01  5.58881437e-01  2.07231887e-02  2.68100782e+06 
 3.71961245e+14  7.28913951e+33  1.40051000e+01  2.12102346e-01  6.08360000e+00  1.42509538e-01  1.10361152e-01  5.52913820e-01  2.14030075e-02  2.55121405e+06 
 3.72953981e+14  7.38705360e+33  1.39261000e+01  2.14441136e-01  6.11460000e+00  1.45017525e-01  1.11981941e-01  5.46759264e-01  2.21074753e-02  2.42501585e+06 
 3.73946717e+14  7.48505511e+33  1.38501000e+01  2.16785694e-01  6.14460000e+00  1.47497297e-01  1.13590428e-01  5.40879510e-01  2.28177449e-02  2.30649515e+06 
 3.74939453e+14  7.58305662e+33  1.37771000e+01  2.19133471e-01  6.17460000e+00  1.49994617e-01  1.15183827e-01  5.35008380e-01  2.35321553e-02  2.19520737e+06 
 3.75932189e+14  7.68270469e+33  1.37051000e+01  2.21523536e-01  6.20460000e+00  1.52527262e-01  1.16800374e-01  5.29181465e-01  2.42685694e-02  2.08893160e+06 
 3.76924925e+14  7.78428184e+33  1.36351000e+01  2.23962948e-01  6.23560000e+00  1.55147837e-01  1.18423847e-01  5.23135985e-01  2.50186094e-02  1.98720332e+06 
