# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44503662e+14  2.70482136e+33  2.02851000e+01  1.36597144e-01  7.35360000e+00  1.18368334e-01  5.50481309e-02  2.75293129e-01  4.38798147e-03  3.00961423e+07 
 2.45228845e+14  2.72558432e+33  2.01681000e+01  1.37265045e-01  7.36360000e+00  1.19100978e-01  5.57298289e-02  2.73077432e-01  4.51603694e-03  2.93664204e+07 
 2.45954028e+14  2.74634729e+33  2.00531000e+01  1.37931439e-01  7.37260000e+00  1.19812087e-01  5.64129715e-02  2.71126031e-01  4.64660822e-03  2.86612872e+07 
 2.46679211e+14  2.76711026e+33  1.99421000e+01  1.38596294e-01  7.38160000e+00  1.20522784e-01  5.70857622e-02  2.69184530e-01  4.77725082e-03  2.79796828e+07 
 2.47404394e+14  2.78787322e+33  1.98331000e+01  1.39259583e-01  7.39060000e+00  1.21233048e-01  5.77589056e-02  2.67252624e-01  4.91014497e-03  2.73206010e+07 
 2.48129578e+14  2.80863619e+33  1.97271000e+01  1.39921281e-01  7.39960000e+00  1.21942857e-01  5.84261146e-02  2.65329919e-01  5.04394579e-03  2.66830921e+07 
 2.48854761e+14  2.82939916e+33  1.96231000e+01  1.40581363e-01  7.40860000e+00  1.22652192e-01  5.90927422e-02  2.63416067e-01  5.17977524e-03  2.60662543e+07 
 2.49579944e+14  2.85040326e+33  1.95211000e+01  1.41247452e-01  7.41760000e+00  1.23367028e-01  5.97589476e-02  2.61515022e-01  5.31756374e-03  2.54624042e+07 
 2.50305127e+14  2.87229137e+33  1.94171000e+01  1.41940050e-01  7.42660000e+00  1.24103449e-01  6.04507621e-02  2.59638602e-01  5.46290065e-03  2.48535678e+07 
 2.51030310e+14  2.89417947e+33  1.93151000e+01  1.42631203e-01  7.43560000e+00  1.24839527e-01  6.11417846e-02  2.57771490e-01  5.61039165e-03  2.42646283e+07 
 2.51755493e+14  2.91606758e+33  1.92151000e+01  1.43320860e-01  7.44460000e+00  1.25575273e-01  6.18315974e-02  2.55912629e-01  5.75993895e-03  2.36947686e+07 
 2.52480676e+14  2.93795569e+33  1.91181000e+01  1.44009002e-01  7.45360000e+00  1.26310645e-01  6.25132555e-02  2.54062035e-01  5.90989716e-03  2.31432176e+07 
 2.53205859e+14  2.95984379e+33  1.90241000e+01  1.44695601e-01  7.46260000e+00  1.27045618e-01  6.31860260e-02  2.52219412e-01  6.06001373e-03  2.26092389e+07 
 2.53931042e+14  2.98173190e+33  1.89311000e+01  1.45380630e-01  7.47160000e+00  1.27780171e-01  6.38626616e-02  2.50384471e-01  6.21330563e-03  2.20921309e+07 
 2.54656226e+14  3.00362000e+33  1.88401000e+01  1.46064060e-01  7.48060000e+00  1.28514287e-01  6.45361809e-02  2.48556771e-01  6.36809819e-03  2.15912264e+07 
 2.55381409e+14  3.02550811e+33  1.87521000e+01  1.46745863e-01  7.48860000e+00  1.29226040e-01  6.51991810e-02  2.46987391e-01  6.52251481e-03  2.11058900e+07 
 2.56106592e+14  3.04739621e+33  1.86651000e+01  1.47426033e-01  7.49760000e+00  1.29959156e-01  6.58650304e-02  2.45173580e-01  6.67984363e-03  2.06355187e+07 
 2.56831775e+14  3.06928432e+33  1.85801000e+01  1.48104532e-01  7.50560000e+00  1.30669758e-01  6.65264059e-02  2.43617333e-01  6.83823867e-03  2.01795336e+07 
 2.57556958e+14  3.09117242e+33  1.84981000e+01  1.48781334e-01  7.51460000e+00  1.31401835e-01  6.71755706e-02  2.41815623e-01  6.99564607e-03  1.97373836e+07 
 2.58282141e+14  3.11347898e+33  1.84151000e+01  1.49469354e-01  7.52260000e+00  1.32121430e-01  6.78423613e-02  2.40280042e-01  7.15961411e-03  1.93004583e+07 
 2.59007324e+14  3.13653362e+33  1.83321000e+01  1.50178874e-01  7.53160000e+00  1.32880927e-01  6.85207171e-02  2.38515363e-01  7.32854171e-03  1.88626545e+07 
 2.59732507e+14  3.15958826e+33  1.82501000e+01  1.50886850e-01  7.54060000e+00  1.33640072e-01  6.92012399e-02  2.36756691e-01  7.50037088e-03  1.84382796e+07 
 2.60457690e+14  3.18264290e+33  1.81701000e+01  1.51593280e-01  7.54860000e+00  1.34376514e-01  6.98760960e-02  2.35254877e-01  7.67298204e-03  1.80268315e+07 
 2.61182873e+14  3.20569754e+33  1.80921000e+01  1.52298122e-01  7.55760000e+00  1.35134760e-01  7.05447729e-02  2.33508690e-01  7.84617805e-03  1.76278238e+07 
 2.61908057e+14  3.22875218e+33  1.80151000e+01  1.53001333e-01  7.56560000e+00  1.35870230e-01  7.12146565e-02  2.32017110e-01  8.02197863e-03  1.72407915e+07 
 2.62633240e+14  3.25180681e+33  1.79401000e+01  1.53702928e-01  7.57460000e+00  1.36627512e-01  7.18775869e-02  2.30282059e-01  8.19807750e-03  1.68652968e+07 
 2.63358423e+14  3.27486145e+33  1.78671000e+01  1.54402844e-01  7.58260000e+00  1.37361889e-01  7.25330091e-02  2.28800588e-01  8.37424530e-03  1.65009108e+07 
 2.64083606e+14  3.29791609e+33  1.77951000e+01  1.55101085e-01  7.59060000e+00  1.38095650e-01  7.31886607e-02  2.27324028e-01  8.55267008e-03  1.61472318e+07 
 2.64808789e+14  3.32097073e+33  1.77251000e+01  1.55797636e-01  7.59860000e+00  1.38828764e-01  7.38360140e-02  2.25852383e-01  8.73083891e-03  1.58038720e+07 
 2.65533972e+14  3.34402537e+33  1.76561000e+01  1.56492450e-01  7.60760000e+00  1.39583898e-01  7.44829554e-02  2.24135889e-01  8.91102828e-03  1.54704574e+07 
 2.66259155e+14  3.36708001e+33  1.75881000e+01  1.57185522e-01  7.61560000e+00  1.40315813e-01  7.51292905e-02  2.22672101e-01  9.09318066e-03  1.51466338e+07 
 2.66984338e+14  3.39072618e+33  1.75201000e+01  1.57894591e-01  7.62360000e+00  1.41061204e-01  7.57852491e-02  2.21225496e-01  9.28010594e-03  1.48240867e+07 
 2.67709521e+14  3.41498886e+33  1.74521000e+01  1.58620572e-01  7.63160000e+00  1.41820726e-01  7.64511260e-02  2.19798042e-01  9.47197654e-03  1.45027346e+07 
 2.68434704e+14  3.43925153e+33  1.73851000e+01  1.59344933e-01  7.63960000e+00  1.42579792e-01  7.71162710e-02  2.18373694e-01  9.66589496e-03  1.41907426e+07 
 2.69159888e+14  3.46351421e+33  1.73201000e+01  1.60067681e-01  7.64860000e+00  1.43361176e-01  7.77715139e-02  2.16706276e-01  9.85895339e-03  1.38877825e+07 
 2.69885071e+14  3.48777689e+33  1.72561000e+01  1.60788797e-01  7.65660000e+00  1.44119163e-01  7.84254006e-02  2.15290543e-01  1.00537897e-02  1.35935373e+07 
 2.70610254e+14  3.51203957e+33  1.71931000e+01  1.61508247e-01  7.66460000e+00  1.44876578e-01  7.90776884e-02  2.13878334e-01  1.02503150e-02  1.33077004e+07 
 2.71335437e+14  3.53630225e+33  1.71311000e+01  1.62226007e-01  7.67260000e+00  1.45633408e-01  7.97281434e-02  2.12469389e-01  1.04484404e-02  1.30299789e+07 
 2.72060620e+14  3.56056493e+33  1.70711000e+01  1.62942059e-01  7.68060000e+00  1.46389624e-01  8.03671181e-02  2.11063740e-01  1.06449564e-02  1.27600918e+07 
 2.72785803e+14  3.58482760e+33  1.70111000e+01  1.63656388e-01  7.68860000e+00  1.47145201e-01  8.10131028e-02  2.09661363e-01  1.08459340e-02  1.24977697e+07 
 2.73510986e+14  3.60909028e+33  1.69531000e+01  1.64368968e-01  7.69560000e+00  1.47876990e-01  8.16469079e-02  2.08507408e-01  1.10449619e-02  1.22427528e+07 
 2.74236169e+14  3.63335296e+33  1.68961000e+01  1.65079783e-01  7.70360000e+00  1.48631224e-01  8.22777096e-02  2.07110370e-01  1.12450514e-02  1.19947925e+07 
 2.74961352e+14  3.65761564e+33  1.68401000e+01  1.65788816e-01  7.71160000e+00  1.49384780e-01  8.29052628e-02  2.05716028e-01  1.14460908e-02  1.17536498e+07 
 2.75686536e+14  3.73569472e+33  1.66651000e+01  1.68084686e-01  7.73660000e+00  1.51807967e-01  8.49199515e-02  2.01457024e-01  1.21047371e-02  1.10134306e+07 
 2.76411719e+14  3.77105151e+33  1.65891000e+01  1.69131514e-01  7.74760000e+00  1.52905240e-01  8.58228331e-02  1.99632092e-01  1.24062890e-02  1.06955153e+07 
 2.77136902e+14  3.80640830e+33  1.65141000e+01  1.70178874e-01  7.75860000e+00  1.54004021e-01  8.67290911e-02  1.97818871e-01  1.27132520e-02  1.03889428e+07 
 2.77862085e+14  3.84176510e+33  1.64411000e+01  1.71226645e-01  7.76960000e+00  1.55104229e-01  8.76278020e-02  1.96016818e-01  1.30216279e-02  1.00932557e+07 
 2.78587268e+14  3.87712189e+33  1.63691000e+01  1.72274715e-01  7.78060000e+00  1.56205769e-01  8.85290558e-02  1.94225617e-01  1.33351102e-02  9.80801891e+06 
 2.79312451e+14  3.91337602e+33  1.62981000e+01  1.73349697e-01  7.79160000e+00  1.57330004e-01  8.94359317e-02  1.92467780e-01  1.36543049e-02  9.52593118e+06 
 2.80037634e+14  3.94985127e+33  1.62271000e+01  1.74431643e-01  7.80260000e+00  1.58460969e-01  9.03569185e-02  1.90725928e-01  1.39830250e-02  9.25225777e+06 
 2.80762817e+14  3.98632652e+33  1.61591000e+01  1.75513910e-01  7.81360000e+00  1.59593248e-01  9.12575529e-02  1.88995124e-01  1.43081371e-02  8.98834255e+06 
 2.81488000e+14  4.02280178e+33  1.60921000e+01  1.76596383e-01  7.82460000e+00  1.60726752e-01  9.21595034e-02  1.87274963e-01  1.46379405e-02  8.73379413e+06 
 2.82213183e+14  4.05932339e+33  1.60261000e+01  1.77680326e-01  7.83560000e+00  1.61862512e-01  9.30626523e-02  1.85566113e-01  1.49723815e-02  8.48793020e+06 
 2.82938367e+14  4.09693758e+33  1.59601000e+01  1.78796873e-01  7.84660000e+00  1.63025571e-01  9.39826612e-02  1.83895718e-01  1.53170831e-02  8.24371369e+06 
 2.83663550e+14  4.13455178e+33  1.58961000e+01  1.79913634e-01  7.85760000e+00  1.64189881e-01  9.48916365e-02  1.82235478e-01  1.56615882e-02  8.00823357e+06 
 2.84388733e+14  4.17216597e+33  1.58331000e+01  1.81030496e-01  7.86860000e+00  1.65355355e-01  9.58008796e-02  1.80584984e-01  1.60104536e-02  7.78113730e+06 
 2.85113916e+14  4.20978017e+33  1.57711000e+01  1.82147354e-01  7.87960000e+00  1.66521896e-01  9.67100727e-02  1.78944048e-01  1.63635562e-02  7.56208690e+06 
 2.85839099e+14  4.24771421e+33  1.57111000e+01  1.83273612e-01  7.89060000e+00  1.67697079e-01  9.76077936e-02  1.77320832e-01  1.67157576e-02  7.34899104e+06 
 2.86564282e+14  4.28648790e+33  1.56501000e+01  1.84424838e-01  7.90160000e+00  1.68893430e-01  9.85332760e-02  1.75729512e-01  1.70834519e-02  7.13892042e+06 
 2.87289465e+14  4.32526159e+33  1.55911000e+01  1.85576072e-01  7.91260000e+00  1.70090859e-01  9.94454490e-02  1.74147447e-01  1.74497184e-02  6.93634517e+06 
 2.88014648e+14  4.36403528e+33  1.55331000e+01  1.86727205e-01  7.92360000e+00  1.71289277e-01  1.00356393e-01  1.72574358e-01  1.78197167e-02  6.74096200e+06 
 2.88739831e+14  4.40280897e+33  1.54771000e+01  1.87878134e-01  7.93460000e+00  1.72488596e-01  1.01252669e-01  1.71009954e-01  1.81873975e-02  6.55247981e+06 
 2.89465014e+14  4.44218177e+33  1.54211000e+01  1.89046579e-01  7.94560000e+00  1.73703121e-01  1.02162569e-01  1.69470096e-01  1.85648762e-02  6.36785395e+06 
 2.90190198e+14  4.48213558e+33  1.53651000e+01  1.90232134e-01  7.95660000e+00  1.74932554e-01  1.03086264e-01  1.67954145e-01  1.89524355e-02  6.18715460e+06 
 2.90915381e+14  4.52208939e+33  1.53111000e+01  1.91417501e-01  7.96860000e+00  1.76187703e-01  1.03994205e-01  1.66212295e-01  1.93370531e-02  6.01287842e+06 
 2.91640564e+14  4.56204320e+33  1.52581000e+01  1.92602569e-01  7.97960000e+00  1.77418933e-01  1.04899259e-01  1.64713518e-01  1.97245340e-02  5.84476485e+06 
 2.92365747e+14  4.60199701e+33  1.52061000e+01  1.93787236e-01  7.99060000e+00  1.78650911e-01  1.05801042e-01  1.63222509e-01  2.01146558e-02  5.68256428e+06 
 2.93090930e+14  4.64283474e+33  1.51551000e+01  1.94997691e-01  8.00160000e+00  1.79904821e-01  1.06703275e-01  1.61763035e-01  2.05083403e-02  5.52262540e+06 
 2.93816113e+14  4.68398937e+33  1.51041000e+01  1.96217239e-01  8.01260000e+00  1.81167171e-01  1.07617323e-01  1.60319781e-01  2.09116086e-02  5.36715672e+06 
 2.94541296e+14  4.72514399e+33  1.50541000e+01  1.97436395e-01  8.02360000e+00  1.82430286e-01  1.08527424e-01  1.58883898e-01  2.13171998e-02  5.21718765e+06 
 2.95266479e+14  4.76629861e+33  1.50051000e+01  1.98655058e-01  8.03460000e+00  1.83694078e-01  1.09433176e-01  1.57455199e-01  2.17248573e-02  5.07249523e+06 
 2.95991662e+14  4.80745324e+33  1.49581000e+01  1.99873129e-01  8.04560000e+00  1.84958473e-01  1.10319416e-01  1.56033321e-01  2.21269125e-02  4.93286581e+06 
 2.96716846e+14  4.84978190e+33  1.49101000e+01  2.01125393e-01  8.05660000e+00  1.86251658e-01  1.11235705e-01  1.54650170e-01  2.25470043e-02  4.79430307e+06 
 2.97442029e+14  4.89215809e+33  1.48631000e+01  2.02378577e-01  8.06760000e+00  1.87546686e-01  1.12147137e-01  1.53275004e-01  2.29688193e-02  4.66048761e+06 
 2.98167212e+14  4.93453429e+33  1.48171000e+01  2.03631176e-01  8.07860000e+00  1.88842335e-01  1.13053064e-01  1.51906266e-01  2.33919962e-02  4.53137891e+06 
 2.98892395e+14  4.97691049e+33  1.47731000e+01  2.04883092e-01  8.08960000e+00  1.90138527e-01  1.13937634e-01  1.50543696e-01  2.38081701e-02  4.40678628e+06 
 2.99617578e+14  5.01951348e+33  1.47291000e+01  2.06140930e-01  8.10060000e+00  1.91440622e-01  1.14832242e-01  1.49193240e-01  2.42333372e-02  4.28589480e+06 
 3.00342761e+14  5.06313207e+33  1.46851000e+01  2.07428078e-01  8.11160000e+00  1.92767584e-01  1.15741004e-01  1.47876615e-01  2.46689934e-02  4.16645444e+06 
 3.01067944e+14  5.10675067e+33  1.46421000e+01  2.08714544e-01  8.12260000e+00  1.94095125e-01  1.16643034e-01  1.46565534e-01  2.51051743e-02  4.05121133e+06 
 3.01793127e+14  5.15036926e+33  1.46001000e+01  2.10000238e-01  8.13360000e+00  1.95423152e-01  1.17537902e-01  1.45259959e-01  2.55415435e-02  3.93999563e+06 
 3.02518310e+14  5.19398785e+33  1.45591000e+01  2.11285063e-01  8.14460000e+00  1.96751588e-01  1.18425164e-01  1.43959649e-01  2.59777500e-02  3.83264488e+06 
 3.03243493e+14  5.23811229e+33  1.45181000e+01  2.12583842e-01  8.15560000e+00  1.98092479e-01  1.19323439e-01  1.42678159e-01  2.64234156e-02  3.72782054e+06 
 3.03968677e+14  5.28299416e+33  1.44781000e+01  2.13904095e-01  8.16660000e+00  1.99451954e-01  1.20217588e-01  1.41422262e-01  2.68699373e-02  3.62491141e+06 
 3.04693860e+14  5.32787602e+33  1.44381000e+01  2.15223486e-01  8.17760000e+00  2.00811859e-01  1.21120061e-01  1.40171233e-01  2.73251124e-02  3.52559363e+06 
 3.05419043e+14  5.37275789e+33  1.44001000e+01  2.16541926e-01  8.18860000e+00  2.02172109e-01  1.21997021e-01  1.38924932e-01  2.77698153e-02  3.42972211e+06 
 3.06144226e+14  5.41763976e+33  1.43621000e+01  2.17859316e-01  8.19960000e+00  2.03532646e-01  1.22881731e-01  1.37682957e-01  2.82227559e-02  3.33715861e+06 
 3.06869409e+14  5.46331098e+33  1.43251000e+01  2.19198783e-01  8.21060000e+00  2.04912258e-01  1.23761193e-01  1.36466862e-01  2.86755776e-02  3.24622165e+06 
 3.07594592e+14  5.50947706e+33  1.42871000e+01  2.20551791e-01  8.22160000e+00  2.06304059e-01  1.24668378e-01  1.35268188e-01  2.91477823e-02  3.15748560e+06 
 3.08319775e+14  5.55564313e+33  1.42511000e+01  2.21903754e-01  8.23260000e+00  2.07696172e-01  1.25548358e-01  1.34073367e-01  2.96079998e-02  3.07182266e+06 
 3.09044958e+14  5.60180921e+33  1.42161000e+01  2.23254584e-01  8.24360000e+00  2.09088510e-01  1.26417956e-01  1.32882348e-01  3.00658200e-02  2.98910975e+06 
 3.09770141e+14  5.64797529e+33  1.41811000e+01  2.24604194e-01  8.25460000e+00  2.10481003e-01  1.27294664e-01  1.31694948e-01  3.05315758e-02  2.90922884e+06 
 3.10495324e+14  5.69521839e+33  1.41461000e+01  2.25984051e-01  8.26560000e+00  2.11899324e-01  1.28184438e-01  1.30539803e-01  3.10076032e-02  2.83029201e+06 
 3.11220508e+14  5.74268967e+33  1.41121000e+01  2.27369444e-01  8.27660000e+00  2.13323329e-01  1.29064485e-01  1.29394151e-01  3.14812390e-02  2.75370822e+06 
 3.11945691e+14  5.79016095e+33  1.40791000e+01  2.28753620e-01  8.28760000e+00  2.14747506e-01  1.29933092e-01  1.28251714e-01  3.19515711e-02  2.67975562e+06 
 3.12670874e+14  5.83763223e+33  1.40461000e+01  2.30136491e-01  8.29860000e+00  2.16171784e-01  1.30808415e-01  1.27112336e-01  3.24296819e-02  2.60832926e+06 
 3.13396057e+14  5.88514583e+33  1.40141000e+01  2.31519202e-01  8.30960000e+00  2.17597099e-01  1.31671922e-01  1.25976925e-01  3.29040388e-02  2.53926812e+06 
 3.14121240e+14  5.93394335e+33  1.39821000e+01  2.32937922e-01  8.32060000e+00  2.19053019e-01  1.32549097e-01  1.24878130e-01  3.33888308e-02  2.47076039e+06 
 3.14846423e+14  5.98274087e+33  1.39511000e+01  2.34355342e-01  8.33160000e+00  2.20509064e-01  1.33413739e-01  1.23781978e-01  3.38693198e-02  2.40459993e+06 
 3.15571606e+14  6.03153839e+33  1.39201000e+01  2.35771373e-01  8.34260000e+00  2.21965156e-01  1.34284669e-01  1.22688331e-01  3.43573576e-02  2.34069350e+06 
 3.16296789e+14  6.08033591e+33  1.38901000e+01  2.37185933e-01  8.35360000e+00  2.23421228e-01  1.35142446e-01  1.21597026e-01  3.48405088e-02  2.27895154e+06 
 3.17021972e+14  6.12944978e+33  1.38601000e+01  2.38608100e-01  8.36460000e+00  2.24884714e-01  1.36008018e-01  1.20516102e-01  3.53317386e-02  2.21890800e+06 
 3.17747156e+14  6.17959463e+33  1.38311000e+01  2.40058651e-01  8.37560000e+00  2.26372643e-01  1.36865760e-01  1.19463993e-01  3.58198970e-02  2.15968053e+06 
 3.18472339e+14  6.22973948e+33  1.38021000e+01  2.41507734e-01  8.38660000e+00  2.27860571e-01  1.37729332e-01  1.18413868e-01  3.63153057e-02  2.10246472e+06 
 3.19197522e+14  6.27988433e+33  1.37741000e+01  2.42955263e-01  8.39660000e+00  2.29320868e-01  1.38578623e-01  1.17578912e-01  3.68046978e-02  2.04718097e+06 
 3.19922705e+14  6.33002918e+33  1.37461000e+01  2.44401157e-01  8.40760000e+00  2.30808521e-01  1.39433442e-01  1.16531684e-01  3.73011147e-02  1.99375321e+06 
 3.20647888e+14  6.38076761e+33  1.37191000e+01  2.45862449e-01  8.41860000e+00  2.32310010e-01  1.40276786e-01  1.15501124e-01  3.77923022e-02  1.94150639e+06 
 3.21373071e+14  6.43228092e+33  1.36911000e+01  2.47344464e-01  8.42960000e+00  2.33829717e-01  1.41150547e-01  1.14491794e-01  3.83062048e-02  1.89024565e+06 
 3.22098254e+14  6.48379423e+33  1.36651000e+01  2.48824845e-01  8.44060000e+00  2.35349306e-01  1.41988426e-01  1.13483763e-01  3.87991001e-02  1.84071008e+06 
 3.22823437e+14  6.53530754e+33  1.36391000e+01  2.50303513e-01  8.45160000e+00  2.36868707e-01  1.42831344e-01  1.12476951e-01  3.92986275e-02  1.79283204e+06 
 3.23548620e+14  6.58682085e+33  1.36131000e+01  2.51780375e-01  8.46160000e+00  2.38359895e-01  1.43679294e-01  1.11680871e-01  3.98048534e-02  1.74654668e+06 
 3.24273803e+14  6.63920787e+33  1.35881000e+01  2.53280437e-01  8.47260000e+00  2.39899282e-01  1.44516162e-01  1.10697122e-01  4.03052500e-02  1.70104358e+06 
 3.24998987e+14  6.69211081e+33  1.35631000e+01  2.54793543e-01  8.48360000e+00  2.41450618e-01  1.45360889e-01  1.09727231e-01  4.08134686e-02  1.65662653e+06 
 3.25724170e+14  6.74501375e+33  1.35381000e+01  2.56304852e-01  8.49460000e+00  2.43001738e-01  1.46210464e-01  1.08757900e-01  4.13282865e-02  1.61369046e+06 
 3.26449353e+14  6.79791669e+33  1.35141000e+01  2.57814283e-01  8.50560000e+00  2.44552571e-01  1.47043127e-01  1.07789034e-01  4.18342942e-02  1.57217759e+06 
 3.27174536e+14  6.85081963e+33  1.34911000e+01  2.59321776e-01  8.51560000e+00  2.46074639e-01  1.47858414e-01  1.07028388e-01  4.23309279e-02  1.53203271e+06 
 3.27899719e+14  6.90487900e+33  1.34681000e+01  2.60860241e-01  8.52660000e+00  2.47651741e-01  1.48684790e-01  1.06088604e-01  4.28365620e-02  1.49236548e+06 
 3.28624902e+14  6.95919277e+33  1.34441000e+01  2.62404071e-01  8.53760000e+00  2.49234520e-01  1.49539235e-01  1.05155372e-01  4.33650795e-02  1.45383243e+06 
 3.29350085e+14  7.01350655e+33  1.34221000e+01  2.63945943e-01  8.54860000e+00  2.50816986e-01  1.50353502e-01  1.04221976e-01  4.38674910e-02  1.41657175e+06 
 3.30075268e+14  7.06782033e+33  1.34001000e+01  2.65485783e-01  8.55960000e+00  2.52399066e-01  1.51171767e-01  1.03288449e-01  4.43756749e-02  1.38053429e+06 
 3.30800451e+14  7.12214339e+33  1.33781000e+01  2.67023787e-01  8.56960000e+00  2.53952171e-01  1.51994089e-01  1.02559680e-01  4.48897149e-02  1.34566718e+06 
 3.31525634e+14  7.17788925e+33  1.33571000e+01  2.68599992e-01  8.58060000e+00  2.55566626e-01  1.52806076e-01  1.01660364e-01  4.53965597e-02  1.31105899e+06 
 3.32250818e+14  7.23363511e+33  1.33351000e+01  2.70174171e-01  8.59160000e+00  2.57180683e-01  1.53644888e-01  1.00760906e-01  4.59262082e-02  1.27758915e+06 
 3.32976001e+14  7.28938098e+33  1.33151000e+01  2.71746235e-01  8.60260000e+00  2.58794329e-01  1.54441375e-01  9.98606671e-02  4.64270422e-02  1.24521366e+06 
 3.33701184e+14  7.34512684e+33  1.32941000e+01  2.73316115e-01  8.61260000e+00  2.60378496e-01  1.55264670e-01  9.91619772e-02  4.69507681e-02  1.21389071e+06 
 3.34426367e+14  7.40114753e+33  1.32741000e+01  2.74891489e-01  8.62360000e+00  2.61997337e-01  1.56069882e-01  9.82669875e-02  4.74631233e-02  1.18343293e+06 
 3.35151550e+14  7.45834675e+33  1.32541000e+01  2.76497817e-01  8.63460000e+00  2.63643001e-01  1.56885684e-01  9.73993031e-02  4.79841698e-02  1.15334449e+06 
 3.35876733e+14  7.51554597e+33  1.32351000e+01  2.78101952e-01  8.64460000e+00  2.65259016e-01  1.57681173e-01  9.67309144e-02  4.84923323e-02  1.12423578e+06 
 3.36601916e+14  7.57274519e+33  1.32161000e+01  2.79703835e-01  8.65560000e+00  2.66903628e-01  1.58479878e-01  9.58605085e-02  4.90055433e-02  1.09606943e+06 
 3.37327099e+14  7.62994441e+33  1.31971000e+01  2.81303404e-01  8.66560000e+00  2.68518184e-01  1.59281810e-01  9.51893939e-02  4.95238523e-02  1.06880973e+06 
